#{"t_start": 1522664702.27435, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.087871
0.0,19,0.088789
0.0,6,0.089144
0.0,8,0.089577
0.0,23,0.090693
0.0,3,0.090912
0.0,11,0.09148
0.0,2,0.091644
0.0,7,0.092041
0.0,3,0.092249
0.0,8,0.092682
0.0,7,0.093077
0.0,9,0.093556
0.0,5,0.093854
0.0,5,0.094162
0.0,6,0.094506
0.0,11,0.095083
0.0,3,0.095295
0.0,17,0.096136
0.0,4,0.096389
0.0,4,0.096646
0.0,7,0.097045
0.0,9,0.097525
0.0,4,0.097779
0.0,7,0.098174
0.0,35,0.099829
0.0,3,0.100049
0.0,13,0.100708
1.0,21,0.101727
0.0,3,0.101946
0.0,9,0.10242
0.0,16,0.103217
0.0,10,0.103739
0.0,8,0.104178
0.0,21,0.1052
0.0,7,0.105588
0.0,7,0.105987
0.0,8,0.106419
0.0,30,0.107836
0.0,13,0.108505
0.0,12,0.109128
0.0,3,0.109337
0.0,2,0.109504
0.0,3,0.109712
0.0,3,0.109936
0.0,5,0.11024
0.0,8,0.110674
0.0,2,0.110841
0.0,3,0.111056
0.0,4,0.11131
0.0,10,0.111834
0.0,5,0.112139
0.0,2,0.112304
0.0,7,0.112695
0.0,11,0.113272
0.0,4,0.113532
0.0,3,0.113743
0.0,4,0.114009
0.0,8,0.114441
0.0,1,0.114558
1.0,24,0.115716
0.0,2,0.11589
0.0,4,0.116146
1.0,22,0.117215
0.0,4,0.117469
0.0,3,0.11768
0.0,28,0.119022
0.0,3,0.119236
0.0,7,0.119627
0.0,7,0.120034
0.0,6,0.120381
0.0,7,0.120768
0.0,10,0.121302
0.0,6,0.121646
0.0,4,0.12191
0.0,6,0.122253
0.0,7,0.122643
0.0,6,0.122998
0.0,6,0.123342
0.0,3,0.123553
0.0,9,0.124041
0.0,1,0.124157
1.0,19,0.125097
0.0,4,0.125353
1.0,8,0.125783
0.0,3,0.126003
0.0,2,0.126169
0.0,4,0.126423
0.0,5,0.126721
0.0,15,0.127472
0.0,19,0.128422
0.0,3,0.128632
0.0,18,0.129521
0.0,4,0.129776
0.0,13,0.130445
0.0,5,0.13075
0.0,1,0.130877
0.0,8,0.131314
0.0,17,0.132158
0.0,18,0.133046
0.0,11,0.13361
0.0,7,0.134012
0.0,12,0.134627
0.0,7,0.135088
0.0,2,0.135252
0.0,10,0.135774
0.0,9,0.136261
0.0,4,0.136515
0.0,11,0.13709
0.0,2,0.137266
0.0,21,0.138319
0.0,10,0.138854
0.0,6,0.139205
0.0,16,0.140007
0.0,6,0.140353
0.0,1,0.140471
0.0,5,0.140768
0.0,4,0.14103
0.0,2,0.141195
0.0,17,0.142035
0.0,5,0.142332
0.0,7,0.142721
0.0,3,0.14294
0.0,21,0.143961
0.0,8,0.144391
0.0,10,0.144921
0.0,6,0.145266
0.0,5,0.145569
0.0,5,0.145877
0.0,3,0.146087
0.0,5,0.146385
0.0,2,0.146549
0.0,2,0.146712
0.0,4,0.146975
0.0,6,0.147317
0.0,1,0.147437
0.0,3,0.147647
0.0,10,0.148175
0.0,4,0.148428
0.0,2,0.148591
0.0,4,0.148843
0.0,32,0.150368
0.0,11,0.150973
0.0,12,0.151585
0.0,6,0.151933
0.0,8,0.152365
0.0,8,0.152793
0.0,12,0.153407
0.0,26,0.154651
0.0,8,0.155095
0.0,11,0.15566
0.0,2,0.155822
0.0,3,0.156037
1.0,24,0.157187
0.0,12,0.157798
0.0,3,0.158016
0.0,17,0.158845
0.0,21,0.159861
0.0,16,0.16066
0.0,10,0.161194
0.0,7,0.161582
0.0,12,0.162204
0.0,3,0.162414
0.0,3,0.162624
0.0,2,0.162787
1.0,20,0.163763
1.0,14,0.16447
0.0,3,0.16468
0.0,4,0.164943
0.0,1,0.165061
0.0,13,0.165715
0.0,11,0.166294
0.0,4,0.166549
0.0,11,0.167122
0.0,9,0.167599
0.0,14,0.168304
0.0,11,0.168874
0.0,6,0.169216
0.0,15,0.169974
0.0,2,0.170137
0.0,2,0.1703
0.0,20,0.171273
0.0,7,0.171659
0.0,1,0.171775
0.0,3,0.171993
0.0,12,0.172605
0.0,3,0.172814
0.0,14,0.173518
0.0,5,0.173818
0.0,15,0.174564
0.0,19,0.17549
0.0,3,0.175701
1.0,11,0.176272
0.0,16,0.177065
0.0,7,0.177454
0.0,4,0.177705
0.0,19,0.178631
1.0,15,0.179381
0.0,8,0.179814
0.0,23,0.180935
1.0,10,0.181455
0.0,13,0.182113
0.0,5,0.182408
0.0,12,0.18303
0.0,12,0.183638
0.0,10,0.184167
0.0,1,0.184286
0.0,5,0.184584
1.0,13,0.185246
0.0,15,0.186
0.0,1,0.186118
0.0,22,0.187181
0.0,1,0.187298
0.0,1,0.187412
0.0,5,0.187707
0.0,40,0.189575
0.0,7,0.189975
0.0,7,0.190363
0.0,8,0.190793
0.0,2,0.190963
0.0,5,0.191263
0.0,2,0.191424
0.0,28,0.192749
0.0,6,0.193097
0.0,9,0.193575
0.0,3,0.193781
0.0,3,0.193996
0.0,5,0.194292
0.0,4,0.194543
0.0,7,0.194938
0.0,12,0.195547
0.0,11,0.196122
0.0,1,0.196241
0.0,4,0.196493
0.0,1,0.196609
0.0,2,0.196771
0.0,5,0.197075
0.0,1,0.197191
0.0,1,0.197306
0.0,3,0.197514
0.0,13,0.198177
0.0,6,0.19852
0.0,12,0.199137
0.0,9,0.199613
0.0,9,0.200105
0.0,2,0.200268
0.0,8,0.200697
0.0,11,0.201268
0.0,7,0.201666
0.0,7,0.20206
0.0,9,0.202534
0.0,22,0.203598
0.0,18,0.204481
0.0,7,0.204887
0.0,5,0.205188
0.0,22,0.206251
0.0,3,0.206459
0.0,6,0.206801
0.0,10,0.207327
0.0,10,0.207845
0.0,6,0.208193
0.0,8,0.208622
0.0,3,0.208827
0.0,1,0.208951
0.0,14,0.209656
0.0,7,0.210059
0.0,5,0.210356
0.0,10,0.210894
0.0,4,0.211149
0.0,3,0.211359
0.0,1,0.211474
0.0,10,0.212006
0.0,26,0.21325
0.0,6,0.213591
0.0,17,0.214426
0.0,6,0.214766
0.0,12,0.215383
0.0,4,0.215637
0.0,10,0.216163
0.0,9,0.216638
0.0,7,0.217033
0.0,4,0.217286
0.0,7,0.217673
0.0,3,0.217888
0.0,1,0.218005
0.0,1,0.218119
0.0,4,0.218369
0.0,10,0.218897
0.0,11,0.219462
0.0,5,0.219759
0.0,10,0.220294
0.0,43,0.222292
0.0,1,0.222411
0.0,11,0.222985
0.0,3,0.223195
0.0,1,0.22331
0.0,5,0.223608
0.0,4,0.223861
0.0,5,0.224165
0.0,8,0.224602
0.0,6,0.224955
0.0,26,0.226202
0.0,5,0.2265
0.0,7,0.226894
0.0,5,0.227191
0.0,4,0.227446
0.0,4,0.227698
0.0,6,0.228052
0.0,2,0.228215
0.0,20,0.22919
0.0,4,0.229442
0.0,7,0.229829
0.0,15,0.230584
0.0,10,0.231117
0.0,13,0.231773
0.0,15,0.23252
0.0,12,0.233139
0.0,7,0.233525
0.0,3,0.233733
0.0,4,0.233995
0.0,4,0.234249
0.0,21,0.235273
0.0,4,0.235585
0.0,2,0.235748
0.0,7,0.236142
1.0,28,0.237473
0.0,6,0.237818
0.0,3,0.238034
0.0,3,0.23824
0.0,15,0.238989
0.0,2,0.239154
0.0,17,0.24
0.0,1,0.240118
0.0,7,0.240506
0.0,10,0.24103
0.0,10,0.24155
0.0,9,0.242032
0.0,4,0.242286
0.0,11,0.24285
0.0,8,0.243287
0.0,4,0.243539
0.0,11,0.244114
0.0,9,0.244588
0.0,3,0.244794
0.0,6,0.245146
0.0,2,0.245307
0.0,1,0.245423
0.0,9,0.245907
0.0,1,0.246023
0.0,29,0.247399
0.0,4,0.24765
0.0,23,0.248755
0.0,9,0.249244
0.0,6,0.249585
0.0,6,0.249938
0.0,7,0.250323
0.0,9,0.250805
0.0,4,0.25107
0.0,1,0.251186
0.0,4,0.251436
0.0,3,0.251644
0.0,6,0.251994
0.0,13,0.252649
0.0,6,0.252996
0.0,8,0.253424
0.0,2,0.253586
0.0,6,0.253933
0.0,30,0.25536
0.0,10,0.255892
0.0,11,0.256454
0.0,10,0.25698
1.0,6,0.257321
0.0,5,0.257617
0.0,5,0.257923
0.0,4,0.258175
1.0,10,0.258696
0.0,30,0.260121
0.0,6,0.260464
0.0,13,0.261126
0.0,7,0.261515
0.0,10,0.262043
0.0,18,0.262924
0.0,10,0.263444
0.0,4,0.263699
0.0,9,0.264179
0.0,5,0.264474
0.0,3,0.26468
0.0,4,0.264939
0.0,11,0.265502
0.0,3,0.265708
0.0,7,0.26611
0.0,3,0.266317
0.0,3,0.266523
0.0,3,0.266728
0.0,9,0.267229
0.0,2,0.26739
0.0,7,0.267777
0.0,5,0.268081
0.0,2,0.268243
0.0,6,0.268583
0.0,7,0.268974
0.0,3,0.269183
0.0,28,0.270511
0.0,37,0.272252
0.0,23,0.273357
0.0,16,0.274148
0.0,5,0.274442
0.0,3,0.274647
0.0,5,0.274952
0.0,8,0.275381
0.0,4,0.275631
0.0,16,0.276428
0.0,5,0.276726
0.0,5,0.277031
0.0,2,0.277195
1.0,7,0.277578
0.0,3,0.277782
0.0,8,0.278224
0.0,4,0.278479
0.0,3,0.278684
0.0,4,0.278948
0.0,5,0.279247
1.0,6,0.279588
0.0,21,0.280608
0.0,4,0.280863
0.0,11,0.281434
0.0,18,0.282313
0.0,16,0.283103
0.0,11,0.283665
0.0,8,0.284101
0.0,7,0.284486
0.0,9,0.284968
0.0,10,0.285491
0.0,19,0.286417
0.0,2,0.286581
0.0,4,0.28683
0.0,11,0.287398
0.0,7,0.287785
0.0,14,0.288492
0.0,5,0.288788
0.0,5,0.289093
0.0,1,0.28921
0.0,1,0.289324
0.0,1,0.28944
0.0,1,0.289553
0.0,9,0.290049
0.0,4,0.290302
0.0,6,0.290642
0.0,5,0.290951
0.0,5,0.291251
0.0,6,0.291589
0.0,9,0.29207
0.0,4,0.292325
0.0,1,0.292439
0.0,19,0.293363
0.0,9,0.293843
0.0,7,0.294235
0.0,6,0.294593
0.0,5,0.294895
0.0,6,0.295236
0.0,17,0.296067
0.0,10,0.296586
0.0,18,0.297468
0.0,1,0.297586
0.0,11,0.298159
0.0,3,0.298367
0.0,3,0.298573
0.0,3,0.298781
0.0,14,0.299483
0.0,5,0.299778
0.0,7,0.300181
0.0,3,0.300388
0.0,5,0.300683
0.0,9,0.301168
0.0,1,0.301284
0.0,5,0.301579
0.0,23,0.302685
0.0,8,0.303124
1.0,56,0.305691
0.0,13,0.306355
0.0,5,0.306653
0.0,4,0.306911
0.0,8,0.307343
0.0,11,0.307917
0.0,7,0.308303
0.0,12,0.308917
0.0,7,0.309304
0.0,2,0.309467
0.0,4,0.309716
0.0,11,0.310295
0.0,4,0.310549
0.0,10,0.311079
0.0,7,0.311467
0.0,10,0.311997
0.0,9,0.312475
0.0,1,0.312592
0.0,2,0.312752
0.0,13,0.313416
0.0,1,0.313534
0.0,6,0.31388
0.0,3,0.314089
0.0,7,0.314471
0.0,3,0.314679
0.0,4,0.31494
0.0,19,0.31586
0.0,19,0.316787
0.0,2,0.316956
0.0,3,0.317163
0.0,5,0.317457
0.0,1,0.317571
0.0,2,0.317731
0.0,19,0.318655
0.0,5,0.31896
0.0,9,0.319437
0.0,3,0.319642
0.0,5,0.319951
0.0,9,0.320423
0.0,1,0.320538
0.0,5,0.320831
0.0,5,0.321136
0.0,9,0.321625
0.0,11,0.322199
0.0,8,0.322628
0.0,1,0.322743
0.0,8,0.323178
0.0,16,0.323971
0.0,2,0.324135
0.0,14,0.324828
0.0,3,0.325041
0.0,20,0.326013
0.0,9,0.326489
0.0,9,0.326971
0.0,33,0.328519
0.0,7,0.328971
0.0,9,0.32945
0.0,6,0.329793
0.0,5,0.330103
0.0,4,0.330357
0.0,8,0.330786
0.0,9,0.331273
0.0,5,0.33157
0.0,9,0.332052
0.0,15,0.332793
0.0,2,0.332965
0.0,12,0.333574
0.0,4,0.333824
0.0,10,0.334351
0.0,12,0.33497
0.0,1,0.335087
0.0,5,0.335384
0.0,4,0.335709
0.0,3,0.335938
0.0,30,0.33735
0.0,18,0.338237
0.0,4,0.33849
0.0,19,0.339417
0.0,3,0.339626
0.0,4,0.339887
0.0,5,0.340183
0.0,2,0.340344
0.0,6,0.340683
0.0,1,0.340796
0.0,11,0.341375
0.0,7,0.34176
0.0,7,0.342168
0.0,1,0.342285
0.0,10,0.3428
0.0,3,0.343016
0.0,10,0.343535
0.0,3,0.34374
0.0,9,0.344223
0.0,12,0.344835
0.0,11,0.345405
0.0,18,0.346289
0.0,12,0.346904
1.0,17,0.347732
0.0,12,0.348349
0.0,11,0.348922
0.0,7,0.34931
0.0,10,0.349833
0.0,7,0.350232
0.0,2,0.350393
0.0,7,0.35078
0.0,10,0.35131
0.0,9,0.351797
0.0,11,0.352372
0.0,5,0.352666
0.0,4,0.352925
0.0,1,0.353037
0.0,5,0.353329
0.0,6,0.35368
0.0,5,0.354006
0.0,11,0.354589
0.0,7,0.35499
0.0,5,0.355286
0.0,3,0.355491
0.0,3,0.355698
0.0,8,0.356135
0.0,2,0.356296
0.0,1,0.356409
0.0,6,0.356747
0.0,5,0.357052
0.0,12,0.357657
0.0,5,0.357958
0.0,8,0.358386
0.0,19,0.359311
0.0,11,0.359921
0.0,25,0.361126
0.0,2,0.361288
0.0,15,0.362039
0.0,10,0.362574
0.0,8,0.363011
1.0,31,0.364474
0.0,2,0.364635
0.0,5,0.36494
0.0,37,0.36667
0.0,7,0.367071
0.0,4,0.367325
0.0,10,0.367845
0.0,3,0.368061
0.0,3,0.368269
0.0,13,0.368929
0.0,3,0.369136
0.0,36,0.370846
0.0,6,0.371195
0.0,12,0.371803
0.0,3,0.372018
0.0,8,0.372451
0.0,5,0.372749
0.0,9,0.373238
0.0,7,0.373624
0.0,8,0.374063
0.0,1,0.374178
0.0,1,0.374291
0.0,7,0.374676
0.0,2,0.374838
0.0,6,0.375188
0.0,5,0.375483
0.0,5,0.37578
0.0,2,0.37595
0.0,1,0.376065
0.0,13,0.376716
0.0,6,0.377067
0.0,28,0.378398
0.0,5,0.378693
0.0,14,0.379398
0.0,9,0.379886
0.0,2,0.380049
0.0,1,1.994449
0.0,15,1.99873
0.0,3,1.999168
0.0,4,1.99947
0.0,1,1.999587
0.0,6,1.999982
0.0,3,2.000206
0.0,3,2.000431
0.0,14,2.001194
0.0,4,2.001456
0.0,9,2.001956
0.0,3,2.002179
0.0,3,2.002402
0.0,7,2.00282
0.0,1,2.002945
0.0,1,2.003062
0.0,35,2.004804
0.0,33,2.006448
0.0,1,2.006577
0.0,6,2.006939
0.0,1,2.007065
0.0,15,2.007844
0.0,4,2.008126
0.0,1,2.008255
0.0,4,2.008525
0.0,3,2.008751
0.0,2,2.008934
0.0,7,2.009353
0.0,1,2.009472
0.0,2,2.009648
0.0,1,2.009764
0.0,1,2.009893
0.0,11,2.010481
0.0,6,2.010824
0.0,7,2.011219
0.0,6,2.011561
0.0,3,2.011771
0.0,4,2.012033
0.0,8,2.012466
0.0,9,2.012963
0.0,2,2.013126
0.0,3,2.013335
0.0,8,2.013769
0.0,13,2.014434
0.0,2,2.014597
0.0,2,2.014762
0.0,15,2.015511
0.0,9,2.016083
0.0,4,2.01634
0.0,11,2.016918
0.0,8,2.017349
0.0,2,2.017512
0.0,8,2.017952
0.0,14,2.018649
0.0,14,2.019362
0.0,4,2.019615
0.0,2,2.019779
0.0,13,2.020455
1.0,12,2.021076
0.0,1,2.021194
0.0,27,2.022488
0.0,24,2.023645
0.0,13,2.02431
0.0,6,2.024655
0.0,18,2.025544
0.0,6,2.025896
0.0,2,2.026059
0.0,29,2.027429
0.0,7,2.027818
0.0,6,2.028174
0.0,2,2.028337
0.0,4,2.02859
0.0,3,2.028798
0.0,3,2.029013
0.0,15,2.029755
0.0,8,2.030207
0.0,10,2.030745
0.0,1,2.030862
0.0,9,2.031363
0.0,8,2.031798
0.0,23,2.032943
0.0,8,2.033377
0.0,5,2.033688
0.0,13,2.034383
0.0,5,2.034684
0.0,4,2.034946
0.0,1,2.035063
0.0,6,2.035406
1.0,7,2.035793
0.0,13,2.036456
0.0,10,2.036989
0.0,1,2.037108
0.0,5,2.037407
0.0,11,2.037984
0.0,5,2.038283
0.0,2,2.038449
0.0,1,2.038566
0.0,4,2.03882
0.0,37,2.04057
0.0,14,2.041283
0.0,10,2.041807
0.0,10,2.042352
0.0,8,2.042795
0.0,14,2.043508
0.0,4,2.043762
0.0,7,2.04416
0.0,3,2.04437
0.0,5,2.04467
0.0,3,2.044886
0.0,6,2.045233
0.0,13,2.045901
0.0,10,2.046428
0.0,16,2.047227
0.0,8,2.047658
0.0,11,2.048239
0.0,15,2.048995
0.0,49,2.051285
0.0,2,2.051458
0.0,49,2.05373
0.0,12,2.054348
0.0,4,2.054613
0.0,16,2.05541
0.0,6,2.055758
0.0,1,2.055883
0.0,13,2.056543
0.0,17,2.057382
0.0,7,2.05777
0.0,2,2.057944
0.0,6,2.058288
0.0,27,2.059576
0.0,8,2.060028
0.0,4,2.060286
0.0,8,2.060725
0.0,3,2.060945
0.0,11,2.061514
0.0,1,2.061633
0.0,4,2.061895
0.0,2,2.062058
0.0,9,2.062534
0.0,8,2.062978
0.0,7,2.063368
0.0,10,2.063899
0.0,18,2.06478
0.0,9,2.065264
0.0,9,2.065745
0.0,1,2.065863
0.0,1,2.065989
0.0,10,2.06651
0.0,12,2.067133
0.0,6,2.067477
0.0,14,2.068187
0.0,4,2.068445
0.0,3,2.068656
1.0,9,2.069149
0.0,3,2.069359
0.0,5,2.069659
0.0,3,2.069883
0.0,7,2.07027
0.0,19,2.071203
0.0,5,2.071505
0.0,5,2.071803
0.0,13,2.072468
0.0,3,2.07268
0.0,12,2.073303
0.0,10,2.073825
0.0,7,2.074224
0.0,2,2.074387
0.0,7,2.074778
0.0,4,2.075042
0.0,1,2.075161
0.0,18,2.076044
0.0,3,2.076253
0.0,14,2.076966
0.0,6,2.07731
0.0,21,2.078331
0.0,7,2.078719
0.0,25,2.079935
0.0,6,2.080277
0.0,2,2.080442
1.0,12,2.081061
0.0,4,2.081317
0.0,13,2.08202
0.0,11,2.08259
0.0,16,2.083385
0.0,14,2.084091
0.0,16,2.084888
0.0,19,2.085811
0.0,28,2.087149
0.0,6,2.087493
0.0,7,2.087894
0.0,4,2.088152
0.0,5,2.088454
0.0,1,2.088573
0.0,2,2.088736
0.0,5,2.089045
0.0,3,2.089255
1.0,23,2.090367
0.0,7,2.090758
0.0,12,2.091379
0.0,27,2.092671
0.0,6,2.093025
0.0,23,2.094137
0.0,10,2.094657
0.0,12,2.095281
0.0,3,2.095491
0.0,11,2.096066
0.0,13,2.096725
0.0,13,2.097396
0.0,5,2.097698
0.0,3,2.097917
0.0,2,2.098081
0.0,6,2.098424
0.0,1,2.098543
0.0,6,2.098899
0.0,17,2.099736
0.0,5,2.100052
1.0,12,2.100659
0.0,1,2.100778
0.0,3,2.100996
0.0,21,2.102021
0.0,1,2.102142
0.0,8,2.102577
0.0,7,2.102977
0.0,3,2.103189
0.0,3,2.103398
0.0,12,2.104023
0.0,7,2.104413
0.0,4,2.104667
1.0,15,2.105427
0.0,6,2.10577
0.0,3,2.10599
0.0,17,2.10682
0.0,26,2.108068
0.0,17,2.10891
0.0,4,2.109164
0.0,6,2.109507
0.0,15,2.110281
0.0,11,2.110849
0.0,6,2.111204
0.0,22,2.112272
1.0,22,2.113338
0.0,4,2.113593
0.0,10,2.114125
0.0,38,2.115911
0.0,4,2.116226
0.0,15,2.116982
0.0,4,2.117238
0.0,10,2.117764
0.0,3,2.117984
0.0,19,2.118915
0.0,7,2.119306
0.0,4,2.11958
0.0,22,2.120659
0.0,1,2.120778
0.0,10,2.121311
0.0,7,2.121701
0.0,12,2.122319
0.0,10,2.122839
0.0,18,2.123728
0.0,11,2.124304
0.0,3,2.124514
0.0,9,2.125
0.0,4,2.125252
0.0,9,2.12573
0.0,1,2.125845
0.0,3,2.126062
0.0,7,2.12645
0.0,5,2.126748
0.0,3,2.126965
0.0,1,2.127081
0.0,7,2.127466
0.0,14,2.128176
0.0,10,2.128702
0.0,19,2.12963
0.0,12,2.13026
0.0,2,2.130422
0.0,23,2.131534
0.0,6,2.131884
0.0,4,2.132137
0.0,4,2.132388
0.0,15,2.133141
0.0,21,2.13416
0.0,3,2.134368
0.0,3,2.134574
0.0,5,2.134881
0.0,4,2.135134
0.0,12,2.135749
0.0,18,2.136639
0.0,8,2.137084
0.0,25,2.13828
0.0,15,2.139042
0.0,35,2.140698
0.0,6,2.141057
0.0,7,2.141445
0.0,14,2.142154
0.0,6,2.142496
0.0,8,2.142938
0.0,4,2.143191
1.0,10,2.143713
0.0,4,2.143975
0.0,3,2.144183
1.0,17,2.145025
0.0,3,2.145232
0.0,1,2.145346
0.0,7,2.145731
0.0,9,2.146217
0.0,4,2.146471
0.0,14,2.147182
0.0,7,2.147566
0.0,17,2.148405
0.0,4,2.148657
0.0,16,2.149457
0.0,2,2.149621
0.0,9,2.15011
0.0,11,2.150677
0.0,3,2.150894
0.0,14,2.151596
0.0,3,2.151802
0.0,13,2.152464
0.0,14,2.153173
0.0,8,2.153606
0.0,8,2.154046
0.0,2,2.154208
0.0,6,2.154548
0.0,13,2.155213
0.0,2,2.155375
0.0,2,2.155535
0.0,16,2.156332
0.0,3,2.156539
1.0,12,2.157158
0.0,5,2.157458
0.0,6,2.1578
0.0,15,2.158548
0.0,4,2.158804
0.0,25,2.160021
0.0,10,2.160542
0.0,6,2.160892
0.0,6,2.161235
0.0,3,2.16144
1.0,24,2.162595
0.0,5,2.1629
0.0,4,2.163152
0.0,9,2.163628
0.0,1,2.163743
0.0,3,2.16396
0.0,23,2.165071
0.0,13,2.165721
0.0,10,2.166252
0.0,43,2.168248
0.0,5,2.168546
0.0,6,2.168896
0.0,6,2.169243
0.0,6,2.169586
0.0,5,2.169894
0.0,12,2.170504
0.0,12,2.171119
0.0,7,2.171506
0.0,13,2.17217
0.0,2,2.172333
0.0,17,2.173173
0.0,4,2.173425
0.0,8,2.173852
0.0,13,2.174514
0.0,3,2.17472
0.0,7,2.175113
0.0,16,2.175908
0.0,9,2.17639
0.0,2,2.176551
0.0,2,2.176712
0.0,2,2.176881
0.0,3,2.177088
0.0,2,2.177248
0.0,1,2.177361
0.0,4,2.177611
0.0,2,2.177772
0.0,1,2.177896
0.0,2,2.178059
0.0,9,2.178532
0.0,5,2.178828
0.0,12,2.179446
0.0,19,2.180381
0.0,3,2.180594
0.0,12,2.181212
0.0,23,2.182329
0.0,13,2.182993
0.0,1,2.183111
0.0,7,2.183497
0.0,3,2.183703
0.0,8,2.184143
0.0,7,2.184532
1.0,7,2.184932
0.0,19,2.185856
0.0,3,2.186072
0.0,7,2.186463
0.0,8,2.186905
0.0,2,2.187068
1.0,14,2.187763
0.0,6,2.188112
0.0,3,2.188319
0.0,3,2.188525
0.0,5,2.18882
0.0,6,2.189171
0.0,5,2.189467
0.0,9,2.189959
0.0,3,2.190167
0.0,1,2.190284
0.0,9,2.190758
0.0,11,2.191334
0.0,4,2.191589
0.0,12,2.192204
1.0,12,2.192813
0.0,1,2.19294
0.0,21,2.193958
0.0,13,2.194611
0.0,1,2.194726
0.0,6,2.195078
0.0,5,2.195379
0.0,4,2.195631
1.0,12,2.196246
0.0,5,2.196541
0.0,5,2.196837
0.0,13,2.197494
0.0,4,2.197747
0.0,6,2.198098
0.0,10,2.198623
0.0,8,2.199064
0.0,2,2.199227
0.0,7,2.199614
0.0,6,2.199971
0.0,2,2.200135
0.0,7,2.200522
0.0,6,2.200873
0.0,11,2.201436
0.0,8,2.201879
0.0,2,2.202042
0.0,2,2.202205
0.0,5,2.202501
0.0,4,2.202754
0.0,1,2.202876
0.0,6,2.203217
0.0,3,2.203425
0.0,2,2.203585
0.0,7,2.203977
0.0,10,2.204494
1.0,16,2.205292
0.0,11,2.205856
0.0,42,2.207817
0.0,12,2.208436
0.0,11,2.209009
0.0,8,2.209442
0.0,17,2.210291
0.0,10,2.210817
0.0,10,2.211345
0.0,21,2.212374
0.0,4,2.212627
0.0,9,2.213113
0.0,4,2.213365
0.0,1,2.213482
0.0,3,2.213691
0.0,3,2.213908
0.0,4,2.214163
0.0,1,2.214278
0.0,5,2.214573
0.0,6,2.214926
0.0,8,2.21536
1.0,9,2.215835
0.0,12,2.216455
0.0,17,2.21736
0.0,11,2.217937
0.0,1,2.218052
0.0,9,2.218526
0.0,7,2.218923
0.0,8,2.219357
0.0,7,2.219742
0.0,21,2.220772
0.0,23,2.221891
0.0,1,2.222007
0.0,8,2.22244
0.0,3,2.222646
0.0,19,2.223578
0.0,6,2.223929
0.0,16,2.224719
0.0,3,2.224935
0.0,30,2.226356
0.0,8,2.226789
0.0,3,2.227004
0.0,3,2.227214
0.0,2,2.227375
0.0,4,2.227627
0.0,9,2.22811
0.0,13,2.228761
1.0,28,2.230106
0.0,3,2.230315
0.0,11,2.230884
0.0,4,2.231139
0.0,13,2.231799
0.0,3,2.232013
0.0,2,2.232176
0.0,6,2.232515
0.0,1,2.232629
0.0,5,2.232934
0.0,5,2.233231
0.0,24,2.234383
0.0,10,2.23491
0.0,10,2.235449
0.0,3,2.235655
0.0,1,2.235768
0.0,7,2.236162
0.0,7,2.236547
0.0,16,2.237343
