#{"t_start": 1522633664.3736897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.311142
0.0,11,0.311697
0.0,26,0.312935
0.0,62,0.315775
0.0,17,0.316598
0.0,8,0.317037
0.0,28,0.318355
0.0,12,0.318969
0.0,1,0.319083
0.0,9,0.319545
0.0,25,0.320733
0.0,25,0.32193
0.0,20,0.322894
0.0,18,0.323771
0.0,10,0.324288
0.0,46,0.326406
0.0,3,0.326612
0.0,20,0.327577
0.0,25,0.328772
1.0,17,0.329588
0.0,5,0.32989
0.0,2,0.330049
0.0,7,0.330431
0.0,18,0.331315
0.0,8,0.331748
0.0,5,0.332042
0.0,21,0.333053
0.0,19,0.33397
0.0,7,0.334352
1.0,25,0.335543
0.0,8,0.335981
0.0,16,0.336768
0.0,14,0.337455
1.0,12,0.338067
0.0,20,0.339028
0.0,9,0.339498
1.0,46,0.34161
0.0,10,0.3422
0.0,36,0.343882
0.0,22,0.344939
0.0,37,0.346655
0.0,11,0.347223
0.0,4,0.347475
0.0,6,0.347819
0.0,37,0.34953
0.0,7,0.349925
0.0,11,0.350484
0.0,2,0.350644
1.0,21,0.35166
0.0,4,0.351919
0.0,27,0.353193
0.0,65,0.356166
0.0,30,0.357573
0.0,6,0.35792
0.0,17,0.358733
0.0,21,0.359733
0.0,7,0.360127
0.0,4,0.36037
0.0,41,0.362268
0.0,1,0.362389
0.0,22,0.363443
0.0,7,0.363832
0.0,19,0.364733
0.0,6,0.365078
0.0,4,0.365323
0.0,1,0.365434
0.0,15,0.366181
0.0,5,0.366474
0.0,5,0.366773
0.0,13,0.367421
0.0,4,0.367669
0.0,11,0.368231
0.0,7,0.368609
0.0,9,0.369094
0.0,28,0.370404
0.0,11,0.370984
0.0,11,0.371545
0.0,1,0.371656
0.0,5,0.371957
0.0,1,0.372071
0.0,19,0.372991
0.0,6,0.373326
0.0,23,0.374427
0.0,50,0.376723
0.0,36,0.378406
0.0,21,0.379418
0.0,1,0.379533
1.0,70,0.382724
0.0,7,0.383112
0.0,12,0.38371
0.0,33,0.385257
0.0,4,0.385507
0.0,29,0.386883
0.0,46,0.389018
0.0,3,0.389224
0.0,23,0.390322
0.0,4,0.390572
0.0,9,0.391058
0.0,4,0.391309
0.0,5,0.391603
0.0,36,0.393296
0.0,6,0.393631
0.0,2,0.393801
0.0,2,0.393958
0.0,58,0.396587
0.0,12,0.397203
0.0,48,0.399406
0.0,1,0.39952
0.0,13,0.400174
0.0,28,0.40149
0.0,4,0.401752
1.0,10,0.402269
0.0,7,0.402648
0.0,13,0.403299
1.0,34,0.404891
0.0,6,0.405227
0.0,9,0.40569
0.0,22,0.406753
1.0,13,0.407406
0.0,6,0.407755
0.0,7,0.408139
0.0,12,0.408747
0.0,29,0.410106
0.0,28,0.411423
1.0,35,0.413069
0.0,5,0.41336
0.0,19,0.414272
0.0,18,0.41515
0.0,13,0.415808
0.0,28,0.417122
0.0,26,0.418346
0.0,13,0.419006
0.0,19,0.419927
0.0,51,0.42227
0.0,38,0.424028
0.0,8,0.424454
0.0,12,0.425061
1.0,34,0.426629
0.0,19,0.427554
0.0,12,0.428167
0.0,14,0.428864
0.0,12,0.429467
1.0,16,0.430249
0.0,6,0.430583
1.0,17,0.431411
0.0,4,0.431658
0.0,12,0.432266
0.0,19,0.433188
0.0,56,0.435764
0.0,15,0.436502
0.0,11,0.437071
0.0,26,0.438308
0.0,11,0.43888
0.0,13,0.439528
0.0,11,0.440095
0.0,9,0.440567
1.0,51,0.44293
0.0,8,0.443413
0.0,7,0.4438
0.0,31,0.445253
1.0,11,0.445819
0.0,8,0.446244
0.0,58,0.448901
0.0,8,0.449327
0.0,3,0.449528
1.0,32,0.451043
0.0,21,0.452054
0.0,23,0.453159
0.0,20,0.454124
0.0,4,0.454371
0.0,16,0.455158
0.0,23,0.456254
0.0,7,0.456632
0.0,23,0.457726
0.0,1,0.457848
0.0,1,0.457958
0.0,16,0.458749
0.0,14,0.459442
0.0,17,0.460269
0.0,34,0.461877
0.0,10,0.462391
0.0,15,0.46314
0.0,2,0.463298
0.0,30,0.464711
0.0,3,0.464926
0.0,4,0.465175
0.0,9,0.465644
0.0,9,0.466126
0.0,4,0.466375
1.0,12,0.466987
0.0,6,0.467324
0.0,5,0.467616
0.0,11,0.468179
0.0,2,0.468339
1.0,21,0.469344
0.0,21,0.470353
0.0,5,0.47067
0.0,9,0.47116
0.0,8,0.471586
0.0,18,0.472462
0.0,1,0.472576
0.0,24,0.473719
0.0,7,0.474108
0.0,5,0.474397
0.0,50,0.476701
0.0,19,0.477619
0.0,22,0.478671
0.0,19,0.479594
0.0,34,0.481185
0.0,1,0.481298
0.0,27,0.482569
0.0,5,0.482871
1.0,18,0.48373
0.0,8,0.484167
0.0,35,0.485803
1.0,24,0.486947
0.0,10,0.487461
1.0,20,0.488426
0.0,8,0.488858
0.0,12,0.489454
0.0,62,0.492291
0.0,41,0.494203
0.0,21,0.495212
0.0,14,0.495914
0.0,28,0.497236
0.0,24,0.498375
0.0,1,0.49849
0.0,1,0.4986
0.0,13,0.499254
0.0,1,0.499367
0.0,31,0.500829
0.0,2,0.500994
1.0,33,0.502526
0.0,9,0.503003
0.0,12,0.503607
0.0,15,0.504353
0.0,9,0.504836
0.0,8,0.50526
0.0,2,0.505416
0.0,8,0.505852
0.0,26,0.507085
0.0,10,0.507598
0.0,17,0.508429
0.0,17,0.50926
0.0,1,0.509375
0.0,14,0.510077
0.0,8,0.510501
0.0,1,0.510613
0.0,55,0.513139
0.0,30,0.514541
0.0,4,0.514807
0.0,8,0.515233
0.0,24,0.516377
0.0,8,0.516817
0.0,18,0.517685
0.0,39,0.519505
0.0,1,0.519621
0.0,8,0.52006
1.0,28,0.521389
0.0,1,0.521504
0.0,6,0.52185
0.0,11,0.52241
1.0,34,0.524001
0.0,12,0.524599
0.0,33,0.526158
0.0,8,0.526586
0.0,6,0.526934
0.0,13,0.52758
0.0,8,0.528016
0.0,29,0.529381
0.0,2,0.529543
1.0,8,0.529978
0.0,13,0.530625
0.0,10,0.531157
1.0,21,0.532169
0.0,31,0.533609
0.0,5,0.533916
1.0,47,0.536081
0.0,1,0.536194
0.0,5,0.536484
0.0,4,0.536733
0.0,1,0.536856
0.0,12,0.537457
0.0,8,0.537895
0.0,2,0.538056
0.0,2,0.538215
0.0,1,0.538327
1.0,30,0.539732
1.0,22,0.540794
0.0,13,0.541437
0.0,15,0.542183
0.0,5,0.542479
0.0,11,0.543053
0.0,12,0.543717
0.0,12,0.544337
0.0,2,0.544495
0.0,1,0.544605
0.0,31,0.546065
0.0,9,0.546538
0.0,7,0.546929
0.0,18,0.547812
1.0,49,0.550071
0.0,2,0.550232
1.0,9,0.550702
0.0,11,0.551275
0.0,3,0.551481
1.0,38,0.553253
0.0,5,0.553547
0.0,27,0.554834
0.0,28,0.556157
0.0,19,0.557079
0.0,2,0.557239
0.0,7,0.557619
0.0,6,0.557963
0.0,62,0.560812
0.0,20,0.561773
0.0,5,0.562071
0.0,16,0.562858
0.0,16,0.563632
0.0,13,0.564291
0.0,6,0.564629
0.0,9,0.565114
0.0,7,0.565498
0.0,10,0.566023
0.0,6,0.566361
0.0,19,0.567285
0.0,8,0.567707
0.0,1,0.567826
0.0,5,0.568118
0.0,5,0.568411
0.0,4,0.568659
0.0,20,0.569623
0.0,1,0.569745
0.0,51,0.572106
0.0,7,0.57249
0.0,2,0.572648
0.0,6,0.572998
0.0,6,0.573333
0.0,2,0.573493
0.0,22,0.574549
0.0,9,0.575031
1.0,6,0.575365
0.0,36,0.577049
0.0,8,0.577472
0.0,12,0.578085
0.0,19,0.579011
0.0,37,0.580733
0.0,1,0.580863
0.0,31,0.582322
0.0,46,0.584468
0.0,18,0.585356
0.0,8,0.585794
0.0,14,0.586488
0.0,29,0.587876
0.0,4,0.588127
0.0,1,0.58824
0.0,73,0.591581
0.0,3,0.5918
0.0,1,0.591913
0.0,2,0.592072
0.0,1,0.592182
0.0,10,0.5927
0.0,1,0.59282
0.0,7,0.593201
1.0,12,0.593812
0.0,2,0.593969
0.0,32,0.595455
0.0,66,0.598476
0.0,13,0.599134
0.0,24,0.600271
0.0,11,0.600847
0.0,4,0.601097
0.0,26,0.60233
0.0,12,0.60294
0.0,1,0.603052
0.0,4,0.603297
0.0,22,0.604354
0.0,24,0.605496
0.0,1,0.605612
0.0,13,0.606266
0.0,18,0.607141
0.0,19,0.608063
0.0,9,0.608535
0.0,17,0.609365
0.0,7,0.609764
0.0,7,0.610143
0.0,40,0.611998
0.0,42,0.613947
0.0,63,0.616835
0.0,8,0.617261
0.0,9,0.617726
0.0,4,0.617985
1.0,87,0.621959
0.0,44,0.623988
0.0,20,0.624956
0.0,4,0.625204
0.0,4,0.625451
0.0,8,0.625891
0.0,27,0.627164
0.0,1,0.627279
0.0,8,0.627703
0.0,6,0.628046
1.0,39,0.629851
0.0,19,0.630779
1.0,27,0.632051
0.0,8,0.632478
1.0,13,0.633135
0.0,10,0.633646
0.0,24,0.634799
1.0,15,0.635531
0.0,3,0.635743
1.0,21,0.636759
0.0,10,0.637276
0.0,10,0.637797
0.0,1,0.637913
0.0,5,0.638207
0.0,66,0.641228
0.0,3,0.641436
0.0,56,0.64401
0.0,4,0.644319
0.0,6,0.644657
0.0,12,0.645272
0.0,39,0.647096
0.0,3,0.647301
0.0,8,0.647723
1.0,47,0.649893
0.0,40,0.651763
0.0,13,0.65241
0.0,14,0.653114
0.0,12,0.653718
0.0,17,0.65455
0.0,3,0.654764
0.0,22,0.655812
0.0,9,0.65628
0.0,2,0.656437
0.0,4,0.656687
0.0,30,0.658107
0.0,15,0.658853
0.0,17,0.659677
0.0,36,0.66136
0.0,30,0.66278
0.0,26,0.664011
1.0,42,0.66595
0.0,22,0.667004
0.0,24,0.668149
0.0,20,0.669132
0.0,7,0.669511
0.0,9,0.669989
1.0,24,0.671132
0.0,10,0.671641
0.0,24,0.672791
0.0,2,0.672951
0.0,17,0.673778
0.0,36,0.675442
0.0,11,0.67601
0.0,4,0.676257
0.0,8,0.676682
0.0,39,0.67849
1.0,43,0.680476
0.0,16,0.68127
0.0,10,0.681798
0.0,14,0.682488
0.0,27,0.683767
0.0,4,0.684014
0.0,6,0.684351
0.0,16,0.685143
0.0,20,0.686108
0.0,3,0.686316
1.0,52,0.688702
0.0,23,0.689813
0.0,35,0.69145
0.0,4,0.691699
0.0,36,0.69338
1.0,30,0.694804
0.0,9,0.695272
0.0,3,0.695475
1.0,43,0.697474
0.0,10,0.698001
0.0,6,0.698336
0.0,2,0.698496
0.0,11,0.69906
0.0,31,0.700518
0.0,13,0.701182
1.0,12,0.701795
1.0,18,0.702657
1.0,16,0.703441
1.0,19,0.704362
0.0,2,0.704522
0.0,9,0.704997
1.0,12,0.705594
0.0,9,0.706073
1.0,9,0.706539
0.0,26,0.707777
0.0,65,0.710764
0.0,1,0.710878
0.0,16,0.711656
0.0,64,0.714577
0.0,13,0.715234
0.0,29,0.716593
0.0,46,0.718714
0.0,25,0.719902
0.0,66,0.722921
0.0,4,0.72317
0.0,18,0.724043
0.0,29,0.725404
0.0,68,0.728503
0.0,2,0.728665
0.0,4,0.728923
0.0,3,0.729128
0.0,4,0.729372
1.0,21,0.730376
0.0,6,0.730713
1.0,12,0.731325
0.0,27,0.732599
0.0,37,0.734325
0.0,38,0.736095
0.0,24,0.737247
1.0,37,0.738967
0.0,38,0.740715
0.0,48,0.742927
0.0,21,0.743932
0.0,5,0.744224
0.0,29,0.745578
1.0,19,0.746493
0.0,7,0.746882
0.0,13,0.747525
0.0,35,0.749168
0.0,4,0.749418
0.0,30,0.750899
0.0,1,0.751015
0.0,16,0.751806
0.0,8,0.752234
0.0,23,0.753328
0.0,7,0.753711
1.0,30,0.75512
0.0,28,0.75643
0.0,6,0.756773
0.0,24,0.757915
1.0,9,0.758384
0.0,1,0.758495
1.0,64,0.76142
0.0,31,0.762878
0.0,11,0.763438
0.0,1,0.76355
0.0,5,0.763852
0.0,1,0.763965
0.0,7,0.764344
0.0,1,0.764457
0.0,57,0.767065
0.0,29,0.768426
0.0,4,0.768677
0.0,5,0.768981
0.0,19,0.769897
0.0,7,0.770279
0.0,11,0.770847
0.0,38,0.7726
0.0,7,0.772994
1.0,50,0.775287
0.0,13,0.775949
0.0,5,0.77624
0.0,4,0.776485
0.0,9,0.776963
0.0,52,0.779343
0.0,1,0.779456
0.0,12,0.780066
0.0,11,0.780625
0.0,6,0.780976
0.0,17,0.781813
0.0,3,0.782018
0.0,2,0.782175
0.0,8,0.782599
0.0,13,0.783251
0.0,34,0.784849
1.0,21,0.785856
0.0,9,0.78632
0.0,4,0.786565
0.0,62,0.789387
0.0,11,0.789958
0.0,18,0.790842
0.0,6,0.791182
0.0,58,0.793848
1.0,42,0.795789
0.0,1,0.795901
0.0,29,0.797258
1.0,35,0.798892
0.0,7,0.799272
0.0,8,0.799695
0.0,1,0.799816
0.0,26,0.801057
0.0,23,0.802156
0.0,30,0.803555
0.0,24,0.804695
0.0,29,0.806059
0.0,18,0.806931
0.0,4,0.807179
0.0,4,0.807428
0.0,100,0.811943
0.0,7,0.812327
0.0,21,0.813332
0.0,5,0.813625
0.0,8,0.814057
1.0,88,0.818028
1.0,21,0.81903
0.0,3,0.819232
0.0,42,0.821181
1.0,20,0.822141
0.0,32,0.823627
0.0,7,0.82402
0.0,44,0.826035
1.0,65,0.828984
0.0,22,0.830037
0.0,15,0.830792
0.0,4,0.83104
0.0,19,0.831967
0.0,2,0.832129
0.0,16,0.832917
0.0,13,0.833564
0.0,6,0.833911
0.0,99,0.838411
0.0,8,0.838855
0.0,2,0.839016
0.0,2,0.839172
0.0,4,0.83942
0.0,31,0.840892
0.0,6,0.841227
0.0,7,0.841607
0.0,1,0.84172
0.0,4,0.841975
0.0,14,0.842664
0.0,32,0.844165
1.0,66,0.847186
1.0,25,0.848368
0.0,20,0.849333
0.0,8,0.849766
1.0,42,0.851703
0.0,14,0.852398
0.0,32,0.853958
0.0,16,0.854743
1.0,14,0.85543
1.0,43,0.857424
1.0,13,0.858076
1.0,32,0.859569
0.0,11,0.860137
0.0,23,0.861248
0.0,8,0.861674
0.0,7,0.862065
0.0,4,0.862314
0.0,22,0.863361
0.0,7,0.863751
0.0,3,0.863957
0.0,26,0.865186
0.0,33,0.866712
0.0,2,0.866878
0.0,30,0.868282
0.0,54,0.870764
0.0,17,0.871589
0.0,65,0.87456
0.0,1,0.874674
0.0,4,0.874932
0.0,6,0.87527
0.0,1,0.875383
0.0,1,0.875493
0.0,16,0.876282
1.0,17,0.877116
0.0,8,0.87754
0.0,1,0.877652
0.0,12,0.878266
0.0,12,0.878875
0.0,51,0.881216
0.0,8,0.881639
0.0,18,0.882513
0.0,1,0.882628
0.0,69,0.885777
0.0,4,0.886028
0.0,10,0.886537
0.0,25,0.887727
1.0,41,0.88962
1.0,61,0.892418
0.0,12,0.893028
0.0,15,0.893769
0.0,4,0.894018
0.0,31,0.895464
0.0,6,0.89581
0.0,26,0.897029
0.0,20,0.897998
0.0,13,0.898643
0.0,2,0.898811
0.0,13,0.89945
0.0,6,0.899794
0.0,16,0.900571
0.0,32,0.902073
1.0,12,0.902678
0.0,27,0.903954
0.0,28,0.905284
0.0,5,0.905575
0.0,13,0.906244
0.0,19,0.907159
0.0,3,0.907364
0.0,48,0.909563
0.0,42,0.911513
0.0,5,0.911817
1.0,14,0.912504
0.0,13,0.913157
0.0,1,0.913272
0.0,17,0.914104
0.0,2,0.914265
0.0,17,0.915097
1.0,32,0.916594
1.0,9,0.91707
1.0,13,0.917713
1.0,18,0.918582
0.0,11,0.919152
0.0,1,0.919265
1.0,6,0.919596
0.0,44,0.921633
0.0,32,0.923136
0.0,1,0.923251
0.0,23,0.92435
0.0,35,0.925986
0.0,6,0.926318
0.0,25,0.927495
0.0,8,0.927928
0.0,17,0.928755
0.0,29,0.930124
0.0,15,0.930875
0.0,36,0.932544
0.0,1,0.932657
0.0,17,0.933483
0.0,1,0.933598
0.0,1,0.933709
0.0,9,0.934182
0.0,23,0.935281
0.0,2,0.93544
0.0,27,0.936715
0.0,22,0.937774
0.0,38,0.939523
0.0,19,0.940447
0.0,9,0.940934
0.0,14,0.941622
0.0,12,0.942233
1.0,16,0.943022
0.0,31,0.944465
0.0,4,0.944713
0.0,15,0.945455
0.0,1,0.945568
0.0,4,0.945826
0.0,31,0.947275
0.0,6,0.947611
0.0,4,0.947871
0.0,13,0.948516
0.0,16,0.949296
0.0,17,0.950131
0.0,4,0.950382
1.0,25,0.951564
0.0,21,0.952572
0.0,53,0.955074
1.0,45,0.957144
0.0,14,0.957847
0.0,22,0.958906
0.0,19,0.959834
1.0,11,0.960386
0.0,13,0.961049
1.0,14,0.961751
0.0,15,0.962485
0.0,10,0.963006
0.0,9,0.963476
0.0,12,0.964088
0.0,15,0.96483
0.0,11,0.965389
0.0,5,0.965679
0.0,24,0.96682
0.0,23,0.967916
0.0,1,0.968029
0.0,24,0.969161
0.0,19,0.970083
0.0,15,0.970829
0.0,21,0.971833
0.0,7,0.972213
0.0,43,0.974188
0.0,2,0.974347
0.0,26,0.975562
0.0,12,0.976175
0.0,22,0.977227
0.0,12,0.977838
0.0,35,0.979459
0.0,9,0.979942
0.0,15,0.980671
0.0,75,0.984073
0.0,1,0.984188
1.0,48,0.98639
0.0,44,0.988418
0.0,7,0.988806
0.0,5,0.989095
0.0,5,0.989384
0.0,2,0.989542
0.0,5,0.989844
0.0,5,0.990133
0.0,5,0.990422
0.0,32,0.99193
0.0,9,0.992399
0.0,20,0.993364
0.0,13,0.994023
0.0,27,0.995299
0.0,5,0.995588
0.0,17,0.996422
0.0,9,0.996906
0.0,10,0.997418
1.0,47,0.999572
0.0,22,1.000626
0.0,19,1.001557
1.0,15,1.002302
0.0,24,1.003442
0.0,11,1.004007
0.0,10,1.00452
0.0,6,1.004867
1.0,16,1.005648
0.0,9,1.006127
0.0,28,1.007432
0.0,23,1.008523
0.0,16,1.009305
1.0,77,1.012803
0.0,29,1.014162
0.0,24,1.015303
0.0,3,1.015508
0.0,1,1.01562
0.0,28,1.016957
0.0,53,1.019383
0.0,15,1.020128
0.0,2,1.020286
0.0,39,1.022107
1.0,50,1.024389
0.0,13,1.025049
0.0,14,1.025746
0.0,22,1.026799
0.0,5,1.027089
0.0,21,1.028094
0.0,4,1.02834
0.0,7,1.02872
0.0,15,1.029462
0.0,38,1.031238
0.0,41,1.033134
0.0,5,1.033427
0.0,77,1.036921
0.0,16,1.037699
0.0,33,1.039247
0.0,14,1.039944
0.0,65,1.042894
0.0,8,1.043319
0.0,27,1.044587
0.0,14,1.045287
0.0,5,1.04558
0.0,23,1.046669
1.0,10,1.047186
0.0,20,1.048144
0.0,17,1.048977
0.0,12,1.049582
0.0,10,1.050104
0.0,16,1.0509
0.0,13,1.051542
1.0,100,1.056052
0.0,8,1.056477
0.0,17,1.057306
0.0,22,1.058353
0.0,13,1.059003
1.0,25,1.060182
0.0,15,1.060925
1.0,15,1.061721
0.0,33,1.063269
0.0,1,1.063384
0.0,10,1.063908
0.0,17,1.064731
0.0,7,1.06512
0.0,8,1.065546
1.0,21,1.066556
0.0,13,1.067217
0.0,2,1.067376
0.0,16,1.068164
1.0,69,1.071295
0.0,13,1.071948
0.0,11,1.072506
0.0,11,1.073073
0.0,19,1.073994
0.0,22,1.075055
0.0,17,1.075886
0.0,1,1.075999
0.0,26,1.07723
0.0,55,1.079746
0.0,30,1.081156
0.0,18,1.082026
0.0,8,1.082448
0.0,55,1.084957
0.0,4,1.085204
0.0,1,1.085317
0.0,1,1.085429
1.0,20,1.086394
0.0,17,1.087228
0.0,11,1.087794
0.0,24,1.088928
0.0,30,1.09033
0.0,3,1.090533
0.0,1,1.090646
0.0,9,1.091129
0.0,18,1.092003
0.0,18,1.092876
0.0,2,1.093037
0.0,10,1.093549
0.0,16,1.094335
0.0,19,1.095256
0.0,35,1.096892
0.0,9,1.097357
0.0,5,1.097645
0.0,22,1.098693
0.0,12,1.099304
0.0,11,1.09987
0.0,25,1.101068
0.0,14,1.101766
0.0,17,1.102589
0.0,17,1.103425
1.0,14,1.10412
0.0,27,1.105383
0.0,39,1.107197
0.0,74,1.11055
1.0,20,1.111517
0.0,2,1.111677
1.0,12,1.112286
1.0,45,1.114357
0.0,17,1.115184
1.0,12,1.115794
0.0,7,1.116171
0.0,18,1.117048
0.0,10,1.117559
0.0,21,1.11856
1.0,26,1.119798
0.0,3,1.120003
0.0,22,1.121061
0.0,9,1.121527
1.0,12,1.122135
0.0,35,1.123752
0.0,31,1.125201
0.0,4,1.125452
0.0,7,1.125856
0.0,14,1.126547
1.0,18,1.127425
0.0,1,1.127537
0.0,3,1.12775
0.0,18,1.128621
0.0,12,1.129228
0.0,4,1.129475
0.0,8,1.12991
0.0,11,1.130468
1.0,44,1.132525
0.0,13,1.133185
0.0,18,1.134068
0.0,1,1.134183
0.0,30,1.135583
0.0,15,1.136329
0.0,3,1.136535
0.0,23,1.137632
0.0,6,1.13798
0.0,8,1.138404
0.0,3,1.138606
0.0,35,1.140245
0.0,18,1.141133
1.0,28,1.142448
0.0,20,1.143416
0.0,10,1.143942
0.0,1,1.144055
0.0,1,1.144166
