#{"t_start": 1522610806.2780533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.205655
0.0,14,0.206357
0.0,11,0.206929
0.0,5,0.207224
0.0,1,0.207339
0.0,30,0.208768
0.0,60,0.211532
1.0,29,0.212917
0.0,17,0.213744
0.0,3,0.213958
0.0,12,0.214569
1.0,14,0.215277
1.0,28,0.216599
0.0,16,0.217398
0.0,9,0.217886
0.0,20,0.218854
1.0,39,0.220663
0.0,8,0.221104
0.0,45,0.22319
0.0,3,0.223398
0.0,11,0.223972
0.0,19,0.224898
1.0,19,0.225823
0.0,60,0.228584
0.0,23,0.229694
0.0,23,0.230812
0.0,8,0.231245
0.0,10,0.231759
1.0,16,0.232549
0.0,4,0.232797
0.0,12,0.233416
0.0,46,0.235548
0.0,9,0.236093
0.0,14,0.236796
0.0,31,0.238278
0.0,6,0.23862
0.0,9,0.239106
0.0,2,0.239267
0.0,4,0.239514
0.0,7,0.239907
0.0,21,0.240928
0.0,16,0.24171
0.0,15,0.242465
0.0,5,0.242762
0.0,19,0.243693
0.0,2,0.243865
0.0,78,0.247446
0.0,14,0.248159
0.0,7,0.248543
0.0,8,0.248985
0.0,13,0.249636
0.0,9,0.250122
0.0,15,0.250876
0.0,12,0.251491
0.0,40,0.253382
0.0,6,0.253723
0.0,31,0.255201
0.0,3,0.255407
0.0,15,0.256161
0.0,2,0.256323
0.0,42,0.258297
0.0,77,0.261845
0.0,6,0.262187
0.0,8,0.262614
0.0,15,0.263367
1.0,12,0.263981
0.0,21,0.264997
0.0,10,0.265521
0.0,6,0.265871
0.0,2,0.266031
0.0,19,0.266967
0.0,23,0.26808
0.0,4,0.268334
0.0,15,0.269088
1.0,12,0.269697
0.0,7,0.270093
0.0,2,0.270257
1.0,24,0.271414
0.0,6,0.271754
0.0,33,0.273319
0.0,5,0.273618
0.0,43,0.275633
0.0,47,0.277842
0.0,12,0.278454
0.0,20,0.279426
0.0,13,0.280099
0.0,43,0.282117
0.0,8,0.282546
1.0,9,0.283028
0.0,26,0.284266
0.0,58,0.286962
0.0,29,0.288351
0.0,12,0.288976
0.0,2,0.28914
0.0,14,0.289873
0.0,7,0.290259
0.0,6,0.290602
0.0,9,0.29109
1.0,27,0.292387
0.0,52,0.29481
0.0,57,0.297447
0.0,13,0.298115
1.0,29,0.299489
0.0,87,0.30348
0.0,33,0.305045
1.0,43,0.307055
0.0,53,0.309521
0.0,8,0.309964
1.0,9,0.310444
0.0,15,0.311193
0.0,14,0.311912
0.0,31,0.313381
0.0,11,0.313958
0.0,3,0.314168
0.0,4,0.31442
0.0,21,0.315439
0.0,10,0.315971
0.0,9,0.316447
0.0,9,0.316931
0.0,21,0.317957
0.0,13,0.318615
0.0,18,0.319504
0.0,17,0.320352
0.0,2,0.320514
0.0,41,0.32244
0.0,48,0.324684
0.0,15,0.325441
0.0,3,0.325648
0.0,23,0.326762
0.0,48,0.329003
1.0,11,0.329568
1.0,74,0.332995
0.0,1,0.333111
0.0,4,0.33336
0.0,19,0.33429
1.0,14,0.334999
0.0,13,0.335654
0.0,25,0.336926
0.0,22,0.338005
0.0,11,0.338567
0.0,5,0.338875
0.0,6,0.339219
0.0,19,0.340152
0.0,20,0.341129
0.0,1,0.341244
1.0,40,0.343112
1.0,17,0.343952
0.0,26,0.345196
0.0,35,0.346844
1.0,37,0.348579
1.0,19,0.349512
0.0,7,0.349908
0.0,11,0.350469
0.0,1,0.350585
0.0,36,0.352283
0.0,2,0.352444
0.0,18,0.353331
0.0,18,0.354214
0.0,12,0.354826
1.0,20,0.355785
0.0,13,0.356448
1.0,7,0.356849
0.0,7,0.357234
1.0,73,0.360588
0.0,10,0.361118
0.0,4,0.36137
0.0,38,0.363143
0.0,16,0.36394
0.0,4,0.364192
0.0,4,0.364442
0.0,15,0.365187
0.0,19,0.366116
0.0,14,0.366823
0.0,20,0.367785
0.0,15,0.36854
0.0,10,0.369068
0.0,94,0.373352
0.0,7,0.373738
0.0,12,0.374354
0.0,51,0.376715
0.0,30,0.378148
0.0,30,0.379564
0.0,2,0.379724
0.0,6,0.38007
1.0,17,0.380912
0.0,54,0.383406
0.0,2,0.383567
0.0,41,0.385472
1.0,38,0.387254
0.0,44,0.389308
0.0,30,0.390723
0.0,11,0.391295
0.0,8,0.391726
0.0,6,0.392074
0.0,33,0.393624
0.0,12,0.39424
1.0,28,0.395558
0.0,58,0.398255
0.0,39,0.400089
0.0,5,0.400385
0.0,36,0.402086
0.0,40,0.403955
0.0,23,0.405062
0.0,4,0.405315
0.0,16,0.40611
0.0,22,0.407177
0.0,18,0.408074
0.0,14,0.408766
0.0,3,0.408981
0.0,66,0.412011
0.0,9,0.412488
0.0,6,0.412836
0.0,17,0.413667
0.0,17,0.414505
0.0,51,0.416893
0.0,4,0.417143
0.0,1,0.417259
0.0,3,0.417468
1.0,25,0.418709
0.0,43,0.420726
0.0,1,0.42085
0.0,10,0.421374
0.0,13,0.422034
0.0,3,0.42224
0.0,10,0.422758
0.0,50,0.425099
0.0,30,0.426525
0.0,16,0.427324
1.0,25,0.428522
0.0,37,0.430258
0.0,15,0.431012
0.0,4,0.431262
0.0,37,0.433002
0.0,13,0.433651
0.0,30,0.435084
0.0,26,0.436336
0.0,21,0.437423
0.0,37,0.439179
0.0,28,0.44052
0.0,5,0.440827
0.0,7,0.441214
0.0,23,0.442327
0.0,88,0.446356
0.0,26,0.447597
0.0,26,0.448857
0.0,44,0.450911
0.0,30,0.452326
0.0,10,0.452856
0.0,5,0.453153
1.0,9,0.45363
0.0,18,0.454518
0.0,7,0.454918
0.0,3,0.455125
1.0,49,0.4574
0.0,25,0.458604
0.0,37,0.460345
0.0,13,0.461006
0.0,39,0.462848
0.0,24,0.464002
0.0,35,0.465644
0.0,26,0.466901
0.0,48,0.469141
0.0,5,0.469436
0.0,17,0.470278
0.0,2,0.470442
0.0,10,0.470968
0.0,1,0.471083
0.0,1,0.471199
0.0,59,0.473948
0.0,40,0.475819
0.0,14,0.476517
0.0,14,0.477227
0.0,9,0.477703
0.0,36,0.479414
0.0,1,0.479532
0.0,8,0.479971
1.0,32,0.481486
0.0,3,0.481693
0.0,49,0.483984
0.0,39,0.485816
0.0,24,0.486975
0.0,24,0.488139
0.0,7,0.488527
0.0,28,0.489877
0.0,13,0.490532
0.0,5,0.490839
0.0,12,0.491447
0.0,37,0.493184
0.0,7,0.49357
0.0,14,0.49428
0.0,1,0.49442
0.0,2,0.494585
0.0,30,0.496032
0.0,18,0.496947
0.0,26,0.498223
1.0,17,0.499075
0.0,65,0.502062
0.0,6,0.5024
1.0,14,0.503107
0.0,10,0.503623
0.0,8,0.504057
0.0,54,0.506538
0.0,14,0.507242
0.0,8,0.507666
0.0,12,0.508287
0.0,42,0.510241
0.0,17,0.511078
1.0,40,0.51295
0.0,6,0.513287
0.0,15,0.514029
0.0,11,0.51459
0.0,16,0.515383
1.0,25,0.516574
0.0,11,0.517146
1.0,20,0.518162
0.0,42,0.52012
0.0,12,0.520722
0.0,49,0.523405
0.0,14,0.524114
0.0,24,0.525262
1.0,53,0.527704
0.0,31,0.529181
0.0,3,0.529389
0.0,34,0.530989
0.0,19,0.531922
0.0,4,0.532172
0.0,8,0.532596
0.0,8,0.533035
0.0,9,0.533509
1.0,22,0.534566
0.0,24,0.535715
0.0,14,0.536428
0.0,8,0.536965
0.0,13,0.537614
0.0,3,0.537835
0.0,13,0.538479
0.0,3,0.538687
0.0,25,0.539888
0.0,3,0.540097
0.0,18,0.540977
0.0,7,0.541357
0.0,8,0.541812
0.0,3,0.542018
0.0,2,0.542175
0.0,32,0.543668
0.0,4,0.543934
0.0,5,0.544224
0.0,18,0.545102
0.0,7,0.545483
0.0,30,0.546896
0.0,23,0.548004
0.0,3,0.548206
0.0,4,0.548453
0.0,43,0.550437
0.0,31,0.551895
1.0,45,0.55396
0.0,9,0.554428
0.0,25,0.555608
0.0,54,0.558106
0.0,4,0.558354
0.0,4,0.558602
0.0,11,0.559169
0.0,100,0.56369
0.0,22,0.564739
1.0,15,0.565477
0.0,27,0.56675
0.0,25,0.567947
0.0,3,0.56815
0.0,4,0.568398
0.0,27,0.569665
0.0,51,0.572015
0.0,4,0.572262
1.0,24,0.5734
0.0,15,0.574144
1.0,79,0.577699
0.0,2,0.577878
0.0,20,0.578836
0.0,17,0.579657
0.0,41,0.581568
0.0,17,0.582407
0.0,30,0.583845
0.0,6,0.584196
0.0,23,0.585302
0.0,80,0.588936
0.0,26,0.590159
0.0,34,0.591732
1.0,30,0.593144
0.0,16,0.593933
0.0,3,0.594138
0.0,3,0.594339
0.0,20,0.595298
0.0,1,0.595411
0.0,3,0.595611
0.0,12,0.596219
0.0,45,0.598304
0.0,8,0.598728
0.0,8,0.599158
0.0,1,0.599271
0.0,2,0.599429
0.0,46,0.601533
0.0,6,0.601882
0.0,67,0.604924
0.0,1,0.605039
0.0,20,0.605994
0.0,15,0.606723
0.0,27,0.608002
0.0,18,0.608879
0.0,4,0.609126
0.0,4,0.609369
0.0,86,0.613262
0.0,8,0.61369
0.0,7,0.614081
0.0,43,0.616067
0.0,9,0.616533
0.0,1,0.616645
0.0,10,0.617165
0.0,63,0.620062
0.0,4,0.620314
0.0,75,0.623722
0.0,1,0.62385
0.0,7,0.62423
1.0,31,0.625679
0.0,9,0.62616
0.0,74,0.629524
1.0,19,0.63045
1.0,20,0.631413
0.0,11,0.631984
0.0,10,0.632495
0.0,22,0.633543
0.0,4,0.63379
0.0,5,0.634094
0.0,20,0.635062
0.0,10,0.635578
0.0,20,0.636541
0.0,25,0.637871
0.0,16,0.638659
0.0,13,0.639323
0.0,9,0.639796
1.0,12,0.640411
0.0,31,0.641876
0.0,1,0.641989
0.0,7,0.64237
0.0,6,0.642704
0.0,3,0.642921
1.0,8,0.643346
0.0,12,0.643965
0.0,52,0.646362
0.0,2,0.646525
0.0,59,0.649241
0.0,5,0.649536
0.0,4,0.649791
1.0,10,0.650314
0.0,34,0.651904
0.0,18,0.652774
0.0,8,0.653206
0.0,5,0.653496
0.0,21,0.65451
0.0,37,0.656233
0.0,20,0.657199
0.0,23,0.658299
0.0,22,0.659355
0.0,2,0.659516
0.0,19,0.660443
0.0,26,0.661687
0.0,11,0.662256
0.0,50,0.664568
0.0,10,0.665093
0.0,5,0.665387
0.0,1,0.6655
0.0,3,0.665705
0.0,39,0.667527
0.0,19,0.668459
0.0,18,0.669343
0.0,6,0.669682
0.0,3,0.669899
0.0,14,0.670586
0.0,3,0.670789
0.0,8,0.671222
0.0,21,0.672233
0.0,23,0.673337
0.0,17,0.674178
0.0,10,0.674693
0.0,41,0.676602
0.0,48,0.678844
1.0,48,0.681181
0.0,1,0.681312
0.0,52,0.683922
0.0,21,0.685062
0.0,23,0.686184
0.0,1,0.686301
0.0,9,0.686776
0.0,4,0.687036
0.0,17,0.687887
0.0,14,0.688592
0.0,7,0.688988
0.0,31,0.690462
0.0,15,0.691217
0.0,1,0.691332
1.0,29,0.69271
0.0,6,0.693061
0.0,15,0.693809
0.0,18,0.694692
0.0,4,0.694952
0.0,19,0.695883
0.0,14,0.696581
0.0,29,0.697973
0.0,31,0.699441
0.0,31,0.700917
0.0,3,0.701125
0.0,21,0.702146
0.0,1,0.702262
0.0,20,0.70324
0.0,21,0.704268
0.0,4,0.70452
1.0,20,0.705494
0.0,17,0.706337
0.0,32,0.707865
0.0,14,0.708563
0.0,18,0.709448
0.0,22,0.71053
1.0,22,0.7116
0.0,56,0.7142
1.0,53,0.716655
1.0,9,0.717139
0.0,30,0.718571
0.0,28,0.720047
0.0,1,0.720164
0.0,28,0.721503
0.0,4,0.721755
0.0,17,0.722593
0.0,15,0.72336
0.0,19,0.7243
0.0,2,0.724461
0.0,7,0.724854
0.0,4,0.725106
0.0,26,0.726346
0.0,13,0.727014
1.0,18,0.727913
0.0,6,0.728259
0.0,9,0.728733
0.0,47,0.730935
1.0,12,0.731545
0.0,16,0.73234
0.0,6,0.732682
0.0,11,0.733258
0.0,33,0.73482
0.0,29,0.736197
0.0,1,0.736312
0.0,1,0.736426
0.0,43,0.738438
0.0,15,0.739308
0.0,10,0.739843
0.0,41,0.741743
0.0,44,0.743784
0.0,22,0.744855
0.0,9,0.745331
0.0,9,0.745811
1.0,15,0.746553
0.0,26,0.74781
0.0,12,0.748421
0.0,3,0.748628
0.0,10,0.749153
0.0,25,0.750349
0.0,12,0.750971
0.0,16,0.75175
0.0,11,0.752317
0.0,25,0.753514
0.0,18,0.754399
0.0,34,0.756005
0.0,12,0.756616
0.0,4,0.756878
0.0,3,0.757084
0.0,7,0.757464
0.0,4,0.757711
0.0,34,0.759326
0.0,36,0.761013
0.0,32,0.762522
0.0,22,0.763581
0.0,32,0.7651
0.0,15,0.765846
0.0,15,0.766585
0.0,50,0.768924
0.0,39,0.770744
0.0,2,0.770916
0.0,24,0.772062
0.0,27,0.773355
1.0,61,0.776174
0.0,5,0.776469
0.0,9,0.776956
0.0,3,0.777179
0.0,22,0.778245
0.0,28,0.77957
1.0,21,0.78059
1.0,16,0.781389
0.0,5,0.781686
0.0,29,0.783078
1.0,32,0.784588
1.0,51,0.78698
0.0,54,0.789497
1.0,43,0.791513
0.0,34,0.793131
0.0,2,0.793296
0.0,5,0.793589
0.0,19,0.794521
1.0,45,0.796634
0.0,47,0.79884
0.0,5,0.799136
0.0,26,0.800383
0.0,69,0.803595
0.0,2,0.803767
0.0,32,0.805291
0.0,5,0.805586
0.0,34,0.807197
0.0,10,0.807717
0.0,37,0.809472
0.0,46,0.811615
0.0,14,0.812329
0.0,10,0.812863
0.0,35,0.814509
0.0,39,0.816346
0.0,7,0.81673
0.0,2,0.816904
0.0,6,0.817247
0.0,13,0.817931
0.0,24,0.819084
0.0,40,0.820973
0.0,1,0.821089
0.0,9,0.821564
0.0,30,0.823002
0.0,7,0.82339
0.0,2,0.823551
0.0,16,0.824349
0.0,10,0.824882
0.0,1,0.824997
1.0,23,0.826109
0.0,3,0.826313
1.0,28,0.827646
0.0,44,0.829705
0.0,35,0.831365
0.0,86,0.83532
0.0,22,0.836385
0.0,8,0.836826
0.0,14,0.837524
0.0,32,0.839052
0.0,13,0.839703
0.0,24,0.840863
0.0,11,0.841494
0.0,13,0.842167
0.0,40,0.844057
0.0,54,0.846573
0.0,13,0.847244
0.0,9,0.847724
0.0,19,0.848667
0.0,4,0.848931
0.0,3,0.84914
0.0,6,0.849479
0.0,4,0.849731
1.0,17,0.850576
0.0,3,0.850784
0.0,17,0.851628
0.0,46,0.853783
0.0,49,0.856076
0.0,3,0.856286
0.0,20,0.857273
1.0,19,0.858213
0.0,39,0.860057
0.0,6,0.860401
0.0,15,0.861161
0.0,13,0.861832
0.0,1,0.861947
0.0,16,0.862736
0.0,3,0.862955
0.0,37,0.8647
0.0,5,0.865009
0.0,10,0.86553
0.0,12,0.866155
0.0,44,0.86824
0.0,9,0.868717
0.0,12,0.869337
0.0,33,0.870908
0.0,1,0.871023
0.0,9,0.871499
0.0,21,0.87253
0.0,16,0.873327
0.0,6,0.873669
0.0,69,0.876883
1.0,70,0.880139
1.0,26,0.881393
0.0,28,0.882736
0.0,1,0.88286
0.0,8,0.883292
0.0,1,0.883407
0.0,43,0.88543
0.0,12,0.886053
0.0,33,0.887613
1.0,58,0.890314
0.0,1,0.890429
0.0,61,0.893268
0.0,25,0.894479
0.0,33,0.89605
0.0,50,0.898382
0.0,2,0.898547
0.0,13,0.899207
0.0,8,0.899638
0.0,3,0.899856
0.0,13,0.900509
0.0,77,0.904073
0.0,12,0.904685
0.0,14,0.905394
0.0,12,0.906015
0.0,6,0.906358
0.0,14,0.907063
0.0,22,0.90814
0.0,6,0.908485
0.0,19,0.909422
1.0,22,0.910485
0.0,22,0.911552
0.0,6,0.911904
0.0,62,0.914764
0.0,67,0.917875
0.0,34,0.919473
1.0,33,0.921046
0.0,1,0.921162
0.0,4,0.921414
0.0,39,0.923267
0.0,18,0.92416
0.0,39,0.926003
0.0,62,0.928881
1.0,28,0.930214
0.0,3,0.930421
0.0,33,0.931988
1.0,15,0.932731
0.0,17,0.933572
0.0,67,0.936664
0.0,4,0.93693
0.0,4,0.93718
0.0,3,0.937386
1.0,86,0.941359
0.0,5,0.941655
0.0,28,0.942994
0.0,3,0.943203
0.0,10,0.943783
0.0,1,0.943905
0.0,35,0.945541
0.0,67,0.948631
0.0,2,0.948794
1.0,53,0.951248
0.0,27,0.952538
0.0,10,0.953067
0.0,14,0.953763
0.0,4,0.95402
0.0,68,0.957149
0.0,8,0.957578
0.0,75,0.961058
0.0,7,0.961443
0.0,22,0.962506
1.0,9,0.96299
0.0,44,0.965043
0.0,28,0.966374
0.0,64,0.969332
0.0,19,0.970268
0.0,33,0.971829
0.0,16,0.972614
0.0,4,0.972873
0.0,52,0.975278
0.0,8,0.97571
0.0,18,0.976594
0.0,1,0.976711
0.0,39,0.978554
0.0,3,0.978762
0.0,18,0.979646
1.0,34,0.981258
0.0,12,0.981876
0.0,9,0.982348
0.0,12,0.982968
0.0,24,0.984118
1.0,64,0.987076
0.0,2,0.987236
0.0,1,0.98735
0.0,25,0.988547
0.0,20,0.98952
1.0,31,0.990998
0.0,8,0.991424
0.0,36,0.993114
0.0,1,0.993228
0.0,5,0.993521
0.0,9,0.994007
0.0,8,0.994437
0.0,12,0.995055
0.0,4,0.995306
0.0,17,0.996145
0.0,6,0.996489
0.0,1,0.996601
0.0,9,0.997082
0.0,12,0.997692
0.0,25,0.998915
0.0,8,0.999345
0.0,9,0.999827
0.0,21,1.000847
0.0,56,1.003437
0.0,30,1.004873
0.0,11,1.005438
0.0,2,1.005599
0.0,7,1.005993
0.0,18,1.006876
0.0,3,1.007086
0.0,22,1.008157
0.0,8,1.00859
1.0,19,1.009516
0.0,4,1.009764
0.0,23,1.010882
0.0,33,1.012442
1.0,40,1.01431
0.0,15,1.015065
1.0,31,1.016525
1.0,39,1.018353
0.0,8,1.018783
1.0,19,1.019711
0.0,40,1.021585
0.0,9,1.022075
0.0,1,1.022189
0.0,6,1.022526
0.0,20,1.023492
0.0,28,1.024835
0.0,16,1.025621
0.0,27,1.026923
0.0,4,1.027172
0.0,19,1.028106
0.0,9,1.028579
0.0,1,1.028694
0.0,18,1.029577
0.0,34,1.031184
0.0,44,1.033236
0.0,16,1.034034
0.0,5,1.034331
0.0,6,1.03467
0.0,10,1.035198
0.0,52,1.037615
0.0,39,1.039457
0.0,8,1.039896
1.0,42,1.041857
0.0,38,1.043632
0.0,11,1.044278
0.0,90,1.048429
0.0,58,1.05112
1.0,35,1.052764
0.0,7,1.053159
0.0,23,1.05427
0.0,100,1.05888
0.0,35,1.06053
0.0,26,1.061777
0.0,2,1.061948
1.0,15,1.062699
0.0,85,1.066626
0.0,10,1.067162
0.0,21,1.068194
0.0,14,1.068904
0.0,1,1.06902
0.0,38,1.07082
0.0,2,1.070982
0.0,10,1.071505
0.0,70,1.07474
0.0,15,1.075501
0.0,4,1.075755
0.0,10,1.076284
1.0,19,1.077228
0.0,15,1.077992
0.0,31,1.07946
0.0,37,1.081211
0.0,3,1.081419
0.0,6,1.081758
0.0,22,1.082833
0.0,9,1.083309
0.0,18,1.084196
0.0,33,1.085761
0.0,17,1.086602
0.0,13,1.087268
0.0,1,1.087384
0.0,29,1.088772
0.0,66,1.091839
0.0,5,1.092136
0.0,3,1.092343
0.0,9,1.092829
0.0,2,1.092989
0.0,37,1.094728
0.0,23,1.095854
1.0,55,1.098425
0.0,20,1.0994
0.0,38,1.101192
0.0,56,1.103789
0.0,3,1.104007
1.0,20,1.104981
0.0,9,1.105455
0.0,37,1.107198
1.0,12,1.107817
0.0,19,1.10874
0.0,13,1.109405
1.0,29,1.110792
0.0,2,1.110963
0.0,3,1.111172
0.0,5,1.111469
1.0,54,1.113994
1.0,30,1.115415
0.0,38,1.117205
0.0,12,1.117835
0.0,67,1.120934
0.0,17,1.121769
0.0,17,1.122606
0.0,1,1.122722
1.0,45,1.124846
0.0,6,1.125189
0.0,41,1.127115
0.0,53,1.129583
0.0,7,1.129982
0.0,37,1.131712
0.0,31,1.133189
0.0,1,1.133306
0.0,78,1.136921
0.0,12,1.137539
0.0,8,1.137987
0.0,19,1.138925
0.0,13,1.13958
0.0,19,1.140513
0.0,6,1.140868
0.0,17,1.141704
0.0,11,1.142275
0.0,30,1.143701
0.0,25,1.144921
0.0,72,1.148247
0.0,13,1.148916
0.0,11,1.14948
0.0,8,1.14992
0.0,17,1.150754
0.0,5,1.151057
0.0,66,1.154116
0.0,11,1.154679
0.0,11,1.155256
0.0,31,1.156722
0.0,43,1.158743
0.0,2,1.158973
0.0,6,1.159314
0.0,28,1.160639
0.0,20,1.161615
0.0,42,1.163581
0.0,8,1.164024
0.0,38,1.165815
0.0,50,1.168148
0.0,13,1.168806
0.0,25,1.17001
0.0,15,1.170748
0.0,42,1.172702
0.0,9,1.173188
0.0,48,1.175414
0.0,1,1.175529
1.0,34,1.17713
0.0,23,1.178244
1.0,34,1.179849
0.0,25,1.181045
0.0,17,1.181889
0.0,8,1.182319
0.0,48,1.184549
0.0,16,1.185346
0.0,63,1.188264
0.0,28,1.189592
0.0,2,1.189752
0.0,6,1.1901
0.0,33,1.191653
0.0,24,1.192813
1.0,34,1.194406
0.0,60,1.197184
0.0,3,1.197393
0.0,17,1.198239
1.0,46,1.20039
0.0,8,1.200825
0.0,5,1.201121
0.0,73,1.204473
0.0,17,1.205317
1.0,9,1.205788
0.0,10,1.206312
0.0,14,1.207016
0.0,4,1.207266
0.0,17,1.208112
0.0,27,1.2094
0.0,21,1.210416
0.0,19,1.211348
1.0,61,1.214154
0.0,3,1.214363
0.0,19,1.215292
0.0,1,1.215408
0.0,29,1.216808
0.0,17,1.217648
0.0,3,1.217871
0.0,18,1.218749
0.0,5,1.219054
0.0,10,1.21957
0.0,8,1.22001
0.0,56,1.222603
1.0,32,1.224116
0.0,19,1.225044
1.0,37,1.226775
0.0,2,1.226942
0.0,9,1.227417
0.0,38,1.229208
0.0,1,1.229322
0.0,1,1.229436
0.0,12,1.230056
0.0,42,1.232015
0.0,2,1.232176
0.0,15,1.232923
0.0,13,1.233574
0.0,9,1.234054
0.0,10,1.234572
0.0,74,1.237992
1.0,24,1.239142
0.0,19,1.240069
0.0,7,1.240456
0.0,4,1.240704
0.0,14,1.241409
0.0,2,1.241571
0.0,41,1.243494
0.0,7,1.243894
0.0,50,1.246202
0.0,2,1.246362
0.0,8,1.246792
1.0,30,1.248231
0.0,3,1.248435
0.0,7,1.248828
1.0,55,1.251377
0.0,3,1.251581
0.0,11,1.252155
0.0,6,1.252491
0.0,29,1.253869
0.0,39,1.255701
0.0,31,1.257173
0.0,32,1.258682
0.0,13,1.259344
0.0,5,1.2597
0.0,38,1.261497
0.0,23,1.262603
1.0,17,1.263449
0.0,25,1.264653
0.0,25,1.265867
0.0,70,1.269099
0.0,10,1.269623
0.0,9,1.27011
0.0,11,1.270674
1.0,24,1.271844
0.0,24,1.273004
0.0,6,1.273348
0.0,13,1.274011
0.0,2,1.274173
0.0,41,1.276098
0.0,49,1.278394
0.0,55,1.280956
0.0,1,1.281071
0.0,28,1.2824
0.0,24,1.283556
0.0,4,1.283818
0.0,15,1.284556
0.0,66,1.287602
0.0,1,1.287718
0.0,1,1.287848
0.0,12,1.288458
0.0,1,1.28857
0.0,8,1.289013
0.0,9,1.28949
0.0,16,1.290286
0.0,10,1.290817
0.0,51,1.293183
1.0,38,1.294975
0.0,12,1.295588
1.0,60,1.298377
0.0,12,1.298994
0.0,8,1.299422
0.0,8,1.299863
1.0,8,1.300295
0.0,21,1.301324
0.0,18,1.302213
0.0,47,1.304415
0.0,8,1.304861
0.0,7,1.305248
0.0,3,1.305455
0.0,3,1.305664
1.0,20,1.306644
0.0,10,1.30719
0.0,59,1.309955
0.0,19,1.310894
0.0,35,1.312553
1.0,65,1.315569
0.0,11,1.316146
0.0,32,1.317656
1.0,17,1.318501
1.0,14,1.319213
0.0,31,1.320679
1.0,24,1.321847
0.0,1,1.321961
0.0,16,1.322748
1.0,18,1.323642
0.0,22,1.324713
0.0,36,1.32642
1.0,48,1.328662
0.0,3,1.328879
0.0,6,1.32922
0.0,7,1.329601
0.0,51,1.331978
0.0,1,1.332095
0.0,5,1.332389
0.0,28,1.333726
0.0,1,1.333852
0.0,4,1.334101
0.0,9,1.334579
1.0,23,1.335693
0.0,16,1.336494
1.0,31,1.337981
0.0,30,1.339408
