#{"t_start": 1522624488.446828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.265417
0.0,4,0.265661
0.0,3,0.265871
0.0,1,0.265984
0.0,6,0.266316
0.0,5,0.266605
0.0,7,0.266997
0.0,9,0.267458
0.0,5,0.267766
0.0,2,0.267924
1.0,6,0.268257
1.0,10,0.268775
0.0,13,0.269411
0.0,1,0.269523
0.0,1,0.269633
0.0,2,0.269814
0.0,18,0.270669
0.0,5,0.270973
0.0,15,0.271703
0.0,16,0.272465
0.0,5,0.272766
0.0,18,0.273619
0.0,10,0.274135
0.0,7,0.274509
0.0,5,0.274812
0.0,14,0.275494
0.0,4,0.275748
0.0,8,0.276169
1.0,12,0.276769
0.0,8,0.277193
0.0,5,0.277483
0.0,1,0.277594
0.0,13,0.278247
0.0,4,0.278492
0.0,3,0.278701
0.0,6,0.279032
0.0,4,0.279276
1.0,8,0.279702
0.0,4,0.279946
0.0,30,0.281327
0.0,6,0.281663
0.0,20,0.282622
0.0,10,0.283144
0.0,6,0.283476
0.0,11,0.284037
0.0,6,0.284369
0.0,5,0.284658
0.0,6,0.284998
0.0,14,0.285679
0.0,6,0.286022
0.0,4,0.286268
0.0,3,0.286468
0.0,11,0.287026
0.0,11,0.28758
1.0,6,0.287932
0.0,1,0.288044
0.0,3,0.288244
0.0,6,0.288577
0.0,4,0.288832
0.0,6,0.289167
0.0,7,0.289541
1.0,12,0.290143
0.0,5,0.290435
0.0,2,0.290594
1.0,13,0.291239
0.0,8,0.291659
0.0,4,0.291916
1.0,15,0.292635
0.0,3,0.292843
0.0,9,0.293307
0.0,4,0.293556
0.0,8,0.293985
0.0,3,0.294186
0.0,11,0.294748
0.0,5,0.29504
0.0,5,0.295327
0.0,9,0.295804
0.0,5,0.296094
0.0,10,0.296598
0.0,5,0.296897
0.0,13,0.297536
0.0,28,0.298865
0.0,18,0.29974
1.0,13,0.300381
0.0,2,0.300537
0.0,2,0.300705
0.0,2,0.300862
0.0,10,0.30137
0.0,11,0.301934
0.0,14,0.302615
0.0,3,0.302824
1.0,17,0.303638
0.0,6,0.303982
0.0,3,0.304185
0.0,3,0.304384
1.0,10,0.304898
0.0,1,0.305012
0.0,14,0.3057
0.0,6,0.306032
0.0,25,0.307205
0.0,6,0.307542
0.0,4,0.307806
0.0,10,0.308315
0.0,8,0.308742
0.0,4,0.308987
0.0,5,0.309274
0.0,5,0.30956
0.0,2,0.309727
1.0,10,0.310238
0.0,1,0.310351
0.0,1,0.310462
0.0,8,0.310895
0.0,5,0.311183
0.0,9,0.311653
0.0,3,0.311865
0.0,11,0.312419
0.0,4,0.312665
0.0,10,0.313186
0.0,4,0.31343
0.0,3,0.313633
0.0,3,0.313842
0.0,1,0.313956
0.0,6,0.314291
0.0,1,0.314403
1.0,7,0.314793
0.0,4,0.315039
0.0,6,0.315369
0.0,3,0.315568
0.0,7,0.315954
0.0,18,0.316824
0.0,4,0.317073
0.0,8,0.317492
0.0,1,0.317606
0.0,15,0.318348
0.0,9,0.318828
1.0,8,0.319248
0.0,16,0.320024
0.0,10,0.320531
0.0,12,0.321137
0.0,3,0.321342
0.0,5,0.321633
1.0,18,0.322499
0.0,6,0.322846
0.0,9,0.323313
0.0,7,0.323701
0.0,10,0.324206
0.0,9,0.324674
0.0,9,0.325151
0.0,23,0.326234
0.0,17,0.32706
0.0,10,0.327565
0.0,8,0.328003
0.0,11,0.328554
0.0,21,0.329555
0.0,7,0.329946
0.0,11,0.330494
0.0,3,0.330706
1.0,19,0.3316
0.0,9,0.332074
0.0,5,0.332364
0.0,9,0.33284
0.0,10,0.333346
0.0,33,0.33488
0.0,12,0.335473
0.0,12,0.336076
0.0,2,0.336237
0.0,21,0.337234
0.0,5,0.337581
0.0,8,0.338024
0.0,4,0.338268
0.0,20,0.339231
0.0,25,0.340404
0.0,3,0.340608
1.0,39,0.342397
0.0,5,0.342697
0.0,23,0.34378
0.0,11,0.344337
1.0,9,0.34481
0.0,11,0.345364
0.0,8,0.345792
0.0,1,0.345904
0.0,10,0.346409
0.0,28,0.347724
0.0,24,0.348851
0.0,4,0.349097
0.0,26,0.350314
0.0,9,0.350787
0.0,1,0.350902
0.0,11,0.351452
0.0,17,0.35228
0.0,34,0.353855
0.0,5,0.354144
0.0,4,0.354389
0.0,26,0.355598
0.0,1,0.355725
0.0,16,0.35649
0.0,3,0.356705
1.0,58,0.359331
0.0,34,0.360909
1.0,10,0.36142
0.0,7,0.361807
0.0,15,0.362525
0.0,18,0.363391
1.0,10,0.363909
0.0,7,0.364284
0.0,16,0.365057
0.0,19,0.365969
0.0,4,0.366216
0.0,2,0.366372
0.0,5,0.366662
0.0,5,0.36696
0.0,27,0.368219
0.0,5,0.368509
0.0,6,0.36885
0.0,3,0.369053
0.0,30,0.370435
0.0,4,0.370679
0.0,12,0.37128
0.0,7,0.371657
0.0,1,0.371778
0.0,2,0.371935
0.0,5,0.372223
0.0,14,0.372915
0.0,7,0.373293
0.0,10,0.373815
0.0,3,0.374017
0.0,4,0.374262
0.0,5,0.374548
0.0,1,0.374658
0.0,11,0.375213
0.0,4,0.375455
0.0,9,0.375925
0.0,1,0.376036
0.0,2,0.376193
0.0,3,0.37639
0.0,3,0.376593
0.0,12,0.377197
0.0,3,0.377399
0.0,36,0.379068
0.0,5,0.379356
0.0,11,0.379912
0.0,4,0.38016
0.0,4,0.380404
0.0,26,0.381618
0.0,17,0.382445
0.0,12,0.383049
0.0,2,0.383207
0.0,4,0.383449
1.0,14,0.384138
0.0,4,0.384384
0.0,27,0.38564
0.0,30,0.387041
0.0,5,0.387332
0.0,18,0.388202
1.0,10,0.38872
0.0,16,0.389485
0.0,26,0.390714
0.0,7,0.391089
1.0,23,0.392176
0.0,4,0.39242
0.0,8,0.392851
0.0,17,0.393664
0.0,4,0.393918
0.0,2,0.394073
0.0,5,0.394359
0.0,5,0.394644
0.0,9,0.395116
0.0,5,0.395417
0.0,5,0.395719
0.0,9,0.396179
0.0,24,0.397302
1.0,17,0.398129
0.0,5,0.398417
0.0,10,0.398931
0.0,5,0.399218
0.0,2,0.399376
0.0,5,0.399662
0.0,10,0.400176
1.0,15,0.400908
0.0,2,0.401064
0.0,14,0.401754
0.0,13,0.402392
0.0,3,0.402595
0.0,4,0.40285
0.0,16,0.403617
0.0,24,0.404759
0.0,5,0.405054
1.0,29,0.406398
0.0,16,0.407174
0.0,3,0.407375
0.0,23,0.40846
0.0,6,0.408802
0.0,6,0.40914
0.0,12,0.409739
1.0,13,0.410373
0.0,3,0.410573
0.0,5,0.410871
0.0,1,0.410986
0.0,9,0.411444
0.0,8,0.411875
0.0,4,0.412119
0.0,8,0.412537
0.0,5,0.412837
0.0,1,0.412949
0.0,6,0.413281
0.0,6,0.413611
0.0,5,0.413913
1.0,15,0.41464
0.0,7,0.415022
0.0,7,0.415396
0.0,7,0.415786
0.0,3,0.415988
0.0,6,0.416321
0.0,8,0.416756
0.0,17,0.417566
0.0,13,0.418222
0.0,5,0.418516
1.0,14,0.41921
0.0,1,0.419323
0.0,3,0.419526
0.0,3,0.419736
0.0,3,0.419938
0.0,6,0.42027
0.0,16,0.421047
0.0,4,0.421293
0.0,6,0.421622
0.0,13,0.422271
0.0,5,0.422562
0.0,3,0.422773
0.0,22,0.423809
0.0,16,0.424577
0.0,7,0.424962
0.0,26,0.426178
0.0,19,0.42708
0.0,7,0.427455
0.0,11,0.428024
0.0,4,0.42827
1.0,32,0.429749
0.0,4,0.429997
0.0,5,0.430287
0.0,1,0.430398
0.0,2,0.430553
0.0,6,0.430898
0.0,3,0.431105
0.0,7,0.431483
0.0,5,0.431783
0.0,4,0.43203
0.0,11,0.432578
0.0,10,0.433096
0.0,23,0.434184
0.0,5,0.434476
0.0,29,0.435832
0.0,2,0.435994
0.0,4,0.436239
0.0,3,0.43644
0.0,20,0.437389
0.0,16,0.438236
0.0,7,0.438615
0.0,18,0.439484
0.0,12,0.440092
0.0,1,0.440204
0.0,2,0.44036
0.0,7,0.440745
0.0,11,0.441294
0.0,3,0.441496
0.0,5,0.441797
0.0,8,0.442214
0.0,4,0.442457
0.0,40,0.444286
0.0,3,0.44449
0.0,22,0.445524
0.0,8,0.445957
0.0,11,0.446503
0.0,5,0.446802
0.0,25,0.447973
0.0,29,0.449321
0.0,14,0.450013
0.0,14,0.450697
0.0,4,0.450947
0.0,1,0.451057
0.0,11,0.451605
0.0,30,0.453006
0.0,10,0.453514
1.0,25,0.454678
0.0,7,0.455067
0.0,3,0.455271
0.0,16,0.456049
0.0,7,0.456424
0.0,3,0.456625
0.0,16,0.457407
0.0,4,0.457656
0.0,5,0.457959
0.0,14,0.458642
0.0,7,0.459028
0.0,1,0.45914
0.0,5,0.459429
0.0,45,0.461472
0.0,1,0.461584
0.0,13,0.462235
0.0,4,0.46248
0.0,8,0.462909
0.0,1,0.463024
0.0,14,0.463716
0.0,4,0.46396
0.0,22,0.464997
0.0,3,0.465198
0.0,5,0.465487
0.0,2,0.465646
0.0,7,0.466028
0.0,4,0.466272
0.0,4,0.466514
0.0,2,0.466669
0.0,6,0.467011
0.0,1,0.467121
0.0,1,0.467231
0.0,12,0.467841
0.0,16,0.468605
0.0,2,0.468775
0.0,12,0.469368
0.0,1,0.469481
0.0,11,0.470046
0.0,4,0.470292
0.0,8,0.470718
0.0,6,0.471049
0.0,7,0.471423
0.0,5,0.47172
0.0,5,0.472006
0.0,1,0.472116
0.0,4,0.47236
0.0,5,0.472651
0.0,5,0.472948
0.0,12,0.473541
0.0,7,0.473927
0.0,16,0.474703
0.0,8,0.475123
0.0,2,0.475279
0.0,1,0.475389
0.0,7,0.475773
0.0,3,0.475979
0.0,7,0.476352
0.0,40,0.478187
0.0,4,0.478438
0.0,9,0.47891
1.0,12,0.479505
0.0,1,0.479615
0.0,3,0.479826
0.0,9,0.480289
0.0,9,0.480762
0.0,4,0.481011
0.0,10,0.481522
0.0,4,0.481778
0.0,3,0.481978
0.0,11,0.482527
0.0,1,0.482637
0.0,6,0.482981
0.0,18,0.48385
0.0,23,0.48493
0.0,9,0.485398
0.0,1,0.485508
0.0,1,0.485621
0.0,26,0.486841
0.0,1,0.486954
0.0,8,0.487373
0.0,4,0.487615
0.0,17,0.488446
1.0,29,0.489806
0.0,4,0.490052
0.0,4,0.490294
0.0,14,0.490982
0.0,8,0.491405
0.0,8,0.491834
0.0,4,0.492081
0.0,1,0.492192
0.0,21,0.493184
0.0,6,0.493519
0.0,6,0.493863
0.0,3,0.494064
0.0,2,0.494219
0.0,1,0.494332
0.0,8,0.494757
0.0,24,0.495881
0.0,11,0.49643
0.0,12,0.497033
0.0,20,0.49799
0.0,9,0.498451
0.0,9,0.498924
1.0,15,0.499643
0.0,1,0.499764
0.0,6,0.500094
0.0,17,0.500915
0.0,29,0.502258
0.0,8,0.502679
0.0,12,0.503286
1.0,29,0.504627
0.0,13,0.505278
0.0,12,0.505886
0.0,6,0.506216
0.0,3,0.506416
0.0,8,0.506849
0.0,4,0.507094
0.0,10,0.507597
0.0,6,0.507944
0.0,29,0.50928
0.0,7,0.509656
0.0,3,0.509864
0.0,8,0.510288
0.0,2,0.510444
0.0,12,0.511052
0.0,2,0.51121
0.0,4,0.511451
0.0,1,0.511561
0.0,17,0.512386
0.0,6,0.51273
0.0,8,0.513155
1.0,12,0.513755
1.0,37,0.515445
0.0,16,0.516228
0.0,15,0.516966
1.0,14,0.517647
1.0,9,0.518135
0.0,9,0.518598
0.0,2,0.518768
0.0,3,0.518969
0.0,8,0.51939
0.0,6,0.519733
0.0,4,0.519978
0.0,11,0.520526
0.0,1,0.52064
0.0,22,0.521677
0.0,28,0.522982
0.0,20,0.523937
0.0,19,0.524851
0.0,11,0.525399
1.0,9,0.525874
1.0,11,0.526421
0.0,11,0.526985
0.0,7,0.527361
0.0,8,0.527795
0.0,16,0.528571
0.0,5,0.528871
0.0,28,0.530175
0.0,4,0.530421
0.0,13,0.531069
0.0,6,0.531405
0.0,11,0.531963
1.0,15,0.532702
0.0,12,0.533302
0.0,5,0.533593
1.0,47,0.535738
0.0,6,0.536071
1.0,35,0.537674
0.0,9,0.538214
1.0,9,0.538688
0.0,13,0.539329
0.0,11,0.539888
0.0,3,0.540092
0.0,3,0.540291
0.0,6,0.540623
0.0,4,0.540877
1.0,25,0.542045
0.0,21,0.543045
0.0,8,0.54347
0.0,14,0.544165
0.0,10,0.544672
0.0,5,0.544974
0.0,28,0.546279
0.0,3,0.546482
0.0,16,0.547262
0.0,2,0.547419
0.0,8,0.547854
0.0,9,0.548319
0.0,5,0.548604
0.0,13,0.549248
0.0,19,0.550161
0.0,27,0.551425
0.0,5,0.551725
0.0,14,0.552406
0.0,23,0.553495
1.0,13,0.554148
1.0,6,0.554485
0.0,22,0.555528
0.0,12,0.556138
0.0,23,0.557225
0.0,21,0.558229
0.0,19,0.559137
0.0,6,0.559474
0.0,1,0.559586
0.0,5,0.559884
1.0,19,0.560792
0.0,3,0.560993
0.0,10,0.561493
0.0,7,0.561882
1.0,10,0.562389
0.0,6,0.56273
0.0,3,0.562934
0.0,10,0.563442
0.0,9,0.563915
0.0,2,0.564075
0.0,3,0.564274
0.0,6,0.564606
0.0,3,0.564816
0.0,6,0.565149
0.0,10,0.565653
1.0,9,0.566124
0.0,1,0.566238
1.0,20,0.567183
0.0,22,0.568233
0.0,17,0.569057
0.0,8,0.569475
0.0,1,0.569586
0.0,9,0.570064
0.0,8,0.57048
0.0,17,0.571305
0.0,4,0.571549
0.0,5,0.571852
0.0,1,0.571964
0.0,14,0.572646
0.0,5,0.572942
0.0,2,0.573099
0.0,7,0.573478
0.0,7,0.573871
0.0,5,0.574161
0.0,6,0.574491
0.0,5,0.574792
0.0,11,0.575344
0.0,6,0.575673
0.0,5,0.575971
0.0,6,0.576304
0.0,2,0.57646
0.0,7,0.576844
0.0,1,0.576957
0.0,1,0.577067
0.0,5,0.577353
0.0,1,0.577465
0.0,9,0.577945
0.0,2,0.578106
0.0,12,0.578702
0.0,7,0.579076
0.0,2,0.579232
0.0,1,0.579341
1.0,32,0.580836
1.0,6,0.581171
0.0,1,0.581281
0.0,1,0.581393
0.0,5,0.581691
1.0,9,0.582159
1.0,8,0.582577
1.0,13,0.583224
0.0,4,0.583471
0.0,10,0.583992
0.0,4,0.584239
0.0,3,0.584439
0.0,13,0.585088
0.0,5,0.585378
1.0,15,0.586108
0.0,1,0.58622
1.0,10,0.586738
0.0,7,0.587111
0.0,3,0.587311
0.0,5,0.587596
0.0,14,0.588291
0.0,6,0.588621
0.0,14,0.589315
0.0,18,0.590185
0.0,5,0.590473
0.0,13,0.591122
0.0,5,0.591417
0.0,3,0.591619
0.0,2,0.591787
0.0,8,0.592206
0.0,11,0.592766
0.0,4,0.593016
0.0,10,0.593523
0.0,1,0.593633
0.0,1,0.593754
0.0,32,0.595231
1.0,16,0.596014
1.0,6,0.596349
0.0,11,0.596906
0.0,17,0.597732
0.0,3,0.597937
0.0,25,0.599111
0.0,1,0.599224
0.0,7,0.599602
0.0,5,0.599905
0.0,1,0.600017
0.0,12,0.600612
0.0,12,0.601213
0.0,15,0.601952
0.0,10,0.602461
1.0,44,0.604465
0.0,20,0.605417
0.0,37,0.607122
0.0,16,0.607909
0.0,23,0.60899
0.0,10,0.609499
0.0,5,0.6098
0.0,4,0.610045
0.0,5,0.610331
0.0,21,0.611328
0.0,10,0.611855
0.0,3,0.61206
0.0,6,0.612393
0.0,4,0.612636
1.0,14,0.613327
0.0,1,0.613438
0.0,8,0.613872
1.0,8,0.614292
0.0,1,0.614403
0.0,9,0.614876
0.0,2,0.615033
0.0,3,0.615232
0.0,5,0.615521
0.0,32,0.61701
0.0,4,0.617254
0.0,5,0.61754
0.0,4,0.6178
0.0,18,0.618655
0.0,9,0.619128
0.0,3,0.619329
0.0,4,0.619573
0.0,1,0.619695
0.0,4,0.61994
1.0,10,0.62045
0.0,1,0.62056
0.0,12,0.621167
0.0,10,0.621687
0.0,42,0.623591
1.0,24,0.62473
0.0,3,0.624934
1.0,7,0.625307
0.0,15,0.626042
1.0,18,0.626917
0.0,5,0.627205
0.0,6,0.62754
0.0,2,0.627714
0.0,22,0.628754
0.0,5,0.629046
0.0,1,0.629157
0.0,10,0.629658
0.0,1,0.62978
0.0,31,0.631205
0.0,2,0.631366
0.0,3,0.63157
0.0,2,0.631738
1.0,15,0.632456
0.0,3,0.632655
0.0,6,0.632993
1.0,9,0.633455
1.0,18,0.634322
0.0,1,0.634435
0.0,8,0.634871
0.0,15,0.635593
0.0,6,0.635937
0.0,33,0.637456
0.0,11,0.638029
0.0,13,0.638734
0.0,7,0.639112
0.0,5,0.639397
0.0,11,0.639952
0.0,14,0.640632
0.0,10,0.641145
0.0,24,0.642273
0.0,4,0.642517
0.0,5,0.642815
0.0,3,0.643015
0.0,6,0.643346
0.0,6,0.643689
0.0,1,0.643802
0.0,9,0.644267
0.0,1,0.64439
0.0,8,0.644817
0.0,10,0.645324
0.0,24,0.646447
0.0,3,0.646649
0.0,9,0.647119
0.0,9,0.647584
0.0,9,0.648066
0.0,12,0.648661
