#{"t_start": 1522610892.8120437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.230317
0.0,1,0.230431
0.0,10,0.230956
0.0,10,0.231468
1.0,17,0.232293
0.0,3,0.232496
0.0,45,0.234555
0.0,19,0.235468
0.0,32,0.236961
0.0,34,0.238592
0.0,2,0.238763
0.0,25,0.239932
0.0,33,0.241451
0.0,16,0.242233
1.0,21,0.243232
0.0,13,0.243882
0.0,31,0.245306
0.0,15,0.246052
0.0,15,0.246784
0.0,6,0.24712
0.0,12,0.247723
0.0,3,0.247927
0.0,9,0.248389
0.0,39,0.25017
1.0,26,0.251385
1.0,40,0.253216
0.0,17,0.254036
1.0,22,0.255079
0.0,37,0.256777
0.0,44,0.258781
1.0,12,0.259377
0.0,22,0.260412
0.0,6,0.260758
0.0,1,0.26087
0.0,3,0.261074
1.0,7,0.261467
0.0,14,0.262157
0.0,2,0.262316
0.0,44,0.264317
0.0,4,0.264566
0.0,14,0.265259
1.0,40,0.267099
1.0,6,0.267433
0.0,28,0.268748
0.0,2,0.268909
1.0,40,0.270743
1.0,29,0.272084
1.0,32,0.273561
0.0,3,0.273774
0.0,29,0.275113
0.0,1,0.275229
0.0,16,0.276015
0.0,1,0.276129
0.0,16,0.276911
0.0,19,0.277823
0.0,10,0.278331
0.0,30,0.279725
0.0,2,0.279884
1.0,9,0.280344
0.0,21,0.281347
1.0,39,0.283141
0.0,5,0.283437
0.0,26,0.28466
1.0,19,0.285558
1.0,16,0.286337
0.0,12,0.286942
1.0,28,0.288239
0.0,29,0.289582
0.0,59,0.292249
0.0,53,0.294649
0.0,19,0.295554
1.0,7,0.295948
1.0,30,0.297341
0.0,8,0.297771
0.0,14,0.298456
0.0,25,0.299638
0.0,7,0.300018
0.0,8,0.300439
0.0,28,0.301755
0.0,3,0.301961
0.0,14,0.302651
0.0,19,0.303545
0.0,57,0.306134
0.0,30,0.307517
0.0,17,0.308344
1.0,24,0.309473
0.0,14,0.310166
0.0,6,0.310499
0.0,24,0.311635
0.0,4,0.311884
0.0,1,0.311996
0.0,14,0.312695
1.0,25,0.313868
1.0,13,0.314504
1.0,38,0.316246
0.0,6,0.316577
0.0,3,0.316786
0.0,32,0.318261
1.0,32,0.319757
0.0,2,0.319917
1.0,34,0.321477
1.0,20,0.322429
0.0,3,0.322641
0.0,28,0.323946
0.0,17,0.324767
0.0,6,0.3251
0.0,2,0.325258
0.0,20,0.326221
1.0,37,0.327928
0.0,40,0.329755
0.0,2,0.329916
0.0,47,0.332047
1.0,24,0.333175
0.0,3,0.333377
0.0,11,0.333937
1.0,28,0.335241
0.0,14,0.335945
0.0,20,0.336903
0.0,74,0.34022
0.0,9,0.340755
0.0,4,0.341
0.0,15,0.341735
0.0,14,0.342418
0.0,1,0.342529
0.0,11,0.343097
0.0,35,0.344705
1.0,21,0.34571
0.0,26,0.346926
0.0,4,0.347176
0.0,7,0.347553
0.0,2,0.347718
1.0,25,0.34889
0.0,5,0.349178
0.0,2,0.349333
0.0,7,0.349723
0.0,15,0.350445
0.0,17,0.351273
0.0,3,0.351475
0.0,2,0.351644
0.0,11,0.352191
1.0,18,0.353058
0.0,25,0.354228
1.0,8,0.354656
0.0,45,0.356703
0.0,15,0.357434
0.0,11,0.357991
0.0,18,0.358863
0.0,2,0.359021
0.0,9,0.359483
0.0,30,0.360879
0.0,7,0.361259
0.0,32,0.36275
1.0,41,0.36462
0.0,24,0.365749
0.0,12,0.366341
0.0,1,0.366453
0.0,23,0.367531
0.0,1,0.367656
0.0,23,0.368743
0.0,6,0.36908
1.0,41,0.370944
1.0,17,0.371767
1.0,12,0.372358
1.0,23,0.373434
0.0,6,0.373784
0.0,3,0.373985
0.0,16,0.374767
0.0,5,0.375059
0.0,10,0.375565
0.0,16,0.376342
0.0,19,0.377258
0.0,45,0.379332
0.0,2,0.379505
1.0,36,0.381179
0.0,39,0.383
0.0,13,0.383652
0.0,3,0.383851
0.0,4,0.384092
0.0,9,0.384552
0.0,1,0.384675
0.0,36,0.386308
1.0,17,0.38712
0.0,6,0.387447
1.0,11,0.388001
0.0,1,0.388114
0.0,14,0.388801
0.0,12,0.389386
0.0,22,0.390412
0.0,1,0.390526
0.0,1,0.390649
0.0,8,0.391064
1.0,19,0.391955
0.0,2,0.392113
0.0,30,0.393478
1.0,19,0.394374
1.0,10,0.39489
0.0,11,0.395435
0.0,4,0.395705
0.0,8,0.396125
0.0,3,0.396323
1.0,41,0.398175
0.0,9,0.39865
0.0,41,0.400496
0.0,6,0.400837
1.0,25,0.401992
0.0,2,0.40215
0.0,21,0.403136
0.0,8,0.403551
1.0,7,0.40393
0.0,28,0.405234
1.0,23,0.406307
0.0,44,0.408289
1.0,12,0.408892
0.0,37,0.410563
0.0,7,0.410945
1.0,47,0.413057
0.0,1,0.413173
0.0,22,0.414195
1.0,48,0.416349
0.0,15,0.417086
0.0,21,0.418076
0.0,2,0.418233
0.0,3,0.418431
0.0,57,0.420984
0.0,1,0.4211
0.0,35,0.422706
1.0,16,0.423466
0.0,8,0.423892
0.0,10,0.424394
0.0,3,0.424595
0.0,7,0.424981
1.0,32,0.426448
1.0,16,0.427216
1.0,34,0.428774
0.0,17,0.429571
0.0,67,0.432538
1.0,23,0.433628
0.0,1,0.433743
0.0,11,0.434288
0.0,21,0.435273
0.0,31,0.436702
1.0,21,0.43769
0.0,16,0.438446
0.0,8,0.438874
0.0,27,0.440127
0.0,5,0.440413
1.0,20,0.441453
0.0,5,0.441754
0.0,16,0.442517
0.0,7,0.442907
0.0,4,0.443152
0.0,2,0.443309
0.0,12,0.443909
1.0,45,0.445947
1.0,13,0.446591
0.0,6,0.446933
0.0,9,0.447395
0.0,47,0.449516
0.0,23,0.450596
1.0,42,0.4525
1.0,43,0.454454
1.0,37,0.456151
0.0,11,0.456714
1.0,23,0.457795
0.0,47,0.459912
1.0,36,0.461551
0.0,22,0.462582
0.0,13,0.463229
0.0,17,0.464046
0.0,26,0.465261
0.0,29,0.466625
0.0,25,0.467806
0.0,16,0.468584
1.0,81,0.47222
0.0,20,0.473174
0.0,38,0.474907
0.0,10,0.475414
0.0,24,0.476548
0.0,15,0.477285
0.0,43,0.479242
0.0,18,0.480104
0.0,2,0.480261
0.0,8,0.480695
0.0,30,0.4821
0.0,6,0.482433
0.0,7,0.482824
0.0,10,0.483335
1.0,28,0.484632
0.0,1,0.484744
1.0,26,0.485956
1.0,16,0.486734
0.0,12,0.487322
0.0,20,0.488267
0.0,1,0.488379
0.0,12,0.488982
1.0,20,0.48992
0.0,12,0.490507
0.0,5,0.490808
0.0,21,0.491793
1.0,34,0.493335
0.0,17,0.494149
0.0,5,0.494438
0.0,29,0.495793
1.0,21,0.496785
0.0,17,0.497592
0.0,22,0.498634
1.0,18,0.499481
0.0,3,0.49971
0.0,18,0.500557
1.0,23,0.50164
0.0,27,0.502898
0.0,8,0.503321
0.0,2,0.503478
0.0,44,0.505478
0.0,5,0.505789
1.0,13,0.50643
0.0,8,0.506864
0.0,3,0.507067
0.0,7,0.507448
0.0,18,0.508316
0.0,13,0.508969
0.0,4,0.509216
0.0,18,0.510078
0.0,1,0.51019
0.0,48,0.512371
0.0,40,0.514195
0.0,6,0.514529
0.0,5,0.514832
1.0,10,0.515333
0.0,48,0.517506
0.0,5,0.517808
0.0,5,0.518099
0.0,10,0.518602
0.0,9,0.519078
1.0,7,0.519452
0.0,2,0.519616
0.0,13,0.520257
0.0,1,0.520368
0.0,6,0.520714
0.0,3,0.520916
0.0,17,0.521732
1.0,9,0.522196
1.0,9,0.522671
0.0,19,0.523558
0.0,20,0.524505
1.0,18,0.525366
0.0,23,0.526443
1.0,18,0.527303
0.0,33,0.528813
0.0,1,0.528926
0.0,34,0.530473
0.0,74,0.53377
0.0,6,0.534099
0.0,19,0.535003
0.0,11,0.535553
0.0,29,0.536898
1.0,17,0.537716
1.0,9,0.538174
1.0,22,0.539204
0.0,2,0.539364
0.0,1,0.539474
0.0,18,0.54033
0.0,2,0.540487
0.0,11,0.541128
1.0,41,0.542994
0.0,24,0.544126
1.0,19,0.545038
0.0,1,0.545148
0.0,3,0.545349
0.0,11,0.545919
0.0,3,0.546124
0.0,2,0.546281
0.0,25,0.547435
1.0,30,0.548826
0.0,12,0.549421
0.0,14,0.550104
0.0,1,0.550217
0.0,1,0.550327
0.0,14,0.551017
0.0,4,0.551262
0.0,5,0.55155
1.0,22,0.552574
1.0,15,0.553299
0.0,11,0.553863
0.0,39,0.55564
0.0,31,0.557066
0.0,3,0.557268
0.0,19,0.558169
1.0,15,0.558903
0.0,24,0.560027
1.0,18,0.560901
0.0,13,0.561533
1.0,20,0.562484
0.0,20,0.563425
0.0,25,0.564601
0.0,5,0.564929
0.0,28,0.566246
1.0,28,0.568931
0.0,13,0.569594
0.0,8,0.570028
1.0,31,0.571469
1.0,22,0.57251
0.0,1,0.57264
0.0,40,0.574465
1.0,14,0.57516
0.0,6,0.575493
1.0,11,0.576062
0.0,9,0.576526
0.0,1,0.576652
1.0,10,0.57716
0.0,24,0.578286
0.0,6,0.57863
0.0,26,0.579855
0.0,34,0.581413
0.0,5,0.581718
0.0,7,0.582097
0.0,3,0.582299
0.0,47,0.584433
0.0,6,0.58478
0.0,2,0.58494
0.0,66,0.587914
1.0,24,0.589046
1.0,31,0.590475
0.0,2,0.590641
0.0,7,0.591022
0.0,8,0.591439
0.0,3,0.591655
0.0,12,0.59225
1.0,6,0.592579
0.0,6,0.592924
0.0,2,0.593084
1.0,18,0.593949
0.0,15,0.594689
0.0,3,0.594895
0.0,8,0.595318
1.0,30,0.596713
0.0,4,0.596957
0.0,7,0.597333
1.0,24,0.598459
0.0,14,0.599146
0.0,22,0.600184
0.0,42,0.602099
0.0,3,0.602303
0.0,1,0.602414
0.0,6,0.602758
0.0,5,0.60305
1.0,18,0.603914
1.0,34,0.605484
0.0,62,0.608289
0.0,1,0.608403
0.0,6,0.608744
0.0,50,0.610999
1.0,19,0.61191
0.0,6,0.612241
0.0,7,0.612631
0.0,17,0.613447
1.0,21,0.614438
0.0,13,0.615085
1.0,15,0.615828
0.0,33,0.617337
0.0,25,0.61851
0.0,8,0.618945
1.0,62,0.621728
0.0,4,0.621976
1.0,19,0.622894
0.0,6,0.623229
0.0,2,0.623386
0.0,5,0.623683
0.0,19,0.624574
0.0,17,0.625389
1.0,18,0.626258
0.0,11,0.626825
0.0,13,0.627461
0.0,23,0.628537
1.0,29,0.629886
0.0,5,0.630176
1.0,23,0.631257
1.0,25,0.632421
0.0,18,0.633292
0.0,9,0.633776
0.0,21,0.634776
0.0,3,0.63498
0.0,7,0.635358
0.0,14,0.636053
1.0,10,0.636564
0.0,52,0.6389
0.0,8,0.639323
0.0,1,0.639435
0.0,22,0.640475
0.0,19,0.641387
0.0,34,0.643056
0.0,3,0.643263
0.0,2,0.643421
0.0,41,0.645308
0.0,1,0.645422
0.0,7,0.645814
0.0,8,0.646237
0.0,12,0.646838
0.0,1,0.646953
0.0,9,0.647419
1.0,12,0.648021
0.0,11,0.648573
0.0,12,0.649176
0.0,5,0.649464
0.0,2,0.649633
1.0,22,0.650676
0.0,46,0.652767
0.0,4,0.653013
0.0,14,0.653701
0.0,3,0.653902
0.0,12,0.654493
0.0,7,0.654878
1.0,19,0.6558
0.0,26,0.657012
0.0,10,0.657521
0.0,30,0.658922
1.0,26,0.660141
0.0,29,0.66148
0.0,1,0.661593
0.0,17,0.662416
0.0,13,0.663067
0.0,4,0.663311
0.0,6,0.663658
0.0,2,0.663818
0.0,2,0.663976
0.0,18,0.664842
0.0,6,0.665179
0.0,7,0.665553
0.0,12,0.666161
0.0,20,0.667112
0.0,30,0.668497
0.0,4,0.668754
0.0,17,0.669572
0.0,5,0.669872
0.0,8,0.670292
1.0,38,0.67204
0.0,12,0.672653
0.0,14,0.673336
1.0,20,0.674282
0.0,21,0.675279
0.0,43,0.677252
0.0,14,0.677947
1.0,40,0.679788
0.0,3,0.679992
0.0,9,0.680457
1.0,19,0.681369
0.0,8,0.681798
0.0,2,0.681955
0.0,3,0.682155
1.0,16,0.682928
1.0,13,0.683562
0.0,4,0.683818
1.0,25,0.684987
0.0,36,0.686651
0.0,3,0.686854
0.0,1,0.686965
0.0,38,0.688709
0.0,18,0.689565
1.0,29,0.690921
0.0,24,0.692045
0.0,3,0.692247
0.0,1,0.692358
0.0,5,0.692658
0.0,8,0.693083
0.0,23,0.69417
0.0,11,0.694731
0.0,2,0.694891
0.0,7,0.695272
0.0,11,0.695835
0.0,14,0.696517
0.0,2,0.696687
0.0,30,0.698077
0.0,24,0.699202
0.0,7,0.69958
0.0,8,0.700007
0.0,15,0.70074
0.0,36,0.702387
1.0,19,0.703305
0.0,1,0.703416
1.0,9,0.703889
1.0,9,0.704355
0.0,49,0.706568
1.0,25,0.707744
0.0,5,0.708037
0.0,4,0.708283
0.0,1,0.708397
0.0,13,0.70905
0.0,13,0.709701
0.0,46,0.711801
0.0,2,0.71196
0.0,17,0.712779
1.0,21,0.713775
0.0,5,0.714063
0.0,1,0.714177
0.0,19,0.715087
0.0,12,0.715699
0.0,20,0.716654
0.0,45,0.718703
1.0,48,0.720876
0.0,9,0.721339
0.0,24,0.722456
0.0,23,0.72354
0.0,1,0.723667
0.0,4,0.723913
0.0,55,0.726393
0.0,7,0.726786
0.0,18,0.72765
1.0,7,0.728027
1.0,11,0.728577
0.0,1,0.728699
0.0,25,0.729871
0.0,10,0.730376
1.0,14,0.731067
0.0,21,0.732069
0.0,1,0.732182
0.0,4,0.732431
0.0,3,0.732646
0.0,11,0.733194
0.0,15,0.733934
0.0,2,0.734095
1.0,19,0.735005
1.0,23,0.736097
0.0,28,0.737396
1.0,17,0.738217
0.0,33,0.739745
0.0,9,0.74022
0.0,16,0.740998
0.0,7,0.741373
0.0,18,0.742236
1.0,17,0.743137
0.0,3,0.743341
0.0,3,0.743544
0.0,8,0.743976
0.0,1,0.74409
0.0,5,0.74438
1.0,13,0.745033
1.0,29,0.746385
1.0,47,0.748511
0.0,1,0.748634
1.0,58,0.751237
0.0,13,0.751884
0.0,5,0.752175
1.0,34,0.753739
0.0,17,0.754542
1.0,10,0.755061
1.0,12,0.755672
0.0,19,0.756571
0.0,29,0.757916
0.0,30,0.759303
0.0,1,0.759416
0.0,28,0.760721
0.0,17,0.761528
1.0,57,0.76409
0.0,11,0.764654
0.0,7,0.765029
0.0,1,0.765142
0.0,28,0.766445
0.0,21,0.767438
0.0,1,0.767553
0.0,37,0.76925
0.0,4,0.769495
1.0,34,0.771059
0.0,26,0.772281
0.0,1,0.772397
1.0,38,0.774153
1.0,39,0.775951
0.0,1,0.776068
0.0,22,0.777108
0.0,3,0.77731
0.0,7,0.777699
0.0,3,0.777905
0.0,11,0.778454
0.0,30,0.779852
0.0,4,0.780097
0.0,1,0.78021
0.0,28,0.781507
0.0,10,0.782023
0.0,18,0.78289
1.0,10,0.783392
1.0,15,0.784119
0.0,100,0.78857
0.0,44,0.79056
0.0,8,0.790987
0.0,8,0.79141
0.0,18,0.792271
0.0,18,0.793138
0.0,3,0.793339
0.0,4,0.793582
0.0,32,0.795067
0.0,29,0.796411
0.0,2,0.796571
0.0,15,0.797304
0.0,16,0.798077
0.0,7,0.79845
0.0,4,0.798704
1.0,10,0.799206
0.0,7,0.799575
1.0,16,0.800351
0.0,15,0.801088
0.0,4,0.801338
0.0,24,0.802469
0.0,3,0.802682
0.0,14,0.803366
0.0,19,0.804272
1.0,21,0.805263
1.0,14,0.805962
0.0,3,0.806166
0.0,38,0.807901
1.0,24,0.809021
1.0,12,0.809621
1.0,66,0.812574
0.0,25,0.813743
0.0,3,0.813949
1.0,27,0.815199
0.0,26,0.816411
1.0,17,0.817232
0.0,1,0.817346
0.0,5,0.817648
1.0,15,0.818376
0.0,13,0.819018
0.0,20,0.819971
0.0,21,0.82096
0.0,2,0.821118
0.0,8,0.821538
0.0,3,0.821752
1.0,12,0.822351
1.0,22,0.823394
0.0,35,0.825014
0.0,9,0.825486
0.0,1,0.825598
0.0,12,0.826211
0.0,18,0.827078
0.0,16,0.827859
0.0,19,0.828769
0.0,3,0.828971
0.0,8,0.829387
0.0,18,0.830266
1.0,46,0.832359
0.0,1,0.832471
0.0,20,0.833417
0.0,30,0.834818
0.0,8,0.835236
0.0,36,0.836902
0.0,2,0.837063
0.0,6,0.837399
0.0,3,0.837603
0.0,9,0.838082
1.0,31,0.839515
0.0,9,0.839992
0.0,32,0.84147
0.0,8,0.841905
0.0,9,0.84237
0.0,24,0.843564
1.0,34,0.845141
1.0,46,0.847249
0.0,26,0.848465
0.0,8,0.848899
1.0,31,0.850343
0.0,11,0.850905
0.0,9,0.851375
0.0,16,0.852156
1.0,19,0.853075
0.0,15,0.853814
0.0,13,0.85445
0.0,5,0.854751
0.0,14,0.855435
1.0,14,0.856135
1.0,23,0.857224
0.0,20,0.858175
0.0,10,0.858699
0.0,4,0.858946
0.0,21,0.859947
0.0,9,0.860414
1.0,9,0.860887
1.0,42,0.86281
0.0,9,0.863276
0.0,4,0.86352
0.0,21,0.864511
0.0,6,0.864855
0.0,38,0.866597
0.0,39,0.868407
0.0,12,0.869015
0.0,40,0.870873
0.0,5,0.871162
1.0,8,0.871585
0.0,17,0.872401
1.0,36,0.874068
0.0,1,0.874181
0.0,16,0.874964
0.0,8,0.875387
0.0,93,0.879536
0.0,9,0.880013
0.0,2,0.880176
0.0,17,0.881003
0.0,32,0.882477
0.0,8,0.882913
0.0,12,0.883512
0.0,3,0.883724
0.0,36,0.885374
0.0,5,0.885687
0.0,20,0.886642
1.0,45,0.888699
0.0,6,0.889029
1.0,23,0.89011
0.0,5,0.890402
0.0,5,0.890703
1.0,29,0.892038
1.0,52,0.894389
0.0,1,0.894502
0.0,11,0.895064
0.0,20,0.896026
0.0,10,0.896538
1.0,25,0.897725
0.0,1,0.897839
0.0,30,0.899224
0.0,24,0.900354
0.0,27,0.901631
0.0,44,0.90364
0.0,6,0.903975
0.0,10,0.904479
0.0,5,0.90478
0.0,25,0.905955
0.0,55,0.908442
1.0,35,0.910059
1.0,43,0.912014
1.0,16,0.912791
0.0,45,0.914843
0.0,37,0.916537
0.0,13,0.917188
0.0,5,0.917477
0.0,16,0.918259
0.0,6,0.918592
1.0,20,0.919546
1.0,8,0.919974
0.0,25,0.921142
0.0,1,0.921256
0.0,40,0.923078
0.0,10,0.923588
0.0,28,0.924903
0.0,8,0.925319
0.0,32,0.926806
0.0,13,0.927451
0.0,2,0.927616
0.0,9,0.928085
1.0,25,0.929257
0.0,3,0.929463
0.0,4,0.929718
0.0,2,0.929876
0.0,15,0.930596
0.0,11,0.931156
0.0,1,0.931269
0.0,19,0.932174
1.0,14,0.932864
0.0,14,0.933541
0.0,9,0.934016
0.0,59,0.93669
0.0,13,0.93733
0.0,7,0.937719
0.0,4,0.937966
0.0,9,0.938427
0.0,32,0.939911
0.0,3,0.940115
0.0,59,0.942785
0.0,62,0.945578
0.0,6,0.945924
1.0,44,0.947924
0.0,7,0.9483
0.0,10,0.948816
0.0,4,0.94906
0.0,10,0.949573
0.0,61,0.952393
0.0,5,0.952695
0.0,16,0.953468
0.0,3,0.95368
0.0,10,0.954189
0.0,99,0.95862
1.0,31,0.960056
0.0,6,0.960394
0.0,17,0.961215
1.0,16,0.961996
1.0,13,0.962639
0.0,27,0.963897
0.0,10,0.964405
0.0,19,0.965315
0.0,5,0.965622
0.0,19,0.966522
1.0,35,0.96813
0.0,15,0.96886
1.0,17,0.969688
0.0,2,0.969845
0.0,9,0.970314
0.0,1,0.970425
0.0,37,0.972129
0.0,3,0.972333
0.0,4,0.972579
0.0,21,0.973573
0.0,24,0.974705
1.0,16,0.975467
0.0,14,0.976165
0.0,14,0.976861
0.0,11,0.977416
1.0,32,0.978898
0.0,11,0.979453
0.0,11,0.980017
0.0,9,0.980483
0.0,3,0.980695
0.0,3,0.980897
0.0,12,0.981496
0.0,19,0.982412
0.0,10,0.98293
1.0,17,0.983756
0.0,12,0.984351
1.0,11,0.984915
0.0,11,0.985469
1.0,46,0.987573
1.0,23,0.988656
1.0,11,0.989206
0.0,1,0.989316
0.0,1,0.98943
1.0,19,0.990338
0.0,10,0.990858
0.0,9,0.99132
1.0,23,0.992402
0.0,10,0.992922
0.0,49,0.995145
0.0,3,0.995348
0.0,4,0.995596
0.0,22,0.996653
0.0,6,0.996986
1.0,36,0.998646
0.0,5,0.998937
0.0,18,0.999804
0.0,3,1.000009
0.0,53,1.002465
0.0,15,1.003206
1.0,16,1.003982
0.0,14,1.004675
0.0,3,1.00488
0.0,8,1.005297
0.0,20,1.006254
0.0,12,1.006865
0.0,35,1.008472
0.0,13,1.009126
0.0,32,1.010617
1.0,12,1.011209
0.0,1,1.011322
0.0,17,1.012149
0.0,25,1.013324
0.0,3,1.013526
0.0,5,1.013822
0.0,8,1.014243
0.0,7,1.014632
1.0,19,1.015532
0.0,7,1.015923
0.0,8,1.016346
0.0,15,1.017077
1.0,22,1.018129
1.0,13,1.018781
0.0,1,1.018893
0.0,45,1.020928
0.0,10,1.021441
0.0,4,1.021699
0.0,52,1.024052
0.0,3,1.024256
1.0,22,1.025299
0.0,14,1.025999
1.0,40,1.027834
0.0,7,1.028211
0.0,2,1.028369
0.0,9,1.028843
0.0,6,1.029177
0.0,25,1.030342
1.0,16,1.031116
0.0,7,1.031493
0.0,34,1.03307
0.0,4,1.033318
1.0,27,1.03458
1.0,34,1.03616
0.0,28,1.037459
0.0,35,1.039071
0.0,1,1.039185
0.0,3,1.039386
0.0,42,1.04129
0.0,3,1.041492
0.0,23,1.042577
0.0,26,1.0438
0.0,17,1.04462
0.0,14,1.045302
0.0,43,1.047268
0.0,19,1.04818
0.0,2,1.048339
1.0,27,1.049597
1.0,17,1.050478
1.0,18,1.051345
1.0,24,1.052474
0.0,9,1.05295
1.0,24,1.054079
1.0,7,1.054451
1.0,11,1.055012
1.0,25,1.056182
0.0,21,1.057179
0.0,12,1.057793
0.0,11,1.058344
0.0,19,1.059257
0.0,12,1.059862
0.0,10,1.060369
1.0,35,1.06199
0.0,38,1.063744
0.0,2,1.063902
0.0,3,1.064104
1.0,13,1.064752
0.0,63,1.067591
0.0,62,1.070393
0.0,12,1.070999
0.0,4,1.071244
0.0,33,1.072763
0.0,19,1.073671
0.0,23,1.074755
1.0,77,1.078205
0.0,13,1.078856
0.0,7,1.079231
1.0,13,1.07988
0.0,3,1.080086
0.0,2,1.080241
1.0,7,1.080627
0.0,7,1.081007
0.0,17,1.081834
0.0,7,1.082226
1.0,28,1.083528
0.0,10,1.084049
0.0,11,1.084603
0.0,2,1.08477
1.0,25,1.085946
0.0,2,1.086104
0.0,6,1.086434
1.0,25,1.087603
0.0,2,1.08777
0.0,78,1.091262
0.0,6,1.091596
0.0,17,1.092418
0.0,4,1.092676
0.0,71,1.095867
0.0,7,1.096251
0.0,3,1.096451
0.0,2,1.096616
0.0,4,1.096862
1.0,63,1.099702
0.0,73,1.102991
0.0,4,1.103238
1.0,18,1.104101
1.0,44,1.106102
0.0,10,1.106616
1.0,56,1.109148
0.0,6,1.109485
0.0,2,1.109653
0.0,40,1.111482
