#{"t_start": 1522663777.6010647, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.285193
1.0,21,0.286222
1.0,11,0.286797
1.0,17,0.287645
0.0,14,0.288346
1.0,29,0.289738
1.0,31,0.291214
1.0,18,0.292103
1.0,18,0.29299
0.0,8,0.293424
1.0,24,0.294596
0.0,8,0.295025
1.0,62,0.297916
1.0,9,0.298391
1.0,26,0.299658
0.0,17,0.300505
0.0,3,0.300716
1.0,53,0.303183
0.0,20,0.304162
1.0,25,0.305367
0.0,6,0.30573
1.0,28,0.307092
0.0,16,0.307895
0.0,20,0.308876
1.0,31,0.310358
1.0,11,0.310937
0.0,2,0.3111
1.0,23,0.312214
0.0,11,0.312797
0.0,17,0.313644
0.0,16,0.314441
1.0,16,0.315239
1.0,28,0.316593
0.0,12,0.317216
1.0,11,0.317794
1.0,100,0.322398
1.0,13,0.323065
1.0,20,0.324056
0.0,15,0.32482
0.0,30,0.32627
0.0,14,0.326993
0.0,14,0.327712
1.0,9,0.328192
0.0,4,0.328445
1.0,14,0.329157
1.0,10,0.329693
1.0,16,0.330487
0.0,3,0.330703
0.0,2,0.330863
1.0,37,0.332631
0.0,5,0.332935
1.0,38,0.334739
0.0,6,0.335085
0.0,12,0.335719
1.0,11,0.336351
1.0,8,0.336795
0.0,12,0.337406
1.0,7,0.337799
1.0,26,0.339046
1.0,11,0.339621
0.0,14,0.340318
1.0,49,0.342617
1.0,9,0.343091
0.0,6,0.343434
1.0,22,0.344516
1.0,25,0.345733
1.0,69,0.348966
0.0,10,0.34949
0.0,5,0.349795
1.0,24,0.350958
0.0,10,0.351483
0.0,42,0.353473
1.0,35,0.35514
1.0,11,0.355724
0.0,4,0.355977
0.0,16,0.356786
1.0,16,0.357597
1.0,9,0.358078
1.0,18,0.358981
1.0,31,0.360465
0.0,4,0.360725
1.0,17,0.361582
0.0,9,0.362062
1.0,19,0.362995
1.0,19,0.363938
1.0,23,0.365044
0.0,4,0.365296
0.0,21,0.36633
0.0,3,0.366549
0.0,30,0.367973
1.0,14,0.368689
1.0,13,0.369339
1.0,28,0.370689
1.0,38,0.372471
0.0,24,0.373639
1.0,23,0.374752
0.0,29,0.376137
1.0,10,0.376671
1.0,69,0.379852
1.0,29,0.38123
1.0,45,0.383332
0.0,8,0.383775
1.0,16,0.384579
0.0,18,0.385455
1.0,37,0.387203
0.0,2,0.387363
1.0,20,0.388343
1.0,21,0.389364
0.0,8,0.389804
0.0,23,0.390919
0.0,40,0.392818
0.0,20,0.393796
1.0,26,0.395044
0.0,13,0.395717
0.0,48,0.397953
0.0,35,0.399617
0.0,27,0.400908
1.0,10,0.401428
1.0,14,0.402141
1.0,56,0.404756
0.0,49,0.407044
1.0,37,0.408796
0.0,16,0.409596
0.0,15,0.410343
0.0,5,0.410653
1.0,34,0.412261
0.0,24,0.41343
0.0,26,0.414694
0.0,8,0.415125
1.0,15,0.415889
0.0,17,0.416737
0.0,15,0.417484
0.0,14,0.418201
1.0,7,0.418601
1.0,14,0.419303
1.0,11,0.419885
1.0,20,0.420869
1.0,17,0.421711
1.0,42,0.423691
0.0,9,0.424171
0.0,2,0.424331
0.0,10,0.424859
1.0,32,0.426386
0.0,10,0.426919
0.0,4,0.427172
0.0,12,0.427794
1.0,26,0.429041
1.0,12,0.429664
1.0,26,0.430917
0.0,9,0.431392
1.0,17,0.432238
1.0,35,0.433901
0.0,29,0.435284
1.0,53,0.437765
0.0,29,0.439212
0.0,8,0.439657
0.0,30,0.441087
1.0,12,0.441713
0.0,10,0.442235
1.0,8,0.442681
0.0,4,0.44293
0.0,7,0.443314
1.0,25,0.444522
1.0,25,0.445733
1.0,11,0.446302
1.0,11,0.446878
1.0,48,0.449129
0.0,29,0.450522
1.0,17,0.451358
1.0,38,0.453146
0.0,17,0.453992
0.0,54,0.456514
1.0,59,0.45925
1.0,50,0.461593
0.0,22,0.462657
1.0,27,0.463948
1.0,35,0.465612
1.0,29,0.467003
0.0,6,0.467345
1.0,45,0.469461
1.0,6,0.46981
0.0,16,0.47061
0.0,62,0.47348
1.0,24,0.47465
1.0,8,0.475082
1.0,25,0.476287
0.0,8,0.476733
1.0,11,0.477302
0.0,7,0.477696
1.0,32,0.479213
1.0,19,0.480151
0.0,36,0.481866
0.0,52,0.484282
0.0,11,0.484857
0.0,35,0.486525
0.0,43,0.488533
1.0,31,0.490006
1.0,15,0.490764
1.0,9,0.491237
1.0,11,0.491811
1.0,18,0.492699
1.0,19,0.493633
1.0,15,0.494375
0.0,18,0.495261
0.0,33,0.496839
0.0,11,0.497399
0.0,10,0.497927
1.0,13,0.498588
0.0,5,0.498884
0.0,29,0.500277
0.0,100,0.504874
1.0,39,0.506722
1.0,43,0.508727
0.0,3,0.508931
1.0,40,0.510806
0.0,13,0.511461
0.0,3,0.511672
1.0,23,0.512789
0.0,11,0.513355
1.0,9,0.513838
1.0,35,0.515476
0.0,4,0.515739
1.0,8,0.516165
1.0,22,0.517229
0.0,10,0.517766
1.0,21,0.51879
1.0,43,0.520813
0.0,12,0.521423
1.0,13,0.522086
0.0,8,0.522525
1.0,16,0.523316
1.0,21,0.524346
0.0,43,0.526366
1.0,16,0.527163
1.0,18,0.528053
0.0,45,0.530162
0.0,40,0.532046
1.0,26,0.533289
1.0,8,0.53373
1.0,57,0.536378
1.0,24,0.537541
0.0,12,0.538153
1.0,6,0.538565
0.0,17,0.539405
0.0,6,0.539758
1.0,19,0.540693
1.0,24,0.541851
1.0,14,0.542558
0.0,3,0.542765
0.0,76,0.546292
1.0,8,0.546734
1.0,10,0.547254
0.0,20,0.548237
1.0,45,0.550341
0.0,31,0.551825
1.0,32,0.553336
1.0,43,0.555353
1.0,34,0.556972
1.0,46,0.559119
1.0,20,0.560099
0.0,42,0.562069
1.0,27,0.563356
1.0,25,0.564571
0.0,5,0.564869
1.0,11,0.565434
1.0,29,0.566834
0.0,18,0.567745
1.0,11,0.568313
1.0,19,0.569256
1.0,19,0.570193
1.0,14,0.570903
1.0,9,0.571382
0.0,11,0.571954
1.0,16,0.572758
1.0,23,0.573877
1.0,17,0.574721
1.0,15,0.57546
1.0,10,0.575989
0.0,15,0.576744
0.0,2,0.576906
1.0,37,0.578654
0.0,28,0.579993
0.0,7,0.580381
1.0,36,0.582081
1.0,10,0.582611
1.0,8,0.583044
1.0,40,0.584933
1.0,23,0.586051
0.0,35,0.587726
0.0,11,0.588291
0.0,23,0.589406
1.0,13,0.590077
0.0,43,0.592107
0.0,29,0.593504
0.0,8,0.593941
0.0,4,0.594191
1.0,9,0.594676
1.0,84,0.598547
1.0,18,0.599429
1.0,38,0.601224
0.0,34,0.602849
1.0,32,0.604369
0.0,9,0.60486
1.0,17,0.605715
1.0,13,0.606371
1.0,46,0.608543
1.0,39,0.610386
0.0,10,0.610926
1.0,16,0.611723
1.0,25,0.612924
1.0,28,0.61426
0.0,18,0.615157
0.0,13,0.615829
1.0,49,0.618135
0.0,6,0.618479
1.0,10,0.619008
1.0,15,0.619763
1.0,20,0.620743
1.0,22,0.621809
1.0,23,0.622923
0.0,3,0.623132
1.0,19,0.624064
1.0,9,0.624554
1.0,13,0.625211
1.0,35,0.626873
0.0,6,0.627216
0.0,9,0.627702
1.0,51,0.630077
1.0,27,0.631378
1.0,27,0.632684
1.0,17,0.633527
0.0,32,0.635044
1.0,27,0.636346
1.0,11,0.63692
1.0,15,0.637674
1.0,55,0.640231
0.0,23,0.641406
0.0,3,0.641625
0.0,9,0.642107
0.0,6,0.642449
1.0,26,0.643713
0.0,16,0.644519
1.0,31,0.646005
0.0,50,0.648356
1.0,13,0.649025
0.0,23,0.65015
0.0,41,0.652095
0.0,14,0.652808
0.0,2,0.652969
0.0,9,0.653446
0.0,6,0.653799
1.0,17,0.654655
0.0,14,0.655354
0.0,13,0.656026
1.0,11,0.656605
1.0,21,0.657629
0.0,18,0.658524
1.0,6,0.658867
0.0,13,0.65953
1.0,14,0.660234
1.0,61,0.663058
0.0,19,0.663994
0.0,10,0.664526
1.0,11,0.665091
1.0,12,0.665719
1.0,14,0.666416
0.0,24,0.667588
0.0,21,0.668616
0.0,11,0.669181
1.0,10,0.669716
0.0,6,0.670054
0.0,4,0.670305
0.0,5,0.670613
1.0,8,0.671045
1.0,32,0.672573
1.0,9,0.673051
0.0,27,0.674351
0.0,17,0.675197
0.0,4,0.675452
0.0,25,0.676674
0.0,69,0.67987
1.0,33,0.681424
1.0,12,0.682047
0.0,2,0.682206
0.0,33,0.683774
0.0,13,0.684436
1.0,12,0.685059
0.0,7,0.685448
0.0,52,0.687882
0.0,24,0.689045
0.0,14,0.689759
0.0,26,0.691012
0.0,4,0.691266
0.0,25,0.69247
1.0,36,0.694179
1.0,36,0.695895
1.0,66,0.698943
1.0,17,0.699784
1.0,8,0.700212
0.0,2,0.700372
1.0,60,0.70316
1.0,8,0.703605
1.0,27,0.704892
1.0,22,0.705974
1.0,28,0.707322
0.0,7,0.70772
1.0,16,0.708521
1.0,10,0.709047
1.0,35,0.710701
0.0,10,0.711223
1.0,36,0.71293
1.0,22,0.713998
1.0,10,0.714527
0.0,5,0.714824
1.0,31,0.7163
0.0,14,0.717016
1.0,20,0.718002
1.0,22,0.719077
0.0,18,0.719969
1.0,32,0.721486
1.0,24,0.722654
1.0,22,0.723719
0.0,2,0.723882
1.0,77,0.727442
1.0,55,0.730006
0.0,21,0.731033
1.0,24,0.732189
0.0,45,0.734299
0.0,7,0.734699
1.0,27,0.735997
0.0,13,0.736665
1.0,57,0.739313
1.0,32,0.740843
1.0,10,0.741424
0.0,13,0.742093
0.0,19,0.743034
0.0,2,0.743195
1.0,10,0.743729
1.0,30,0.745154
0.0,58,0.747869
1.0,23,0.748982
1.0,10,0.749514
1.0,15,0.750254
1.0,28,0.751603
0.0,18,0.752485
1.0,22,0.753562
1.0,13,0.754213
0.0,79,0.757873
0.0,18,0.758762
0.0,54,0.76128
0.0,8,0.761721
0.0,24,0.762894
0.0,24,0.764053
0.0,8,0.764482
1.0,31,0.765974
0.0,13,0.766641
0.0,46,0.768798
1.0,20,0.769783
1.0,10,0.770303
0.0,28,0.771654
0.0,31,0.77314
1.0,20,0.774125
1.0,22,0.775198
1.0,19,0.776139
1.0,28,0.777478
0.0,19,0.778414
1.0,21,0.779444
0.0,42,0.781431
0.0,15,0.782183
1.0,25,0.783389
1.0,20,0.784371
1.0,6,0.784723
0.0,49,0.787022
1.0,76,0.790564
0.0,15,0.791315
0.0,8,0.791754
0.0,48,0.793997
1.0,26,0.795242
0.0,2,0.795403
1.0,31,0.796891
0.0,26,0.798149
0.0,12,0.798771
0.0,11,0.79934
1.0,7,0.799736
0.0,7,0.800123
1.0,11,0.800699
1.0,11,0.801262
0.0,11,0.801839
1.0,15,0.802603
1.0,12,0.803213
0.0,15,0.803972
0.0,8,0.804406
1.0,35,0.806076
1.0,7,0.80646
1.0,23,0.807585
1.0,39,0.80942
1.0,27,0.810734
1.0,12,0.811344
1.0,32,0.812878
1.0,9,0.813357
0.0,4,0.813615
0.0,5,0.81391
1.0,21,0.814936
1.0,11,0.815515
1.0,8,0.815948
1.0,33,0.81753
0.0,22,0.818599
1.0,7,0.818984
0.0,4,0.819234
0.0,12,0.819856
0.0,4,0.820107
0.0,17,0.820951
1.0,20,0.821938
1.0,16,0.822742
0.0,2,0.822904
1.0,40,0.824786
0.0,15,0.825551
1.0,39,0.827389
0.0,7,0.827786
0.0,10,0.828307
0.0,36,0.830019
0.0,10,0.830552
0.0,6,0.830895
1.0,16,0.831694
1.0,29,0.833078
1.0,16,0.833881
0.0,4,0.834135
1.0,23,0.835254
1.0,32,0.83679
1.0,24,0.837956
1.0,20,0.838938
0.0,10,0.839463
1.0,19,0.840391
1.0,13,0.841062
1.0,9,0.841615
0.0,63,0.844553
1.0,17,0.845388
0.0,55,0.847969
0.0,8,0.8484
1.0,39,0.850253
1.0,39,0.852103
1.0,21,0.853121
1.0,31,0.854598
0.0,5,0.854895
1.0,17,0.855744
1.0,9,0.856221
1.0,11,0.856794
0.0,6,0.857136
1.0,15,0.857893
1.0,48,0.860132
1.0,14,0.860849
0.0,9,0.861324
1.0,9,0.86182
0.0,26,0.863061
0.0,5,0.86336
0.0,13,0.864026
1.0,28,0.865367
0.0,6,0.865728
1.0,16,0.866527
1.0,29,0.867909
1.0,18,0.868801
1.0,41,0.870741
1.0,27,0.872025
1.0,15,0.872782
1.0,11,0.873352
1.0,16,0.874159
0.0,9,0.874646
1.0,25,0.87586
1.0,37,0.877624
1.0,29,0.879012
0.0,4,0.879267
1.0,43,0.881284
0.0,31,0.882768
0.0,25,0.883973
1.0,15,0.884731
0.0,10,0.885251
0.0,4,0.885517
1.0,51,0.887905
0.0,10,0.888425
1.0,37,0.89016
0.0,12,0.890786
0.0,39,0.892621
0.0,8,0.893053
0.0,54,0.896518
1.0,24,0.897991
1.0,28,0.899364
0.0,14,0.900089
0.0,21,0.901129
1.0,31,0.902638
1.0,56,0.905281
0.0,20,0.906328
1.0,32,0.907877
0.0,4,0.908152
0.0,12,0.908781
0.0,9,0.909261
0.0,34,0.91089
0.0,2,0.911073
1.0,56,0.913708
0.0,14,0.914459
0.0,2,0.914636
1.0,38,0.916426
0.0,51,0.918841
1.0,9,0.919358
0.0,3,0.919574
0.0,12,0.920185
1.0,30,0.921633
1.0,10,0.922163
1.0,29,0.923566
0.0,6,0.923922
0.0,4,0.924176
0.0,12,0.924799
1.0,62,0.927712
0.0,21,0.928788
0.0,4,0.929051
1.0,11,0.929633
0.0,51,0.932024
1.0,12,0.932693
1.0,26,0.933946
0.0,7,0.934343
0.0,16,0.935144
0.0,2,0.93531
0.0,8,0.935763
1.0,33,0.937326
0.0,38,0.939149
0.0,15,0.939927
1.0,23,0.941042
1.0,8,0.941476
1.0,15,0.94235
1.0,30,0.94381
1.0,8,0.944255
1.0,45,0.946389
1.0,7,0.946825
1.0,35,0.948505
1.0,23,0.949633
0.0,26,0.950888
1.0,6,0.95123
0.0,15,0.951983
1.0,27,0.953288
0.0,7,0.953691
0.0,5,0.953988
1.0,53,0.956472
1.0,71,0.959759
0.0,12,0.960376
0.0,14,0.961088
1.0,9,0.961576
0.0,3,0.961784
0.0,30,0.963223
0.0,42,0.965214
0.0,16,0.966026
1.0,33,0.967596
0.0,12,0.96821
0.0,8,0.96865
0.0,5,0.968948
0.0,29,0.97034
0.0,5,0.970652
0.0,10,0.971186
1.0,13,0.97185
0.0,30,0.973279
1.0,21,0.974301
1.0,17,0.975155
1.0,50,0.977515
0.0,10,0.978043
1.0,11,0.978622
1.0,29,0.980006
1.0,20,0.980989
1.0,25,0.982193
0.0,11,0.98277
1.0,18,0.98366
1.0,11,0.984224
1.0,40,0.986119
1.0,15,0.986888
0.0,3,0.987092
0.0,7,0.98748
0.0,22,0.988564
1.0,18,0.989439
1.0,10,0.989968
1.0,10,0.990485
1.0,23,0.991609
0.0,50,0.993955
0.0,11,0.994534
1.0,30,0.995969
0.0,18,0.996863
0.0,4,0.997119
0.0,21,0.998147
1.0,37,0.999902
0.0,31,1.001381
1.0,79,1.005064
1.0,11,1.005651
1.0,14,1.006358
1.0,15,1.007117
0.0,32,1.008648
0.0,5,1.008944
0.0,17,1.009793
0.0,2,1.009954
1.0,22,1.01103
0.0,2,1.011193
0.0,26,1.012436
0.0,2,1.012606
0.0,26,1.013861
0.0,14,1.014581
1.0,24,1.01575
0.0,23,1.016865
0.0,32,1.018385
0.0,4,1.01865
0.0,15,1.019402
0.0,100,1.024016
0.0,12,1.024642
0.0,6,1.024985
1.0,13,1.02566
1.0,25,1.02687
0.0,10,1.027392
1.0,45,1.029524
1.0,24,1.030692
1.0,18,1.03159
1.0,10,1.032114
0.0,2,1.032274
0.0,3,1.03248
1.0,9,1.032971
0.0,25,1.034183
1.0,26,1.035453
1.0,16,1.036262
1.0,25,1.037479
1.0,41,1.039413
0.0,2,1.039587
1.0,15,1.040337
0.0,6,1.040692
1.0,27,1.042005
0.0,4,1.042355
0.0,2,1.042525
0.0,9,1.043005
1.0,19,1.043941
1.0,7,1.044327
1.0,27,1.045634
1.0,22,1.046706
1.0,25,1.047912
0.0,5,1.048209
0.0,8,1.048654
1.0,31,1.050123
0.0,25,1.05132
1.0,41,1.053249
0.0,12,1.053869
0.0,26,1.055116
0.0,11,1.055698
0.0,7,1.056087
0.0,19,1.057017
1.0,9,1.05749
1.0,15,1.058239
0.0,30,1.05967
0.0,25,1.06088
1.0,33,1.062443
1.0,15,1.063195
1.0,24,1.064359
1.0,21,1.065381
1.0,8,1.065829
0.0,16,1.066628
1.0,23,1.067747
1.0,8,1.06818
0.0,15,1.068939
1.0,28,1.070301
1.0,37,1.072049
1.0,32,1.073575
0.0,100,1.078168
0.0,14,1.078886
1.0,12,1.079507
1.0,16,1.080289
1.0,27,1.081586
0.0,67,1.084697
0.0,25,1.085911
0.0,24,1.087071
0.0,30,1.0885
0.0,9,1.088975
0.0,21,1.090011
1.0,23,1.091125
1.0,23,1.092239
1.0,20,1.093217
0.0,6,1.093571
0.0,2,1.093734
1.0,7,1.094118
1.0,17,1.094965
0.0,21,1.096001
0.0,10,1.096537
0.0,4,1.096789
0.0,17,1.09763
1.0,29,1.099015
1.0,59,1.101764
1.0,18,1.102655
1.0,10,1.103177
1.0,7,1.10357
0.0,2,1.103733
1.0,10,1.104252
0.0,3,1.104456
1.0,6,1.104802
1.0,12,1.105411
1.0,59,1.10815
0.0,7,1.108545
0.0,8,1.108974
1.0,17,1.109818
1.0,12,1.110426
1.0,12,1.111041
0.0,28,1.112381
1.0,6,1.112732
1.0,26,1.113985
1.0,9,1.114461
0.0,10,1.114991
0.0,4,1.115243
0.0,2,1.115404
1.0,59,1.11815
0.0,9,1.11864
1.0,8,1.119069
1.0,26,1.120318
1.0,13,1.120985
0.0,19,1.121917
0.0,7,1.122303
0.0,17,1.123149
0.0,2,1.123309
1.0,7,1.123703
1.0,29,1.125087
1.0,8,1.125535
1.0,22,1.126615
1.0,54,1.129144
1.0,32,1.130674
0.0,6,1.131017
1.0,22,1.132088
0.0,7,1.132477
1.0,12,1.133097
1.0,23,1.134208
0.0,6,1.134562
1.0,9,1.135039
1.0,47,1.137238
1.0,26,1.138499
1.0,20,1.139466
1.0,38,1.141258
1.0,41,1.143194
1.0,30,1.144705
1.0,12,1.145316
1.0,25,1.146533
1.0,33,1.148102
0.0,13,1.148774
0.0,6,1.149118
1.0,23,1.150233
1.0,16,1.151033
1.0,15,1.151786
1.0,35,1.153433
1.0,6,1.153785
1.0,22,1.154857
0.0,14,1.155574
0.0,4,1.155827
0.0,11,1.156393
0.0,19,1.157329
0.0,4,1.157591
1.0,58,1.160283
1.0,27,1.161589
0.0,6,1.161933
1.0,11,1.162503
1.0,28,1.163844
0.0,3,1.164052
1.0,15,1.164804
0.0,6,1.165149
1.0,42,1.167137
0.0,9,1.167625
1.0,42,1.169591
1.0,14,1.17029
1.0,43,1.172306
1.0,15,1.173068
0.0,20,1.174046
0.0,2,1.174206
0.0,31,1.175705
1.0,14,1.176409
0.0,31,1.177895
0.0,18,1.178782
0.0,17,1.179633
0.0,10,1.180155
0.0,9,1.180641
0.0,9,1.181118
1.0,23,1.182232
0.0,5,1.18254
1.0,28,1.183878
0.0,19,1.184816
1.0,9,1.185291
1.0,11,1.18587
1.0,32,1.187384
1.0,15,1.188144
1.0,20,1.189124
1.0,30,1.190557
1.0,11,1.191124
1.0,7,1.191519
1.0,17,1.19235
0.0,3,1.192564
1.0,24,1.193724
1.0,17,1.194567
0.0,24,1.195742
1.0,11,1.19631
1.0,20,1.19729
0.0,4,1.197554
1.0,15,1.198298
1.0,16,1.199094
0.0,15,1.199854
0.0,58,1.202559
0.0,12,1.203174
0.0,19,1.204105
1.0,20,1.205085
0.0,8,1.205534
1.0,23,1.20665
0.0,29,1.208032
1.0,43,1.210055
0.0,4,1.210304
1.0,16,1.211098
0.0,6,1.211442
1.0,18,1.212324
1.0,99,1.21689
1.0,19,1.217829
0.0,8,1.21826
1.0,12,1.218878
1.0,10,1.219402
0.0,23,1.220524
1.0,6,1.220867
0.0,2,1.221024
1.0,13,1.221693
1.0,27,1.222985
1.0,30,1.224407
0.0,31,1.225898
1.0,9,1.226372
0.0,2,1.226543
1.0,34,1.228156
0.0,41,1.230098
0.0,49,1.232399
0.0,19,1.233339
1.0,39,1.235196
0.0,19,1.236139
0.0,4,1.236391
1.0,19,1.23733
1.0,46,1.239506
0.0,34,1.241124
0.0,8,1.241572
0.0,6,1.241919
1.0,26,1.243175
0.0,6,1.243533
0.0,9,1.244095
1.0,16,1.244901
1.0,34,1.246531
0.0,13,1.247191
1.0,58,1.249899
0.0,5,1.250196
0.0,55,1.252773
1.0,15,1.253531
1.0,26,1.254779
0.0,5,1.255076
1.0,13,1.255748
1.0,25,1.256952
1.0,13,1.257619
0.0,24,1.258781
1.0,19,1.259716
1.0,32,1.261237
1.0,12,1.261859
1.0,48,1.264107
1.0,21,1.265139
1.0,13,1.26581
1.0,21,1.26684
0.0,16,1.267639
1.0,13,1.268296
1.0,31,1.26977
1.0,65,1.272777
0.0,29,1.274162
0.0,37,1.275921
1.0,16,1.276721
0.0,28,1.278061
1.0,15,1.278818
0.0,4,1.27907
0.0,6,1.27941
0.0,5,1.279715
1.0,12,1.280326
1.0,51,1.282711
0.0,9,1.283182
0.0,13,1.283848
1.0,22,1.284914
0.0,50,1.287253
1.0,40,1.289138
0.0,45,1.291243
1.0,28,1.292592
0.0,16,1.293378
1.0,24,1.294545
1.0,45,1.296656
1.0,6,1.296999
1.0,8,1.297426
1.0,61,1.300252
1.0,19,1.301186
1.0,19,1.302119
0.0,4,1.302371
0.0,22,1.303444
1.0,23,1.30457
0.0,11,1.305135
0.0,2,1.305295
1.0,12,1.305922
1.0,20,1.306911
0.0,28,1.308249
0.0,5,1.308558
0.0,3,1.308763
1.0,24,1.309917
1.0,33,1.311481
0.0,41,1.313428
0.0,9,1.31391
1.0,15,1.314667
1.0,13,1.315328
0.0,3,1.315551
0.0,36,1.317266
0.0,11,1.317845
1.0,30,1.319276
0.0,46,1.321432
0.0,22,1.322505
1.0,27,1.323791
1.0,18,1.32468
1.0,24,1.325848
0.0,100,1.330434
0.0,17,1.331283
0.0,26,1.332551
1.0,60,1.335338
0.0,6,1.3357
0.0,13,1.336357
0.0,11,1.336939
1.0,19,1.337873
1.0,10,1.338389
0.0,86,1.342364
0.0,4,1.342628
1.0,17,1.343463
0.0,4,1.34372
1.0,19,1.344659
0.0,89,1.348769
1.0,19,1.349706
1.0,14,1.350403
1.0,47,1.352611
1.0,10,1.353133
1.0,11,1.353708
0.0,22,1.354774
0.0,5,1.355068
0.0,20,1.356056
0.0,5,1.356351
0.0,12,1.35705
1.0,38,1.358863
1.0,28,1.36021
1.0,12,1.360839
0.0,8,1.361272
1.0,46,1.363448
0.0,21,1.364476
0.0,20,1.365455
