#{"t_start": 1522620133.5114408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.129986
0.0,12,0.130593
0.0,20,0.131557
1.0,9,0.132039
0.0,5,0.132334
0.0,1,0.132449
0.0,6,0.132782
0.0,1,0.132907
0.0,14,0.133591
1.0,10,0.134123
0.0,43,0.136105
0.0,6,0.136511
0.0,70,0.139705
0.0,5,0.140012
0.0,11,0.14057
0.0,12,0.141185
0.0,18,0.142065
1.0,27,0.143333
0.0,9,0.143805
1.0,9,0.144282
1.0,49,0.146529
1.0,41,0.148454
0.0,1,0.148569
1.0,48,0.150788
1.0,30,0.152205
0.0,14,0.152907
1.0,17,0.153732
1.0,44,0.155764
0.0,1,0.155888
1.0,12,0.15649
1.0,9,0.156975
1.0,14,0.157668
0.0,5,0.157975
0.0,7,0.15836
0.0,12,0.15898
0.0,5,0.159278
1.0,52,0.161649
1.0,29,0.163019
1.0,31,0.164456
0.0,29,0.165824
1.0,21,0.166831
0.0,1,0.166963
1.0,21,0.167971
1.0,79,0.171563
0.0,1,0.17168
0.0,2,0.171853
0.0,7,0.17224
0.0,3,0.172447
0.0,14,0.173151
0.0,3,0.173359
1.0,17,0.174195
1.0,61,0.177003
1.0,63,0.179884
1.0,32,0.181391
1.0,19,0.182312
1.0,23,0.183415
1.0,19,0.184348
0.0,38,0.186115
1.0,26,0.187355
0.0,1,0.187471
0.0,8,0.187907
0.0,21,0.188922
0.0,5,0.189219
0.0,3,0.189425
0.0,24,0.19057
0.0,6,0.190926
0.0,14,0.191622
1.0,51,0.193979
0.0,16,0.194759
1.0,23,0.195867
0.0,27,0.197152
0.0,26,0.198399
0.0,2,0.19856
1.0,52,0.200965
0.0,30,0.202369
1.0,25,0.203573
1.0,36,0.205264
1.0,22,0.206313
1.0,15,0.207068
1.0,22,0.208119
0.0,4,0.20837
1.0,13,0.20903
0.0,57,0.21163
0.0,8,0.212067
0.0,7,0.212455
0.0,12,0.213073
1.0,42,0.215023
0.0,8,0.21545
1.0,6,0.215784
1.0,11,0.216349
0.0,38,0.218123
1.0,50,0.220429
0.0,3,0.220637
0.0,5,0.220941
0.0,8,0.221363
0.0,8,0.221788
1.0,9,0.222268
0.0,7,0.222652
1.0,20,0.223622
0.0,11,0.224194
0.0,5,0.224488
0.0,8,0.224931
1.0,16,0.225716
1.0,31,0.22718
1.0,17,0.228025
0.0,7,0.22841
1.0,14,0.229109
1.0,9,0.229584
0.0,1,0.229696
0.0,3,0.229911
1.0,15,0.230643
0.0,12,0.231264
1.0,34,0.232851
0.0,13,0.233495
0.0,8,0.23393
0.0,6,0.234271
0.0,1,0.234385
0.0,94,0.238672
0.0,12,0.239344
1.0,21,0.240356
0.0,61,0.243154
0.0,7,0.24354
0.0,30,0.244961
0.0,21,0.245977
0.0,12,0.246587
0.0,16,0.247375
0.0,8,0.247798
0.0,30,0.249221
0.0,9,0.249688
1.0,20,0.250654
1.0,25,0.251861
0.0,2,0.252021
1.0,39,0.253828
0.0,23,0.254931
1.0,26,0.256162
0.0,20,0.257134
0.0,8,0.257557
0.0,6,0.257902
1.0,38,0.259664
1.0,51,0.262056
1.0,43,0.264053
0.0,7,0.264435
1.0,31,0.265894
1.0,13,0.266543
0.0,14,0.267256
0.0,43,0.269255
1.0,48,0.271468
0.0,13,0.272134
0.0,14,0.272832
1.0,40,0.274695
0.0,33,0.27625
0.0,20,0.277219
1.0,17,0.27806
0.0,7,0.278445
0.0,27,0.279729
0.0,9,0.280215
1.0,8,0.28064
0.0,8,0.281076
1.0,33,0.282624
0.0,39,0.284442
0.0,6,0.284778
0.0,91,0.288937
0.0,18,0.289819
0.0,33,0.291377
1.0,45,0.293471
1.0,10,0.294003
0.0,7,0.294384
0.0,10,0.294908
0.0,1,0.295026
0.0,2,0.295183
0.0,5,0.295477
1.0,36,0.297176
1.0,15,0.297924
0.0,4,0.298176
0.0,7,0.298561
0.0,14,0.299265
1.0,37,0.301004
1.0,23,0.302111
1.0,8,0.302542
0.0,11,0.30311
0.0,15,0.303864
1.0,39,0.305673
1.0,37,0.307402
0.0,16,0.308193
1.0,12,0.308798
1.0,23,0.309902
0.0,1,0.310016
1.0,33,0.311558
1.0,45,0.313636
0.0,58,0.316291
0.0,5,0.31659
0.0,1,0.316702
0.0,19,0.31763
1.0,46,0.319752
0.0,24,0.320904
0.0,5,0.3212
0.0,21,0.322205
1.0,18,0.323083
0.0,9,0.323555
0.0,7,0.323947
0.0,31,0.325394
0.0,10,0.325924
1.0,14,0.326612
1.0,36,0.328313
0.0,2,0.328473
1.0,20,0.329442
0.0,4,0.329689
1.0,15,0.330434
1.0,14,0.331128
1.0,37,0.332845
1.0,10,0.333359
1.0,20,0.334325
1.0,23,0.335415
0.0,7,0.335796
1.0,13,0.336454
0.0,1,0.336567
0.0,15,0.337312
0.0,71,0.340549
1.0,30,0.342032
0.0,4,0.342281
0.0,4,0.342532
1.0,38,0.344299
0.0,16,0.345096
1.0,59,0.347795
0.0,4,0.348052
0.0,13,0.348706
0.0,6,0.349057
1.0,31,0.35051
1.0,46,0.352631
0.0,19,0.353556
0.0,16,0.354347
0.0,14,0.355054
1.0,23,0.35615
0.0,15,0.356904
0.0,39,0.358717
1.0,7,0.359114
0.0,13,0.359761
1.0,39,0.361576
0.0,12,0.362191
0.0,3,0.362396
1.0,8,0.362823
0.0,8,0.36326
1.0,45,0.36535
0.0,5,0.365643
1.0,16,0.366429
1.0,49,0.368691
1.0,50,0.371007
1.0,59,0.373726
1.0,40,0.375583
0.0,12,0.376199
0.0,12,0.376817
1.0,38,0.378588
0.0,14,0.379283
0.0,9,0.379757
1.0,51,0.382107
1.0,15,0.382849
1.0,34,0.384426
1.0,19,0.385358
1.0,25,0.386539
1.0,14,0.387241
1.0,51,0.389585
0.0,3,0.389796
0.0,4,0.390056
1.0,42,0.392018
0.0,7,0.392401
0.0,29,0.393764
0.0,16,0.394551
0.0,5,0.394853
0.0,4,0.395101
0.0,1,0.395216
0.0,19,0.396137
1.0,14,0.396829
1.0,9,0.397313
1.0,35,0.398965
0.0,2,0.399128
1.0,9,0.399603
0.0,25,0.400798
1.0,28,0.402136
0.0,15,0.402881
1.0,21,0.403901
1.0,14,0.404588
0.0,44,0.406639
0.0,1,0.406756
1.0,26,0.408009
1.0,18,0.408887
0.0,31,0.410348
0.0,16,0.411141
1.0,33,0.41268
0.0,53,0.41512
0.0,19,0.416048
1.0,74,0.419409
0.0,1,0.419524
0.0,13,0.420179
1.0,12,0.420786
1.0,51,0.423143
0.0,13,0.42379
0.0,6,0.424139
0.0,2,0.424304
0.0,8,0.424726
1.0,11,0.425299
0.0,7,0.425681
0.0,40,0.42755
1.0,33,0.429098
1.0,16,0.429897
0.0,28,0.431216
0.0,5,0.431513
1.0,14,0.432225
0.0,14,0.432933
0.0,28,0.434247
1.0,17,0.435086
0.0,11,0.435646
0.0,17,0.436488
0.0,24,0.437639
1.0,14,0.438346
0.0,4,0.438599
0.0,1,0.438712
0.0,7,0.439103
1.0,12,0.439701
1.0,17,0.440531
1.0,20,0.441492
0.0,8,0.441991
1.0,51,0.444359
0.0,10,0.444888
0.0,8,0.445317
1.0,9,0.44579
1.0,11,0.446357
0.0,1,0.44647
0.0,30,0.447903
1.0,31,0.449351
0.0,5,0.449644
0.0,20,0.450613
0.0,12,0.451231
0.0,6,0.45157
1.0,24,0.452721
1.0,22,0.45378
1.0,17,0.454609
0.0,24,0.455752
0.0,15,0.456494
0.0,29,0.457871
0.0,15,0.458614
1.0,13,0.459275
0.0,5,0.459565
1.0,10,0.460086
0.0,15,0.460819
0.0,8,0.461255
1.0,18,0.462141
1.0,45,0.464214
1.0,9,0.464683
1.0,28,0.466008
0.0,11,0.466563
1.0,46,0.468694
0.0,25,0.469901
1.0,11,0.470457
1.0,24,0.471593
0.0,1,0.471708
1.0,33,0.473255
0.0,6,0.473593
0.0,100,0.478138
0.0,3,0.478354
1.0,52,0.480729
0.0,57,0.48333
1.0,27,0.484608
0.0,5,0.484913
0.0,7,0.485297
0.0,29,0.486673
1.0,59,0.489387
1.0,18,0.490271
0.0,16,0.491063
0.0,25,0.492244
0.0,6,0.492583
1.0,48,0.494787
0.0,2,0.494958
1.0,15,0.495689
1.0,22,0.496751
0.0,57,0.499392
0.0,2,0.499554
1.0,43,0.501533
0.0,9,0.502018
0.0,14,0.502712
0.0,9,0.503196
1.0,15,0.503938
1.0,10,0.504447
0.0,29,0.505799
0.0,9,0.506277
1.0,23,0.507375
0.0,31,0.508832
1.0,37,0.510555
0.0,9,0.511037
0.0,25,0.512215
0.0,67,0.515274
0.0,29,0.516644
0.0,4,0.516912
1.0,20,0.517879
0.0,3,0.51808
0.0,4,0.518325
1.0,22,0.519373
0.0,81,0.52307
0.0,8,0.523491
0.0,28,0.524807
0.0,51,0.527169
1.0,55,0.529695
0.0,1,0.529811
0.0,3,0.530026
0.0,15,0.53076
1.0,55,0.533307
0.0,11,0.533878
0.0,15,0.534612
0.0,8,0.53505
0.0,8,0.535473
0.0,1,0.535584
1.0,13,0.536236
1.0,8,0.536658
0.0,6,0.537012
1.0,22,0.53807
0.0,22,0.539133
1.0,12,0.539737
0.0,17,0.54057
1.0,12,0.541186
0.0,38,0.542962
0.0,38,0.544812
0.0,1,0.544936
1.0,15,0.54567
1.0,95,0.549991
0.0,11,0.550551
0.0,57,0.553168
1.0,21,0.55418
0.0,4,0.554432
1.0,11,0.555003
0.0,26,0.556231
1.0,12,0.556857
0.0,7,0.55724
0.0,20,0.558212
0.0,24,0.559365
0.0,7,0.559751
0.0,4,0.56001
0.0,7,0.56039
1.0,39,0.562209
1.0,24,0.563347
1.0,20,0.56431
0.0,28,0.565633
0.0,28,0.566968
1.0,39,0.56877
1.0,34,0.570359
1.0,15,0.571107
1.0,8,0.571529
1.0,96,0.575922
1.0,11,0.576486
0.0,6,0.576823
0.0,19,0.577744
0.0,1,0.577867
1.0,37,0.579574
0.0,26,0.580808
1.0,25,0.582006
0.0,1,0.582119
1.0,27,0.583388
0.0,14,0.58409
0.0,27,0.585366
1.0,45,0.587456
1.0,43,0.589455
1.0,13,0.590115
0.0,56,0.59267
0.0,32,0.594174
0.0,4,0.594423
0.0,12,0.595036
0.0,19,0.595963
1.0,8,0.596391
0.0,47,0.598571
1.0,44,0.600607
1.0,45,0.602691
1.0,76,0.606166
0.0,9,0.606635
0.0,8,0.60708
0.0,30,0.608499
0.0,1,0.608616
0.0,11,0.60919
1.0,32,0.61069
0.0,2,0.610862
1.0,34,0.612451
0.0,42,0.614406
0.0,5,0.614703
0.0,1,0.614815
1.0,59,0.617532
0.0,11,0.618108
1.0,6,0.618448
1.0,12,0.619066
1.0,50,0.621374
1.0,30,0.622791
1.0,9,0.623269
0.0,12,0.623884
0.0,63,0.626763
1.0,34,0.628362
0.0,24,0.629512
1.0,24,0.630666
1.0,35,0.632305
0.0,4,0.632555
0.0,1,0.63267
1.0,66,0.635693
0.0,16,0.636484
0.0,5,0.636779
0.0,18,0.637676
1.0,26,0.63892
0.0,1,0.639036
0.0,27,0.640316
0.0,1,0.640431
1.0,26,0.641667
1.0,28,0.643008
0.0,17,0.643905
1.0,59,0.646625
1.0,14,0.647328
0.0,18,0.648206
1.0,9,0.648677
0.0,25,0.649875
0.0,3,0.650081
1.0,32,0.651577
0.0,1,0.65169
0.0,11,0.652256
1.0,32,0.653757
1.0,34,0.655352
0.0,57,0.657989
1.0,36,0.659666
0.0,15,0.660411
1.0,44,0.662467
0.0,28,0.663806
0.0,9,0.664283
1.0,44,0.666331
0.0,15,0.667081
0.0,1,0.667197
0.0,22,0.668254
1.0,10,0.668773
0.0,35,0.670403
1.0,46,0.672543
1.0,36,0.674233
0.0,5,0.674524
1.0,33,0.67608
0.0,5,0.676375
1.0,17,0.677215
1.0,30,0.678625
0.0,22,0.67968
0.0,2,0.679851
0.0,30,0.681255
0.0,4,0.681506
0.0,67,0.684595
1.0,25,0.68582
0.0,13,0.686471
0.0,15,0.687225
0.0,22,0.688289
0.0,4,0.688541
0.0,33,0.690101
0.0,12,0.690699
0.0,53,0.693148
1.0,11,0.693707
0.0,41,0.695618
1.0,43,0.697615
0.0,78,0.701185
1.0,23,0.702303
0.0,16,0.703088
0.0,4,0.70334
1.0,27,0.704626
0.0,3,0.704829
0.0,4,0.705089
0.0,1,0.705203
1.0,18,0.706078
0.0,18,0.706959
0.0,5,0.707252
1.0,10,0.707762
1.0,19,0.708688
0.0,55,0.711221
0.0,11,0.711782
0.0,33,0.713325
0.0,5,0.713617
1.0,18,0.714489
0.0,31,0.715957
1.0,32,0.717485
0.0,40,0.719353
0.0,6,0.719688
0.0,4,0.71995
1.0,33,0.721494
0.0,13,0.72216
0.0,32,0.723665
0.0,2,0.723826
1.0,24,0.724978
1.0,19,0.725907
1.0,12,0.726513
1.0,11,0.727088
0.0,7,0.727471
0.0,1,0.727585
0.0,44,0.729641
0.0,11,0.730217
0.0,2,0.730376
0.0,17,0.73121
0.0,20,0.732183
0.0,17,0.733023
1.0,31,0.734478
0.0,6,0.734813
0.0,2,0.734982
0.0,1,0.735096
0.0,31,0.736545
0.0,2,0.736708
1.0,7,0.737108
0.0,20,0.73807
0.0,32,0.739566
0.0,13,0.740221
1.0,18,0.741108
0.0,11,0.741673
0.0,33,0.743223
0.0,27,0.744567
0.0,1,0.744685
0.0,1,0.744798
0.0,51,0.747166
0.0,24,0.74833
0.0,22,0.749395
0.0,19,0.750326
1.0,26,0.75156
1.0,12,0.752174
1.0,11,0.752738
1.0,20,0.753708
1.0,20,0.75467
0.0,100,0.75923
1.0,12,0.75983
1.0,8,0.760264
0.0,7,0.760641
1.0,20,0.761614
1.0,13,0.762273
1.0,36,0.763954
0.0,100,0.768468
0.0,1,0.768583
1.0,24,0.769721
1.0,23,0.77081
0.0,17,0.771641
1.0,13,0.7723
0.0,2,0.772461
1.0,23,0.773564
1.0,34,0.775157
0.0,2,0.775332
0.0,7,0.775717
1.0,12,0.776329
1.0,22,0.777388
1.0,58,0.780061
0.0,34,0.781652
0.0,40,0.783514
0.0,69,0.786648
0.0,13,0.78731
0.0,2,0.787473
1.0,34,0.789066
0.0,7,0.789445
1.0,18,0.790325
1.0,21,0.791327
0.0,14,0.792033
0.0,29,0.793407
1.0,13,0.794065
0.0,6,0.794399
1.0,23,0.795497
0.0,7,0.795887
1.0,16,0.796664
0.0,12,0.797283
0.0,10,0.797807
0.0,18,0.798681
0.0,18,0.799566
0.0,5,0.799876
0.0,3,0.800083
0.0,24,0.801228
0.0,5,0.801526
0.0,7,0.801914
0.0,22,0.802972
0.0,13,0.803626
0.0,12,0.804245
1.0,17,0.80508
0.0,4,0.805334
0.0,26,0.806575
1.0,58,0.809248
1.0,6,0.809584
0.0,10,0.810115
0.0,8,0.810541
1.0,55,0.813069
0.0,7,0.813449
1.0,16,0.814245
0.0,3,0.814451
0.0,10,0.814975
1.0,16,0.815754
0.0,25,0.816965
1.0,16,0.817747
1.0,14,0.818448
0.0,22,0.819505
0.0,14,0.820212
0.0,14,0.820921
0.0,4,0.821171
1.0,15,0.821914
0.0,13,0.822571
0.0,4,0.822821
0.0,13,0.823488
0.0,72,0.826789
0.0,26,0.828051
0.0,21,0.829067
1.0,20,0.830044
0.0,17,0.830883
0.0,12,0.831499
1.0,21,0.832525
0.0,24,0.833685
0.0,5,0.834001
0.0,9,0.834475
0.0,2,0.834635
0.0,1,0.834748
1.0,39,0.836574
0.0,10,0.837108
1.0,26,0.838354
1.0,15,0.839098
1.0,21,0.840108
0.0,32,0.841604
0.0,2,0.841768
0.0,8,0.842203
0.0,5,0.842497
0.0,19,0.843424
0.0,16,0.844283
1.0,17,0.845132
0.0,64,0.848085
1.0,13,0.848745
0.0,1,0.848868
0.0,7,0.849255
1.0,35,0.850896
0.0,10,0.851417
0.0,11,0.851983
1.0,69,0.85513
0.0,17,0.855968
0.0,2,0.856131
0.0,34,0.857732
0.0,4,0.857991
0.0,28,0.859303
0.0,5,0.859594
0.0,3,0.859801
0.0,1,0.859923
1.0,37,0.861639
0.0,22,0.862702
0.0,17,0.863544
0.0,10,0.864072
1.0,50,0.866384
1.0,39,0.868208
1.0,27,0.869473
1.0,14,0.87018
0.0,6,0.870517
1.0,36,0.872209
0.0,5,0.872499
0.0,28,0.873823
1.0,6,0.874171
0.0,12,0.874777
0.0,22,0.875828
1.0,24,0.876986
0.0,9,0.877459
0.0,2,0.877618
0.0,8,0.878058
0.0,7,0.878438
1.0,28,0.879762
1.0,37,0.881484
0.0,13,0.882145
0.0,12,0.882752
1.0,12,0.88336
0.0,7,0.883741
0.0,5,0.884042
1.0,45,0.886131
0.0,1,0.886245
1.0,17,0.887088
1.0,7,0.887473
1.0,20,0.888437
1.0,7,0.88882
0.0,42,0.890758
1.0,24,0.891912
1.0,33,0.893443
0.0,67,0.896505
0.0,4,0.896757
0.0,6,0.897107
1.0,27,0.898389
1.0,27,0.899656
1.0,20,0.900618
0.0,58,0.903281
0.0,5,0.903579
1.0,10,0.904102
1.0,9,0.90457
1.0,9,0.905045
1.0,57,0.907658
0.0,47,0.909809
0.0,62,0.912634
1.0,39,0.914436
0.0,5,0.91473
1.0,21,0.91573
1.0,14,0.916432
0.0,64,0.919349
1.0,26,0.920593
0.0,8,0.92103
1.0,7,0.921409
0.0,9,0.921884
0.0,1,0.921997
1.0,37,0.923707
1.0,27,0.925015
1.0,37,0.926739
0.0,1,0.92687
0.0,3,0.927078
0.0,8,0.927505
1.0,27,0.928777
1.0,11,0.929352
1.0,12,0.929967
1.0,40,0.931812
0.0,11,0.932371
0.0,27,0.933641
0.0,22,0.934695
0.0,24,0.935845
0.0,7,0.936227
0.0,35,0.937876
0.0,13,0.938527
1.0,10,0.939058
0.0,28,0.940377
0.0,18,0.941264
1.0,39,0.943086
0.0,36,0.944754
0.0,11,0.945385
0.0,13,0.946045
1.0,47,0.948213
0.0,54,0.95071
0.0,5,0.951014
0.0,3,0.951222
1.0,20,0.952197
0.0,35,0.953832
0.0,1,0.953956
1.0,31,0.955406
0.0,17,0.956246
1.0,39,0.958076
0.0,14,0.958771
0.0,4,0.959033
0.0,47,0.961203
0.0,22,0.962263
0.0,1,0.96238
0.0,21,0.963397
0.0,68,0.966502
0.0,100,0.971087
0.0,18,0.971967
0.0,9,0.972437
0.0,1,0.972551
1.0,22,0.973605
0.0,50,0.975926
0.0,20,0.976904
0.0,80,0.980539
0.0,22,0.981605
1.0,54,0.984082
1.0,25,0.985273
0.0,15,0.986022
0.0,2,0.986182
0.0,5,0.986477
1.0,42,0.988433
1.0,10,0.988958
0.0,12,0.989561
0.0,8,0.989999
0.0,11,0.990563
1.0,44,0.992595
1.0,35,0.994242
0.0,14,0.994945
1.0,9,0.995418
0.0,10,0.995948
0.0,2,0.996108
0.0,21,0.997125
0.0,10,0.997635
0.0,9,0.99812
0.0,20,0.999089
0.0,31,1.000541
1.0,16,1.001332
0.0,34,1.002939
0.0,5,1.003235
1.0,6,1.003567
0.0,44,1.005605
0.0,3,1.005813
0.0,6,1.006163
1.0,16,1.006956
0.0,13,1.007604
0.0,9,1.008089
0.0,11,1.008646
1.0,32,1.01015
0.0,19,1.011069
0.0,3,1.011272
0.0,8,1.011697
0.0,23,1.012794
0.0,8,1.013234
0.0,4,1.013484
0.0,7,1.013889
0.0,34,1.015484
1.0,43,1.01748
0.0,65,1.020455
0.0,68,1.023559
1.0,20,1.024521
1.0,18,1.025406
0.0,11,1.025983
1.0,22,1.027042
0.0,5,1.027334
0.0,8,1.027766
0.0,9,1.028248
0.0,7,1.02863
1.0,50,1.030941
1.0,17,1.03176
0.0,19,1.032683
0.0,17,1.033517
1.0,36,1.035201
0.0,3,1.035407
1.0,22,1.036463
0.0,63,1.039353
1.0,31,1.040804
0.0,3,1.041018
1.0,10,1.041528
1.0,47,1.043691
0.0,9,1.044173
1.0,18,1.045054
0.0,64,1.047971
0.0,31,1.049426
1.0,48,1.051688
0.0,21,1.052704
0.0,10,1.053231
1.0,34,1.054816
1.0,46,1.056949
0.0,11,1.057502
0.0,34,1.059091
1.0,15,1.059826
0.0,6,1.060171
1.0,16,1.060963
0.0,26,1.062197
1.0,27,1.063472
1.0,17,1.064311
0.0,6,1.06465
0.0,36,1.066346
0.0,6,1.066681
1.0,16,1.067476
0.0,7,1.067865
0.0,14,1.068562
1.0,40,1.070424
0.0,34,1.072019
1.0,17,1.072846
1.0,21,1.073867
0.0,20,1.074817
0.0,12,1.075429
0.0,2,1.075587
0.0,47,1.077745
1.0,43,1.07974
1.0,21,1.080751
0.0,12,1.081359
0.0,1,1.081475
0.0,16,1.082265
0.0,7,1.082646
0.0,20,1.083607
1.0,30,1.085017
1.0,27,1.086288
1.0,23,1.087404
0.0,16,1.088206
1.0,10,1.088722
0.0,23,1.089811
1.0,17,1.090642
0.0,7,1.091035
0.0,1,1.09115
1.0,17,1.091981
1.0,13,1.092624
0.0,1,1.092738
0.0,14,1.093444
0.0,14,1.094153
0.0,15,1.094896
0.0,37,1.096606
1.0,15,1.097354
0.0,15,1.098103
1.0,18,1.098986
0.0,13,1.099638
0.0,8,1.100072
1.0,17,1.100903
0.0,6,1.101241
0.0,9,1.101709
0.0,19,1.102628
0.0,6,1.102978
1.0,22,1.104033
0.0,10,1.104545
0.0,7,1.104938
0.0,19,1.10585
0.0,6,1.106193
0.0,7,1.106575
1.0,23,1.107687
0.0,6,1.108033
0.0,12,1.108635
1.0,25,1.109822
0.0,11,1.11039
0.0,100,1.114928
0.0,19,1.115842
0.0,9,1.116311
0.0,16,1.117098
0.0,51,1.119447
0.0,3,1.11965
0.0,32,1.121157
1.0,17,1.121986
1.0,23,1.123075
1.0,22,1.124125
0.0,1,1.124239
0.0,7,1.124614
1.0,6,1.124967
0.0,3,1.125168
1.0,30,1.126573
1.0,22,1.12762
0.0,4,1.127881
1.0,18,1.128737
0.0,3,1.128952
0.0,53,1.131371
1.0,22,1.132422
1.0,28,1.133733
0.0,5,1.13404
0.0,8,1.13446
1.0,18,1.135333
0.0,8,1.135763
0.0,12,1.136373
1.0,16,1.137175
1.0,19,1.13809
0.0,7,1.138476
0.0,2,1.138635
0.0,58,1.141292
0.0,25,1.142478
1.0,18,1.143361
0.0,9,1.143845
1.0,40,1.145692
0.0,34,1.147283
1.0,23,1.148389
0.0,46,1.150505
1.0,22,1.151629
0.0,75,1.155091
0.0,13,1.155746
1.0,8,1.15619
0.0,1,1.156302
1.0,26,1.157607
0.0,1,1.157724
0.0,13,1.158398
1.0,10,1.158928
0.0,25,1.160118
1.0,14,1.160809
1.0,21,1.161812
1.0,10,1.162335
0.0,14,1.163037
1.0,26,1.164258
0.0,14,1.164954
0.0,15,1.165687
0.0,15,1.166435
1.0,25,1.167622
0.0,39,1.169426
0.0,8,1.169858
0.0,23,1.170953
0.0,6,1.171294
0.0,31,1.17274
0.0,7,1.173133
0.0,26,1.174372
0.0,52,1.176761
1.0,21,1.177776
0.0,13,1.178435
1.0,10,1.178968
0.0,2,1.179127
0.0,8,1.179551
0.0,44,1.181577
0.0,17,1.182411
0.0,30,1.183826
1.0,44,1.185871
1.0,39,1.187681
0.0,19,1.1886
1.0,14,1.189298
0.0,36,1.190991
1.0,28,1.192313
0.0,13,1.19297
1.0,9,1.193439
1.0,15,1.194179
1.0,15,1.194924
1.0,54,1.1974
0.0,43,1.199401
1.0,26,1.200649
0.0,84,1.204465
0.0,1,1.20458
0.0,5,1.20488
1.0,10,1.205393
0.0,8,1.205817
1.0,28,1.207155
1.0,31,1.208605
0.0,12,1.209216
1.0,32,1.210695
0.0,8,1.211129
1.0,14,1.211812
1.0,67,1.214856
0.0,2,1.215019
1.0,28,1.216353
1.0,9,1.216825
1.0,20,1.217793
0.0,6,1.218139
0.0,49,1.22039
1.0,33,1.221947
0.0,1,1.22206
0.0,82,1.225792
1.0,15,1.226529
1.0,35,1.228166
0.0,3,1.228372
0.0,18,1.229246
1.0,10,1.229759
1.0,67,1.232809
0.0,4,1.233068
1.0,21,1.234073
0.0,4,1.23432
1.0,22,1.235365
0.0,5,1.235656
1.0,13,1.236311
0.0,9,1.236778
0.0,2,1.236954
0.0,16,1.237735
0.0,6,1.238084
1.0,18,1.238964
0.0,4,1.239213
0.0,15,1.239963
0.0,13,1.240614
1.0,66,1.243627
1.0,16,1.244419
1.0,28,1.245736
1.0,17,1.24657
0.0,13,1.247239
1.0,26,1.248466
1.0,17,1.249303
0.0,58,1.25194
0.0,58,1.254593
0.0,12,1.255214
0.0,34,1.256877
0.0,8,1.257304
0.0,1,1.257418
0.0,17,1.258251
0.0,18,1.259126
0.0,1,1.259242
1.0,29,1.260609
0.0,7,1.260998
0.0,37,1.262726
0.0,12,1.263346
0.0,30,1.26475
1.0,16,1.265539
1.0,63,1.268459
1.0,28,1.269786
0.0,2,1.269954
1.0,24,1.271107
0.0,1,1.271222
0.0,6,1.271559
1.0,32,1.273068
1.0,11,1.273624
1.0,22,1.274671
0.0,7,1.275065
0.0,15,1.275794
1.0,23,1.276905
0.0,3,1.277108
0.0,5,1.277397
1.0,38,1.279164
0.0,5,1.279454
0.0,8,1.279885
0.0,7,1.280266
0.0,3,1.280468
0.0,8,1.280905
1.0,25,1.28209
0.0,10,1.282603
1.0,26,1.283827
1.0,24,1.284974
1.0,34,1.286561
0.0,14,1.287272
0.0,3,1.287476
1.0,31,1.288934
1.0,33,1.290475
0.0,18,1.291344
1.0,10,1.291868
