#{"t_start": 1522627499.0734134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.366064
0.0,39,0.367916
1.0,64,0.370914
1.0,7,0.371299
1.0,8,0.371726
1.0,9,0.372209
1.0,41,0.374154
0.0,8,0.374586
1.0,21,0.375605
1.0,43,0.377628
1.0,26,0.378888
1.0,21,0.379914
0.0,13,0.380576
0.0,4,0.380826
1.0,35,0.382486
1.0,38,0.384289
0.0,12,0.38491
1.0,20,0.385886
0.0,20,0.386865
0.0,73,0.390234
1.0,13,0.390902
0.0,5,0.391199
1.0,19,0.392129
0.0,4,0.392378
1.0,30,0.393793
0.0,2,0.39397
0.0,13,0.394624
1.0,39,0.396465
1.0,27,0.397755
0.0,3,0.397975
1.0,16,0.398766
0.0,31,0.400244
0.0,20,0.401223
0.0,19,0.402154
0.0,43,0.404179
0.0,5,0.404477
0.0,15,0.405234
0.0,44,0.407309
1.0,10,0.407828
0.0,9,0.408314
0.0,13,0.408982
1.0,20,0.40996
0.0,19,0.410895
1.0,28,0.412235
1.0,33,0.413806
1.0,31,0.415291
0.0,32,0.416806
1.0,73,0.420196
0.0,10,0.420715
0.0,18,0.42161
0.0,13,0.422276
0.0,25,0.423484
0.0,4,0.423738
0.0,51,0.426135
0.0,16,0.426937
1.0,14,0.427636
0.0,29,0.42903
0.0,14,0.429738
0.0,19,0.430675
0.0,26,0.431938
0.0,58,0.434648
0.0,39,0.436496
0.0,52,0.438931
0.0,12,0.439541
0.0,12,0.440159
0.0,16,0.440962
0.0,9,0.441437
1.0,27,0.442736
1.0,11,0.443314
0.0,31,0.444792
0.0,41,0.446781
0.0,28,0.448141
0.0,10,0.448666
0.0,53,0.451155
0.0,21,0.452182
0.0,19,0.453127
0.0,12,0.453733
0.0,6,0.454094
0.0,33,0.455665
1.0,43,0.4577
0.0,18,0.458595
0.0,19,0.459531
0.0,14,0.460252
0.0,11,0.460818
0.0,7,0.461211
1.0,20,0.462194
1.0,27,0.463484
0.0,23,0.464609
0.0,6,0.464963
1.0,21,0.465989
0.0,11,0.466559
0.0,15,0.467315
0.0,50,0.469644
0.0,2,0.469808
1.0,13,0.47047
0.0,22,0.471542
0.0,2,0.471702
1.0,40,0.473595
1.0,74,0.477005
1.0,63,0.479925
0.0,10,0.480445
0.0,5,0.480741
1.0,28,0.482094
0.0,20,0.483079
0.0,11,0.483646
0.0,47,0.485866
0.0,7,0.486257
1.0,8,0.486691
1.0,38,0.488496
0.0,21,0.48952
0.0,43,0.491529
1.0,39,0.493365
0.0,52,0.495793
0.0,32,0.497328
0.0,18,0.498216
0.0,43,0.500236
1.0,15,0.500992
1.0,57,0.503624
0.0,12,0.504251
0.0,23,0.505366
0.0,12,0.505984
0.0,26,0.50724
0.0,6,0.507583
0.0,14,0.508296
0.0,65,0.511315
0.0,4,0.511567
0.0,17,0.512408
0.0,3,0.512617
0.0,37,0.514368
0.0,5,0.514668
0.0,18,0.515557
0.0,59,0.518311
0.0,27,0.519601
0.0,8,0.520046
0.0,11,0.520615
1.0,36,0.522319
0.0,28,0.523661
0.0,2,0.523826
0.0,30,0.525263
1.0,36,0.526981
1.0,23,0.528091
1.0,25,0.529288
1.0,9,0.529768
0.0,5,0.530073
1.0,45,0.532182
0.0,12,0.532792
0.0,43,0.534819
0.0,24,0.535997
0.0,26,0.53724
0.0,17,0.538091
0.0,7,0.538481
0.0,50,0.540808
0.0,24,0.541982
0.0,20,0.542958
1.0,23,0.544075
0.0,8,0.544508
0.0,19,0.54545
0.0,65,0.548526
0.0,21,0.549553
0.0,4,0.549806
0.0,42,0.551784
0.0,7,0.55218
0.0,22,0.553261
0.0,23,0.554386
0.0,19,0.555325
0.0,2,0.555493
0.0,24,0.55667
0.0,54,0.559198
0.0,2,0.559359
0.0,38,0.561156
0.0,17,0.562012
0.0,17,0.562857
0.0,16,0.563652
0.0,3,0.563873
0.0,8,0.564301
0.0,28,0.565648
0.0,46,0.5678
1.0,16,0.568597
0.0,15,0.569358
0.0,24,0.570518
0.0,8,0.570961
1.0,34,0.572571
0.0,2,0.572732
0.0,53,0.575222
0.0,2,0.575384
1.0,10,0.575912
0.0,3,0.576118
0.0,12,0.576726
0.0,13,0.577393
1.0,50,0.579744
1.0,43,0.581772
1.0,21,0.582793
0.0,35,0.58446
1.0,24,0.585632
0.0,21,0.586658
1.0,71,0.589957
0.0,55,0.592517
0.0,25,0.593727
0.0,5,0.594041
0.0,84,0.597927
0.0,16,0.598714
0.0,8,0.59916
0.0,42,0.601139
0.0,23,0.602256
0.0,32,0.603777
1.0,43,0.605803
1.0,20,0.606776
0.0,22,0.607853
1.0,49,0.610141
1.0,26,0.611394
0.0,66,0.614453
0.0,20,0.615434
1.0,24,0.616597
0.0,5,0.616922
0.0,61,0.619759
0.0,29,0.621158
0.0,16,0.621962
0.0,31,0.623442
0.0,16,0.624249
0.0,2,0.624411
0.0,24,0.625572
0.0,26,0.626827
0.0,14,0.627539
0.0,28,0.628882
0.0,20,0.629858
1.0,10,0.630382
0.0,26,0.631642
0.0,11,0.632217
1.0,38,0.634018
0.0,20,0.634999
0.0,30,0.636428
0.0,11,0.637007
0.0,41,0.63893
0.0,100,0.643502
0.0,85,0.647426
0.0,29,0.648911
1.0,15,0.649654
0.0,3,0.64987
0.0,20,0.650852
0.0,2,0.651014
0.0,7,0.651402
0.0,28,0.652745
0.0,26,0.654016
0.0,21,0.655043
1.0,26,0.656296
1.0,7,0.656681
0.0,50,0.659029
1.0,7,0.659419
0.0,15,0.66017
0.0,27,0.661469
1.0,20,0.662452
1.0,7,0.662845
0.0,19,0.663774
0.0,2,0.663953
0.0,100,0.668537
1.0,26,0.669788
0.0,52,0.672221
0.0,80,0.675958
0.0,21,0.676986
1.0,19,0.677927
1.0,11,0.678491
0.0,34,0.680107
0.0,21,0.681136
0.0,15,0.681899
0.0,83,0.68574
0.0,32,0.687275
1.0,64,0.690243
0.0,21,0.691273
0.0,23,0.692397
1.0,11,0.692976
0.0,7,0.693367
1.0,63,0.696301
0.0,86,0.70028
0.0,18,0.701183
0.0,32,0.702702
0.0,7,0.703104
0.0,5,0.703403
1.0,50,0.705743
0.0,19,0.706681
0.0,33,0.708263
0.0,17,0.709119
0.0,45,0.711234
0.0,24,0.712394
0.0,32,0.713936
1.0,10,0.714456
0.0,29,0.715834
0.0,41,0.717779
1.0,45,0.719908
0.0,7,0.720293
0.0,20,0.721282
0.0,10,0.721805
0.0,8,0.722246
0.0,15,0.723006
0.0,15,0.723755
1.0,11,0.724339
0.0,21,0.725363
0.0,44,0.727439
1.0,36,0.729155
0.0,4,0.729408
0.0,13,0.730077
0.0,24,0.73124
0.0,10,0.731772
0.0,20,0.732764
1.0,16,0.73357
0.0,7,0.733974
0.0,10,0.734496
0.0,16,0.735302
0.0,13,0.735974
0.0,24,0.737149
1.0,17,0.738
1.0,7,0.738386
0.0,11,0.738961
0.0,28,0.740312
0.0,11,0.740885
0.0,9,0.74136
0.0,22,0.74244
0.0,22,0.743517
0.0,2,0.743679
0.0,36,0.745396
1.0,8,0.745834
0.0,100,0.750477
1.0,14,0.751256
0.0,7,0.751639
0.0,17,0.752484
1.0,12,0.753105
0.0,15,0.753862
1.0,13,0.754518
1.0,20,0.755496
0.0,98,0.759999
1.0,41,0.761932
0.0,9,0.762405
0.0,4,0.762655
0.0,10,0.76319
0.0,19,0.764133
0.0,29,0.76552
0.0,70,0.768772
0.0,17,0.769624
1.0,39,0.771475
0.0,18,0.772364
1.0,40,0.774253
1.0,9,0.774731
0.0,18,0.775617
1.0,13,0.77629
1.0,48,0.778532
0.0,54,0.781052
0.0,30,0.782482
0.0,8,0.782925
0.0,6,0.783264
1.0,28,0.784613
0.0,13,0.785282
1.0,42,0.787261
1.0,14,0.787973
0.0,8,0.788401
0.0,66,0.791467
0.0,4,0.791718
0.0,48,0.793979
1.0,19,0.794916
0.0,11,0.79548
0.0,37,0.797233
0.0,10,0.797757
1.0,40,0.799646
0.0,17,0.800486
0.0,21,0.801507
0.0,14,0.802225
0.0,4,0.802479
0.0,14,0.803189
1.0,14,0.803907
0.0,35,0.805552
0.0,23,0.806666
0.0,16,0.807465
0.0,29,0.808851
0.0,40,0.81073
0.0,25,0.811942
1.0,18,0.812822
0.0,42,0.814785
0.0,44,0.816859
1.0,57,0.819501
1.0,14,0.820213
1.0,16,0.821013
0.0,42,0.822984
1.0,10,0.823506
1.0,12,0.824134
1.0,60,0.826928
0.0,35,0.828576
1.0,25,0.829778
0.0,27,0.831074
1.0,12,0.831688
0.0,18,0.832583
0.0,2,0.832744
1.0,30,0.834186
0.0,17,0.835035
1.0,20,0.836012
0.0,8,0.836446
0.0,58,0.839142
0.0,24,0.840311
0.0,15,0.841067
1.0,14,0.841763
1.0,12,0.842383
0.0,29,0.84376
1.0,17,0.844618
1.0,18,0.845515
1.0,16,0.846323
1.0,13,0.846989
1.0,20,0.847975
0.0,58,0.850656
0.0,25,0.85194
1.0,14,0.852646
0.0,8,0.853089
0.0,9,0.853569
0.0,13,0.854238
0.0,48,0.856494
0.0,6,0.856835
1.0,9,0.857323
0.0,14,0.858033
0.0,10,0.858558
1.0,14,0.859271
1.0,30,0.860699
1.0,42,0.862681
0.0,13,0.863351
1.0,21,0.864384
1.0,35,0.866039
0.0,27,0.867335
0.0,15,0.868098
0.0,25,0.869301
0.0,41,0.871225
0.0,35,0.872881
0.0,25,0.874092
1.0,24,0.875244
1.0,20,0.876221
0.0,60,0.879009
0.0,23,0.880126
0.0,41,0.882059
0.0,9,0.882536
0.0,24,0.883705
0.0,15,0.884483
0.0,10,0.885015
0.0,8,0.885445
0.0,14,0.886161
0.0,30,0.887594
1.0,19,0.888529
0.0,27,0.889825
0.0,40,0.891724
0.0,3,0.891944
1.0,20,0.89293
0.0,32,0.894457
1.0,15,0.895219
0.0,13,0.895889
1.0,24,0.89705
0.0,2,0.897213
0.0,65,0.900239
1.0,28,0.901585
0.0,3,0.90179
1.0,19,0.902722
0.0,44,0.904801
1.0,19,0.905735
1.0,17,0.906578
0.0,19,0.907513
0.0,41,0.909454
0.0,7,0.909851
1.0,37,0.911597
1.0,21,0.912627
1.0,34,0.914249
0.0,3,0.914455
1.0,41,0.916373
1.0,38,0.918162
0.0,2,0.918321
0.0,5,0.918617
1.0,40,0.920502
1.0,31,0.921994
0.0,100,0.926615
0.0,26,0.927879
0.0,20,0.92886
0.0,46,0.931033
0.0,37,0.932771
0.0,19,0.933708
1.0,24,0.934885
1.0,34,0.936492
0.0,11,0.937071
1.0,23,0.938186
0.0,12,0.938803
0.0,14,0.939508
1.0,23,0.940627
0.0,30,0.942074
1.0,18,0.942964
1.0,30,0.944395
1.0,18,0.945285
0.0,32,0.9468
0.0,8,0.947248
1.0,21,0.948271
0.0,43,0.950296
0.0,22,0.951365
0.0,8,0.951863
0.0,8,0.952296
0.0,14,0.953001
0.0,18,0.953894
0.0,10,0.954416
1.0,36,0.956116
0.0,7,0.9565
0.0,35,0.958162
0.0,4,0.958416
1.0,24,0.959565
1.0,16,0.960369
0.0,6,0.960709
0.0,75,0.964198
0.0,10,0.964721
0.0,5,0.965026
0.0,47,0.967229
1.0,30,0.968656
1.0,25,0.969864
0.0,13,0.970515
0.0,68,0.973659
1.0,22,0.974733
0.0,11,0.975307
0.0,4,0.975557
0.0,18,0.976449
0.0,9,0.976933
0.0,28,0.978267
0.0,22,0.979337
0.0,37,0.981083
0.0,50,0.983407
0.0,4,0.983658
0.0,59,0.986401
1.0,25,0.987604
0.0,16,0.988404
0.0,58,0.991099
1.0,44,0.993167
0.0,2,0.993326
0.0,3,0.993532
0.0,41,0.995471
0.0,24,0.996627
0.0,27,0.997935
0.0,6,0.998278
0.0,5,0.998571
0.0,6,0.99892
1.0,9,0.999394
0.0,19,1.000321
0.0,27,1.001618
1.0,74,1.005042
0.0,16,1.005827
1.0,23,1.006948
1.0,54,1.009448
1.0,13,1.010113
1.0,31,1.011575
1.0,20,1.012553
1.0,12,1.013176
0.0,4,1.013428
0.0,46,1.015586
1.0,7,1.015987
1.0,35,1.017644
0.0,14,1.018352
1.0,29,1.019733
1.0,43,1.021757
0.0,3,1.021973
0.0,15,1.022725
1.0,35,1.024399
0.0,5,1.024699
0.0,14,1.025411
0.0,8,1.025859
0.0,24,1.02702
1.0,36,1.028716
0.0,27,1.030014
0.0,79,1.033674
0.0,24,1.034853
1.0,23,1.035974
0.0,32,1.037491
0.0,28,1.038833
0.0,36,1.040546
0.0,17,1.041398
1.0,50,1.043733
0.0,45,1.045865
0.0,58,1.048562
0.0,12,1.049191
0.0,2,1.049351
0.0,11,1.04993
0.0,8,1.050363
0.0,7,1.050745
0.0,13,1.051409
1.0,23,1.052598
0.0,22,1.053674
1.0,10,1.054211
0.0,95,1.058576
1.0,85,1.062499
0.0,19,1.063439
0.0,10,1.063984
1.0,33,1.065546
0.0,10,1.066079
1.0,38,1.06788
0.0,24,1.069042
0.0,45,1.07117
0.0,20,1.072157
0.0,51,1.074544
0.0,59,1.077296
0.0,62,1.080196
0.0,32,1.081725
0.0,6,1.082082
0.0,17,1.082935
0.0,3,1.083143
0.0,17,1.083991
1.0,12,1.084608
1.0,15,1.085366
1.0,47,1.087583
1.0,27,1.088886
0.0,20,1.089862
0.0,43,1.09189
0.0,32,1.093411
1.0,18,1.094311
1.0,30,1.095741
1.0,13,1.096408
0.0,17,1.097258
0.0,27,1.098554
0.0,8,1.098998
0.0,2,1.099159
0.0,37,1.100914
0.0,8,1.101349
0.0,65,1.104375
0.0,11,1.104959
1.0,51,1.107344
0.0,20,1.108328
0.0,14,1.109046
0.0,30,1.110477
0.0,24,1.111644
1.0,27,1.112953
0.0,16,1.113746
1.0,7,1.114146
1.0,18,1.115037
1.0,10,1.115558
1.0,30,1.117002
0.0,8,1.117432
0.0,13,1.118102
0.0,36,1.119813
0.0,55,1.122383
0.0,15,1.123147
1.0,16,1.123956
1.0,17,1.124794
0.0,51,1.127192
0.0,57,1.129857
0.0,26,1.131118
0.0,17,1.131972
0.0,5,1.132272
1.0,10,1.13279
1.0,34,1.134412
0.0,28,1.135753
0.0,11,1.136334
0.0,10,1.136866
0.0,4,1.137117
0.0,31,1.13859
0.0,30,1.140028
0.0,3,1.140236
0.0,2,1.140396
0.0,45,1.142507
0.0,40,1.144408
0.0,18,1.145302
1.0,14,1.146014
0.0,15,1.146759
0.0,4,1.147024
0.0,44,1.149088
0.0,12,1.149699
0.0,20,1.150679
0.0,19,1.151618
0.0,14,1.152331
0.0,14,1.153118
0.0,100,1.157713
0.0,40,1.159605
0.0,4,1.159869
0.0,17,1.160706
0.0,13,1.161375
1.0,44,1.163443
0.0,18,1.164343
1.0,14,1.165053
1.0,36,1.166749
0.0,13,1.167417
1.0,30,1.168849
0.0,16,1.169638
1.0,38,1.171439
1.0,10,1.17197
0.0,18,1.172859
0.0,8,1.173291
0.0,19,1.174239
0.0,17,1.175105
0.0,8,1.175543
1.0,51,1.17795
0.0,6,1.17829
0.0,22,1.179361
1.0,36,1.181075
1.0,13,1.18173
0.0,30,1.183171
0.0,5,1.183473
1.0,29,1.184881
0.0,9,1.185358
0.0,36,1.187069
0.0,24,1.188227
0.0,46,1.190394
1.0,16,1.191191
0.0,66,1.194279
0.0,87,1.198285
1.0,47,1.200494
0.0,8,1.200933
0.0,17,1.201769
1.0,24,1.202939
0.0,12,1.203553
1.0,26,1.204797
1.0,45,1.206911
1.0,18,1.207783
1.0,66,1.210833
0.0,12,1.211454
0.0,3,1.211658
0.0,4,1.211919
1.0,37,1.213659
0.0,9,1.214154
0.0,7,1.21454
0.0,14,1.21525
1.0,33,1.216803
0.0,30,1.218241
0.0,48,1.220472
1.0,28,1.221804
1.0,27,1.223103
0.0,35,1.224764
0.0,11,1.225339
0.0,2,1.225499
0.0,3,1.225701
0.0,77,1.229258
0.0,17,1.230105
0.0,27,1.231388
1.0,35,1.23306
0.0,31,1.234533
0.0,23,1.235642
0.0,2,1.235803
0.0,54,1.238314
0.0,100,1.242912
0.0,16,1.243705
0.0,5,1.244017
0.0,19,1.244952
0.0,24,1.246113
0.0,33,1.247677
1.0,22,1.248752
0.0,2,1.248924
0.0,59,1.251671
0.0,21,1.252694
1.0,51,1.255085
0.0,100,1.259673
0.0,19,1.26061
1.0,75,1.264095
1.0,23,1.26521
0.0,23,1.266382
0.0,42,1.26836
0.0,16,1.269159
0.0,71,1.272433
0.0,17,1.273283
0.0,15,1.274048
0.0,22,1.27512
0.0,36,1.27681
0.0,10,1.277337
0.0,57,1.280003
0.0,20,1.28099
0.0,9,1.281467
0.0,4,1.281718
0.0,21,1.282752
0.0,24,1.283938
0.0,6,1.284277
0.0,19,1.285218
1.0,22,1.286294
1.0,20,1.287275
0.0,39,1.289133
0.0,9,1.289609
0.0,34,1.291229
0.0,9,1.291708
1.0,19,1.29265
0.0,5,1.292961
1.0,23,1.294084
1.0,32,1.295605
1.0,21,1.296628
1.0,82,1.300419
1.0,18,1.301306
0.0,23,1.302418
0.0,13,1.303089
1.0,55,1.305667
1.0,21,1.306691
0.0,9,1.307181
0.0,9,1.307656
0.0,46,1.309825
0.0,17,1.310681
1.0,18,1.311578
0.0,46,1.313722
1.0,24,1.314897
0.0,27,1.316187
0.0,58,1.318891
0.0,31,1.320366
0.0,39,1.322209
0.0,11,1.322775
0.0,16,1.323574
1.0,30,1.325016
0.0,9,1.325493
1.0,9,1.32598
0.0,50,1.328322
0.0,13,1.328995
0.0,4,1.329248
0.0,13,1.329916
0.0,8,1.33035
0.0,24,1.331507
0.0,4,1.331758
0.0,14,1.332468
0.0,37,1.334233
1.0,16,1.335038
0.0,12,1.335654
1.0,38,1.337457
1.0,15,1.33822
0.0,9,1.338697
0.0,18,1.339596
0.0,5,1.339906
0.0,5,1.340205
1.0,89,1.344324
1.0,23,1.345436
1.0,30,1.346862
1.0,28,1.348212
0.0,7,1.3486
0.0,8,1.349043
0.0,2,1.349205
1.0,16,1.350003
0.0,8,1.350439
0.0,10,1.350971
1.0,58,1.353683
0.0,20,1.354669
0.0,7,1.35507
0.0,24,1.356249
0.0,62,1.359144
0.0,6,1.359489
0.0,2,1.359649
0.0,31,1.361137
0.0,12,1.36175
0.0,33,1.363328
0.0,10,1.363865
1.0,30,1.365297
0.0,32,1.366882
0.0,17,1.367718
0.0,7,1.36812
0.0,15,1.368878
0.0,21,1.369904
0.0,13,1.37056
0.0,75,1.374029
1.0,19,1.37497
0.0,4,1.375222
0.0,9,1.375697
1.0,29,1.377085
0.0,27,1.378378
0.0,3,1.378585
1.0,24,1.379734
0.0,30,1.381181
0.0,10,1.381703
0.0,17,1.382544
0.0,12,1.383167
0.0,14,1.383877
1.0,9,1.384353
1.0,37,1.386092
0.0,36,1.387783
0.0,14,1.388497
0.0,12,1.389121
1.0,61,1.391944
0.0,38,1.393731
0.0,32,1.395273
1.0,12,1.395891
0.0,8,1.396321
0.0,42,1.398291
1.0,60,1.401072
0.0,18,1.401963
1.0,26,1.403215
1.0,20,1.404203
1.0,11,1.404767
0.0,4,1.405026
0.0,23,1.406139
0.0,36,1.407835
1.0,23,1.408957
0.0,11,1.409522
0.0,2,1.409683
0.0,4,1.409945
1.0,39,1.411789
0.0,3,1.412005
1.0,29,1.413383
1.0,28,1.414723
0.0,23,1.415829
0.0,7,1.416226
1.0,21,1.417247
0.0,6,1.417587
0.0,16,1.418384
1.0,29,1.41976
0.0,7,1.420153
1.0,15,1.420911
0.0,8,1.421341
0.0,4,1.421589
0.0,19,1.422524
0.0,14,1.423239
0.0,16,1.424048
0.0,85,1.42796
0.0,18,1.428848
1.0,52,1.431259
0.0,16,1.432053
0.0,50,1.434384
1.0,26,1.435636
1.0,16,1.436435
0.0,43,1.438447
0.0,31,1.439939
1.0,12,1.440546
0.0,17,1.441385
1.0,23,1.442497
1.0,22,1.443564
0.0,39,1.445404
0.0,7,1.445792
0.0,6,1.446145
1.0,21,1.447171
0.0,14,1.447876
0.0,32,1.449394
0.0,8,1.449824
0.0,22,1.450893
0.0,8,1.451326
0.0,7,1.451714
0.0,12,1.452329
0.0,26,1.453573
0.0,14,1.454294
0.0,15,1.455054
1.0,13,1.455706
1.0,40,1.457587
1.0,25,1.458792
0.0,20,1.459772
0.0,16,1.460573
1.0,18,1.46146
0.0,41,1.463391
1.0,71,1.466691
0.0,78,1.47036
0.0,54,1.472884
1.0,41,1.474801
1.0,28,1.476142
0.0,24,1.477301
0.0,9,1.477775
0.0,12,1.478399
1.0,58,1.481114
0.0,43,1.483145
0.0,56,1.485769
0.0,100,1.490363
1.0,52,1.49279
0.0,4,1.493052
0.0,32,1.494577
1.0,11,1.495156
1.0,14,1.495864
0.0,20,1.49683
0.0,6,1.497181
0.0,14,1.497892
0.0,23,1.499004
0.0,34,1.500605
1.0,51,1.503
0.0,41,1.504935
0.0,27,1.506222
0.0,48,1.508466
1.0,44,1.51053
0.0,20,1.511508
0.0,11,1.512091
0.0,48,1.514338
0.0,33,1.515907
0.0,3,1.516118
0.0,3,1.516322
0.0,32,1.51783
0.0,10,1.518363
0.0,9,1.518847
0.0,64,1.521826
0.0,15,1.52258
0.0,4,1.522832
0.0,12,1.523451
1.0,21,1.524482
1.0,16,1.525283
