#{"t_start": 1522666666.5954294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.24629
0.0,4,0.246541
0.0,8,0.246975
0.0,7,0.247356
1.0,18,0.248233
0.0,27,0.249521
1.0,26,0.250744
1.0,23,0.251843
0.0,52,0.254244
0.0,4,0.254492
1.0,21,0.255503
0.0,48,0.257717
0.0,25,0.258921
0.0,40,0.260772
0.0,20,0.261736
0.0,14,0.262438
0.0,18,0.263324
0.0,24,0.26447
0.0,16,0.26526
1.0,70,0.26845
0.0,2,0.268613
0.0,15,0.269365
1.0,21,0.270376
1.0,9,0.270844
1.0,20,0.271811
0.0,14,0.272513
1.0,22,0.27358
0.0,40,0.275441
1.0,35,0.277088
0.0,67,0.280161
0.0,22,0.281222
0.0,24,0.282372
0.0,20,0.283346
0.0,3,0.283551
0.0,24,0.284715
0.0,52,0.287132
0.0,19,0.288057
1.0,14,0.288749
0.0,30,0.290169
1.0,18,0.291054
0.0,22,0.292112
1.0,58,0.294781
1.0,51,0.297146
0.0,7,0.297529
1.0,11,0.2981
0.0,28,0.299427
0.0,31,0.300894
0.0,50,0.303205
0.0,68,0.306309
1.0,13,0.307029
0.0,49,0.309294
0.0,14,0.309994
0.0,5,0.310288
0.0,9,0.310761
0.0,3,0.310973
1.0,48,0.313205
0.0,4,0.313455
0.0,24,0.314594
1.0,23,0.315697
1.0,25,0.316893
0.0,6,0.317232
0.0,8,0.317658
0.0,12,0.318277
0.0,26,0.319506
1.0,21,0.320524
0.0,41,0.32242
0.0,18,0.323307
0.0,24,0.324451
0.0,10,0.324977
0.0,10,0.325493
1.0,19,0.326418
0.0,19,0.327341
1.0,15,0.328082
0.0,47,0.330238
0.0,26,0.331466
0.0,4,0.331716
0.0,14,0.332414
0.0,50,0.334727
0.0,3,0.334944
0.0,20,0.335917
0.0,3,0.336123
0.0,10,0.336635
0.0,14,0.337338
0.0,100,0.341866
0.0,6,0.342204
0.0,16,0.343003
0.0,10,0.34352
1.0,19,0.344444
0.0,10,0.34497
0.0,6,0.345307
0.0,22,0.34636
0.0,52,0.348732
1.0,41,0.350631
1.0,30,0.352052
0.0,21,0.353061
0.0,33,0.354604
0.0,6,0.354955
1.0,31,0.356403
0.0,41,0.358309
0.0,8,0.358738
0.0,6,0.359087
1.0,29,0.360451
0.0,20,0.361421
0.0,24,0.362569
0.0,2,0.36273
0.0,2,0.362903
0.0,46,0.365034
1.0,37,0.366757
0.0,4,0.367019
0.0,2,0.367178
1.0,13,0.36782
0.0,30,0.369234
0.0,45,0.37132
0.0,6,0.371658
0.0,15,0.372399
0.0,22,0.373462
0.0,8,0.3739
0.0,4,0.374148
0.0,25,0.37533
0.0,60,0.378083
0.0,32,0.379582
0.0,37,0.381311
0.0,4,0.381563
0.0,5,0.381867
1.0,36,0.383548
0.0,47,0.385724
0.0,31,0.387185
0.0,5,0.38748
0.0,10,0.388007
0.0,73,0.391322
0.0,57,0.393943
0.0,17,0.394764
1.0,74,0.398139
0.0,13,0.398788
0.0,11,0.399352
0.0,24,0.400501
0.0,31,0.401961
1.0,17,0.402786
0.0,3,0.403008
0.0,48,0.40521
0.0,6,0.405547
0.0,39,0.407363
0.0,24,0.408573
0.0,44,0.410624
0.0,54,0.413125
0.0,89,0.417158
1.0,39,0.418973
1.0,18,0.419849
0.0,84,0.423688
1.0,27,0.424978
0.0,44,0.42701
1.0,16,0.427789
1.0,27,0.429069
0.0,29,0.430432
1.0,79,0.434062
0.0,27,0.435346
0.0,2,0.435506
0.0,13,0.436168
0.0,10,0.436686
1.0,25,0.43789
0.0,3,0.438092
0.0,7,0.438473
0.0,5,0.438762
0.0,19,0.439686
0.0,46,0.441812
0.0,22,0.442879
0.0,30,0.444291
1.0,23,0.44539
0.0,4,0.445638
0.0,13,0.446298
0.0,19,0.447225
0.0,34,0.448804
0.0,15,0.449552
0.0,10,0.450078
0.0,39,0.451902
0.0,24,0.453057
0.0,3,0.453262
0.0,5,0.453552
0.0,56,0.456131
0.0,15,0.456876
0.0,76,0.460334
1.0,36,0.462016
1.0,15,0.462754
0.0,21,0.463772
0.0,2,0.463943
0.0,15,0.464678
0.0,14,0.465376
0.0,19,0.466298
0.0,4,0.466548
0.0,9,0.467028
0.0,57,0.469636
0.0,77,0.473178
1.0,51,0.475534
0.0,43,0.477535
0.0,2,0.477694
1.0,22,0.478748
0.0,15,0.479496
0.0,64,0.482419
0.0,8,0.482871
0.0,47,0.485048
0.0,13,0.485699
0.0,8,0.486134
1.0,26,0.487371
1.0,25,0.488561
0.0,8,0.488997
0.0,12,0.489599
0.0,19,0.490523
0.0,20,0.491494
0.0,5,0.491789
0.0,31,0.493266
0.0,18,0.494146
0.0,9,0.494619
0.0,21,0.495633
0.0,15,0.496385
0.0,41,0.498293
0.0,22,0.499352
0.0,32,0.500848
0.0,10,0.50137
0.0,27,0.50265
0.0,52,0.505068
0.0,25,0.506259
0.0,11,0.506822
0.0,16,0.50761
0.0,23,0.508767
0.0,48,0.510994
1.0,11,0.511548
1.0,45,0.51363
0.0,8,0.514066
0.0,6,0.514405
0.0,10,0.51493
0.0,54,0.517411
1.0,68,0.520516
1.0,30,0.521941
0.0,21,0.522957
0.0,37,0.52467
0.0,16,0.525463
1.0,10,0.525991
1.0,21,0.527004
1.0,52,0.529397
1.0,56,0.53198
1.0,18,0.534075
0.0,30,0.535606
1.0,47,0.53789
1.0,8,0.538388
0.0,13,0.539077
1.0,46,0.541248
1.0,8,0.541742
1.0,27,0.543085
0.0,4,0.543378
0.0,22,0.544448
1.0,30,0.545928
1.0,21,0.547006
0.0,19,0.547954
1.0,19,0.548924
0.0,7,0.54932
0.0,17,0.550181
0.0,7,0.550578
0.0,17,0.551436
0.0,40,0.553366
0.0,20,0.55441
0.0,34,0.55606
0.0,7,0.556507
0.0,17,0.557362
0.0,5,0.557677
0.0,24,0.558836
0.0,18,0.559756
0.0,39,0.56162
0.0,100,0.566288
0.0,8,0.566767
0.0,51,0.569112
1.0,41,0.571016
1.0,44,0.573071
0.0,4,0.573323
0.0,43,0.575316
0.0,22,0.576371
1.0,16,0.577161
0.0,2,0.57732
1.0,46,0.579446
1.0,85,0.583308
0.0,50,0.585624
0.0,16,0.586443
0.0,16,0.58723
0.0,5,0.587521
0.0,7,0.587914
0.0,11,0.588474
0.0,29,0.589838
0.0,28,0.591164
0.0,47,0.593338
0.0,7,0.593721
1.0,21,0.594732
0.0,15,0.595482
0.0,27,0.596763
1.0,63,0.599655
0.0,25,0.600845
0.0,11,0.601418
0.0,6,0.601755
0.0,28,0.603087
1.0,26,0.604318
1.0,17,0.605158
0.0,6,0.605492
0.0,29,0.606854
0.0,35,0.608495
0.0,12,0.609209
1.0,32,0.610722
0.0,100,0.61528
0.0,34,0.616875
0.0,17,0.617706
0.0,23,0.618809
0.0,2,0.618979
0.0,19,0.619901
0.0,22,0.620965
0.0,2,0.621126
0.0,11,0.621686
1.0,38,0.62348
1.0,44,0.625528
0.0,100,0.630115
0.0,74,0.633506
0.0,5,0.633799
0.0,20,0.634767
0.0,3,0.634988
1.0,38,0.636759
0.0,28,0.638088
0.0,10,0.638606
0.0,86,0.642532
1.0,34,0.644151
0.0,14,0.644846
0.0,29,0.646235
1.0,92,0.650467
0.0,8,0.650908
0.0,3,0.651112
0.0,18,0.651993
1.0,15,0.652729
0.0,41,0.654639
0.0,9,0.655121
0.0,17,0.655957
1.0,97,0.660356
0.0,3,0.660562
1.0,69,0.663714
0.0,41,0.665616
1.0,7,0.666012
0.0,13,0.666659
0.0,5,0.666961
0.0,4,0.667209
0.0,44,0.669259
0.0,15,0.670014
1.0,18,0.670892
0.0,42,0.672846
0.0,29,0.674223
1.0,24,0.675372
0.0,4,0.675622
0.0,24,0.676768
0.0,14,0.677472
0.0,34,0.67907
0.0,43,0.681073
0.0,11,0.681632
0.0,3,0.681835
0.0,10,0.682356
1.0,45,0.684442
1.0,80,0.688096
0.0,41,0.690003
0.0,44,0.692039
1.0,43,0.694038
0.0,35,0.695675
1.0,11,0.696248
0.0,47,0.698428
0.0,11,0.699005
0.0,14,0.6997
0.0,100,0.70427
1.0,43,0.70627
0.0,11,0.706826
0.0,2,0.706994
0.0,11,0.707552
0.0,46,0.70969
1.0,18,0.710573
0.0,27,0.711853
0.0,43,0.713932
0.0,13,0.714579
0.0,13,0.715234
0.0,7,0.715617
0.0,31,0.717081
0.0,19,0.718003
0.0,7,0.718387
0.0,3,0.71859
0.0,19,0.719513
0.0,11,0.720096
0.0,36,0.721782
0.0,18,0.72266
0.0,6,0.723017
0.0,6,0.723355
0.0,33,0.724905
0.0,18,0.72577
1.0,37,0.727514
1.0,24,0.72866
0.0,4,0.72892
0.0,27,0.730206
1.0,27,0.731484
0.0,5,0.731775
1.0,21,0.73278
0.0,10,0.733314
0.0,24,0.734456
0.0,9,0.734939
1.0,25,0.736125
0.0,7,0.73651
1.0,28,0.737828
1.0,26,0.739067
1.0,13,0.739714
0.0,4,0.739972
0.0,12,0.740578
0.0,17,0.741413
1.0,28,0.742737
0.0,20,0.743707
0.0,26,0.744951
1.0,9,0.745423
1.0,30,0.746836
0.0,3,0.747047
0.0,13,0.747697
0.0,22,0.748754
0.0,29,0.750132
0.0,17,0.750967
1.0,26,0.752203
1.0,55,0.754737
1.0,59,0.757459
1.0,55,0.759993
0.0,25,0.761177
1.0,23,0.762279
0.0,42,0.764243
1.0,33,0.765787
0.0,26,0.767027
0.0,32,0.768526
0.0,4,0.768775
0.0,11,0.769343
0.0,3,0.769546
0.0,4,0.769794
0.0,9,0.770276
0.0,14,0.770981
0.0,17,0.771801
1.0,35,0.773447
1.0,26,0.774682
1.0,19,0.775604
0.0,6,0.775952
0.0,8,0.77638
0.0,21,0.777396
0.0,31,0.778849
0.0,37,0.780571
0.0,12,0.781188
0.0,38,0.782957
1.0,42,0.784901
0.0,19,0.785813
0.0,16,0.786609
0.0,6,0.786959
0.0,100,0.791517
0.0,7,0.791914
1.0,8,0.792338
1.0,18,0.793218
0.0,12,0.793818
0.0,22,0.794877
0.0,54,0.797347
0.0,25,0.798529
0.0,19,0.799449
1.0,23,0.800549
0.0,13,0.801207
0.0,10,0.801722
0.0,20,0.802685
1.0,13,0.80335
1.0,12,0.803967
0.0,18,0.804833
0.0,27,0.806115
0.0,16,0.806914
0.0,5,0.807206
0.0,15,0.807953
0.0,29,0.809317
0.0,36,0.811003
1.0,9,0.811481
1.0,14,0.812185
1.0,21,0.813261
0.0,9,0.813734
1.0,14,0.814443
1.0,13,0.815102
1.0,9,0.81557
0.0,4,0.815817
0.0,5,0.816119
0.0,8,0.816544
0.0,9,0.817025
1.0,42,0.81898
1.0,25,0.820169
0.0,9,0.820643
1.0,30,0.822064
1.0,16,0.822844
0.0,2,0.823018
0.0,16,0.823796
0.0,14,0.824498
1.0,27,0.825773
0.0,9,0.826262
0.0,32,0.827757
0.0,8,0.828194
0.0,13,0.828844
0.0,20,0.829812
0.0,2,0.829979
0.0,17,0.830801
0.0,2,0.830972
0.0,100,0.835517
0.0,44,0.837559
0.0,5,0.837854
0.0,8,0.838288
0.0,2,0.838449
1.0,25,0.839643
1.0,61,0.84244
0.0,8,0.842881
0.0,8,0.843307
0.0,8,0.84373
1.0,36,0.845424
1.0,24,0.846571
0.0,57,0.849201
1.0,13,0.849852
1.0,20,0.850821
1.0,23,0.851926
0.0,47,0.854114
1.0,18,0.854991
0.0,24,0.856139
1.0,23,0.857243
0.0,35,0.858886
0.0,42,0.860826
0.0,67,0.863912
1.0,15,0.864643
0.0,8,0.865079
1.0,37,0.866818
0.0,84,0.870663
1.0,6,0.871012
1.0,44,0.873062
1.0,32,0.874563
0.0,13,0.875225
0.0,12,0.875832
1.0,34,0.877431
0.0,5,0.877725
0.0,13,0.878384
1.0,29,0.879759
0.0,11,0.880332
0.0,27,0.881617
0.0,30,0.883054
0.0,4,0.883304
0.0,16,0.884098
0.0,25,0.88529
0.0,16,0.886085
0.0,28,0.887408
0.0,9,0.88789
0.0,35,0.889531
0.0,22,0.890592
1.0,48,0.892818
0.0,49,0.8951
0.0,10,0.895621
0.0,17,0.896459
0.0,10,0.89699
0.0,10,0.897507
0.0,64,0.900495
0.0,7,0.90089
0.0,40,0.902726
0.0,62,0.905563
0.0,11,0.906141
0.0,21,0.907162
0.0,6,0.907502
0.0,84,0.911347
0.0,18,0.912238
1.0,20,0.913276
0.0,54,0.915765
0.0,13,0.916439
0.0,19,0.917363
1.0,10,0.917892
1.0,10,0.918402
0.0,36,0.920089
0.0,23,0.921188
0.0,25,0.922377
1.0,9,0.922844
0.0,19,0.923768
0.0,12,0.924385
1.0,16,0.92517
0.0,27,0.926445
1.0,16,0.927232
0.0,18,0.928114
0.0,4,0.928364
1.0,40,0.93023
0.0,20,0.931194
0.0,41,0.933113
0.0,14,0.933803
0.0,14,0.9345
0.0,17,0.935336
0.0,21,0.936347
1.0,9,0.936816
1.0,23,0.937915
0.0,5,0.938211
0.0,19,0.939138
0.0,4,0.939386
0.0,5,0.939678
0.0,26,0.940917
1.0,45,0.943009
0.0,5,0.9433
0.0,8,0.943725
1.0,34,0.945317
0.0,13,0.94598
0.0,20,0.946944
0.0,14,0.947631
0.0,41,0.949542
0.0,32,0.951044
1.0,28,0.952363
0.0,22,0.953423
0.0,7,0.953805
0.0,8,0.954244
0.0,12,0.954843
0.0,5,0.955143
0.0,23,0.956234
0.0,2,0.956395
0.0,7,0.956774
1.0,19,0.9577
1.0,20,0.958663
1.0,13,0.959318
0.0,24,0.960458
1.0,43,0.962445
0.0,38,0.964217
1.0,7,0.964597
0.0,4,0.964841
1.0,27,0.966119
0.0,20,0.967088
0.0,15,0.967824
0.0,17,0.968654
1.0,17,0.969495
0.0,40,0.97135
0.0,11,0.971922
0.0,7,0.972305
0.0,56,0.974882
0.0,2,0.975043
0.0,31,0.976495
0.0,31,0.977953
0.0,3,0.97816
0.0,49,0.980404
0.0,13,0.981066
1.0,24,0.982206
0.0,6,0.982542
1.0,12,0.983157
0.0,92,0.987324
0.0,2,0.987486
0.0,11,0.988054
0.0,8,0.988476
0.0,24,0.989611
1.0,9,0.990091
0.0,11,0.990648
1.0,26,0.99188
0.0,8,0.992306
0.0,13,0.992973
1.0,37,0.994686
0.0,100,0.999241
0.0,20,1.00021
1.0,25,1.001393
0.0,7,1.001779
0.0,8,1.002221
0.0,98,1.006688
0.0,14,1.007392
0.0,3,1.007598
1.0,30,1.009011
0.0,20,1.009973
1.0,25,1.011161
0.0,4,1.011408
0.0,8,1.011832
1.0,8,1.012262
0.0,5,1.01261
0.0,14,1.01333
0.0,67,1.016399
0.0,17,1.017237
0.0,27,1.018519
1.0,27,1.019799
0.0,7,1.020193
1.0,27,1.021466
1.0,53,1.023916
1.0,19,1.024824
0.0,7,1.025213
0.0,4,1.025463
0.0,100,1.030034
1.0,30,1.031446
0.0,6,1.031783
0.0,4,1.032044
1.0,16,1.032824
0.0,3,1.033038
1.0,10,1.033554
0.0,17,1.034385
0.0,70,1.037589
0.0,14,1.038294
0.0,24,1.039435
1.0,9,1.039916
0.0,55,1.042451
0.0,22,1.043519
0.0,4,1.043768
0.0,13,1.044427
0.0,54,1.046916
1.0,25,1.048106
0.0,12,1.048711
0.0,35,1.050355
0.0,55,1.052893
1.0,21,1.0539
0.0,74,1.05727
0.0,27,1.058547
1.0,28,1.059879
0.0,16,1.060655
1.0,50,1.062954
1.0,8,1.063384
1.0,17,1.064216
0.0,39,1.06604
0.0,11,1.066595
0.0,54,1.069089
0.0,37,1.070809
1.0,17,1.071643
1.0,28,1.072984
0.0,7,1.073365
1.0,17,1.074198
0.0,7,1.074581
1.0,28,1.075913
1.0,26,1.077144
1.0,23,1.078243
0.0,68,1.081346
1.0,17,1.082187
0.0,29,1.083554
1.0,20,1.084521
1.0,19,1.085438
1.0,8,1.085874
1.0,50,1.088179
0.0,21,1.08919
0.0,25,1.090375
0.0,4,1.090628
0.0,51,1.092998
0.0,22,1.094053
1.0,11,1.094609
0.0,24,1.095752
1.0,14,1.096458
0.0,2,1.096616
0.0,12,1.09723
1.0,49,1.099499
1.0,17,1.100335
0.0,13,1.10099
0.0,19,1.101912
1.0,12,1.102518
0.0,13,1.103176
1.0,18,1.104058
0.0,15,1.104795
0.0,33,1.10635
1.0,28,1.10767
0.0,16,1.108457
0.0,9,1.108935
0.0,9,1.109404
0.0,16,1.110198
1.0,43,1.112195
0.0,43,1.114202
1.0,16,1.114995
0.0,12,1.115594
0.0,14,1.116355
1.0,53,1.118787
0.0,25,1.119985
0.0,27,1.121262
0.0,5,1.121553
0.0,46,1.123673
0.0,36,1.125358
0.0,23,1.126449
0.0,2,1.126607
0.0,4,1.126851
0.0,15,1.127593
1.0,28,1.128927
0.0,4,1.129175
1.0,26,1.130397
0.0,8,1.130821
0.0,35,1.132464
0.0,10,1.132993
0.0,19,1.133921
0.0,20,1.134891
0.0,32,1.136389
0.0,4,1.136639
1.0,61,1.139452
0.0,13,1.140106
1.0,19,1.141024
1.0,22,1.142075
0.0,7,1.14246
0.0,4,1.142998
0.0,9,1.143468
1.0,43,1.145452
0.0,20,1.14642
0.0,32,1.147919
0.0,41,1.1498
0.0,57,1.152418
1.0,22,1.153482
0.0,28,1.154803
0.0,8,1.155236
0.0,17,1.156065
1.0,41,1.157958
1.0,51,1.160287
0.0,33,1.161849
0.0,66,1.164847
0.0,29,1.166217
0.0,25,1.167402
0.0,31,1.168846
0.0,56,1.171432
1.0,51,1.17378
0.0,17,1.174615
0.0,77,1.178124
0.0,24,1.179265
1.0,17,1.180101
0.0,27,1.181375
0.0,27,1.182653
0.0,14,1.183365
1.0,7,1.183749
0.0,20,1.184715
0.0,4,1.184976
0.0,76,1.188422
0.0,14,1.189125
1.0,58,1.191763
0.0,8,1.192197
0.0,14,1.192899
0.0,10,1.193413
0.0,12,1.194021
0.0,7,1.194398
1.0,32,1.195899
0.0,2,1.196058
0.0,10,1.196571
1.0,44,1.198608
0.0,31,1.200065
0.0,52,1.202452
0.0,7,1.202833
0.0,17,1.203668
0.0,5,1.203974
0.0,23,1.205075
0.0,21,1.206085
0.0,6,1.206421
0.0,25,1.207605
1.0,11,1.208175
0.0,4,1.208424
1.0,24,1.209572
0.0,30,1.210989
0.0,20,1.211958
0.0,4,1.212205
0.0,4,1.212453
0.0,61,1.215251
1.0,11,1.215806
1.0,18,1.21668
1.0,67,1.219805
0.0,2,1.219973
0.0,31,1.221429
0.0,5,1.221721
0.0,8,1.222159
0.0,29,1.223533
0.0,13,1.224189
0.0,5,1.224483
0.0,12,1.225097
0.0,18,1.225983
1.0,43,1.22799
0.0,53,1.230417
1.0,16,1.231209
0.0,10,1.231725
1.0,31,1.233197
0.0,17,1.234038
1.0,25,1.235224
1.0,8,1.23565
0.0,12,1.236269
0.0,27,1.237548
1.0,11,1.238117
1.0,35,1.239741
0.0,27,1.241029
0.0,9,1.241502
0.0,10,1.242027
1.0,25,1.243226
1.0,11,1.243783
0.0,30,1.245202
0.0,15,1.245947
0.0,36,1.247629
0.0,60,1.250394
1.0,27,1.251672
0.0,11,1.252243
0.0,24,1.253391
0.0,31,1.254854
0.0,4,1.255115
0.0,27,1.256395
0.0,51,1.258738
0.0,44,1.260773
0.0,84,1.264597
0.0,2,1.264757
0.0,42,1.266705
0.0,18,1.267592
0.0,21,1.268602
0.0,99,1.273092
0.0,20,1.274065
1.0,20,1.275028
0.0,6,1.275365
0.0,8,1.275793
1.0,23,1.27691
0.0,16,1.277698
0.0,12,1.278316
0.0,13,1.278978
1.0,28,1.2803
1.0,19,1.281228
1.0,7,1.281611
0.0,37,1.283341
0.0,80,1.287007
0.0,19,1.28793
1.0,40,1.289787
0.0,16,1.290577
0.0,29,1.291954
1.0,39,1.293773
0.0,3,1.293991
0.0,38,1.295755
0.0,2,1.295927
1.0,19,1.296838
0.0,20,1.297807
0.0,14,1.298508
0.0,7,1.298903
0.0,7,1.299286
1.0,6,1.299624
0.0,54,1.302129
0.0,14,1.302825
0.0,100,1.307389
0.0,6,1.30773
0.0,44,1.309783
0.0,8,1.310224
0.0,51,1.312578
0.0,3,1.312783
0.0,58,1.315466
0.0,4,1.315717
0.0,5,1.316022
0.0,7,1.316407
0.0,7,1.316787
0.0,75,1.320232
1.0,33,1.321778
0.0,36,1.323535
0.0,10,1.324064
0.0,42,1.326022
0.0,22,1.327076
0.0,22,1.328132
0.0,68,1.331236
1.0,29,1.3326
0.0,6,1.332956
0.0,14,1.333647
1.0,20,1.334612
0.0,28,1.335945
0.0,7,1.336326
0.0,48,1.338527
0.0,23,1.339636
0.0,22,1.340697
0.0,3,1.340913
0.0,9,1.341382
1.0,33,1.342946
1.0,22,1.344006
1.0,46,1.34613
1.0,16,1.346924
1.0,13,1.347572
0.0,2,1.34773
0.0,10,1.348253
1.0,35,1.349889
1.0,51,1.352239
0.0,14,1.352948
1.0,19,1.353871
0.0,8,1.3543
0.0,7,1.354677
0.0,17,1.35551
0.0,19,1.356438
0.0,11,1.357009
0.0,30,1.358414
1.0,16,1.35921
1.0,12,1.359808
0.0,17,1.360636
0.0,25,1.361821
0.0,41,1.363731
0.0,22,1.364783
0.0,12,1.365401
0.0,2,1.365561
0.0,29,1.366926
0.0,21,1.367935
0.0,34,1.369521
0.0,55,1.372046
0.0,35,1.373673
0.0,4,1.37393
0.0,10,1.374444
0.0,20,1.375418
0.0,10,1.375939
0.0,14,1.376627
0.0,5,1.376931
0.0,38,1.378682
0.0,11,1.379247
0.0,23,1.380346
1.0,15,1.381087
0.0,13,1.381732
1.0,92,1.385917
0.0,17,1.386741
0.0,4,1.386997
1.0,13,1.387643
1.0,14,1.388343
0.0,81,1.392016
0.0,72,1.39529
1.0,42,1.397221
0.0,48,1.399434
0.0,21,1.40044
0.0,5,1.400734
0.0,10,1.401254
0.0,10,1.401766
0.0,29,1.403148
1.0,84,1.406962
1.0,8,1.407385
0.0,14,1.40808
0.0,4,1.408327
0.0,26,1.409552
0.0,5,1.409844
0.0,22,1.410909
0.0,18,1.411775
1.0,15,1.412516
0.0,20,1.413493
1.0,31,1.414955
0.0,11,1.415516
0.0,9,1.415998
0.0,3,1.416204
0.0,13,1.416852
0.0,14,1.417548
0.0,64,1.420474
0.0,9,1.420956
0.0,18,1.42183
1.0,14,1.422604
1.0,18,1.423491
1.0,17,1.424342
0.0,16,1.425139
0.0,41,1.427059
0.0,13,1.42771
1.0,29,1.429089
0.0,46,1.431217
1.0,28,1.43253
1.0,12,1.433151
0.0,26,1.434382
0.0,14,1.435086
1.0,19,1.436006
1.0,43,1.437998
0.0,19,1.438922
0.0,20,1.439887
0.0,4,1.440138
1.0,22,1.441195
1.0,13,1.441842
1.0,17,1.442668
0.0,27,1.44396
0.0,39,1.445758
0.0,58,1.448432
0.0,22,1.449493
0.0,34,1.45109
1.0,23,1.452194
0.0,5,1.452487
0.0,30,1.453918
0.0,16,1.454703
1.0,29,1.456082
1.0,21,1.45709
1.0,8,1.457512
0.0,6,1.457845
0.0,18,1.458724
0.0,8,1.459157
0.0,6,1.459495
0.0,19,1.460411
0.0,48,1.462631
0.0,6,1.462984
0.0,40,1.46484
0.0,5,1.46514
