#{"t_start": 1522657841.1584954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.180907
0.0,2,0.181071
0.0,16,0.181862
0.0,10,0.182382
0.0,9,0.182866
0.0,10,0.183385
0.0,6,0.183724
0.0,7,0.184117
0.0,13,0.184767
0.0,20,0.185729
0.0,4,0.185991
0.0,5,0.186283
0.0,7,0.186665
0.0,4,0.186924
0.0,11,0.187485
0.0,3,0.187691
0.0,5,0.187996
0.0,4,0.188248
0.0,3,0.188453
0.0,18,0.189332
0.0,8,0.189758
0.0,2,0.189932
0.0,1,0.190047
0.0,1,0.190161
1.0,10,0.190677
0.0,11,0.191245
0.0,3,0.191449
0.0,18,0.192328
0.0,16,0.193132
0.0,2,0.193295
0.0,12,0.193911
0.0,17,0.194734
0.0,8,0.19517
0.0,6,0.195507
0.0,16,0.196298
0.0,9,0.196767
0.0,22,0.197836
0.0,6,0.198178
0.0,3,0.198383
0.0,4,0.198632
0.0,9,0.199111
0.0,10,0.19963
0.0,12,0.200251
1.0,24,0.201396
0.0,3,0.2016
0.0,9,0.202078
0.0,2,0.20224
0.0,1,0.202354
0.0,8,0.202778
0.0,3,0.202994
0.0,4,0.203241
0.0,38,0.205025
0.0,9,0.205495
0.0,6,0.205843
0.0,3,0.206048
0.0,7,0.206429
0.0,8,0.206869
0.0,10,0.207387
0.0,12,0.208003
0.0,2,0.208163
0.0,10,0.20868
0.0,6,0.209029
0.0,4,0.209278
0.0,4,0.209526
0.0,2,0.209684
0.0,5,0.209996
0.0,11,0.210557
0.0,9,0.211038
0.0,4,0.211287
0.0,4,0.211535
0.0,9,0.21202
0.0,4,0.212269
0.0,7,0.212651
0.0,12,0.213274
0.0,10,0.2138
0.0,11,0.214365
0.0,12,0.214978
0.0,3,0.215183
0.0,4,0.215432
0.0,10,0.215961
0.0,4,0.216211
0.0,21,0.21723
0.0,18,0.218113
0.0,12,0.218729
0.0,3,0.218943
0.0,17,0.219771
0.0,29,0.221156
0.0,1,0.221272
0.0,2,0.221431
0.0,12,0.222046
0.0,29,0.223412
0.0,4,0.223661
1.0,10,0.224189
0.0,38,0.225962
0.0,13,0.226612
0.0,1,0.226726
0.0,14,0.227426
0.0,4,0.227678
0.0,5,0.227984
0.0,9,0.228459
0.0,1,0.228574
0.0,8,0.229012
0.0,9,0.229485
0.0,5,0.229776
0.0,1,0.229903
0.0,15,0.230634
0.0,6,0.230981
0.0,8,0.23141
0.0,5,0.231702
0.0,6,0.232048
0.0,14,0.232745
0.0,4,0.233001
0.0,3,0.233205
0.0,8,0.233632
0.0,5,0.233997
0.0,7,0.234383
0.0,2,0.234544
0.0,2,0.234701
0.0,10,0.235229
0.0,4,0.235478
0.0,13,0.236132
0.0,5,0.236424
0.0,3,0.236627
0.0,2,0.236784
0.0,5,0.237094
0.0,3,0.2373
0.0,7,0.237682
0.0,6,0.238033
0.0,11,0.238596
0.0,11,0.239167
0.0,4,0.239415
0.0,16,0.240221
0.0,3,0.240427
0.0,1,0.240538
0.0,23,0.241644
0.0,1,0.241761
0.0,2,0.241929
0.0,8,0.242355
0.0,12,0.24297
0.0,17,0.243802
0.0,1,0.243917
0.0,27,0.245196
0.0,16,0.245991
0.0,15,0.246731
0.0,3,0.246943
0.0,4,0.247193
0.0,3,0.247395
0.0,12,0.248011
0.0,5,0.248304
0.0,14,0.249008
0.0,2,0.249167
0.0,12,0.24977
0.0,8,0.250205
0.0,17,0.251043
0.0,6,0.25138
0.0,4,0.251628
0.0,5,0.251931
0.0,5,0.252222
0.0,7,0.252604
0.0,1,0.252716
0.0,9,0.253201
0.0,5,0.253493
0.0,2,0.25365
0.0,22,0.254704
0.0,23,0.255813
0.0,3,0.25602
0.0,4,0.256268
0.0,3,0.256471
0.0,4,0.256721
0.0,5,0.257024
0.0,5,0.257316
0.0,25,0.258504
0.0,10,0.259032
0.0,6,0.259373
0.0,10,0.259905
0.0,3,0.260109
0.0,4,0.260355
0.0,5,0.260646
0.0,10,0.261169
0.0,10,0.261683
0.0,3,0.261897
0.0,3,0.262109
0.0,3,0.262313
0.0,16,0.263109
0.0,13,0.263759
0.0,15,0.264505
0.0,16,0.265296
0.0,6,0.265632
0.0,6,0.265979
0.0,5,0.266275
0.0,2,0.266432
0.0,3,0.266637
1.0,20,0.267607
0.0,4,0.267866
0.0,18,0.268742
0.0,14,0.269448
1.0,14,0.270159
0.0,2,0.27032
0.0,30,0.271726
0.0,5,0.27203
0.0,21,0.273044
0.0,9,0.273514
0.0,6,0.273863
0.0,11,0.274423
0.0,1,0.274535
0.0,8,0.274974
0.0,4,0.275221
1.0,15,0.275967
0.0,13,0.276614
0.0,1,0.276726
0.0,1,0.276846
0.0,5,0.277139
0.0,2,0.277296
0.0,2,0.277455
0.0,5,0.277747
0.0,1,0.277868
0.0,11,0.278431
0.0,1,0.278544
0.0,7,0.278954
0.0,26,0.280195
0.0,5,0.280489
0.0,8,0.28093
0.0,3,0.281137
0.0,30,0.282557
0.0,9,0.283041
0.0,11,0.2836
0.0,20,0.284566
0.0,7,0.284959
0.0,14,0.285656
0.0,12,0.286271
0.0,10,0.286801
0.0,9,0.287275
0.0,4,0.287522
0.0,5,0.287826
0.0,4,0.288077
0.0,1,0.288189
0.0,4,0.288436
0.0,4,0.288683
0.0,6,0.289033
0.0,5,0.289325
0.0,11,0.2899
0.0,2,0.290062
0.0,14,0.290751
0.0,6,0.291096
0.0,5,0.291394
0.0,6,0.291736
0.0,2,0.291905
0.0,9,0.292379
0.0,6,0.292715
0.0,6,0.293067
0.0,8,0.293492
0.0,5,0.293786
0.0,6,0.294133
0.0,11,0.294692
0.0,7,0.295083
0.0,25,0.296277
0.0,2,0.296439
0.0,10,0.296963
0.0,2,0.297123
0.0,3,0.297328
0.0,11,0.297899
0.0,5,0.298193
0.0,9,0.298666
0.0,7,0.299062
0.0,6,0.299401
0.0,8,0.299843
0.0,1,0.299957
0.0,14,0.30065
0.0,7,0.301041
0.0,19,0.301973
0.0,16,0.302755
0.0,4,0.303015
0.0,10,0.303536
0.0,6,0.303884
0.0,17,0.304708
0.0,13,0.305365
0.0,8,0.305801
0.0,1,0.305917
0.0,9,0.306385
0.0,6,0.306721
0.0,6,0.307068
0.0,2,0.30723
0.0,7,0.307613
0.0,6,0.307965
0.0,6,0.308303
0.0,1,0.308416
0.0,8,0.308853
0.0,18,0.309729
0.0,6,0.310085
0.0,3,0.31029
0.0,4,0.310539
0.0,9,0.31102
0.0,5,0.311314
0.0,12,0.311927
0.0,1,0.312041
0.0,8,0.312464
0.0,2,0.312624
0.0,4,0.312884
0.0,14,0.313578
0.0,7,0.313972
0.0,1,0.314086
0.0,8,0.31451
0.0,2,0.314669
0.0,20,0.315642
0.0,6,0.315995
0.0,11,0.316559
0.0,2,0.316717
0.0,12,0.317329
0.0,1,0.317443
0.0,9,0.317923
0.0,3,0.31813
0.0,25,0.319324
0.0,1,0.319439
0.0,9,0.319927
0.0,7,0.320309
1.0,14,0.321009
0.0,11,0.321567
0.0,21,0.32259
0.0,8,0.323026
0.0,1,0.323139
0.0,5,0.323433
0.0,3,0.323636
0.0,25,0.324832
0.0,3,0.325037
0.0,4,0.325284
0.0,2,0.325441
0.0,9,0.325919
0.0,26,0.327155
0.0,4,0.327408
0.0,5,0.327699
0.0,4,0.327958
0.0,15,0.328693
0.0,3,0.328906
0.0,9,0.329374
0.0,14,0.330079
0.0,14,0.330775
0.0,10,0.331302
0.0,12,0.331918
0.0,22,0.332969
0.0,3,0.333173
0.0,8,0.333596
0.0,2,0.333756
0.0,10,0.334342
0.0,6,0.33468
0.0,8,0.335115
0.0,1,0.335229
0.0,11,0.335797
0.0,1,0.335913
0.0,6,0.33625
0.0,2,0.336407
0.0,1,0.336517
0.0,5,0.336823
0.0,11,0.337384
0.0,7,0.337766
0.0,24,0.338915
0.0,7,0.339299
0.0,10,0.339833
0.0,4,0.340085
0.0,15,0.340837
0.0,5,0.34113
0.0,3,0.341332
0.0,4,0.341578
0.0,1,0.341689
0.0,38,0.343471
0.0,8,0.343906
0.0,5,0.344198
0.0,5,0.344489
0.0,4,0.344736
0.0,14,0.345438
0.0,3,0.345642
0.0,10,0.346167
0.0,5,0.346463
0.0,11,0.347036
0.0,9,0.347517
0.0,6,0.347862
0.0,9,0.348336
0.0,21,0.34935
0.0,7,0.349736
0.0,6,0.350091
0.0,5,0.350384
0.0,7,0.350763
0.0,4,0.351022
0.0,11,0.351583
0.0,4,0.351846
0.0,5,0.352139
0.0,22,0.353204
0.0,5,0.353498
0.0,4,0.353746
0.0,1,0.353868
0.0,5,0.354162
0.0,2,0.354318
0.0,3,0.354521
0.0,2,0.354677
0.0,2,0.354847
1.0,9,0.355321
0.0,10,0.35585
0.0,11,0.356409
0.0,7,0.356799
0.0,11,0.357361
0.0,2,0.357521
0.0,4,0.35777
0.0,6,0.358116
0.0,5,0.358411
0.0,3,0.358613
0.0,2,0.35877
0.0,6,0.359113
0.0,1,0.359225
0.0,4,0.359469
0.0,11,0.360047
0.0,9,0.360518
0.0,4,0.360764
0.0,11,0.36133
0.0,8,0.361755
0.0,9,0.362237
0.0,5,0.362528
0.0,8,0.362962
0.0,2,0.363121
0.0,2,0.363281
0.0,5,0.36357
0.0,3,0.363775
0.0,1,0.363898
0.0,8,0.364323
0.0,2,0.364483
0.0,10,0.365008
0.0,14,0.365695
0.0,14,0.366397
0.0,1,0.36651
0.0,2,0.366669
1.0,19,0.367598
0.0,10,0.368124
0.0,12,0.36873
0.0,7,0.36912
0.0,12,0.369724
0.0,12,0.370341
0.0,9,0.370821
1.0,19,0.371733
0.0,23,0.372838
0.0,8,0.373268
0.0,9,0.373738
0.0,5,0.374039
0.0,1,0.374152
0.0,4,0.3744
0.0,3,0.374603
0.0,1,0.374715
0.0,7,0.375105
0.0,19,0.376035
0.0,4,0.376284
0.0,7,0.376665
0.0,5,0.376966
0.0,13,0.377613
0.0,1,0.377725
0.0,41,0.379624
0.0,26,0.380874
0.0,8,0.381298
0.0,34,0.382895
0.0,11,0.383455
0.0,7,0.383847
0.0,4,0.384098
0.0,8,0.384522
0.0,12,0.385133
0.0,9,0.385606
0.0,4,0.385865
0.0,13,0.386515
0.0,6,0.386863
0.0,6,0.387203
0.0,1,0.387315
0.0,3,0.387516
1.0,11,0.388085
0.0,2,0.388245
0.0,6,0.388583
0.0,4,0.388842
0.0,3,0.389059
0.0,5,0.38935
0.0,7,0.389731
0.0,3,0.38995
0.0,14,0.390638
0.0,9,0.391121
0.0,2,0.391282
0.0,5,0.391572
0.0,6,0.391917
0.0,10,0.392433
0.0,4,0.392679
0.0,8,0.393114
0.0,9,0.393581
0.0,17,0.394411
1.0,9,0.394895
0.0,4,0.395144
0.0,6,0.395482
0.0,6,0.395824
0.0,3,0.396028
0.0,13,0.39668
0.0,5,0.396984
0.0,6,0.397324
0.0,2,0.397485
0.0,1,0.397596
0.0,2,0.397753
0.0,2,0.397922
0.0,3,0.398126
0.0,1,0.39824
0.0,7,0.398625
0.0,2,0.398782
0.0,8,0.399223
0.0,3,0.399426
0.0,5,0.399719
0.0,8,0.400164
0.0,22,0.401222
0.0,5,0.401518
0.0,4,0.401767
0.0,1,0.401888
0.0,15,0.402637
0.0,2,0.402806
0.0,2,0.402966
0.0,10,0.403482
0.0,1,0.403594
0.0,4,0.403855
0.0,2,0.404014
0.0,4,0.40426
0.0,4,0.404509
0.0,4,0.404757
0.0,1,0.404877
0.0,6,0.405214
0.0,8,0.405636
0.0,2,0.405805
0.0,13,0.406457
0.0,5,0.407203
0.0,6,0.407559
0.0,6,0.407922
0.0,6,0.408265
0.0,9,0.408742
0.0,7,0.409154
0.0,6,0.409498
0.0,4,0.409751
0.0,17,0.410769
0.0,4,0.411051
0.0,8,0.411486
0.0,22,0.412569
0.0,9,0.413103
0.0,4,0.413361
0.0,5,0.413654
0.0,6,0.414006
0.0,4,0.414256
1.0,11,0.414847
0.0,2,0.415012
0.0,21,0.416047
0.0,10,0.416587
0.0,8,0.417038
0.0,21,0.418063
0.0,10,0.418595
0.0,13,0.419269
0.0,12,0.419919
0.0,11,0.420487
0.0,34,0.422112
0.0,5,0.422461
0.0,7,0.422877
0.0,3,0.423085
0.0,4,0.423332
0.0,6,0.423666
0.0,22,0.424739
0.0,7,0.425171
1.0,14,0.425894
0.0,3,0.426116
0.0,3,0.42632
0.0,3,0.426523
0.0,9,0.427017
0.0,8,0.42745
0.0,5,0.427744
0.0,24,0.428926
0.0,11,0.429515
0.0,11,0.430107
0.0,24,0.431278
0.0,8,0.43174
0.0,8,0.432181
0.0,7,0.432571
0.0,10,0.433108
0.0,16,0.433915
0.0,6,0.434384
0.0,7,0.434765
0.0,3,0.434987
0.0,9,0.435463
0.0,10,0.435997
0.0,2,0.436158
1.0,10,0.436679
0.0,3,0.43691
0.0,16,0.437698
0.0,19,0.438643
0.0,22,0.439701
0.0,8,0.440156
0.0,6,0.440493
1.0,10,0.441018
0.0,9,0.44149
0.0,17,0.442325
0.0,2,0.442484
0.0,12,0.443099
0.0,10,0.443622
0.0,5,0.443928
0.0,4,0.444176
0.0,17,0.445006
0.0,19,0.445928
0.0,10,0.446446
0.0,5,0.446737
0.0,8,0.447173
0.0,5,0.44747
0.0,1,0.447582
0.0,12,0.448195
0.0,4,0.448445
0.0,3,0.448647
0.0,3,0.44886
0.0,8,0.449284
0.0,1,0.449397
0.0,21,0.450424
0.0,4,0.450673
0.0,12,0.451292
0.0,14,0.451997
0.0,27,0.453273
0.0,4,0.453525
0.0,3,0.453727
0.0,35,0.455364
0.0,15,0.456118
0.0,4,0.456366
0.0,5,0.456656
0.0,4,0.456913
0.0,5,0.457209
0.0,6,0.457546
0.0,4,0.457802
0.0,8,0.45823
0.0,12,0.458843
0.0,18,0.459714
0.0,4,0.459979
0.0,13,0.460627
0.0,3,0.460842
0.0,4,0.46109
0.0,4,0.461335
0.0,4,0.46158
0.0,8,0.462016
0.0,1,0.462127
0.0,3,0.462333
0.0,21,0.463347
0.0,5,0.463641
0.0,2,0.463811
0.0,2,0.463969
0.0,1,0.464079
0.0,13,0.464724
0.0,6,0.465074
0.0,11,0.465631
0.0,8,0.466071
0.0,2,0.466231
0.0,1,0.466342
0.0,8,0.466765
0.0,7,0.467154
0.0,31,0.468616
0.0,1,0.468731
0.0,15,0.469477
0.0,13,0.47015
0.0,11,0.470707
0.0,2,0.470875
0.0,2,0.471033
0.0,6,0.471371
0.0,6,0.471708
0.0,18,0.472589
0.0,6,0.472938
0.0,7,0.47332
0.0,8,0.473746
0.0,2,0.473915
1.0,15,0.474657
0.0,11,0.475225
0.0,3,0.47543
0.0,1,0.475541
0.0,11,0.476116
0.0,5,0.476411
0.0,5,0.476703
0.0,7,0.477092
0.0,17,0.477929
1.0,14,0.478621
0.0,6,0.478971
0.0,15,0.479709
0.0,6,0.480064
0.0,2,0.480223
0.0,2,0.48038
0.0,10,0.480902
0.0,5,0.481195
0.0,4,0.481441
0.0,5,0.481732
0.0,14,0.482438
0.0,5,0.482731
0.0,7,0.48312
0.0,1,0.483232
0.0,12,0.483854
0.0,10,0.484371
0.0,1,0.484483
0.0,1,0.484594
0.0,2,0.48475
0.0,17,0.485584
0.0,12,0.486202
0.0,3,0.486408
0.0,2,0.486565
0.0,6,0.486914
0.0,2,0.487072
0.0,5,0.487366
0.0,8,0.487804
0.0,3,0.488008
0.0,5,0.4883
0.0,6,0.488636
0.0,2,0.488804
1.0,11,0.489365
0.0,16,0.490157
0.0,17,0.491003
0.0,6,0.49134
0.0,1,0.491451
0.0,12,0.492064
0.0,22,0.493129
0.0,17,0.493971
0.0,3,0.494175
0.0,1,0.494288
0.0,26,0.495521
0.0,22,0.496575
0.0,8,0.497014
0.0,8,0.497441
0.0,4,0.497688
0.0,3,0.497903
0.0,3,0.498108
0.0,1,0.498219
0.0,4,0.498464
0.0,7,0.498857
0.0,4,0.499126
0.0,1,0.49924
0.0,10,0.499757
1.0,14,0.500462
0.0,3,0.500665
0.0,3,0.500882
0.0,1,0.500994
0.0,1,0.501107
0.0,9,0.501575
0.0,5,0.50188
0.0,14,0.502574
0.0,7,0.50297
0.0,34,0.504562
0.0,8,0.505004
0.0,4,0.505255
0.0,30,0.50667
0.0,4,0.50693
0.0,9,0.507398
0.0,5,0.507692
0.0,3,0.507904
0.0,3,0.508109
0.0,4,0.508358
0.0,3,0.508561
0.0,6,0.508911
0.0,11,0.509469
0.0,10,0.510003
0.0,4,0.510253
0.0,5,0.510548
0.0,3,0.510754
0.0,5,0.511054
0.0,1,0.511167
0.0,1,0.511279
0.0,7,0.511658
0.0,7,0.512048
0.0,10,0.51257
0.0,1,0.512681
0.0,3,0.512895
0.0,5,0.51319
0.0,3,0.513394
0.0,3,0.513597
0.0,9,0.514081
0.0,8,0.514511
0.0,7,0.514906
0.0,9,0.515379
0.0,15,0.516131
0.0,1,0.516245
0.0,29,0.517612
0.0,4,0.517873
0.0,18,0.518745
0.0,7,0.519135
0.0,6,0.519472
0.0,3,0.519674
0.0,4,0.51994
0.0,13,0.520585
0.0,25,0.521777
0.0,8,0.522217
0.0,1,0.522331
0.0,1,0.522442
0.0,5,0.522737
0.0,6,0.523086
0.0,8,0.523511
0.0,3,0.523714
0.0,2,0.523884
0.0,4,0.524132
0.0,6,0.524472
0.0,11,0.525043
0.0,8,0.525472
0.0,9,0.525954
0.0,5,0.526251
0.0,7,0.526634
0.0,17,0.527471
0.0,3,0.527677
0.0,6,0.528024
0.0,10,0.52854
0.0,6,0.528887
0.0,7,0.529272
0.0,5,0.529564
0.0,15,0.530321
0.0,8,0.530748
0.0,4,0.531004
0.0,12,0.531605
0.0,12,0.532222
0.0,3,0.532429
0.0,11,0.532998
0.0,18,0.533877
0.0,8,0.534306
0.0,16,0.535192
0.0,20,0.536162
0.0,5,0.536458
0.0,1,0.536572
0.0,9,0.537051
0.0,3,0.537254
0.0,4,0.5375
0.0,17,0.538334
0.0,19,0.539265
0.0,1,0.53938
0.0,12,0.539999
0.0,2,0.540158
0.0,4,0.540406
0.0,4,0.540654
0.0,5,0.540956
0.0,11,0.541513
0.0,5,0.541816
0.0,1,0.541931
0.0,8,0.542355
0.0,6,0.542689
0.0,9,0.543171
0.0,9,0.543639
0.0,27,0.544926
0.0,11,0.545485
0.0,5,0.545775
0.0,15,0.546523
0.0,10,0.547049
0.0,15,0.547784
0.0,1,0.547907
0.0,3,0.548108
0.0,4,0.548365
0.0,24,0.549509
0.0,29,0.550895
0.0,25,0.552079
0.0,2,0.55224
0.0,5,0.552529
0.0,7,0.552922
0.0,11,0.553476
0.0,17,0.554313
0.0,10,0.554839
0.0,6,0.555175
0.0,3,0.555378
0.0,6,0.555717
0.0,6,0.556064
0.0,18,0.556945
0.0,11,0.5575
0.0,1,0.557612
0.0,3,0.557827
0.0,1,0.557939
0.0,4,0.558184
0.0,10,0.558694
0.0,4,0.55895
0.0,6,0.559286
0.0,1,0.559398
0.0,5,0.559689
0.0,12,0.560311
0.0,5,0.56061
0.0,2,0.560769
0.0,3,0.560982
0.0,2,0.561141
0.0,14,0.561835
0.0,16,0.562613
0.0,1,0.562724
0.0,4,0.562981
0.0,2,0.56314
0.0,25,0.564324
0.0,6,0.564661
0.0,7,0.565049
0.0,15,0.565779
0.0,9,0.566257
0.0,21,0.56726
0.0,20,0.568225
0.0,19,0.56915
0.0,9,0.569622
0.0,13,0.570287
0.0,3,0.57049
0.0,14,0.571194
0.0,12,0.571806
0.0,6,0.572143
0.0,6,0.572481
0.0,4,0.57273
0.0,4,0.572989
0.0,3,0.573191
0.0,7,0.573571
0.0,15,0.574318
0.0,9,0.574801
0.0,9,0.575272
0.0,3,0.575474
0.0,20,0.576438
0.0,2,0.576596
0.0,3,0.576806
0.0,6,0.577144
0.0,12,0.577744
0.0,16,0.578533
0.0,2,0.578692
0.0,2,0.578859
0.0,6,0.579197
0.0,5,0.579486
1.0,8,0.579923
0.0,5,0.580213
0.0,6,0.580547
0.0,6,0.580895
0.0,8,0.581321
0.0,10,0.581847
0.0,4,0.582098
0.0,2,0.582255
0.0,1,0.582367
0.0,6,0.582705
0.0,5,0.583004
0.0,1,0.583117
0.0,13,0.583764
0.0,3,0.583977
0.0,11,0.584538
0.0,4,0.584783
0.0,3,0.584996
0.0,12,0.585597
0.0,24,0.586743
0.0,14,0.587449
0.0,4,0.587701
0.0,5,0.588004
0.0,5,0.588297
0.0,26,0.589525
0.0,8,0.589968
0.0,2,0.590129
0.0,3,0.590331
0.0,10,0.590858
0.0,3,0.591062
0.0,43,0.593057
0.0,2,0.593217
0.0,5,0.59351
0.0,7,0.593903
0.0,14,0.594594
0.0,19,0.59551
0.0,5,0.595813
0.0,16,0.596594
0.0,19,0.597522
0.0,4,0.597773
0.0,4,0.598029
0.0,6,0.598361
0.0,10,0.598887
0.0,9,0.599357
0.0,16,0.600157
0.0,13,0.600813
0.0,1,0.600929
0.0,5,0.601219
0.0,7,0.601598
0.0,21,0.602609
0.0,26,0.603852
0.0,33,0.605396
0.0,3,0.6056
0.0,3,0.60581
0.0,1,0.605924
0.0,4,0.606172
0.0,3,0.606376
0.0,15,0.607121
0.0,4,0.607369
0.0,14,0.608076
0.0,3,0.608282
0.0,5,0.608577
0.0,2,0.608735
0.0,33,0.610292
0.0,2,0.610453
0.0,5,0.610746
0.0,5,0.611045
0.0,6,0.61138
0.0,5,0.611671
0.0,2,0.61184
0.0,2,0.612014
0.0,8,0.612438
0.0,7,0.612831
0.0,3,0.613035
0.0,3,0.61324
0.0,3,0.613442
