#{"t_start": 1522612114.2379582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.051454
0.0,6,0.051656
0.0,14,0.05203
0.0,15,0.052439
0.0,13,0.052787
0.0,7,0.053009
0.0,4,0.053183
0.0,3,0.053321
1.0,17,0.053748
0.0,4,0.053907
0.0,6,0.05412
0.0,34,0.054917
0.0,5,0.055106
0.0,6,0.055303
0.0,8,0.055542
0.0,1,0.055629
1.0,23,0.056212
0.0,10,0.056499
0.0,8,0.056732
0.0,4,0.056881
1.0,91,0.058877
0.0,6,0.059094
0.0,11,0.059399
0.0,30,0.060117
0.0,6,0.060313
1.0,21,0.06083
0.0,58,0.062128
0.0,4,0.062288
0.0,13,0.062637
0.0,28,0.063303
0.0,4,0.063461
0.0,11,0.063765
0.0,6,0.063962
0.0,1,0.064058
0.0,8,0.064299
1.0,21,0.064811
0.0,20,0.065318
0.0,3,0.065455
0.0,3,0.065591
0.0,13,0.065938
1.0,33,0.066727
0.0,5,0.066911
0.0,1,0.066995
0.0,9,0.067276
0.0,12,0.067602
0.0,3,0.067732
0.0,8,0.067984
0.0,5,0.068182
0.0,10,0.068468
0.0,1,0.068552
0.0,45,0.069583
0.0,8,0.069827
0.0,11,0.070178
0.0,4,0.070333
0.0,3,0.070467
0.0,8,0.070714
0.0,3,0.070844
0.0,5,0.071016
0.0,11,0.071335
0.0,7,0.07155
0.0,28,0.072234
0.0,2,0.072344
1.0,31,0.073086
1.0,53,0.074265
0.0,41,0.075198
0.0,6,0.075399
0.0,29,0.07607
0.0,26,0.076681
0.0,8,0.076917
0.0,15,0.077326
0.0,20,0.077833
1.0,26,0.078465
0.0,6,0.078663
0.0,19,0.079146
0.0,20,0.079647
0.0,7,0.079859
0.0,8,0.080119
0.0,13,0.080467
0.0,20,0.080957
0.0,3,0.081104
0.0,10,0.0814
0.0,3,0.081531
0.0,2,0.081638
0.0,5,0.081808
0.0,4,0.081957
1.0,6,0.082164
0.0,5,0.082337
0.0,2,0.082449
0.0,25,0.083039
0.0,10,0.083337
0.0,12,0.083657
0.0,14,0.084032
0.0,9,0.084308
0.0,1,0.084397
0.0,4,0.08455
0.0,2,0.084662
0.0,17,0.085112
0.0,20,0.085611
0.0,4,0.085772
0.0,5,0.085945
0.0,19,0.086432
0.0,15,0.086823
0.0,33,0.087598
0.0,9,0.087862
0.0,13,0.088227
0.0,7,0.088446
1.0,9,0.088697
0.0,9,0.088962
0.0,6,0.089168
0.0,1,0.089253
1.0,21,0.089755
0.0,22,0.090323
0.0,7,0.090543
0.0,9,0.090795
1.0,38,0.091681
0.0,6,0.091878
0.0,3,0.092007
0.0,1,0.0921
0.0,3,0.092239
0.0,5,0.092419
0.0,6,0.092627
0.0,10,0.092901
0.0,3,0.093029
0.0,30,0.093737
0.0,37,0.09461
0.0,7,0.094835
0.0,3,0.09497
0.0,13,0.095335
0.0,48,0.096443
0.0,4,0.096603
0.0,8,0.096838
0.0,7,0.097059
0.0,8,0.097311
0.0,3,0.097446
1.0,7,0.097662
1.0,10,0.097945
0.0,11,0.098265
0.0,5,0.098444
0.0,28,0.099111
0.0,5,0.099295
0.0,9,0.09956
1.0,17,0.099988
0.0,6,0.100198
0.0,73,0.101787
0.0,7,0.102012
0.0,8,0.102292
1.0,62,0.103721
0.0,5,0.103898
0.0,16,0.104318
0.0,11,0.10462
0.0,13,0.104964
1.0,17,0.105394
0.0,7,0.105615
0.0,14,0.105988
0.0,2,0.106109
0.0,14,0.106469
0.0,8,0.106722
0.0,11,0.107041
0.0,2,0.107167
0.0,9,0.107435
0.0,5,0.107613
0.0,6,0.107807
0.0,8,0.108041
0.0,3,0.108181
0.0,4,0.10834
0.0,61,0.109681
1.0,15,0.110085
0.0,8,0.110322
0.0,14,0.110683
0.0,26,0.111321
0.0,11,0.111626
0.0,5,0.111809
0.0,6,0.112009
0.0,3,0.112151
0.0,1,0.112241
0.0,11,0.112543
0.0,16,0.112958
0.0,3,0.1131
0.0,8,0.113335
0.0,10,0.113618
0.0,8,0.11385
0.0,16,0.114298
1.0,34,0.115211
0.0,27,0.115849
0.0,1,0.115934
0.0,64,0.117394
0.0,5,0.117571
0.0,13,0.117912
0.0,17,0.118359
0.0,3,0.118497
0.0,13,0.11885
0.0,2,0.118963
0.0,7,0.119197
0.0,20,0.119693
0.0,2,0.1198
0.0,1,0.119883
0.0,8,0.120133
0.0,1,0.120217
0.0,8,0.120453
0.0,6,0.120646
0.0,37,0.121539
0.0,4,0.121693
0.0,6,0.121897
0.0,4,0.122055
0.0,90,0.124076
0.0,3,0.12421
1.0,80,0.125995
0.0,3,0.126147
0.0,9,0.126413
0.0,52,0.12759
0.0,12,0.127912
0.0,4,0.128079
0.0,12,0.128403
0.0,19,0.12887
0.0,1,0.128958
0.0,8,0.129212
1.0,18,0.129664
0.0,13,0.129994
0.0,8,0.130239
0.0,28,0.130906
0.0,9,0.131182
0.0,3,0.131315
0.0,21,0.131843
0.0,6,0.132067
0.0,14,0.13245
0.0,19,0.132919
0.0,5,0.13313
0.0,10,0.133417
0.0,17,0.133863
0.0,5,0.134035
0.0,8,0.134277
0.0,28,0.134933
0.0,8,0.13518
1.0,9,0.135436
0.0,18,0.135882
0.0,24,0.136465
0.0,3,0.136601
0.0,16,0.137
0.0,60,0.138317
0.0,16,0.138742
0.0,10,0.139018
1.0,26,0.139635
0.0,6,0.139836
0.0,19,0.140333
0.0,10,0.140619
0.0,9,0.14088
0.0,7,0.141105
0.0,1,0.14119
0.0,2,0.141296
0.0,14,0.141664
0.0,11,0.14197
0.0,2,0.142095
0.0,5,0.142275
0.0,6,0.142474
0.0,2,0.14258
0.0,4,0.142737
0.0,1,0.142819
0.0,17,0.143265
0.0,1,0.143351
0.0,10,0.143638
0.0,16,0.144057
0.0,22,0.144596
0.0,21,0.145113
1.0,7,0.145328
0.0,2,0.145438
0.0,9,0.145704
0.0,9,0.145973
0.0,1,0.146067
0.0,1,0.146154
0.0,45,0.147192
0.0,9,0.147455
0.0,2,0.147568
0.0,7,0.147789
0.0,29,0.148505
0.0,7,0.148724
0.0,14,0.149095
0.0,1,0.149181
0.0,17,0.149609
0.0,5,0.149781
0.0,2,0.149887
0.0,5,0.150077
0.0,57,0.151368
0.0,5,0.151549
0.0,5,0.151727
0.0,28,0.152393
0.0,15,0.152794
0.0,8,0.153031
0.0,10,0.153331
0.0,18,0.153788
0.0,14,0.154175
0.0,14,0.15454
0.0,31,0.155287
0.0,3,0.15542
0.0,18,0.155866
0.0,2,0.15598
0.0,8,0.156236
0.0,22,0.156775
0.0,12,0.157109
1.0,9,0.157371
1.0,14,0.157736
0.0,1,0.157824
0.0,17,0.158274
0.0,46,0.159324
0.0,25,0.15993
0.0,10,0.160243
0.0,16,0.160659
0.0,3,0.160795
0.0,27,0.161447
0.0,13,0.161804
0.0,5,0.161977
0.0,13,0.162333
0.0,22,0.162862
0.0,6,0.163081
0.0,1,0.163172
1.0,7,0.163389
0.0,16,0.163794
1.0,7,0.164016
0.0,42,0.164959
0.0,10,0.16525
0.0,10,0.165529
0.0,20,0.166017
0.0,43,0.167014
0.0,16,0.167435
0.0,2,0.167551
0.0,15,0.167937
1.0,20,0.168451
0.0,7,0.168664
0.0,5,0.168844
0.0,12,0.169173
0.0,2,0.169288
0.0,5,0.169466
0.0,2,0.16958
0.0,5,0.169753
0.0,4,0.169903
0.0,8,0.170152
0.0,4,0.17031
0.0,13,0.170663
0.0,3,0.1708
0.0,8,0.171038
0.0,30,0.171764
0.0,1,0.171848
0.0,7,0.172074
1.0,22,0.172624
0.0,13,0.172976
0.0,2,0.173096
0.0,15,0.173492
0.0,12,0.173815
0.0,5,0.173988
0.0,4,0.174156
0.0,6,0.174363
0.0,4,0.17452
0.0,7,0.174742
0.0,4,0.174898
0.0,5,0.175098
0.0,12,0.175426
0.0,14,0.175807
0.0,40,0.176754
0.0,27,0.177408
1.0,11,0.177721
0.0,24,0.178317
0.0,8,0.178569
0.0,5,0.178749
0.0,5,0.178919
0.0,1,0.179001
0.0,32,0.179768
0.0,6,0.179962
0.0,8,0.180212
0.0,19,0.180688
1.0,17,0.181124
1.0,12,0.181442
0.0,29,0.182126
0.0,16,0.182533
0.0,18,0.18298
0.0,7,0.183218
0.0,5,0.183393
0.0,10,0.18368
0.0,25,0.184297
1.0,19,0.184759
1.0,20,0.185278
0.0,20,0.185785
0.0,9,0.186079
0.0,6,0.1863
0.0,1,0.186395
0.0,1,0.186485
0.0,23,0.187117
0.0,16,0.187572
0.0,6,0.187784
0.0,16,0.188226
0.0,16,0.188648
0.0,6,0.18885
0.0,7,0.189091
1.0,26,0.189716
0.0,8,0.189969
0.0,7,0.19023
0.0,7,0.190454
1.0,22,0.190974
0.0,5,0.191181
0.0,46,0.192253
0.0,2,0.19237
0.0,4,0.192524
0.0,6,0.192725
0.0,1,0.192812
0.0,11,0.193139
0.0,12,0.193472
0.0,12,0.193807
0.0,57,0.195093
0.0,20,0.195607
0.0,10,0.195894
0.0,12,0.196244
0.0,18,0.196685
0.0,15,0.197077
0.0,15,0.19747
0.0,4,0.197628
0.0,9,0.197895
0.0,6,0.198102
0.0,12,0.19843
0.0,5,0.198603
0.0,9,0.198863
0.0,26,0.199513
0.0,19,0.19998
0.0,3,0.200127
0.0,37,0.200967
0.0,15,0.201371
0.0,13,0.201719
0.0,7,0.201939
0.0,1,0.202032
0.0,17,0.202483
1.0,15,0.202872
1.0,21,0.203403
0.0,27,0.204032
0.0,12,0.204373
0.0,20,0.204871
1.0,24,0.205458
0.0,2,0.205569
1.0,9,0.205838
0.0,2,0.205945
0.0,1,0.206027
0.0,16,0.206446
0.0,4,0.206605
0.0,24,0.207186
0.0,18,0.207646
0.0,33,0.208414
0.0,4,0.208566
1.0,16,0.208958
0.0,4,0.209125
0.0,18,0.209566
0.0,3,0.209701
0.0,4,0.209858
1.0,30,0.210571
0.0,23,0.211136
0.0,15,0.211527
0.0,4,0.211684
0.0,7,0.211909
0.0,20,0.212412
1.0,39,0.213326
0.0,10,0.213609
0.0,13,0.21396
0.0,4,0.214132
0.0,1,0.214218
0.0,6,0.214418
0.0,5,0.214657
1.0,20,0.215183
0.0,7,0.215411
0.0,5,0.215581
1.0,6,0.215782
0.0,2,0.215888
0.0,5,0.216075
0.0,3,0.216208
0.0,41,0.217147
0.0,1,0.217233
0.0,2,0.217345
0.0,8,0.217585
0.0,12,0.217919
0.0,15,0.218313
1.0,14,0.218671
0.0,19,0.219146
0.0,26,0.219759
0.0,10,0.220042
0.0,12,0.220388
1.0,11,0.220685
1.0,29,0.221373
1.0,64,0.222787
0.0,22,0.223327
1.0,30,0.224024
0.0,2,0.224145
0.0,66,0.225652
0.0,3,0.225791
0.0,1,0.225875
0.0,5,0.22606
1.0,13,0.226407
0.0,17,0.226837
1.0,40,0.227766
0.0,1,0.227854
0.0,11,0.228164
0.0,10,0.22844
0.0,17,0.228872
1.0,30,0.229599
0.0,30,0.230304
0.0,1,0.230391
0.0,18,0.230831
0.0,1,0.230918
0.0,1,0.231006
1.0,20,0.231521
0.0,11,0.23182
0.0,3,0.231949
0.0,6,0.232157
1.0,10,0.232435
0.0,13,0.232785
0.0,4,0.232934
0.0,15,0.233333
0.0,20,0.23383
0.0,4,0.23398
0.0,14,0.234364
0.0,6,0.234561
1.0,18,0.235012
0.0,27,0.235671
0.0,4,0.235834
0.0,4,0.235986
1.0,8,0.236233
0.0,1,0.236321
0.0,16,0.236742
0.0,18,0.237218
0.0,4,0.237373
0.0,4,0.237529
0.0,4,0.237687
0.0,18,0.23816
0.0,4,0.238318
0.0,37,0.239187
0.0,11,0.239494
1.0,11,0.239793
0.0,8,0.240027
1.0,41,0.24097
0.0,4,0.241141
0.0,3,0.241278
0.0,9,0.241545
0.0,9,0.241802
0.0,8,0.242033
0.0,4,0.242199
0.0,29,0.242879
0.0,3,0.243009
0.0,4,0.24317
0.0,9,0.243432
0.0,5,0.243605
0.0,14,0.243966
0.0,7,0.244195
0.0,2,0.244303
0.0,8,0.244537
0.0,30,0.245244
0.0,6,0.24544
0.0,8,0.245682
0.0,8,0.24593
1.0,8,0.24619
0.0,41,0.247127
0.0,2,0.247243
0.0,3,0.247372
0.0,15,0.247765
0.0,14,0.248142
0.0,10,0.248423
0.0,16,0.248835
0.0,6,0.249032
0.0,50,0.250154
0.0,12,0.250471
0.0,1,0.250558
0.0,1,0.250647
0.0,25,0.25127
0.0,13,0.251608
1.0,24,0.252183
0.0,4,0.252343
0.0,20,0.252836
1.0,7,0.253066
1.0,15,0.253465
0.0,1,0.253547
0.0,10,0.253838
0.0,19,0.254322
0.0,1,0.254411
0.0,1,0.254498
0.0,2,0.254607
0.0,25,0.255219
0.0,20,0.255726
1.0,29,0.256416
1.0,31,0.25716
0.0,7,0.257374
1.0,33,0.258141
0.0,2,0.258254
0.0,6,0.258457
0.0,11,0.258766
1.0,11,0.259071
0.0,2,0.259181
0.0,9,0.259452
0.0,34,0.260239
0.0,5,0.260417
0.0,17,0.260836
0.0,3,0.26097
0.0,9,0.261245
0.0,28,0.261908
0.0,19,0.262397
0.0,1,0.262482
0.0,29,0.263173
0.0,30,0.263892
0.0,10,0.264188
0.0,8,0.264435
0.0,12,0.264766
0.0,3,0.264894
0.0,12,0.265224
0.0,14,0.265601
0.0,1,0.26569
0.0,46,0.266749
0.0,6,0.266947
0.0,5,0.267136
0.0,20,0.267634
1.0,23,0.268207
0.0,7,0.268427
0.0,1,0.268511
0.0,9,0.268773
0.0,5,0.268945
1.0,17,0.269383
0.0,31,0.270141
0.0,5,0.270324
0.0,4,0.270476
1.0,28,0.271149
0.0,18,0.271589
0.0,2,0.271697
0.0,1,0.271784
1.0,17,0.272235
0.0,15,0.272626
1.0,22,0.273188
0.0,5,0.273369
0.0,27,0.274011
1.0,7,0.274245
0.0,3,0.274385
0.0,32,0.27515
0.0,16,0.275569
1.0,45,0.276602
1.0,14,0.276963
1.0,18,0.27742
0.0,6,0.277621
0.0,35,0.27843
0.0,2,0.278546
0.0,14,0.278932
0.0,1,0.279016
0.0,3,0.279165
0.0,1,0.279255
1.0,23,0.27983
0.0,8,0.280078
0.0,13,0.280434
0.0,2,0.280563
0.0,10,0.280848
0.0,4,0.281001
0.0,7,0.281227
0.0,7,0.281451
0.0,6,0.281655
0.0,13,0.282003
0.0,2,0.282122
1.0,12,0.28245
0.0,1,0.282533
0.0,12,0.282859
0.0,26,0.283495
0.0,2,0.283607
0.0,1,0.283697
1.0,25,0.284319
0.0,19,0.284777
0.0,11,0.285086
0.0,2,0.285206
0.0,5,0.285386
0.0,11,0.285694
0.0,4,0.285846
0.0,3,0.285975
0.0,5,0.286164
0.0,13,0.286504
0.0,5,0.286676
1.0,10,0.286965
0.0,5,0.287152
0.0,4,0.287316
0.0,6,0.287513
0.0,8,0.287749
0.0,10,0.288023
0.0,24,0.288612
0.0,9,0.28887
0.0,8,0.289145
0.0,2,0.289255
0.0,6,0.289447
0.0,10,0.289723
0.0,4,0.289875
0.0,5,0.290046
0.0,30,0.290765
1.0,17,0.291201
0.0,17,0.291633
0.0,15,0.292022
0.0,1,0.292121
0.0,4,0.292283
0.0,1,0.292367
0.0,11,0.292673
0.0,1,0.292757
0.0,17,0.293206
0.0,11,0.293519
1.0,30,0.294233
1.0,27,0.294872
1.0,16,0.295292
0.0,8,0.295539
0.0,5,0.295719
0.0,13,0.296073
0.0,12,0.296394
0.0,12,0.296729
0.0,3,0.296864
0.0,18,0.297325
0.0,4,0.297477
0.0,17,0.297906
0.0,19,0.298383
0.0,7,0.29861
0.0,1,0.298695
0.0,13,0.299044
1.0,18,0.299515
0.0,5,0.299691
0.0,9,0.299952
0.0,4,0.300115
0.0,9,0.300372
0.0,17,0.300806
0.0,9,0.301083
0.0,12,0.301406
1.0,12,0.301742
0.0,14,0.302115
0.0,29,0.302788
0.0,14,0.303164
0.0,14,0.303536
0.0,4,0.303693
0.0,21,0.304228
0.0,16,0.30464
0.0,17,0.305065
0.0,1,0.305151
0.0,7,0.305378
0.0,16,0.305796
1.0,55,0.307033
0.0,5,0.307225
0.0,11,0.307529
0.0,20,0.308006
0.0,4,0.308167
0.0,16,0.308584
0.0,13,0.308933
0.0,11,0.309254
0.0,35,0.310084
0.0,1,0.310171
0.0,1,0.310255
0.0,1,0.310338
0.0,15,0.31072
0.0,19,0.311211
0.0,1,0.311303
0.0,6,0.311506
1.0,13,0.31185
0.0,17,0.312293
1.0,15,0.312695
0.0,17,0.313142
0.0,2,0.313253
0.0,13,0.313591
0.0,14,0.313948
0.0,22,0.314491
0.0,8,0.3148
1.0,16,0.315247
0.0,52,0.31642
0.0,18,0.31687
0.0,6,0.31708
1.0,15,0.317476
0.0,6,0.317678
0.0,8,0.317916
0.0,15,0.318326
0.0,29,0.31901
0.0,3,0.319159
0.0,30,0.319842
0.0,10,0.320129
0.0,20,0.320624
0.0,22,0.321181
0.0,5,0.321357
0.0,10,0.321643
0.0,14,0.322006
0.0,12,0.322348
1.0,6,0.322555
0.0,11,0.322851
0.0,8,0.323098
0.0,21,0.323605
1.0,36,0.324449
0.0,3,0.324587
0.0,7,0.324811
0.0,1,0.324898
0.0,8,0.325152
0.0,5,0.325333
0.0,3,0.325468
0.0,1,0.325551
0.0,13,0.325902
0.0,21,0.326439
0.0,6,0.326642
0.0,3,0.32677
0.0,13,0.327137
1.0,22,0.327681
0.0,5,0.327853
0.0,10,0.328161
0.0,31,0.328884
0.0,6,0.329101
0.0,7,0.329318
0.0,6,0.329509
0.0,7,0.329723
0.0,3,0.329851
0.0,7,0.330074
0.0,3,0.33021
0.0,7,0.330431
0.0,6,0.330634
0.0,6,0.330833
0.0,2,0.330941
0.0,9,0.331222
0.0,4,0.33138
0.0,13,0.331734
0.0,6,0.331936
1.0,31,0.332686
0.0,9,0.332958
0.0,20,0.333472
0.0,14,0.333853
0.0,8,0.334114
0.0,2,0.334224
0.0,10,0.334504
0.0,31,0.335252
0.0,3,0.335382
0.0,6,0.335582
0.0,6,0.335786
0.0,2,0.335893
0.0,5,0.336078
0.0,8,0.336324
0.0,4,0.336473
0.0,15,0.336866
0.0,11,0.337203
0.0,11,0.337509
0.0,3,0.33764
0.0,38,0.338528
0.0,10,0.338819
0.0,5,0.338997
0.0,3,0.339147
0.0,8,0.339403
0.0,1,0.339486
0.0,7,0.3397
1.0,21,0.340235
0.0,4,0.340386
0.0,6,0.340577
1.0,39,0.341507
0.0,4,0.341666
1.0,9,0.341922
1.0,23,0.342498
0.0,2,0.34261
0.0,13,0.342955
0.0,7,0.343183
0.0,32,0.34394
1.0,27,0.34458
1.0,19,0.345071
0.0,9,0.345342
1.0,19,0.345814
0.0,4,0.345969
0.0,6,0.346177
0.0,18,0.34663
0.0,14,0.346988
0.0,5,0.347181
0.0,10,0.347472
0.0,3,0.347603
0.0,19,0.348093
0.0,5,0.348265
0.0,10,0.348542
0.0,5,0.348717
0.0,4,0.348874
0.0,7,0.349108
0.0,43,0.350068
0.0,10,0.350347
0.0,27,0.350963
0.0,24,0.351549
0.0,2,0.351664
0.0,11,0.351964
0.0,4,0.352128
0.0,4,0.352289
0.0,12,0.352607
1.0,22,0.35316
1.0,12,0.353488
0.0,9,0.35375
0.0,19,0.354231
0.0,18,0.354674
0.0,8,0.354922
1.0,10,0.355217
0.0,28,0.355875
0.0,8,0.35613
0.0,16,0.356542
1.0,30,0.35724
0.0,7,0.357458
0.0,14,0.357818
1.0,33,0.358588
0.0,25,0.359176
0.0,11,0.359477
0.0,2,0.359594
0.0,6,0.359796
0.0,5,0.359969
0.0,1,0.360058
0.0,25,0.360652
0.0,19,0.361138
0.0,2,0.361269
0.0,13,0.361615
0.0,13,0.361962
1.0,8,0.362219
0.0,10,0.362503
0.0,6,0.362695
1.0,28,0.363369
0.0,4,0.363526
0.0,42,0.364503
0.0,9,0.364773
0.0,3,0.364902
0.0,43,0.365884
0.0,3,0.366015
0.0,4,0.366177
0.0,25,0.366779
0.0,5,0.36695
0.0,5,0.367142
0.0,4,0.367296
1.0,40,0.368226
0.0,6,0.368428
0.0,13,0.368773
0.0,22,0.36931
0.0,7,0.369525
0.0,1,0.369606
0.0,12,0.369936
0.0,5,0.370149
0.0,19,0.370606
1.0,25,0.371205
0.0,8,0.371446
0.0,4,0.371596
0.0,11,0.371905
0.0,34,0.372702
0.0,15,0.373109
0.0,14,0.373482
0.0,7,0.373707
0.0,2,0.373819
0.0,12,0.374169
1.0,19,0.374644
0.0,28,0.375318
0.0,4,0.37548
1.0,20,0.375974
0.0,17,0.376413
1.0,13,0.376762
0.0,12,0.377096
0.0,21,0.377608
0.0,13,0.377954
0.0,4,0.378116
0.0,12,0.378442
0.0,20,0.378928
0.0,20,0.379433
1.0,16,0.379849
1.0,14,0.380222
1.0,10,0.380497
0.0,22,0.381017
0.0,12,0.381361
1.0,11,0.381669
0.0,5,0.38185
0.0,20,0.382363
0.0,19,0.382837
0.0,5,0.383022
0.0,7,0.383258
0.0,1,0.383343
0.0,6,0.383542
0.0,14,0.38391
0.0,17,0.384341
0.0,22,0.384873
0.0,1,0.384957
0.0,9,0.385234
0.0,8,0.385469
0.0,7,0.385679
0.0,4,0.385829
1.0,39,0.386752
0.0,3,0.386891
0.0,5,0.387078
0.0,2,0.387189
0.0,1,0.387276
0.0,4,0.387429
0.0,31,0.38816
0.0,3,0.388292
0.0,5,0.388463
0.0,4,0.388614
0.0,6,0.388806
0.0,7,0.389026
1.0,16,0.389437
0.0,4,0.389596
0.0,16,0.390006
0.0,5,0.390215
0.0,2,0.390324
0.0,12,0.390647
1.0,21,0.391186
1.0,20,0.39167
0.0,31,0.392432
0.0,24,0.393014
0.0,40,0.393934
0.0,10,0.394235
0.0,8,0.394487
0.0,1,0.394571
0.0,6,0.394773
0.0,3,0.394913
0.0,7,0.395143
0.0,7,0.395371
0.0,1,0.395454
0.0,9,0.395711
0.0,9,0.395967
0.0,11,0.396281
0.0,3,0.396419
0.0,3,0.396554
0.0,10,0.396836
0.0,3,0.396965
0.0,6,0.397177
0.0,53,0.398367
0.0,13,0.39871
0.0,6,0.398902
0.0,1,0.398984
0.0,31,0.399716
0.0,5,0.399906
0.0,5,0.400095
0.0,9,0.400361
0.0,2,0.400475
0.0,13,0.400827
0.0,20,0.401319
0.0,23,0.401865
0.0,2,0.401978
0.0,13,0.402333
0.0,8,0.40258
0.0,18,0.40302
0.0,5,0.403208
0.0,8,0.403447
0.0,17,0.403877
0.0,1,0.40396
0.0,11,0.404288
0.0,6,0.40449
0.0,5,0.404662
0.0,12,0.404977
0.0,8,0.40522
0.0,19,0.405699
0.0,7,0.405925
0.0,12,0.406271
0.0,9,0.406526
0.0,1,0.406613
0.0,19,0.4071
0.0,8,0.407352
0.0,12,0.407682
0.0,9,0.407937
1.0,17,0.408368
0.0,12,0.408694
0.0,6,0.408895
1.0,13,0.409247
0.0,42,0.410198
0.0,9,0.410464
0.0,6,0.410668
0.0,1,0.410752
0.0,10,0.411027
0.0,13,0.411378
0.0,17,0.411799
0.0,22,0.412356
0.0,21,0.412875
0.0,18,0.413335
0.0,13,0.413678
0.0,32,0.41443
0.0,1,0.414517
0.0,3,0.414719
0.0,4,0.41488
0.0,3,0.415016
0.0,30,0.415774
0.0,3,0.415912
0.0,23,0.416479
0.0,9,0.416736
0.0,4,0.416886
0.0,18,0.417353
0.0,14,0.417712
0.0,8,0.417944
0.0,4,0.418107
0.0,25,0.418714
0.0,8,0.418956
0.0,5,0.419142
0.0,1,0.419226
0.0,12,0.419558
0.0,2,0.41967
0.0,2,0.419783
0.0,5,0.419962
0.0,10,0.420249
0.0,3,0.420384
0.0,41,0.421336
0.0,3,0.421474
1.0,15,0.42186
0.0,8,0.422108
1.0,6,0.422308
0.0,5,0.422484
0.0,19,0.422954
0.0,11,0.423269
0.0,3,0.423405
0.0,2,0.423518
0.0,8,0.423755
0.0,1,0.423836
0.0,14,0.424213
0.0,6,0.424406
0.0,2,0.424511
1.0,7,0.424726
0.0,6,0.424932
0.0,3,0.425072
0.0,3,0.425204
0.0,4,0.425354
0.0,20,0.42585
0.0,33,0.426637
0.0,22,0.427191
0.0,14,0.427553
0.0,63,0.42895
1.0,19,0.429428
0.0,1,0.429517
0.0,7,0.429748
1.0,20,0.430262
0.0,4,0.430415
0.0,4,0.430572
0.0,22,0.43114
0.0,4,0.431301
0.0,6,0.431494
0.0,12,0.431813
0.0,1,0.431895
0.0,11,0.432212
0.0,15,0.43259
0.0,7,0.432813
0.0,9,0.433083
0.0,4,0.433236
0.0,18,0.433674
0.0,7,0.433905
0.0,13,0.434272
1.0,18,0.434731
0.0,3,0.43486
0.0,1,0.434947
0.0,6,0.43516
0.0,16,0.435565
0.0,18,0.436019
0.0,37,0.436877
0.0,12,0.437212
0.0,20,0.437716
0.0,8,0.437954
0.0,2,0.438072
0.0,12,0.438395
0.0,8,0.438629
1.0,36,0.439472
1.0,30,0.440194
0.0,18,0.440653
0.0,21,0.441178
1.0,46,0.442221
0.0,17,0.442649
0.0,29,0.443325
1.0,30,0.444009
0.0,6,0.444209
0.0,10,0.444497
1.0,22,0.445056
1.0,21,0.445589
0.0,4,0.445745
0.0,5,0.445925
0.0,7,0.446155
1.0,10,0.446442
1.0,25,0.447029
0.0,3,0.447169
0.0,5,0.447351
0.0,34,0.448186
0.0,15,0.448587
0.0,24,0.449174
0.0,1,0.44926
0.0,5,0.449441
0.0,1,0.449528
0.0,19,0.449992
0.0,6,0.45023
1.0,17,0.450657
