#{"t_start": 1522618330.0252984, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.176293
0.0,1,0.176405
0.0,37,0.178068
1.0,21,0.179051
0.0,4,0.179312
1.0,92,0.183378
0.0,13,0.184006
0.0,20,0.184947
1.0,18,0.185802
0.0,22,0.186833
0.0,18,0.1877
0.0,9,0.188168
0.0,2,0.188335
0.0,43,0.190285
0.0,9,0.190747
0.0,13,0.191394
0.0,4,0.191641
0.0,19,0.192543
0.0,40,0.194359
1.0,24,0.195482
1.0,17,0.196292
1.0,16,0.197048
1.0,16,0.19783
0.0,2,0.197989
0.0,6,0.198336
0.0,9,0.198796
1.0,26,0.20001
1.0,22,0.201044
0.0,1,0.201155
1.0,28,0.202456
0.0,2,0.202674
0.0,70,0.20579
1.0,41,0.207646
0.0,57,0.210225
1.0,9,0.210688
0.0,4,0.210928
0.0,27,0.212171
0.0,2,0.212337
0.0,24,0.213456
0.0,17,0.214278
0.0,3,0.214479
0.0,8,0.214895
0.0,7,0.21528
1.0,15,0.215994
0.0,19,0.216896
0.0,28,0.218186
0.0,1,0.218307
0.0,5,0.218602
0.0,19,0.21951
0.0,20,0.220455
0.0,10,0.220962
1.0,13,0.221599
1.0,13,0.222238
0.0,13,0.222872
1.0,8,0.223295
0.0,6,0.223625
0.0,40,0.225437
0.0,16,0.226203
0.0,5,0.226502
0.0,5,0.226786
0.0,5,0.227072
0.0,4,0.227327
0.0,8,0.227746
1.0,24,0.22886
0.0,2,0.229018
0.0,26,0.230245
0.0,13,0.230882
0.0,26,0.23208
1.0,18,0.232935
0.0,3,0.233134
0.0,24,0.234258
0.0,2,0.234417
1.0,8,0.234837
0.0,7,0.235219
0.0,51,0.237511
1.0,14,0.238187
0.0,3,0.238394
1.0,39,0.240159
0.0,16,0.240938
0.0,9,0.241408
0.0,8,0.241823
0.0,6,0.242154
0.0,59,0.244802
0.0,11,0.245362
0.0,10,0.245867
0.0,1,0.24598
0.0,22,0.247012
0.0,9,0.247493
0.0,13,0.248125
1.0,11,0.248685
0.0,6,0.249018
0.0,17,0.249846
0.0,3,0.250046
0.0,3,0.250259
0.0,2,0.250419
0.0,18,0.251281
0.0,18,0.252129
0.0,18,0.252989
0.0,3,0.253194
0.0,9,0.253659
0.0,17,0.254467
0.0,33,0.255977
0.0,32,0.257463
1.0,9,0.257923
0.0,7,0.258311
1.0,11,0.25886
1.0,40,0.260691
1.0,10,0.261195
1.0,24,0.262325
0.0,7,0.262696
0.0,12,0.263291
0.0,10,0.263797
1.0,24,0.26491
1.0,24,0.266027
0.0,11,0.266588
0.0,2,0.266745
0.0,30,0.26812
1.0,34,0.269675
0.0,44,0.271671
1.0,19,0.272573
0.0,18,0.273432
0.0,41,0.275292
0.0,1,0.275406
0.0,9,0.275863
0.0,1,0.275977
0.0,22,0.277005
0.0,47,0.279117
0.0,4,0.27938
0.0,15,0.280102
0.0,9,0.280577
0.0,3,0.280778
1.0,27,0.282023
0.0,29,0.283376
1.0,13,0.284011
0.0,3,0.284221
0.0,4,0.284464
0.0,32,0.285934
0.0,3,0.286134
0.0,7,0.28652
0.0,6,0.286849
0.0,25,0.288011
0.0,9,0.288487
0.0,2,0.288647
1.0,29,0.289988
0.0,6,0.290333
0.0,39,0.292087
0.0,1,0.292202
0.0,18,0.293059
0.0,2,0.293228
0.0,21,0.294205
0.0,2,0.294378
1.0,23,0.29545
0.0,3,0.295651
0.0,11,0.296198
0.0,1,0.296319
0.0,1,0.296429
0.0,50,0.29867
0.0,7,0.299047
1.0,11,0.299613
0.0,7,0.299991
0.0,17,0.300805
0.0,8,0.301233
0.0,8,0.301652
0.0,11,0.302196
0.0,11,0.30275
0.0,4,0.303054
0.0,11,0.303622
1.0,19,0.304529
1.0,18,0.305386
1.0,14,0.306055
0.0,2,0.306221
0.0,13,0.306855
1.0,30,0.308241
0.0,5,0.308529
1.0,37,0.310223
0.0,13,0.310854
0.0,21,0.311835
0.0,20,0.312785
0.0,27,0.31403
0.0,17,0.314849
0.0,7,0.315235
0.0,15,0.315951
0.0,18,0.316814
0.0,2,0.31698
1.0,51,0.319276
0.0,18,0.320121
0.0,53,0.322499
0.0,6,0.322831
0.0,20,0.323769
0.0,6,0.324097
0.0,32,0.325563
0.0,15,0.326289
0.0,22,0.327322
0.0,49,0.329535
0.0,27,0.330778
0.0,4,0.33102
0.0,4,0.331274
0.0,24,0.332387
1.0,8,0.3328
1.0,11,0.333352
0.0,22,0.334379
0.0,5,0.334668
1.0,26,0.335869
0.0,8,0.336302
0.0,3,0.336505
0.0,44,0.338487
1.0,9,0.33895
0.0,18,0.339813
0.0,1,0.339925
0.0,22,0.340949
0.0,40,0.342762
0.0,8,0.343182
1.0,16,0.343947
0.0,8,0.344376
1.0,39,0.346123
1.0,20,0.347062
0.0,26,0.348275
0.0,13,0.348904
0.0,14,0.349593
0.0,36,0.351228
0.0,30,0.352599
1.0,24,0.353714
0.0,8,0.35413
0.0,59,0.356755
0.0,15,0.357486
1.0,20,0.358431
0.0,7,0.358804
0.0,4,0.359046
0.0,16,0.359824
0.0,5,0.360113
1.0,54,0.362532
0.0,48,0.364683
0.0,11,0.365238
0.0,5,0.365526
0.0,20,0.366472
0.0,1,0.366586
0.0,1,0.366698
1.0,34,0.36825
0.0,26,0.369459
0.0,5,0.36975
0.0,1,0.369866
0.0,24,0.370979
1.0,7,0.371365
0.0,16,0.372124
1.0,16,0.372897
0.0,22,0.373923
1.0,30,0.37531
0.0,13,0.37594
1.0,9,0.376409
1.0,98,0.380732
0.0,14,0.381418
0.0,3,0.381623
0.0,4,0.381868
0.0,23,0.382939
0.0,17,0.383752
0.0,5,0.384038
0.0,17,0.38485
0.0,3,0.385053
0.0,3,0.385264
0.0,10,0.385767
0.0,14,0.386456
0.0,6,0.386785
0.0,3,0.386986
0.0,20,0.387924
0.0,17,0.388741
0.0,9,0.3892
0.0,1,0.389329
0.0,1,0.389443
0.0,16,0.390199
0.0,16,0.390968
0.0,40,0.392776
0.0,2,0.392945
0.0,26,0.394148
1.0,38,0.395883
0.0,8,0.396315
1.0,22,0.397345
0.0,8,0.397766
0.0,1,0.397879
0.0,11,0.398435
0.0,3,0.398637
0.0,27,0.399888
0.0,1,0.4
0.0,15,0.400723
0.0,1,0.400838
1.0,56,0.403343
0.0,25,0.40457
0.0,29,0.405899
0.0,2,0.406059
1.0,18,0.406914
0.0,26,0.408114
0.0,1,0.408239
0.0,2,0.408398
1.0,15,0.409115
0.0,38,0.410853
0.0,6,0.411186
0.0,5,0.411479
0.0,3,0.41168
1.0,17,0.412491
0.0,3,0.412691
0.0,12,0.413289
0.0,18,0.414142
0.0,6,0.414484
0.0,8,0.414902
1.0,8,0.415328
1.0,11,0.415876
1.0,16,0.41665
0.0,26,0.417848
0.0,3,0.418052
0.0,8,0.418482
0.0,38,0.420205
0.0,54,0.422626
0.0,16,0.423398
0.0,22,0.42442
0.0,27,0.425671
0.0,21,0.426655
0.0,17,0.427472
0.0,29,0.428804
0.0,11,0.42937
0.0,8,0.429787
1.0,18,0.430643
0.0,8,0.431057
0.0,2,0.43122
1.0,13,0.431852
0.0,46,0.433921
1.0,16,0.434694
0.0,5,0.434981
1.0,27,0.436229
0.0,48,0.438389
1.0,15,0.439105
1.0,20,0.440054
1.0,35,0.441653
0.0,10,0.442157
0.0,14,0.442851
0.0,20,0.443794
0.0,14,0.444477
0.0,71,0.447628
0.0,10,0.448131
0.0,11,0.448685
0.0,16,0.449462
0.0,15,0.450185
0.0,15,0.450909
0.0,6,0.451254
0.0,17,0.45206
0.0,7,0.452445
0.0,11,0.452989
0.0,9,0.453461
0.0,21,0.454448
0.0,11,0.454994
1.0,28,0.456293
0.0,23,0.457369
0.0,13,0.458004
1.0,41,0.459866
0.0,5,0.460151
0.0,2,0.460319
0.0,2,0.460474
0.0,11,0.461016
0.0,4,0.461276
0.0,9,0.461738
0.0,29,0.463069
1.0,23,0.464142
0.0,3,0.464353
0.0,15,0.465072
0.0,21,0.46606
0.0,12,0.466658
0.0,6,0.46699
1.0,19,0.467891
0.0,7,0.468277
0.0,37,0.46996
0.0,57,0.472533
0.0,12,0.473125
0.0,9,0.473595
0.0,6,0.473928
0.0,4,0.474172
1.0,42,0.476068
0.0,55,0.478555
0.0,10,0.479064
0.0,12,0.479677
1.0,18,0.480542
0.0,5,0.480829
1.0,14,0.481522
1.0,28,0.482821
1.0,15,0.483558
1.0,17,0.484369
0.0,10,0.484875
0.0,1,0.484988
0.0,13,0.485634
1.0,11,0.486179
0.0,44,0.488163
0.0,17,0.488984
0.0,14,0.489681
0.0,8,0.490102
0.0,24,0.49123
0.0,5,0.491522
0.0,17,0.492342
0.0,12,0.492939
0.0,7,0.493321
0.0,3,0.493521
0.0,14,0.494197
1.0,30,0.495581
0.0,16,0.496353
0.0,33,0.497871
0.0,2,0.498031
0.0,42,0.499944
0.0,4,0.500189
0.0,34,0.501757
0.0,26,0.502974
0.0,18,0.503836
1.0,59,0.50658
0.0,2,0.506737
0.0,28,0.508025
0.0,6,0.508368
0.0,10,0.508872
0.0,31,0.510311
0.0,2,0.510468
1.0,10,0.510965
1.0,28,0.512265
0.0,63,0.515061
0.0,30,0.516448
0.0,14,0.517124
0.0,40,0.518939
0.0,7,0.519333
0.0,13,0.519969
0.0,36,0.52161
0.0,7,0.521986
0.0,12,0.522585
0.0,9,0.523046
0.0,4,0.5233
0.0,2,0.52346
1.0,23,0.52453
1.0,11,0.525075
1.0,30,0.526459
0.0,2,0.526617
0.0,68,0.529659
0.0,3,0.529862
0.0,10,0.530376
0.0,33,0.53189
0.0,65,0.534804
0.0,40,0.536613
1.0,43,0.538553
0.0,27,0.539808
0.0,12,0.540411
1.0,13,0.541038
0.0,29,0.542381
0.0,4,0.542626
0.0,16,0.543397
0.0,1,0.543509
0.0,1,0.543618
1.0,19,0.544515
0.0,37,0.546185
0.0,16,0.546958
0.0,8,0.547387
0.0,5,0.547676
0.0,2,0.547833
1.0,25,0.54899
0.0,8,0.549427
0.0,5,0.549711
0.0,11,0.550267
0.0,40,0.552069
1.0,25,0.553242
0.0,32,0.554705
0.0,5,0.554993
0.0,4,0.555243
0.0,9,0.555704
0.0,11,0.556258
1.0,14,0.556931
0.0,4,0.55717
1.0,13,0.557808
0.0,1,0.557921
0.0,4,0.558161
0.0,7,0.558546
1.0,22,0.559577
0.0,6,0.559907
1.0,33,0.561419
0.0,1,0.56153
0.0,38,0.563259
0.0,25,0.564408
1.0,7,0.56478
0.0,6,0.565107
1.0,13,0.565746
0.0,8,0.566163
0.0,11,0.566718
0.0,1,0.566833
0.0,5,0.567117
0.0,32,0.568591
0.0,41,0.570459
0.0,16,0.571229
0.0,58,0.573826
0.0,19,0.574728
0.0,8,0.575146
0.0,25,0.576313
0.0,8,0.576731
0.0,5,0.577014
0.0,15,0.577737
0.0,34,0.5793
0.0,10,0.5798
0.0,10,0.580313
0.0,11,0.580854
0.0,7,0.581237
0.0,4,0.58148
1.0,8,0.581892
1.0,20,0.582835
1.0,16,0.583603
0.0,57,0.586142
0.0,1,0.586266
1.0,25,0.587425
1.0,43,0.58937
0.0,4,0.589615
0.0,14,0.590301
0.0,11,0.59085
0.0,23,0.591928
0.0,2,0.592087
0.0,7,0.592473
0.0,2,0.592635
1.0,14,0.593324
0.0,7,0.593698
0.0,3,0.5939
1.0,20,0.594843
0.0,2,0.595002
1.0,47,0.597114
0.0,6,0.597471
0.0,12,0.598062
1.0,34,0.599616
1.0,25,0.600776
0.0,2,0.600931
0.0,13,0.601576
0.0,9,0.602037
0.0,3,0.60225
0.0,2,0.602408
0.0,5,0.602692
0.0,16,0.603464
0.0,25,0.604624
0.0,22,0.605722
0.0,9,0.606181
0.0,5,0.606474
0.0,53,0.608858
1.0,35,0.610469
0.0,15,0.611189
0.0,5,0.611488
1.0,15,0.6122
0.0,94,0.616359
0.0,25,0.617522
1.0,22,0.618553
0.0,8,0.618971
0.0,7,0.619362
0.0,32,0.620825
0.0,2,0.620982
0.0,3,0.621181
0.0,3,0.621389
0.0,6,0.621718
0.0,16,0.62249
1.0,12,0.623074
1.0,27,0.624324
0.0,19,0.62522
1.0,8,0.625638
0.0,4,0.62588
1.0,31,0.62731
0.0,7,0.627686
0.0,5,0.627972
0.0,31,0.629411
1.0,24,0.630529
0.0,28,0.631817
0.0,5,0.632107
0.0,3,0.632318
0.0,4,0.63256
0.0,26,0.633767
0.0,2,0.633923
0.0,4,0.634167
0.0,61,0.636903
1.0,43,0.638854
0.0,6,0.639186
1.0,21,0.640178
1.0,9,0.640647
0.0,9,0.641107
0.0,19,0.64201
0.0,50,0.644275
0.0,5,0.644565
0.0,3,0.644768
0.0,9,0.645241
0.0,4,0.645489
0.0,3,0.645687
1.0,11,0.646245
1.0,6,0.646572
0.0,14,0.647259
0.0,10,0.647763
0.0,4,0.648009
1.0,21,0.648998
0.0,3,0.649201
1.0,34,0.650764
0.0,5,0.651049
0.0,27,0.6523
0.0,2,0.652461
1.0,23,0.653536
1.0,44,0.65553
0.0,3,0.655732
0.0,2,0.65589
0.0,17,0.656705
1.0,34,0.658259
0.0,1,0.658373
0.0,75,0.661717
0.0,20,0.662664
0.0,4,0.662912
0.0,15,0.66364
0.0,7,0.664014
1.0,19,0.664912
0.0,2,0.665069
0.0,3,0.66528
0.0,9,0.665742
0.0,2,0.665898
0.0,2,0.666055
1.0,27,0.667318
0.0,1,0.667429
0.0,15,0.668152
0.0,29,0.669518
0.0,3,0.669725
0.0,1,0.669972
1.0,21,0.671035
0.0,3,0.671246
0.0,3,0.671449
1.0,19,0.672356
0.0,14,0.673033
0.0,5,0.673331
0.0,2,0.673488
0.0,14,0.674164
0.0,20,0.675111
0.0,32,0.676595
0.0,34,0.678158
0.0,20,0.679108
0.0,9,0.679589
0.0,3,0.679789
0.0,4,0.680032
0.0,36,0.681688
0.0,17,0.682509
1.0,21,0.683504
0.0,16,0.684277
0.0,8,0.684697
0.0,4,0.684939
0.0,5,0.685236
0.0,2,0.685392
1.0,23,0.686472
0.0,4,0.686714
0.0,31,0.688143
0.0,2,0.688316
0.0,10,0.688826
0.0,5,0.689133
1.0,30,0.690541
0.0,11,0.691085
0.0,19,0.691987
1.0,21,0.692977
0.0,12,0.693578
0.0,10,0.694086
0.0,14,0.694776
0.0,4,0.695024
0.0,6,0.695374
0.0,5,0.695663
0.0,2,0.695819
0.0,9,0.69629
1.0,6,0.696621
0.0,15,0.697349
1.0,15,0.698066
0.0,3,0.698279
1.0,39,0.700045
0.0,7,0.700432
0.0,22,0.701469
0.0,55,0.703943
0.0,28,0.705244
0.0,31,0.706749
0.0,6,0.70708
0.0,3,0.70729
1.0,38,0.709004
0.0,32,0.710496
0.0,31,0.711923
0.0,15,0.712656
0.0,22,0.713692
0.0,45,0.71573
1.0,13,0.716375
0.0,3,0.716578
0.0,3,0.716776
0.0,7,0.717149
1.0,26,0.718367
1.0,22,0.7194
0.0,3,0.719599
0.0,4,0.719844
0.0,35,0.721446
1.0,17,0.722262
0.0,14,0.722937
0.0,4,0.723179
0.0,1,0.723296
1.0,67,0.726281
0.0,15,0.727001
1.0,17,0.727813
1.0,15,0.72854
0.0,1,0.728653
0.0,24,0.729778
0.0,49,0.73198
0.0,14,0.732664
1.0,22,0.733691
0.0,20,0.734632
0.0,7,0.735009
0.0,1,0.735119
0.0,4,0.735373
1.0,19,0.736273
1.0,10,0.736776
0.0,3,0.736975
1.0,24,0.738089
0.0,3,0.738305
0.0,2,0.738461
0.0,9,0.738916
0.0,36,0.740567
0.0,19,0.741468
1.0,8,0.741885
0.0,14,0.742568
1.0,47,0.744671
0.0,19,0.74557
1.0,36,0.747201
0.0,11,0.747757
0.0,2,0.747914
0.0,8,0.74834
0.0,8,0.748754
0.0,45,0.750787
1.0,22,0.751817
1.0,17,0.75263
0.0,18,0.753492
0.0,1,0.753606
1.0,22,0.754633
0.0,8,0.755051
0.0,10,0.755565
1.0,42,0.757459
1.0,21,0.758442
0.0,20,0.759395
1.0,40,0.761197
1.0,17,0.762005
1.0,22,0.763024
0.0,1,0.763134
0.0,16,0.763904
1.0,11,0.764459
0.0,9,0.764912
0.0,4,0.765155
0.0,17,0.765965
0.0,37,0.767643
0.0,4,0.767887
0.0,39,0.769664
0.0,6,0.769993
0.0,12,0.770591
0.0,6,0.770921
0.0,16,0.771699
0.0,15,0.772426
0.0,32,0.773882
0.0,4,0.774126
0.0,10,0.774637
0.0,11,0.775182
0.0,10,0.77569
0.0,15,0.776417
0.0,7,0.77679
0.0,23,0.777861
0.0,5,0.778149
1.0,18,0.779005
0.0,1,0.779118
1.0,22,0.780145
0.0,27,0.781404
1.0,31,0.782814
0.0,2,0.78297
0.0,36,0.784605
0.0,62,0.787359
0.0,27,0.788602
1.0,19,0.789512
1.0,20,0.790457
0.0,24,0.791577
1.0,28,0.792863
1.0,25,0.794037
0.0,42,0.795943
0.0,6,0.796282
0.0,10,0.796787
0.0,2,0.796944
0.0,4,0.797189
0.0,1,0.797308
0.0,14,0.797979
0.0,19,0.798877
0.0,20,0.799831
0.0,6,0.800165
0.0,12,0.800765
0.0,17,0.801584
0.0,17,0.802404
1.0,13,0.803038
0.0,6,0.803382
0.0,4,0.803627
0.0,5,0.803911
0.0,47,0.806031
0.0,13,0.806736
0.0,9,0.807195
0.0,2,0.807365
0.0,26,0.808562
0.0,11,0.809108
0.0,1,0.809232
0.0,5,0.809521
0.0,2,0.809678
0.0,14,0.810366
1.0,17,0.811167
0.0,3,0.811378
0.0,4,0.81162
0.0,2,0.811777
0.0,13,0.812419
0.0,9,0.81288
0.0,6,0.813221
1.0,17,0.814023
0.0,9,0.814489
0.0,16,0.815257
0.0,7,0.815631
1.0,26,0.816829
0.0,52,0.81916
0.0,46,0.821246
0.0,8,0.821664
0.0,9,0.822124
0.0,46,0.824205
0.0,11,0.824756
0.0,11,0.825311
0.0,26,0.826519
1.0,24,0.827633
0.0,3,0.827835
0.0,2,0.827992
0.0,5,0.828293
0.0,24,0.829416
0.0,31,0.830834
0.0,12,0.831435
1.0,22,0.832463
0.0,19,0.833368
1.0,35,0.83496
0.0,8,0.835387
1.0,16,0.836145
1.0,24,0.837265
0.0,5,0.837554
0.0,11,0.838103
0.0,15,0.838832
0.0,4,0.839074
0.0,48,0.841255
0.0,46,0.843327
0.0,9,0.843789
0.0,40,0.845597
0.0,16,0.846375
0.0,23,0.847447
0.0,13,0.848082
1.0,11,0.848639
0.0,23,0.849722
0.0,7,0.850099
1.0,11,0.850663
0.0,9,0.851122
0.0,5,0.851416
0.0,10,0.851917
0.0,10,0.852432
0.0,2,0.852592
0.0,11,0.853137
1.0,32,0.854603
0.0,3,0.854807
0.0,2,0.854964
0.0,25,0.856126
1.0,19,0.857024
0.0,19,0.857926
1.0,10,0.85844
0.0,15,0.859155
1.0,54,0.861602
0.0,1,0.861713
0.0,11,0.862269
0.0,75,0.865596
0.0,43,0.867543
1.0,21,0.868526
0.0,5,0.86881
0.0,12,0.869408
0.0,3,0.869606
0.0,19,0.870505
0.0,1,0.87062
1.0,18,0.871471
1.0,27,0.872711
0.0,7,0.873086
0.0,7,0.873474
0.0,3,0.873673
0.0,20,0.874617
0.0,24,0.875731
0.0,25,0.876891
0.0,24,0.878004
0.0,8,0.878428
0.0,12,0.87902
0.0,9,0.879495
0.0,9,0.879959
0.0,11,0.880517
1.0,26,0.881714
1.0,23,0.882784
0.0,3,0.882985
0.0,5,0.883282
1.0,25,0.884438
0.0,7,0.884813
0.0,30,0.88618
1.0,25,0.887343
0.0,3,0.887546
0.0,14,0.88823
1.0,26,0.889437
1.0,16,0.890192
0.0,20,0.891133
0.0,7,0.891514
0.0,4,0.891762
0.0,15,0.892494
1.0,18,0.893349
1.0,16,0.894111
0.0,2,0.894276
0.0,10,0.894778
0.0,16,0.895555
0.0,4,0.895798
0.0,15,0.896533
0.0,23,0.897614
1.0,9,0.898077
0.0,1,0.898188
1.0,19,0.89909
1.0,15,0.899823
0.0,23,0.900903
1.0,25,0.902063
0.0,6,0.902403
0.0,1,0.902515
1.0,63,0.905329
0.0,16,0.906093
0.0,7,0.906538
0.0,27,0.907788
0.0,3,0.907988
1.0,22,0.909013
0.0,30,0.910404
0.0,32,0.911858
0.0,11,0.912421
0.0,26,0.91362
0.0,3,0.913819
1.0,31,0.91524
0.0,8,0.915654
0.0,10,0.916153
0.0,2,0.916317
0.0,5,0.916604
0.0,16,0.917375
0.0,27,0.918615
0.0,13,0.919264
1.0,19,0.92015
0.0,19,0.92105
0.0,25,0.922218
1.0,32,0.923672
0.0,1,0.923786
0.0,6,0.924113
0.0,19,0.925016
1.0,53,0.927398
0.0,13,0.928022
1.0,19,0.928922
1.0,7,0.929308
0.0,22,0.930332
1.0,31,0.931749
1.0,40,0.933557
0.0,1,0.933671
0.0,21,0.934654
1.0,23,0.935727
1.0,28,0.937019
0.0,48,0.939173
1.0,23,0.940249
0.0,11,0.940792
0.0,14,0.941482
0.0,8,0.941901
1.0,12,0.942499
0.0,7,0.94287
0.0,28,0.944154
0.0,5,0.944453
1.0,57,0.946981
0.0,6,0.94732
0.0,5,0.947604
1.0,32,0.949065
1.0,14,0.949759
0.0,34,0.951314
0.0,13,0.951945
0.0,2,0.952102
0.0,22,0.953126
0.0,9,0.9536
0.0,21,0.954586
0.0,7,0.95496
0.0,13,0.955601
1.0,36,0.957236
0.0,6,0.957566
1.0,28,0.958849
1.0,10,0.959366
0.0,7,0.959738
0.0,16,0.960505
0.0,4,0.960746
1.0,6,0.961071
1.0,22,0.962099
0.0,19,0.962999
0.0,2,0.963155
0.0,6,0.963495
0.0,17,0.964314
0.0,27,0.965554
0.0,6,0.965885
1.0,10,0.966392
0.0,31,0.96781
0.0,2,0.967967
0.0,24,0.969077
0.0,14,0.969764
1.0,15,0.970496
1.0,29,0.971816
1.0,15,0.972538
0.0,24,0.973653
0.0,36,0.975296
0.0,4,0.975541
0.0,3,0.975742
0.0,10,0.97625
0.0,1,0.976364
0.0,7,0.976736
1.0,6,0.977062
0.0,17,0.977882
0.0,1,0.977993
0.0,1,0.978102
1.0,20,0.979052
0.0,16,0.979833
0.0,9,0.980304
0.0,4,0.980546
0.0,33,0.982047
0.0,10,0.982563
1.0,38,0.984279
0.0,18,0.985134
0.0,38,0.98686
0.0,10,0.987379
0.0,38,0.989098
0.0,2,0.989272
0.0,28,0.990555
0.0,14,0.991237
1.0,16,0.991999
0.0,12,0.992602
0.0,11,0.99315
0.0,4,0.993402
0.0,20,0.994346
1.0,33,0.995847
0.0,27,0.997084
0.0,32,0.998558
0.0,12,0.999146
0.0,3,0.999363
0.0,43,1.001302
0.0,11,1.001847
0.0,11,1.002404
0.0,3,1.002602
0.0,8,1.003012
0.0,8,1.003436
0.0,8,1.003851
0.0,5,1.004138
0.0,28,1.005435
1.0,15,1.00615
