#{"t_start": 1522637963.3303292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.272223
0.0,40,0.274069
0.0,3,0.274271
0.0,25,0.275459
0.0,5,0.275761
1.0,16,0.276551
1.0,53,0.278953
0.0,12,0.279559
1.0,29,0.280906
0.0,4,0.281153
1.0,18,0.282018
0.0,4,0.282264
1.0,18,0.283132
1.0,26,0.284354
0.0,14,0.285046
0.0,61,0.287814
0.0,3,0.288019
0.0,3,0.288222
0.0,29,0.289575
1.0,16,0.290346
1.0,6,0.290692
1.0,31,0.292138
1.0,18,0.293008
0.0,34,0.29459
0.0,3,0.294793
1.0,19,0.295712
1.0,28,0.297022
0.0,4,0.297271
0.0,51,0.299602
0.0,13,0.300244
0.0,11,0.300807
1.0,75,0.304185
1.0,20,0.305151
1.0,20,0.306109
0.0,13,0.306769
1.0,10,0.307287
1.0,9,0.307761
1.0,47,0.309909
0.0,11,0.310465
0.0,6,0.310808
0.0,22,0.311851
0.0,21,0.312857
0.0,55,0.31534
0.0,3,0.315575
1.0,20,0.316535
0.0,26,0.317755
1.0,16,0.318539
1.0,15,0.319265
1.0,34,0.320837
0.0,6,0.32117
1.0,23,0.322257
1.0,26,0.323472
1.0,18,0.324339
1.0,14,0.325035
1.0,9,0.325509
1.0,21,0.326514
1.0,18,0.327373
1.0,29,0.328734
1.0,15,0.329458
1.0,7,0.329844
1.0,52,0.332199
1.0,9,0.332675
1.0,23,0.333765
0.0,2,0.333922
0.0,7,0.334302
1.0,11,0.334864
0.0,21,0.335871
1.0,12,0.336469
0.0,11,0.337032
0.0,34,0.338618
0.0,15,0.339413
0.0,8,0.339851
1.0,10,0.340364
0.0,76,0.343795
1.0,15,0.344535
1.0,12,0.345134
0.0,20,0.346086
1.0,50,0.348365
0.0,15,0.349107
0.0,10,0.349625
0.0,10,0.350134
1.0,23,0.351218
0.0,11,0.351782
0.0,24,0.352919
1.0,34,0.354484
1.0,11,0.355051
1.0,45,0.357103
1.0,18,0.357972
1.0,85,0.361778
0.0,4,0.362024
1.0,15,0.362761
1.0,15,0.363492
1.0,35,0.365106
0.0,5,0.365397
0.0,33,0.366932
1.0,13,0.367586
1.0,12,0.368176
1.0,18,0.369048
1.0,14,0.369736
1.0,33,0.37126
0.0,4,0.371517
0.0,10,0.372027
1.0,43,0.37399
0.0,9,0.374456
0.0,43,0.376419
1.0,22,0.377469
0.0,15,0.378201
1.0,22,0.379245
1.0,16,0.380023
0.0,83,0.383749
0.0,68,0.386822
0.0,38,0.38858
0.0,38,0.390319
0.0,25,0.391505
0.0,4,0.391757
1.0,14,0.392439
1.0,63,0.395277
0.0,100,0.399771
1.0,16,0.400552
0.0,26,0.40177
1.0,39,0.403565
1.0,35,0.405175
0.0,11,0.405737
0.0,11,0.406291
0.0,50,0.40858
0.0,6,0.408915
1.0,25,0.410086
1.0,23,0.41117
0.0,76,0.414584
0.0,2,0.414742
0.0,19,0.415649
0.0,15,0.41638
1.0,8,0.416815
1.0,31,0.418243
0.0,29,0.419607
0.0,11,0.420161
0.0,7,0.420547
0.0,28,0.421853
0.0,2,0.422013
1.0,42,0.423933
0.0,14,0.42463
1.0,27,0.425887
0.0,46,0.427995
0.0,43,0.429978
1.0,18,0.430852
0.0,25,0.432027
0.0,3,0.43223
0.0,32,0.433719
1.0,35,0.435323
0.0,9,0.435799
1.0,9,0.436262
1.0,10,0.436786
1.0,22,0.437826
0.0,6,0.438164
0.0,16,0.438942
1.0,34,0.440588
1.0,14,0.44128
0.0,13,0.441927
0.0,11,0.442479
1.0,23,0.443571
1.0,41,0.445434
1.0,43,0.447401
1.0,13,0.448053
0.0,42,0.449977
1.0,25,0.451149
0.0,3,0.451353
0.0,17,0.452181
1.0,19,0.453089
0.0,9,0.453565
0.0,5,0.453854
0.0,51,0.45617
0.0,19,0.457092
0.0,4,0.457337
1.0,29,0.458697
0.0,53,0.461093
0.0,14,0.461793
1.0,64,0.464675
0.0,15,0.46541
1.0,32,0.466898
0.0,22,0.467942
1.0,55,0.470433
0.0,13,0.471086
1.0,21,0.472092
0.0,100,0.476599
1.0,75,0.479967
0.0,45,0.482009
0.0,11,0.482578
0.0,25,0.48375
1.0,20,0.484705
0.0,29,0.486058
0.0,43,0.488029
0.0,28,0.489334
1.0,21,0.490333
0.0,33,0.491872
1.0,32,0.493345
0.0,37,0.495062
0.0,19,0.495973
0.0,17,0.496802
0.0,8,0.497226
0.0,19,0.49814
0.0,13,0.498793
1.0,25,0.499969
0.0,57,0.502548
1.0,27,0.503814
0.0,48,0.506015
1.0,17,0.506853
1.0,14,0.507542
0.0,2,0.507709
1.0,14,0.508389
1.0,15,0.509125
0.0,3,0.509331
0.0,91,0.513416
1.0,34,0.514987
1.0,7,0.515365
0.0,55,0.517874
1.0,29,0.519222
1.0,28,0.520535
1.0,56,0.523057
0.0,47,0.525192
1.0,84,0.528974
0.0,50,0.531225
1.0,59,0.533902
1.0,15,0.53464
0.0,3,0.534841
1.0,19,0.535753
1.0,47,0.537911
1.0,8,0.538332
1.0,46,0.540436
1.0,26,0.541741
1.0,21,0.542743
1.0,37,0.544443
0.0,100,0.548931
0.0,28,0.550238
1.0,16,0.551024
0.0,58,0.553667
0.0,16,0.554441
0.0,26,0.555669
0.0,30,0.55707
0.0,15,0.557811
0.0,3,0.558015
0.0,18,0.558887
0.0,32,0.560372
0.0,23,0.561462
1.0,16,0.562244
0.0,5,0.562545
1.0,15,0.563277
1.0,10,0.563797
1.0,18,0.564661
1.0,8,0.565082
1.0,23,0.566161
1.0,13,0.566821
1.0,13,0.567456
1.0,17,0.568277
0.0,6,0.568622
1.0,13,0.569264
1.0,16,0.570049
1.0,23,0.571142
1.0,24,0.572272
1.0,9,0.572748
1.0,15,0.573474
1.0,16,0.574252
1.0,46,0.576354
1.0,44,0.578365
1.0,17,0.579195
1.0,26,0.580422
0.0,10,0.58094
0.0,11,0.581488
0.0,11,0.582055
0.0,47,0.58419
0.0,10,0.584714
0.0,23,0.585798
1.0,12,0.586391
0.0,73,0.589685
1.0,72,0.592911
1.0,21,0.593909
0.0,10,0.594421
0.0,9,0.594897
0.0,3,0.595098
0.0,9,0.595576
0.0,19,0.596477
1.0,31,0.597923
0.0,17,0.598746
0.0,21,0.599751
1.0,63,0.602609
0.0,9,0.603079
1.0,56,0.605619
1.0,14,0.606303
0.0,2,0.606461
1.0,53,0.608886
0.0,37,0.610594
0.0,15,0.611321
0.0,22,0.612369
1.0,16,0.613153
0.0,10,0.613677
1.0,25,0.61485
1.0,28,0.616149
1.0,17,0.616976
0.0,29,0.618325
0.0,13,0.618978
0.0,22,0.620023
1.0,23,0.621106
0.0,13,0.621757
0.0,3,0.621961
1.0,37,0.623668
1.0,11,0.624217
0.0,28,0.62553
0.0,35,0.627152
0.0,27,0.628419
0.0,17,0.629248
0.0,2,0.629406
0.0,9,0.629882
1.0,41,0.631758
0.0,2,0.631916
1.0,47,0.634059
0.0,74,0.637409
0.0,12,0.63802
0.0,11,0.638586
0.0,36,0.640244
0.0,25,0.641423
0.0,6,0.641827
0.0,18,0.642702
1.0,17,0.643533
1.0,43,0.645508
1.0,11,0.646064
0.0,6,0.646394
1.0,18,0.647284
0.0,20,0.648242
1.0,39,0.65004
0.0,5,0.650331
0.0,33,0.651866
1.0,7,0.652242
1.0,20,0.653194
1.0,42,0.655126
0.0,23,0.656218
1.0,18,0.657095
0.0,8,0.65753
0.0,16,0.658304
0.0,21,0.659313
0.0,17,0.660141
0.0,15,0.660883
0.0,17,0.661711
1.0,11,0.662264
1.0,40,0.664109
1.0,23,0.665195
0.0,40,0.667044
0.0,20,0.668006
0.0,64,0.670904
0.0,10,0.671419
1.0,28,0.672734
0.0,27,0.674001
0.0,25,0.675179
0.0,7,0.67557
1.0,10,0.67608
0.0,2,0.676238
1.0,8,0.676674
1.0,18,0.677547
0.0,19,0.678451
1.0,17,0.679274
1.0,7,0.679661
1.0,47,0.681804
0.0,3,0.682005
0.0,19,0.682919
1.0,16,0.683699
0.0,15,0.684427
1.0,12,0.685031
1.0,75,0.688401
0.0,43,0.690376
0.0,46,0.692476
1.0,26,0.693697
0.0,4,0.693941
1.0,68,0.697011
1.0,45,0.699069
0.0,30,0.700461
0.0,5,0.700763
1.0,19,0.701681
1.0,13,0.702327
1.0,19,0.703241
0.0,19,0.704159
0.0,24,0.705298
0.0,3,0.705512
0.0,23,0.706609
1.0,38,0.708362
0.0,6,0.708718
0.0,6,0.709053
1.0,6,0.709387
1.0,18,0.71026
1.0,17,0.711087
1.0,14,0.711782
1.0,9,0.712244
1.0,9,0.712723
0.0,9,0.713188
0.0,15,0.713926
1.0,13,0.714576
0.0,8,0.715002
1.0,47,0.717152
0.0,30,0.71856
1.0,78,0.722056
0.0,25,0.723248
0.0,12,0.723861
0.0,39,0.725669
0.0,30,0.727081
0.0,60,0.729834
0.0,7,0.730219
1.0,7,0.730609
0.0,12,0.7312
1.0,57,0.733796
0.0,63,0.736654
1.0,22,0.737706
1.0,26,0.738927
0.0,6,0.739263
0.0,38,0.741013
0.0,7,0.741393
1.0,16,0.742174
0.0,16,0.743045
0.0,45,0.745126
0.0,2,0.745285
0.0,27,0.746567
0.0,28,0.747879
1.0,10,0.748385
0.0,4,0.748642
1.0,39,0.750417
0.0,47,0.752568
1.0,27,0.753829
1.0,21,0.754828
0.0,93,0.758998
0.0,33,0.760535
0.0,16,0.761301
0.0,9,0.761777
1.0,15,0.762511
0.0,4,0.762758
1.0,20,0.763713
0.0,10,0.764225
1.0,20,0.76518
0.0,7,0.765569
0.0,25,0.766743
0.0,27,0.768006
1.0,69,0.771109
0.0,5,0.771397
0.0,20,0.772354
0.0,16,0.773138
1.0,16,0.773919
0.0,54,0.776363
0.0,25,0.777551
1.0,40,0.779386
0.0,38,0.781136
1.0,30,0.782543
1.0,17,0.78335
1.0,17,0.784177
1.0,30,0.785584
1.0,37,0.78729
0.0,56,0.789821
0.0,8,0.790245
1.0,30,0.791645
0.0,19,0.792562
0.0,18,0.793421
1.0,18,0.794292
0.0,19,0.795206
0.0,7,0.795593
0.0,18,0.79645
1.0,21,0.79745
1.0,17,0.79827
0.0,18,0.799139
0.0,3,0.79934
1.0,20,0.800293
1.0,11,0.800858
1.0,9,0.801327
1.0,16,0.802107
0.0,15,0.802847
0.0,2,0.803006
1.0,11,0.803569
1.0,6,0.8039
0.0,60,0.806618
1.0,22,0.807655
1.0,23,0.808747
0.0,58,0.811367
0.0,15,0.812106
1.0,20,0.813064
0.0,7,0.81344
1.0,19,0.814344
0.0,13,0.814997
0.0,14,0.815688
0.0,4,0.815938
1.0,55,0.818428
0.0,36,0.820092
0.0,43,0.822062
0.0,11,0.822623
0.0,100,0.827082
0.0,2,0.82724
0.0,39,0.829033
0.0,3,0.829237
0.0,96,0.833522
0.0,40,0.835347
0.0,27,0.836626
1.0,16,0.837395
0.0,6,0.837739
0.0,9,0.838206
1.0,69,0.841307
1.0,51,0.843638
1.0,54,0.84614
1.0,10,0.846666
1.0,22,0.847712
1.0,25,0.848885
0.0,32,0.850358
0.0,3,0.850577
1.0,23,0.851671
0.0,6,0.852008
1.0,16,0.852789
1.0,26,0.85401
1.0,64,0.856926
0.0,28,0.858235
0.0,7,0.858621
0.0,2,0.858782
1.0,19,0.859695
0.0,22,0.860739
1.0,13,0.861381
0.0,40,0.86322
1.0,59,0.86589
0.0,4,0.866138
0.0,33,0.867687
1.0,20,0.868645
1.0,43,0.87061
0.0,35,0.872225
1.0,30,0.873632
0.0,15,0.874365
0.0,34,0.875943
0.0,9,0.876407
0.0,19,0.877329
1.0,20,0.878285
1.0,38,0.88004
0.0,41,0.88193
1.0,20,0.882887
0.0,25,0.884057
1.0,19,0.884971
0.0,4,0.885232
0.0,9,0.885715
0.0,5,0.886008
1.0,86,0.889872
0.0,3,0.890073
0.0,5,0.890364
0.0,3,0.890575
0.0,27,0.891838
0.0,4,0.892087
0.0,9,0.892564
1.0,35,0.894179
1.0,48,0.896374
0.0,22,0.897428
1.0,12,0.898033
0.0,18,0.898901
1.0,16,0.899687
1.0,13,0.900324
1.0,17,0.901146
1.0,14,0.90184
1.0,27,0.9031
0.0,3,0.903303
1.0,29,0.904663
1.0,6,0.904998
0.0,11,0.905559
0.0,41,0.907442
0.0,5,0.907741
0.0,17,0.90857
1.0,16,0.909341
1.0,17,0.910169
0.0,39,0.911954
0.0,8,0.912375
0.0,11,0.912942
0.0,8,0.913363
1.0,15,0.914102
1.0,12,0.914705
1.0,32,0.916181
1.0,19,0.917102
0.0,19,0.918015
0.0,26,0.919233
0.0,40,0.921072
1.0,25,0.922253
0.0,43,0.924221
1.0,21,0.925223
1.0,18,0.926091
0.0,20,0.927051
0.0,58,0.929673
0.0,15,0.930399
1.0,55,0.932895
1.0,29,0.934247
0.0,11,0.934812
1.0,40,0.93666
1.0,12,0.937257
0.0,13,0.937909
1.0,28,0.939207
0.0,29,0.940575
0.0,6,0.940911
0.0,10,0.941423
0.0,48,0.943619
1.0,20,0.944574
1.0,41,0.946525
1.0,53,0.948922
1.0,8,0.949346
0.0,34,0.950931
1.0,39,0.952727
1.0,18,0.953589
1.0,18,0.95444
0.0,24,0.955575
0.0,3,0.955776
0.0,60,0.958487
0.0,6,0.958834
0.0,8,0.959253
0.0,6,0.959597
1.0,10,0.960108
1.0,30,0.961508
0.0,2,0.961669
1.0,51,0.963981
0.0,24,0.965111
0.0,20,0.966069
0.0,23,0.967165
0.0,7,0.967559
1.0,74,0.970887
0.0,34,0.972449
0.0,75,0.975835
0.0,28,0.977148
1.0,11,0.977714
0.0,30,0.979109
0.0,19,0.98002
1.0,35,0.981635
1.0,22,0.982671
1.0,24,0.9838
1.0,37,0.985494
1.0,17,0.986318
1.0,16,0.98711
1.0,17,0.987931
1.0,16,0.988715
0.0,43,0.990683
0.0,21,0.991685
1.0,10,0.992196
0.0,16,0.992978
1.0,57,0.995566
1.0,13,0.99621
0.0,26,0.997434
0.0,10,0.997959
0.0,10,0.998476
0.0,17,0.999301
0.0,3,0.999511
1.0,16,1.00028
1.0,22,1.001327
1.0,12,1.001938
1.0,13,1.002588
1.0,22,1.003634
1.0,30,1.005035
1.0,20,1.006
0.0,4,1.006249
0.0,19,1.007174
1.0,35,1.0088
0.0,51,1.011135
1.0,45,1.013194
1.0,44,1.015218
0.0,10,1.015744
1.0,42,1.017692
0.0,34,1.019263
0.0,15,1.02001
0.0,45,1.022065
1.0,39,1.023868
1.0,13,1.024513
0.0,22,1.025559
0.0,6,1.025895
1.0,9,1.026359
0.0,7,1.026752
1.0,34,1.028321
1.0,7,1.028711
1.0,26,1.029933
1.0,30,1.031326
1.0,7,1.031717
0.0,3,1.031919
1.0,22,1.032963
0.0,24,1.034093
0.0,20,1.035061
1.0,36,1.036735
0.0,5,1.037025
1.0,14,1.037719
0.0,7,1.038093
0.0,37,1.039798
1.0,36,1.041444
1.0,12,1.042046
1.0,23,1.043136
1.0,23,1.044218
0.0,11,1.044781
0.0,19,1.045771
1.0,23,1.04688
1.0,19,1.047793
0.0,39,1.049593
0.0,11,1.050146
1.0,41,1.052037
1.0,22,1.053089
1.0,39,1.054892
0.0,26,1.056115
0.0,39,1.05792
1.0,20,1.058888
0.0,17,1.059716
1.0,13,1.060353
0.0,22,1.061404
0.0,28,1.062718
0.0,16,1.063493
1.0,27,1.064763
0.0,9,1.065228
0.0,14,1.065923
0.0,7,1.066302
0.0,19,1.06722
0.0,25,1.068397
1.0,37,1.070104
1.0,31,1.071549
1.0,13,1.072188
1.0,12,1.072794
0.0,9,1.073254
0.0,64,1.076144
0.0,4,1.076393
0.0,9,1.076874
1.0,14,1.077569
1.0,46,1.079671
0.0,55,1.082169
1.0,47,1.084336
0.0,25,1.085515
1.0,15,1.086239
1.0,40,1.088079
1.0,21,1.089079
1.0,19,1.090002
0.0,17,1.090831
0.0,16,1.091616
0.0,100,1.096106
0.0,3,1.096309
1.0,47,1.098462
0.0,14,1.099159
1.0,40,1.101018
1.0,7,1.101399
1.0,47,1.103557
1.0,65,1.10649
1.0,14,1.107187
0.0,12,1.107794
1.0,7,1.108175
1.0,28,1.109477
0.0,12,1.110075
1.0,34,1.11164
1.0,16,1.112407
1.0,9,1.11288
1.0,24,1.114005
1.0,32,1.115479
1.0,12,1.116078
1.0,26,1.117296
1.0,30,1.118693
0.0,21,1.119688
1.0,55,1.122195
0.0,70,1.125354
0.0,24,1.12649
0.0,33,1.128031
1.0,69,1.131141
0.0,6,1.131474
1.0,20,1.132428
1.0,24,1.133567
0.0,8,1.133989
0.0,19,1.134907
1.0,8,1.13533
0.0,17,1.136158
0.0,15,1.136904
0.0,4,1.137151
1.0,11,1.137715
1.0,10,1.138219
0.0,7,1.138608
1.0,35,1.140211
1.0,9,1.14069
0.0,34,1.142258
0.0,21,1.143253
1.0,76,1.146667
0.0,40,1.148493
1.0,45,1.150551
0.0,19,1.151531
0.0,22,1.15258
0.0,24,1.153714
0.0,22,1.154756
1.0,26,1.15598
0.0,15,1.156723
0.0,3,1.156925
0.0,34,1.158497
1.0,32,1.159986
1.0,15,1.16072
1.0,42,1.162673
1.0,41,1.164543
1.0,28,1.165846
0.0,9,1.166311
0.0,5,1.166617
0.0,3,1.166819
1.0,16,1.167597
0.0,15,1.168321
0.0,27,1.16959
0.0,34,1.171151
0.0,30,1.172558
0.0,6,1.172894
1.0,27,1.174155
0.0,10,1.17468
1.0,28,1.17598
1.0,16,1.176762
1.0,62,1.179568
1.0,28,1.180873
0.0,16,1.181653
0.0,7,1.182031
0.0,8,1.182452
1.0,43,1.184421
0.0,2,1.18459
1.0,20,1.185546
1.0,10,1.186055
0.0,22,1.187102
0.0,5,1.187394
0.0,6,1.187733
1.0,17,1.188555
1.0,15,1.189284
1.0,12,1.189896
0.0,2,1.190052
1.0,41,1.191932
1.0,35,1.193559
0.0,7,1.19394
0.0,11,1.194489
0.0,25,1.195665
1.0,37,1.197366
0.0,45,1.199417
0.0,25,1.200594
1.0,29,1.201942
0.0,3,1.202147
0.0,22,1.203195
1.0,37,1.2049
1.0,21,1.205897
1.0,23,1.206988
0.0,4,1.207234
0.0,18,1.2081
0.0,43,1.210063
0.0,16,1.210845
1.0,13,1.211486
0.0,51,1.213808
0.0,6,1.214148
1.0,16,1.214929
0.0,3,1.21513
0.0,32,1.216632
0.0,6,1.21697
0.0,14,1.217668
0.0,8,1.218091
0.0,9,1.218569
1.0,26,1.219793
1.0,24,1.220928
1.0,79,1.224479
0.0,25,1.225665
1.0,26,1.226892
1.0,47,1.229037
1.0,12,1.229643
0.0,29,1.230987
1.0,14,1.231682
1.0,74,1.23501
1.0,13,1.235661
1.0,20,1.236614
0.0,14,1.237298
1.0,28,1.238613
1.0,22,1.239655
0.0,27,1.240911
0.0,86,1.244796
1.0,29,1.246142
1.0,14,1.246846
0.0,5,1.247137
0.0,30,1.248539
0.0,25,1.249714
0.0,46,1.251811
0.0,16,1.252653
1.0,20,1.253613
0.0,15,1.25434
1.0,6,1.254686
0.0,66,1.257689
1.0,33,1.259218
0.0,18,1.260082
1.0,29,1.261428
0.0,24,1.262573
0.0,17,1.263386
1.0,66,1.266359
0.0,84,1.270136
0.0,19,1.271045
1.0,13,1.271693
0.0,6,1.272022
0.0,6,1.272355
0.0,45,1.2744
1.0,57,1.276997
0.0,4,1.277243
1.0,39,1.279038
1.0,20,1.279992
0.0,26,1.281214
0.0,37,1.282935
1.0,16,1.28372
1.0,19,1.284634
0.0,18,1.28549
1.0,60,1.288212
1.0,19,1.289121
1.0,87,1.293032
0.0,15,1.293773
0.0,28,1.295083
0.0,30,1.296477
0.0,12,1.297089
1.0,24,1.298223
0.0,37,1.299929
1.0,15,1.300668
0.0,7,1.301044
0.0,39,1.302835
1.0,38,1.304589
0.0,20,1.305538
1.0,40,1.307374
0.0,23,1.308465
0.0,19,1.309372
0.0,4,1.30963
1.0,12,1.310223
1.0,31,1.311668
1.0,29,1.313017
0.0,5,1.313307
0.0,26,1.314536
0.0,25,1.315715
0.0,5,1.316005
1.0,33,1.317538
0.0,35,1.319143
1.0,11,1.319705
0.0,2,1.319864
1.0,75,1.323225
1.0,29,1.324585
1.0,14,1.325269
0.0,32,1.326766
0.0,2,1.326924
0.0,50,1.3292
0.0,3,1.329405
0.0,67,1.332421
1.0,59,1.335105
0.0,44,1.337118
0.0,9,1.337595
1.0,17,1.338415
0.0,3,1.338628
0.0,30,1.340022
0.0,18,1.340899
1.0,17,1.341727
1.0,19,1.342634
0.0,23,1.343719
1.0,17,1.344548
0.0,24,1.345676
1.0,34,1.347249
0.0,5,1.347549
0.0,8,1.347972
1.0,44,1.349987
1.0,21,1.350983
1.0,11,1.351547
0.0,15,1.352269
0.0,4,1.352525
0.0,21,1.353527
1.0,24,1.354652
1.0,27,1.355914
0.0,20,1.356872
0.0,36,1.358537
1.0,43,1.360565
1.0,38,1.362318
1.0,40,1.364153
1.0,44,1.366167
0.0,44,1.36818
1.0,22,1.369221
0.0,40,1.371051
1.0,14,1.371748
0.0,16,1.372529
0.0,5,1.37282
1.0,8,1.37324
0.0,65,1.37618
0.0,20,1.377141
1.0,10,1.37766
0.0,18,1.378535
0.0,8,1.378958
0.0,4,1.3792
0.0,67,1.382226
0.0,5,1.382527
0.0,7,1.382904
0.0,22,1.383943
1.0,93,1.388111
1.0,11,1.388672
0.0,4,1.388918
1.0,42,1.390829
0.0,8,1.391251
1.0,13,1.391894
1.0,15,1.392636
0.0,2,1.392794
1.0,8,1.393212
1.0,15,1.393945
0.0,8,1.394371
1.0,19,1.395282
0.0,15,1.396024
0.0,56,1.398573
0.0,40,1.400399
0.0,23,1.401485
1.0,48,1.403678
0.0,3,1.40388
0.0,19,1.404797
0.0,14,1.40548
0.0,37,1.407182
1.0,58,1.409812
0.0,8,1.410235
1.0,26,1.411449
1.0,13,1.412101
0.0,25,1.413288
0.0,9,1.413769
1.0,32,1.415253
1.0,23,1.416343
1.0,31,1.417791
1.0,28,1.419103
1.0,24,1.420231
0.0,25,1.421402
1.0,11,1.421965
0.0,14,1.42266
1.0,35,1.424273
0.0,61,1.427042
1.0,11,1.427607
1.0,16,1.428377
1.0,11,1.428935
1.0,52,1.431303
1.0,23,1.432388
1.0,13,1.433036
1.0,27,1.434295
1.0,29,1.435649
1.0,11,1.4362
0.0,2,1.436355
0.0,19,1.437277
1.0,37,1.438987
1.0,71,1.442186
0.0,55,1.444683
1.0,35,1.446293
0.0,22,1.447345
1.0,22,1.4484
1.0,21,1.449404
1.0,16,1.450188
0.0,7,1.450577
1.0,25,1.451759
0.0,5,1.452052
1.0,7,1.452429
0.0,25,1.453615
1.0,37,1.455314
1.0,21,1.456316
1.0,14,1.457013
0.0,4,1.45726
1.0,7,1.457648
0.0,18,1.458511
0.0,26,1.459731
1.0,25,1.46097
0.0,37,1.462682
1.0,37,1.464386
0.0,100,1.468875
1.0,43,1.47085
1.0,23,1.471938
0.0,37,1.473656
1.0,12,1.474251
1.0,47,1.476396
1.0,24,1.477544
0.0,20,1.478506
1.0,15,1.479243
1.0,11,1.47981
0.0,9,1.480276
1.0,49,1.482521
1.0,9,1.482985
1.0,21,1.483987
1.0,18,1.484862
1.0,18,1.485741
1.0,21,1.486745
1.0,25,1.487919
1.0,16,1.4887
0.0,9,1.489163
1.0,21,1.490164
1.0,36,1.491831
1.0,69,1.494939
0.0,26,1.496154
