#{"t_start": 1522624926.067772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.138866
0.0,2,0.139024
0.0,10,0.13957
0.0,10,0.140089
0.0,9,0.140574
0.0,27,0.141855
0.0,9,0.14233
1.0,7,0.142726
0.0,11,0.143283
1.0,6,0.143634
1.0,32,0.145132
0.0,6,0.145471
0.0,3,0.145688
0.0,11,0.146247
0.0,4,0.146508
0.0,10,0.147027
0.0,5,0.147319
0.0,9,0.147802
1.0,9,0.148274
0.0,6,0.148622
0.0,6,0.148959
0.0,21,0.14998
0.0,4,0.150232
0.0,15,0.150985
0.0,1,0.151105
0.0,7,0.151499
0.0,4,0.15175
1.0,14,0.152444
0.0,11,0.153014
0.0,2,0.153175
0.0,13,0.153835
1.0,15,0.154591
0.0,33,0.156142
0.0,2,0.156306
0.0,18,0.157189
0.0,14,0.157894
0.0,1,0.158009
0.0,11,0.158578
0.0,1,0.158694
0.0,3,0.1589
0.0,14,0.159613
0.0,18,0.1605
0.0,20,0.161461
1.0,7,0.161854
0.0,8,0.162284
0.0,17,0.163125
0.0,37,0.164868
0.0,27,0.166158
0.0,13,0.166822
0.0,5,0.167118
0.0,2,0.167279
1.0,47,0.169456
0.0,4,0.169721
1.0,18,0.170603
0.0,4,0.170855
0.0,11,0.171421
1.0,15,0.172174
0.0,5,0.172468
0.0,2,0.172642
0.0,25,0.173833
0.0,5,0.174128
0.0,3,0.174331
1.0,13,0.174994
0.0,5,0.175286
1.0,21,0.17631
0.0,7,0.176702
1.0,22,0.177766
0.0,2,0.177928
0.0,9,0.178406
0.0,10,0.178937
0.0,4,0.179187
1.0,20,0.180158
0.0,25,0.181354
0.0,24,0.182518
1.0,11,0.18308
0.0,9,0.183562
0.0,12,0.184168
1.0,20,0.185142
0.0,2,0.185304
0.0,16,0.186097
1.0,13,0.186759
0.0,2,0.186922
1.0,56,0.189497
1.0,17,0.19032
1.0,14,0.191021
0.0,4,0.19127
0.0,30,0.192688
0.0,29,0.194054
0.0,2,0.194214
1.0,34,0.195817
0.0,2,0.195978
1.0,15,0.196722
0.0,15,0.19747
0.0,17,0.198304
0.0,7,0.198696
0.0,23,0.199811
0.0,15,0.200566
0.0,13,0.201217
0.0,21,0.202239
0.0,7,0.202697
0.0,1,0.202813
1.0,22,0.203861
0.0,8,0.204291
0.0,6,0.204641
1.0,13,0.205294
0.0,30,0.206717
0.0,14,0.20741
0.0,8,0.20785
0.0,4,0.208098
0.0,4,0.208349
0.0,10,0.208875
0.0,15,0.20963
0.0,6,0.209965
0.0,16,0.210759
0.0,12,0.211363
0.0,12,0.211975
0.0,6,0.212318
0.0,6,0.212666
1.0,15,0.213402
0.0,10,0.213923
0.0,13,0.214584
0.0,1,0.214699
0.0,11,0.215254
0.0,10,0.215779
0.0,8,0.216203
0.0,13,0.216863
0.0,8,0.217292
0.0,1,0.217403
0.0,1,0.217528
0.0,28,0.218844
0.0,2,0.219003
0.0,23,0.220103
0.0,9,0.220583
0.0,9,0.22105
0.0,2,0.22121
0.0,10,0.221733
1.0,16,0.222525
0.0,8,0.222951
0.0,1,0.223062
0.0,12,0.223674
1.0,21,0.224679
0.0,18,0.225563
1.0,38,0.227339
0.0,11,0.22791
0.0,34,0.22951
0.0,9,0.229981
1.0,18,0.230861
0.0,1,0.230976
0.0,10,0.231498
0.0,16,0.232283
0.0,2,0.232441
0.0,12,0.233057
0.0,14,0.23376
0.0,5,0.234051
0.0,35,0.235696
0.0,5,0.235991
0.0,6,0.236327
0.0,1,0.236438
0.0,5,0.236739
0.0,1,0.236853
0.0,26,0.238095
0.0,16,0.238881
0.0,7,0.239264
0.0,10,0.239794
0.0,23,0.240896
0.0,6,0.241236
0.0,4,0.24149
0.0,4,0.241742
0.0,8,0.242167
0.0,5,0.242459
0.0,4,0.242716
0.0,9,0.243185
0.0,9,0.243666
0.0,1,0.243779
0.0,30,0.245193
0.0,19,0.24612
0.0,14,0.246822
0.0,9,0.247291
0.0,11,0.247865
0.0,8,0.248291
0.0,2,0.248449
0.0,4,0.248703
1.0,13,0.249348
0.0,6,0.2497
1.0,12,0.250302
0.0,13,0.250958
0.0,5,0.25125
0.0,13,0.251908
0.0,5,0.2522
0.0,17,0.253032
0.0,12,0.253645
0.0,22,0.254701
0.0,17,0.255529
0.0,9,0.256001
0.0,3,0.256206
0.0,23,0.257309
0.0,1,0.257423
0.0,20,0.258385
0.0,6,0.258736
0.0,15,0.259474
0.0,4,0.259741
0.0,24,0.260881
0.0,22,0.261945
0.0,15,0.262691
0.0,3,0.262896
1.0,12,0.263505
1.0,20,0.264455
0.0,5,0.264754
0.0,3,0.264956
0.0,2,0.265113
1.0,17,0.265951
0.0,1,0.266066
0.0,12,0.266679
1.0,10,0.267192
0.0,22,0.268247
0.0,3,0.268453
0.0,3,0.268666
1.0,21,0.26969
0.0,6,0.270031
0.0,4,0.270281
0.0,36,0.271964
0.0,3,0.272172
1.0,21,0.273181
1.0,30,0.274604
0.0,24,0.275744
0.0,16,0.276535
0.0,7,0.276919
0.0,4,0.277167
0.0,1,0.277279
0.0,23,0.278387
0.0,2,0.278559
0.0,44,0.280601
0.0,1,0.280718
0.0,7,0.281103
0.0,3,0.281306
0.0,8,0.281747
0.0,10,0.282259
0.0,17,0.283103
0.0,3,0.28331
1.0,11,0.283881
0.0,6,0.284221
1.0,10,0.284748
1.0,10,0.285265
0.0,9,0.285746
0.0,5,0.286042
0.0,9,0.286522
0.0,11,0.287082
0.0,1,0.287196
0.0,9,0.287682
0.0,14,0.288379
0.0,2,0.288551
0.0,1,0.288665
0.0,4,0.288929
1.0,12,0.28955
0.0,23,0.290667
1.0,17,0.291508
0.0,6,0.291847
0.0,2,0.292008
0.0,4,0.292261
0.0,9,0.292746
0.0,6,0.293086
0.0,24,0.294237
1.0,17,0.295077
0.0,1,0.295191
0.0,9,0.295678
0.0,7,0.296063
1.0,24,0.297216
0.0,13,0.297879
0.0,50,0.300201
0.0,1,0.300316
0.0,25,0.301516
0.0,23,0.302619
0.0,23,0.303793
0.0,11,0.304358
0.0,8,0.304801
0.0,5,0.305099
0.0,14,0.305803
0.0,19,0.306736
0.0,7,0.307121
1.0,23,0.308225
0.0,18,0.309113
0.0,4,0.309366
0.0,8,0.309811
0.0,11,0.310369
0.0,23,0.311473
0.0,9,0.311952
1.0,15,0.312701
0.0,18,0.313582
0.0,4,0.313834
0.0,18,0.314714
0.0,5,0.31501
0.0,6,0.315351
0.0,15,0.316097
0.0,20,0.31708
1.0,14,0.317792
0.0,14,0.318498
0.0,1,0.318613
0.0,16,0.319392
0.0,8,0.319836
0.0,29,0.321208
0.0,6,0.321558
0.0,9,0.322031
0.0,4,0.32228
0.0,4,0.32254
0.0,35,0.324172
0.0,10,0.324698
0.0,2,0.324857
0.0,4,0.325104
0.0,7,0.325498
0.0,6,0.325838
0.0,15,0.326591
0.0,7,0.326978
0.0,13,0.327642
0.0,9,0.328116
1.0,39,0.329957
0.0,2,0.330117
0.0,4,0.330371
1.0,30,0.331798
0.0,6,0.33214
0.0,5,0.332433
0.0,31,0.333901
0.0,10,0.334419
0.0,2,0.334591
0.0,2,0.334752
0.0,6,0.335089
0.0,7,0.33547
0.0,5,0.335777
0.0,6,0.336111
0.0,9,0.336592
0.0,12,0.337203
1.0,9,0.337684
1.0,12,0.338289
1.0,17,0.339132
0.0,3,0.339338
0.0,13,0.340002
0.0,4,0.340252
0.0,1,0.340363
0.0,1,0.340477
0.0,5,0.340784
0.0,6,0.341119
0.0,7,0.341517
0.0,3,0.341721
0.0,18,0.342601
0.0,5,0.342894
1.0,13,0.343553
0.0,6,0.343891
1.0,13,0.344547
0.0,4,0.344797
0.0,18,0.345681
0.0,9,0.346154
0.0,6,0.346501
0.0,1,0.346614
1.0,37,0.348332
0.0,14,0.349043
0.0,13,0.34972
0.0,17,0.350565
1.0,26,0.351804
0.0,15,0.352556
0.0,25,0.353745
0.0,14,0.354446
0.0,7,0.35484
1.0,9,0.355314
0.0,12,0.355929
0.0,4,0.356176
0.0,14,0.356882
1.0,16,0.357673
0.0,4,0.35792
0.0,11,0.358488
0.0,1,0.358602
0.0,8,0.359024
0.0,6,0.359357
1.0,10,0.359892
0.0,20,0.360865
0.0,2,0.361025
0.0,16,0.361818
1.0,16,0.362615
0.0,2,0.362775
0.0,4,0.363021
0.0,19,0.363947
0.0,56,0.366523
0.0,14,0.367212
1.0,29,0.368584
1.0,26,0.369824
1.0,8,0.370255
0.0,4,0.370515
0.0,4,0.370764
0.0,5,0.371059
0.0,11,0.371626
1.0,20,0.372594
0.0,3,0.372797
0.0,47,0.374963
0.0,2,0.375123
1.0,23,0.376225
0.0,6,0.376575
0.0,13,0.377225
1.0,16,0.378022
0.0,3,0.378226
0.0,29,0.379619
0.0,25,0.380811
0.0,9,0.381287
0.0,9,0.381768
0.0,10,0.382284
0.0,3,0.382498
1.0,8,0.382929
1.0,53,0.385387
1.0,54,0.3879
0.0,13,0.388562
0.0,31,0.390027
0.0,5,0.390321
0.0,2,0.390487
0.0,10,0.391012
0.0,3,0.391218
1.0,8,0.391658
0.0,74,0.395042
1.0,17,0.395883
0.0,5,0.396178
0.0,4,0.396429
0.0,41,0.398346
0.0,49,0.400636
0.0,16,0.401418
0.0,16,0.402216
0.0,4,0.402468
1.0,14,0.403176
0.0,20,0.404202
0.0,11,0.404774
0.0,8,0.405199
0.0,5,0.4055
0.0,17,0.406332
0.0,14,0.407038
0.0,7,0.407423
0.0,6,0.407771
0.0,2,0.407933
0.0,4,0.40818
0.0,27,0.409454
0.0,21,0.410463
0.0,3,0.410676
1.0,12,0.411282
0.0,15,0.412026
0.0,7,0.41241
0.0,5,0.412716
1.0,32,0.414223
1.0,17,0.415057
1.0,17,0.415902
0.0,6,0.416238
0.0,2,0.416396
1.0,10,0.416929
0.0,30,0.418341
0.0,15,0.419092
0.0,24,0.42025
0.0,23,0.421354
1.0,13,0.422019
0.0,6,0.422355
0.0,14,0.423057
0.0,9,0.42354
0.0,6,0.423879
0.0,2,0.424039
0.0,3,0.424241
0.0,5,0.424542
0.0,9,0.42501
0.0,3,0.425212
0.0,9,0.425692
0.0,1,0.425805
0.0,6,0.426139
1.0,12,0.426749
0.0,9,0.427217
0.0,6,0.427563
0.0,12,0.428169
0.0,10,0.428691
0.0,9,0.429162
0.0,4,0.429408
0.0,16,0.430203
0.0,1,0.430318
0.0,14,0.431026
0.0,3,0.43123
1.0,10,0.431756
0.0,5,0.432045
0.0,2,0.432203
0.0,18,0.433085
0.0,15,0.433834
1.0,12,0.434433
0.0,1,0.434554
0.0,5,0.434848
0.0,22,0.435908
1.0,18,0.436789
0.0,10,0.4373
0.0,4,0.437557
0.0,21,0.438568
1.0,9,0.439043
0.0,11,0.43962
0.0,6,0.439958
0.0,1,0.44007
0.0,35,0.441709
0.0,9,0.442178
1.0,7,0.442571
0.0,23,0.443678
0.0,6,0.444019
0.0,12,0.444628
0.0,5,0.44492
0.0,10,0.44543
0.0,4,0.445688
0.0,2,0.445846
0.0,15,0.446595
0.0,14,0.447302
0.0,3,0.447515
1.0,9,0.447983
0.0,5,0.448272
0.0,1,0.448384
0.0,6,0.448729
0.0,3,0.448931
0.0,13,0.449594
0.0,12,0.450201
0.0,11,0.450771
0.0,4,0.45102
0.0,2,0.451177
0.0,2,0.451334
1.0,27,0.452624
0.0,7,0.453009
0.0,23,0.45411
0.0,1,0.454225
0.0,2,0.454383
0.0,17,0.455217
0.0,17,0.456048
0.0,27,0.457326
1.0,16,0.458113
0.0,13,0.458776
0.0,1,0.458891
1.0,26,0.460133
1.0,9,0.460616
0.0,42,0.462572
0.0,11,0.463132
0.0,1,0.463244
0.0,7,0.463639
1.0,13,0.46429
0.0,5,0.464593
0.0,9,0.465065
0.0,8,0.465503
0.0,10,0.466015
0.0,10,0.466539
0.0,10,0.467056
1.0,33,0.468619
1.0,7,0.469002
0.0,8,0.469423
0.0,1,0.46955
0.0,10,0.470067
0.0,7,0.470447
0.0,11,0.471012
0.0,4,0.471262
1.0,25,0.472454
0.0,20,0.473431
0.0,10,0.473957
0.0,14,0.474675
0.0,8,0.475102
0.0,7,0.475492
0.0,8,0.475916
0.0,6,0.476255
1.0,14,0.476958
0.0,3,0.477161
1.0,14,0.477862
0.0,13,0.478524
0.0,2,0.478686
0.0,34,0.480277
0.0,17,0.48111
0.0,22,0.482169
0.0,6,0.482521
0.0,4,0.482769
0.0,11,0.483325
0.0,19,0.484248
0.0,3,0.484453
0.0,1,0.484575
0.0,28,0.485899
0.0,6,0.486238
0.0,14,0.486939
0.0,16,0.487738
0.0,2,0.487898
0.0,2,0.488056
0.0,7,0.488437
0.0,8,0.488876
0.0,7,0.489257
0.0,6,0.489611
0.0,10,0.490131
0.0,4,0.490382
1.0,19,0.491307
0.0,43,0.493297
0.0,5,0.493602
1.0,12,0.49421
0.0,2,0.494371
0.0,3,0.49459
0.0,20,0.495553
0.0,3,0.49576
0.0,11,0.496316
1.0,44,0.498353
0.0,31,0.499825
0.0,15,0.500575
0.0,23,0.501678
0.0,6,0.502018
0.0,10,0.502545
0.0,14,0.50324
1.0,44,0.505347
0.0,15,0.506102
0.0,24,0.507254
0.0,11,0.507831
0.0,4,0.508085
0.0,16,0.508879
0.0,24,0.510034
0.0,20,0.511003
0.0,13,0.511664
1.0,16,0.512449
0.0,2,0.512617
0.0,19,0.513544
0.0,5,0.513842
1.0,11,0.5144
0.0,20,0.515378
0.0,16,0.516172
0.0,5,0.516467
0.0,6,0.516814
0.0,5,0.517108
1.0,16,0.517898
0.0,42,0.519859
1.0,30,0.521276
0.0,1,0.52139
0.0,14,0.522099
0.0,33,0.523658
0.0,3,0.523866
0.0,6,0.524205
0.0,14,0.524911
0.0,11,0.52547
0.0,3,0.525685
1.0,13,0.526336
0.0,1,0.526447
1.0,17,0.527293
0.0,38,0.529083
0.0,8,0.529527
0.0,15,0.530263
0.0,5,0.530573
1.0,34,0.53218
0.0,11,0.532753
0.0,20,0.533727
0.0,22,0.534788
0.0,17,0.535635
0.0,12,0.536237
0.0,13,0.536901
0.0,6,0.537242
0.0,8,0.537686
0.0,4,0.537936
0.0,9,0.538405
0.0,8,0.53884
0.0,6,0.539177
0.0,16,0.539972
1.0,16,0.540771
0.0,3,0.540975
0.0,2,0.541134
0.0,17,0.541968
1.0,11,0.542544
0.0,8,0.542972
0.0,10,0.543497
0.0,18,0.544367
0.0,6,0.544719
0.0,2,0.54488
0.0,27,0.546167
0.0,20,0.547138
0.0,1,0.547254
0.0,1,0.547365
0.0,8,0.547804
0.0,9,0.548276
0.0,33,0.549843
0.0,1,0.549958
0.0,14,0.550668
0.0,6,0.551009
0.0,3,0.551214
0.0,4,0.551463
0.0,10,0.551991
0.0,13,0.552649
0.0,3,0.552855
1.0,23,0.55396
0.0,9,0.554433
0.0,4,0.554694
0.0,17,0.555529
0.0,20,0.5565
0.0,2,0.556659
0.0,3,0.556862
1.0,9,0.557337
0.0,1,0.557449
1.0,8,0.557881
0.0,12,0.558497
0.0,3,0.558701
0.0,26,0.559965
0.0,23,0.561072
0.0,9,0.561552
0.0,6,0.561893
0.0,5,0.562184
0.0,19,0.563099
0.0,5,0.563394
0.0,2,0.563562
0.0,12,0.564171
0.0,26,0.56541
0.0,13,0.566077
0.0,7,0.566459
0.0,10,0.566984
0.0,12,0.567599
0.0,2,0.567758
0.0,7,0.568141
1.0,23,0.569251
1.0,8,0.569698
0.0,6,0.57004
0.0,25,0.57124
0.0,21,0.572263
0.0,2,0.572423
1.0,7,0.572813
1.0,18,0.573694
1.0,24,0.574841
1.0,22,0.575902
0.0,9,0.576369
0.0,23,0.577471
0.0,57,0.580113
0.0,1,0.580229
0.0,8,0.580667
0.0,6,0.581008
1.0,6,0.581344
0.0,4,0.581603
0.0,5,0.581897
0.0,2,0.582054
1.0,15,0.582801
0.0,1,0.582915
1.0,17,0.583753
1.0,21,0.584768
0.0,8,0.585196
1.0,37,0.586934
0.0,32,0.588428
0.0,3,0.588643
0.0,40,0.590519
0.0,9,0.590992
0.0,13,0.591652
0.0,10,0.59217
0.0,3,0.592374
0.0,6,0.592725
0.0,12,0.593333
0.0,21,0.594349
0.0,11,0.594921
0.0,23,0.596039
0.0,12,0.596661
0.0,10,0.597185
0.0,6,0.597534
0.0,5,0.597829
0.0,1,0.597941
0.0,2,0.598101
1.0,13,0.598772
0.0,6,0.599109
0.0,2,0.59927
0.0,8,0.599715
1.0,7,0.600102
0.0,11,0.600674
0.0,5,0.600982
0.0,12,0.601609
1.0,18,0.602497
0.0,2,0.602659
0.0,3,0.602862
0.0,8,0.60329
0.0,5,0.603653
1.0,16,0.604444
0.0,1,0.604565
0.0,15,0.605312
1.0,27,0.606598
1.0,25,0.607787
0.0,3,0.607991
0.0,3,0.608194
0.0,19,0.609121
0.0,19,0.610054
0.0,8,0.610487
0.0,26,0.611725
0.0,5,0.61202
1.0,9,0.612501
0.0,2,0.61266
0.0,4,0.612906
0.0,4,0.613155
1.0,9,0.613637
0.0,53,0.616078
0.0,6,0.616421
0.0,7,0.616811
0.0,8,0.617237
1.0,22,0.6183
1.0,15,0.619044
0.0,1,0.619156
0.0,4,0.619404
0.0,10,0.619938
0.0,12,0.620555
0.0,8,0.620985
0.0,11,0.621557
0.0,13,0.622206
0.0,3,0.622411
1.0,8,0.622847
0.0,8,0.623273
0.0,4,0.623532
1.0,21,0.624547
0.0,4,0.624799
0.0,6,0.625136
0.0,3,0.625339
0.0,5,0.625641
0.0,4,0.625892
0.0,24,0.627034
0.0,33,0.628595
0.0,5,0.628894
0.0,5,0.629184
0.0,4,0.629431
0.0,6,0.629784
0.0,1,0.629897
0.0,12,0.630506
0.0,3,0.630712
0.0,29,0.632079
0.0,7,0.632461
0.0,5,0.632761
1.0,8,0.633186
0.0,10,0.633711
0.0,12,0.634315
0.0,12,0.634933
0.0,14,0.63564
0.0,5,0.635933
1.0,9,0.636408
0.0,29,0.637781
0.0,11,0.63834
0.0,6,0.638691
0.0,10,0.639208
0.0,2,0.639365
0.0,2,0.63954
0.0,7,0.63992
0.0,19,0.640849
0.0,2,0.641009
0.0,2,0.641168
0.0,8,0.641602
0.0,8,0.642029
0.0,6,0.642366
0.0,8,0.642807
0.0,3,0.643014
0.0,5,0.643308
0.0,2,0.643466
0.0,4,0.643723
0.0,4,0.643969
0.0,5,0.644261
0.0,1,0.644374
0.0,9,0.644856
0.0,10,0.645372
0.0,3,0.645586
0.0,10,0.646098
0.0,2,0.646258
0.0,11,0.646826
0.0,11,0.647387
0.0,11,0.647961
0.0,6,0.648305
0.0,2,0.648462
0.0,3,0.648673
1.0,19,0.64961
0.0,1,0.649723
1.0,33,0.651274
0.0,3,0.651486
0.0,10,0.652007
1.0,10,0.652537
0.0,31,0.653993
1.0,23,0.6551
0.0,12,0.655717
0.0,3,0.655924
0.0,9,0.656395
0.0,2,0.656564
0.0,5,0.656856
0.0,1,0.656969
1.0,8,0.657392
0.0,15,0.658137
0.0,6,0.658477
1.0,47,0.660674
0.0,6,0.661016
0.0,14,0.661716
0.0,20,0.662688
1.0,35,0.664326
1.0,10,0.664855
0.0,6,0.665194
0.0,15,0.665939
1.0,39,0.667749
0.0,16,0.668545
0.0,9,0.669013
0.0,10,0.669542
0.0,3,0.669745
0.0,13,0.670389
0.0,24,0.671549
0.0,41,0.673445
0.0,16,0.674232
0.0,20,0.675203
0.0,34,0.676801
0.0,9,0.677271
0.0,20,0.678245
0.0,20,0.679214
0.0,9,0.679703
0.0,8,0.680129
0.0,10,0.680651
0.0,7,0.68103
0.0,8,0.681455
0.0,31,0.682924
0.0,14,0.683629
0.0,19,0.684548
0.0,7,0.684932
0.0,14,0.685635
0.0,22,0.68669
0.0,12,0.687298
0.0,6,0.687645
0.0,12,0.688246
1.0,15,0.688996
0.0,8,0.689422
0.0,11,0.689997
0.0,18,0.690878
0.0,11,0.691435
0.0,1,0.691557
0.0,11,0.692124
0.0,5,0.692421
0.0,11,0.692989
1.0,16,0.693781
0.0,8,0.694208
0.0,1,0.694322
0.0,7,0.694717
0.0,6,0.695053
0.0,5,0.695349
0.0,23,0.696444
0.0,27,0.697738
0.0,8,0.698167
0.0,1,0.69828
0.0,3,0.698491
0.0,16,0.699279
0.0,9,0.69977
0.0,9,0.700246
1.0,15,0.70099
0.0,2,0.701149
0.0,10,0.701674
0.0,1,0.701788
0.0,6,0.702126
0.0,4,0.702374
0.0,14,0.703077
0.0,7,0.70346
0.0,4,0.703779
0.0,2,0.703938
0.0,8,0.704361
0.0,1,0.704473
0.0,13,0.705131
1.0,22,0.706187
0.0,12,0.706808
0.0,11,0.707373
1.0,17,0.708212
1.0,31,0.70969
1.0,22,0.710753
0.0,5,0.711044
0.0,10,0.711571
0.0,13,0.71222
0.0,12,0.712838
1.0,20,0.71381
0.0,10,0.714328
0.0,25,0.715572
0.0,5,0.71587
1.0,40,0.71773
0.0,23,0.718837
0.0,1,0.718951
0.0,8,0.719375
0.0,38,0.721161
0.0,41,0.723077
0.0,7,0.723463
0.0,9,0.723942
0.0,7,0.724325
1.0,16,0.725115
0.0,2,0.725273
0.0,15,0.726018
1.0,14,0.726722
0.0,8,0.727153
0.0,12,0.727765
0.0,23,0.728863
0.0,4,0.729112
0.0,10,0.729644
0.0,9,0.730116
0.0,18,0.730995
0.0,2,0.731156
0.0,1,0.731269
0.0,4,0.731527
0.0,27,0.732802
1.0,17,0.73365
0.0,4,0.733898
0.0,12,0.734515
0.0,37,0.736249
0.0,8,0.736693
0.0,12,0.737299
0.0,5,0.737608
0.0,13,0.738258
0.0,3,0.738465
0.0,5,0.738767
1.0,6,0.739103
0.0,19,0.740038
1.0,18,0.740925
0.0,5,0.741219
0.0,2,0.741379
0.0,7,0.741774
0.0,17,0.742619
1.0,31,0.744084
0.0,6,0.744426
0.0,2,0.744597
0.0,10,0.745113
0.0,17,0.745953
1.0,6,0.746292
0.0,10,0.746816
0.0,4,0.747066
0.0,7,0.747461
1.0,7,0.747853
0.0,8,0.748279
0.0,12,0.748897
1.0,33,0.75046
0.0,5,0.750766
1.0,17,0.751613
0.0,41,0.753523
1.0,17,0.754351
1.0,23,0.755459
0.0,27,0.756758
1.0,17,0.757598
0.0,3,0.757802
0.0,7,0.758181
0.0,16,0.758976
0.0,2,0.759138
0.0,8,0.759582
0.0,14,0.760279
