#{"t_start": 1522668451.1848164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.185834
0.0,15,0.186571
0.0,6,0.186922
0.0,6,0.187263
0.0,5,0.18756
0.0,2,0.187729
0.0,10,0.188242
0.0,10,0.18877
0.0,5,0.189068
0.0,11,0.189637
0.0,9,0.190112
0.0,7,0.190495
0.0,57,0.193137
0.0,9,0.193617
0.0,10,0.19414
0.0,9,0.194624
0.0,3,0.194834
0.0,19,0.195761
0.0,13,0.196409
0.0,16,0.197202
0.0,3,0.197408
0.0,10,0.197936
0.0,8,0.198365
0.0,9,0.198848
0.0,10,0.19937
0.0,4,0.199635
0.0,3,0.199844
1.0,8,0.200268
0.0,6,0.200613
0.0,3,0.200821
0.0,6,0.201162
0.0,5,0.201457
0.0,1,0.201573
0.0,1,0.201694
0.0,8,0.202118
0.0,9,0.202587
0.0,2,0.202766
0.0,6,0.203101
0.0,2,0.20326
0.0,16,0.204049
0.0,5,0.204347
0.0,7,0.20474
0.0,2,0.204904
0.0,11,0.205459
0.0,10,0.205983
0.0,3,0.206188
0.0,16,0.206976
0.0,9,0.207447
0.0,8,0.207882
0.0,10,0.2084
0.0,9,0.208878
0.0,7,0.209259
0.0,12,0.209877
0.0,7,0.210259
0.0,12,0.210876
0.0,7,0.211259
0.0,6,0.211598
0.0,16,0.212383
0.0,5,0.2127
0.0,6,0.213043
0.0,9,0.21351
0.0,3,0.213732
0.0,3,0.213941
0.0,6,0.21428
0.0,9,0.214764
0.0,9,0.21524
0.0,11,0.215811
0.0,10,0.216327
0.0,10,0.216852
0.0,7,0.217239
0.0,23,0.218345
0.0,16,0.219146
0.0,10,0.219678
0.0,7,0.22006
0.0,1,0.220174
0.0,18,0.22105
0.0,5,0.221347
0.0,4,0.221598
0.0,2,0.221772
0.0,3,0.221979
0.0,2,0.222142
0.0,8,0.222564
0.0,12,0.223179
0.0,17,0.224021
0.0,8,0.224452
0.0,13,0.22511
0.0,9,0.225586
0.0,4,0.225849
0.0,3,0.226056
0.0,1,0.226169
0.0,14,0.226873
0.0,11,0.22744
0.0,7,0.227839
0.0,20,0.228808
0.0,5,0.229102
0.0,8,0.229527
0.0,18,0.230408
0.0,7,0.230805
0.0,4,0.231055
0.0,9,0.231527
0.0,7,0.231919
0.0,13,0.232574
0.0,5,0.232883
0.0,3,0.233088
0.0,10,0.233614
0.0,32,0.235113
0.0,15,0.235927
0.0,14,0.23663
0.0,6,0.236976
0.0,23,0.23808
0.0,4,0.238329
1.0,10,0.238864
0.0,5,0.239162
0.0,6,0.239499
0.0,19,0.240437
0.0,6,0.240792
0.0,6,0.241137
0.0,17,0.241985
0.0,6,0.242326
0.0,15,0.243085
0.0,8,0.243513
0.0,7,0.243916
0.0,1,0.24403
0.0,3,0.244234
0.0,10,0.24476
0.0,13,0.245412
0.0,19,0.246341
0.0,30,0.247777
0.0,15,0.248527
0.0,15,0.24928
0.0,1,0.249394
0.0,8,0.249832
0.0,12,0.250447
0.0,7,0.250842
0.0,3,0.251048
0.0,14,0.251755
0.0,20,0.252733
0.0,17,0.253563
0.0,13,0.254222
0.0,5,0.254517
0.0,2,0.254687
0.0,9,0.255164
0.0,15,0.255916
0.0,11,0.256486
0.0,11,0.257056
0.0,1,0.257174
0.0,5,0.257467
0.0,3,0.257685
0.0,9,0.258156
0.0,17,0.258991
0.0,1,0.259108
0.0,1,0.259223
0.0,14,0.259936
0.0,3,0.260145
0.0,2,0.260304
0.0,7,0.260705
0.0,1,0.260821
0.0,17,0.261658
0.0,10,0.262178
0.0,7,0.26256
0.0,4,0.262823
0.0,14,0.263525
0.0,1,0.263651
0.0,11,0.264214
0.0,5,0.264506
1.0,22,0.265567
0.0,10,0.266094
0.0,4,0.266349
0.0,4,0.266598
0.0,12,0.267216
0.0,21,0.268225
0.0,13,0.268891
0.0,10,0.269409
0.0,10,0.269935
0.0,6,0.270281
1.0,13,0.27095
0.0,2,0.271112
0.0,6,0.271453
0.0,3,0.271674
0.0,15,0.27241
0.0,11,0.272987
0.0,14,0.273698
0.0,3,0.273909
0.0,4,0.27416
0.0,1,0.274275
0.0,24,0.275433
0.0,2,0.275597
0.0,5,0.275901
0.0,4,0.276154
0.0,3,0.276358
0.0,8,0.276801
0.0,11,0.27737
0.0,6,0.277719
0.0,7,0.278108
0.0,2,0.278267
0.0,11,0.278842
0.0,16,0.279637
1.0,10,0.28016
0.0,10,0.280688
0.0,9,0.281162
0.0,4,0.281414
0.0,10,0.281941
0.0,15,0.2827
0.0,9,0.283174
0.0,6,0.283509
0.0,4,0.283768
0.0,4,0.284021
0.0,5,0.284314
0.0,1,0.284428
0.0,4,0.284688
0.0,20,0.285673
0.0,9,0.286145
0.0,6,0.28649
0.0,6,0.286839
0.0,10,0.287356
0.0,5,0.287676
0.0,21,0.288699
0.0,4,0.288949
0.0,5,0.289246
0.0,4,0.2895
0.0,11,0.29008
0.0,5,0.290376
0.0,9,0.290867
0.0,13,0.291523
0.0,6,0.291878
0.0,8,0.292314
0.0,10,0.292855
0.0,17,0.293695
0.0,4,0.293949
0.0,5,0.294243
0.0,6,0.294581
0.0,5,0.294884
0.0,5,0.295182
0.0,19,0.296119
0.0,4,0.29637
0.0,16,0.297166
0.0,1,0.297281
0.0,10,0.297806
0.0,3,0.298016
0.0,15,0.298772
0.0,8,0.299206
0.0,1,0.29932
0.0,7,0.299722
0.0,4,0.299977
0.0,6,0.30032
0.0,4,0.30057
0.0,10,0.3011
0.0,9,0.301572
0.0,5,0.301876
0.0,1,0.301991
0.0,10,0.302506
0.0,6,0.302868
0.0,4,0.303123
0.0,6,0.303461
0.0,6,0.303814
0.0,9,0.30429
0.0,1,0.304405
0.0,5,0.304713
0.0,11,0.30528
0.0,9,0.305767
0.0,5,0.306067
0.0,1,0.306181
0.0,3,0.306386
0.0,4,0.306647
0.0,18,0.307519
0.0,4,0.307782
0.0,3,0.307991
0.0,9,0.308467
0.0,4,0.308728
0.0,9,0.309201
0.0,9,0.309693
0.0,6,0.310039
0.0,35,0.311697
0.0,6,0.312038
0.0,9,0.312515
0.0,1,0.312646
0.0,30,0.31407
0.0,3,0.314276
0.0,25,0.31547
0.0,8,0.315914
0.0,3,0.316121
0.0,8,0.316552
0.0,4,0.316816
0.0,5,0.317111
0.0,1,0.317227
0.0,1,0.31734
0.0,1,0.317452
0.0,3,0.317666
0.0,5,0.317965
0.0,6,0.318308
0.0,3,0.318516
0.0,2,0.318689
0.0,1,0.318803
0.0,7,0.31919
0.0,8,0.319628
0.0,6,0.319972
0.0,1,0.320086
0.0,2,0.320245
0.0,1,0.320358
0.0,7,0.320754
0.0,8,0.321183
0.0,20,0.322158
0.0,15,0.322923
0.0,7,0.323307
0.0,11,0.323884
0.0,20,0.324869
0.0,12,0.325478
0.0,7,0.325876
0.0,3,0.326086
0.0,24,0.327244
0.0,3,0.32745
0.0,2,0.327619
0.0,13,0.328269
0.0,9,0.32876
0.0,8,0.329192
0.0,10,0.329727
0.0,11,0.330292
0.0,28,0.331639
0.0,2,0.331803
0.0,3,0.332008
0.0,5,0.332299
0.0,7,0.332705
0.0,3,0.332912
0.0,5,0.333209
0.0,10,0.33374
0.0,11,0.334302
0.0,12,0.334926
0.0,5,0.335223
0.0,6,0.335634
0.0,10,0.336157
0.0,1,0.33627
0.0,4,0.336517
0.0,11,0.337094
0.0,1,0.337208
0.0,10,0.337732
0.0,4,0.337984
0.0,4,0.338231
0.0,17,0.339072
0.0,9,0.339541
0.0,7,0.339942
0.0,18,0.340825
0.0,16,0.341615
0.0,3,0.341823
0.0,12,0.342422
0.0,34,0.344029
0.0,9,0.344507
0.0,7,0.344901
0.0,7,0.345283
0.0,10,0.345816
0.0,4,0.346065
0.0,6,0.346411
0.0,5,0.346719
0.0,5,0.347018
0.0,12,0.347631
0.0,9,0.348101
0.0,7,0.348481
0.0,2,0.348653
0.0,24,0.349798
0.0,14,0.3505
0.0,10,0.351024
0.0,14,0.351735
0.0,17,0.352562
0.0,4,0.352826
0.0,5,0.353127
0.0,10,0.353654
0.0,5,0.353946
0.0,16,0.354741
0.0,8,0.355166
0.0,9,0.355646
0.0,6,0.355986
0.0,5,0.356277
1.0,8,0.356711
0.0,1,0.356824
0.0,8,0.357249
0.0,5,0.357544
0.0,16,0.358332
0.0,12,0.35895
0.0,11,0.359518
0.0,2,0.359688
0.0,4,0.359936
0.0,3,0.360138
0.0,11,0.360713
0.0,9,0.36119
0.0,1,0.361305
0.0,8,0.361741
0.0,6,0.362078
0.0,18,0.362966
0.0,7,0.363351
0.0,1,0.363463
0.0,6,0.363818
0.0,2,0.363978
0.0,2,0.364136
0.0,11,0.364707
0.0,8,0.365135
0.0,6,0.365472
0.0,4,0.365739
0.0,24,0.366889
0.0,4,0.367142
0.0,7,0.367522
0.0,2,0.367693
0.0,3,0.367896
0.0,5,0.36819
0.0,4,0.368442
0.0,22,0.369501
0.0,11,0.370072
0.0,10,0.370593
0.0,5,0.370898
0.0,24,0.372044
0.0,16,0.37285
0.0,3,0.373056
0.0,5,0.373348
0.0,4,0.373611
0.0,8,0.374042
0.0,5,0.374339
0.0,1,0.374451
0.0,5,0.374753
0.0,6,0.375091
0.0,3,0.375293
0.0,3,0.3755
0.0,9,0.375981
0.0,6,0.376319
0.0,6,0.376667
0.0,10,0.377181
0.0,19,0.37811
0.0,11,0.378683
0.0,4,0.378939
0.0,4,0.379187
0.0,12,0.379806
0.0,7,0.380198
0.0,1,0.38031
0.0,10,0.380837
0.0,8,0.381272
0.0,2,0.381434
0.0,1,0.381546
0.0,11,0.382127
0.0,9,0.382616
0.0,2,0.382782
0.0,1,0.382893
0.0,7,0.383278
0.0,7,0.383675
0.0,13,0.384325
0.0,5,0.384628
0.0,33,0.386187
0.0,7,0.386572
0.0,16,0.387364
0.0,3,0.387569
0.0,17,0.388404
0.0,16,0.389212
0.0,12,0.389832
0.0,6,0.39017
0.0,19,0.391088
0.0,10,0.391618
0.0,5,0.391913
0.0,21,0.392945
0.0,11,0.393511
0.0,10,0.394044
0.0,13,0.394708
0.0,9,0.395183
0.0,8,0.395621
0.0,6,0.39596
0.0,5,0.396256
0.0,4,0.396508
0.0,12,0.397122
0.0,9,0.397598
0.0,14,0.398311
0.0,10,0.398845
0.0,26,0.400085
0.0,3,0.400296
0.0,4,0.400557
0.0,6,0.400906
0.0,21,0.401926
0.0,2,0.402088
0.0,54,0.404588
0.0,2,0.404763
0.0,12,0.405367
0.0,2,0.405526
0.0,4,0.405787
0.0,7,0.40617
0.0,3,0.406379
0.0,12,0.407
0.0,25,0.408187
0.0,11,0.408763
0.0,4,0.409012
0.0,32,0.410526
0.0,7,0.410923
0.0,14,0.411637
0.0,16,0.412429
0.0,11,0.413017
0.0,13,0.413683
0.0,1,0.413802
0.0,27,0.415088
0.0,18,0.415974
0.0,16,0.416775
0.0,6,0.417115
0.0,12,0.417733
0.0,3,0.417943
0.0,3,0.41815
0.0,11,0.418728
0.0,1,0.418844
0.0,15,0.419582
0.0,3,0.419798
0.0,14,0.420501
0.0,2,0.420672
0.0,3,0.420878
0.0,6,0.421215
0.0,4,0.421466
0.0,13,0.422122
0.0,2,0.422284
0.0,38,0.424081
0.0,2,0.424247
0.0,5,0.424542
0.0,1,0.424665
0.0,9,0.425143
0.0,14,0.425857
0.0,17,0.426701
0.0,6,0.427042
0.0,10,0.427559
0.0,8,0.427995
0.0,4,0.428245
0.0,8,0.428691
0.0,6,0.429028
0.0,6,0.429365
0.0,1,0.429481
0.0,10,0.430006
0.0,5,0.430304
0.0,7,0.430696
0.0,5,0.430991
0.0,15,0.431736
0.0,14,0.432432
0.0,9,0.432923
0.0,3,0.433129
0.0,5,0.433426
0.0,9,0.433911
0.0,5,0.434206
0.0,3,0.434411
0.0,44,0.436467
0.0,2,0.436701
0.0,6,0.437041
0.0,10,0.437556
0.0,7,0.437952
0.0,7,0.43834
0.0,3,0.438546
0.0,1,0.438671
0.0,12,0.439276
0.0,6,0.439623
0.0,5,0.439919
0.0,4,0.440174
0.0,1,0.440287
0.0,1,0.440402
0.0,3,0.440617
0.0,7,0.441
0.0,7,0.44138
0.0,4,0.441638
0.0,6,0.441978
0.0,9,0.442447
0.0,4,0.442713
0.0,5,0.443007
0.0,7,0.44339
0.0,7,0.443783
0.0,3,0.443991
0.0,9,0.444464
0.0,1,0.444577
0.0,12,0.445191
0.0,6,0.445529
1.0,14,0.446237
0.0,3,0.446442
0.0,8,0.446887
0.0,4,0.447137
0.0,11,0.447705
0.0,4,0.447959
0.0,13,0.448613
0.0,8,0.449047
0.0,1,0.449163
0.0,21,0.450183
0.0,11,0.450754
0.0,6,0.451098
0.0,7,0.45148
0.0,4,0.451741
0.0,5,0.452036
0.0,2,0.452194
0.0,4,0.452442
0.0,14,0.453158
0.0,21,0.454179
0.0,5,0.454473
0.0,11,0.455046
0.0,6,0.455386
0.0,12,0.456008
0.0,10,0.456523
0.0,27,0.457822
0.0,11,0.458383
0.0,1,0.458503
0.0,4,0.458766
0.0,6,0.459108
0.0,5,0.459402
0.0,9,0.459888
0.0,6,0.460229
0.0,2,0.460389
0.0,4,0.460652
0.0,21,0.461669
1.0,17,0.462499
0.0,6,0.462857
0.0,1,0.462971
0.0,8,0.4634
0.0,5,0.463704
0.0,9,0.464174
0.0,9,0.464654
0.0,9,0.46513
0.0,13,0.465795
0.0,5,0.466092
0.0,16,0.46688
0.0,8,0.467309
0.0,5,0.467615
0.0,7,0.468005
0.0,10,0.468523
0.0,3,0.468737
0.0,1,0.46885
0.0,7,0.469233
0.0,1,0.469345
0.0,1,0.469456
0.0,14,0.470165
0.0,1,0.470281
0.0,10,0.470812
0.0,10,0.471325
0.0,10,0.471852
0.0,34,0.473444
0.0,4,0.47371
0.0,3,0.473915
0.0,6,0.474255
0.0,15,0.474997
0.0,7,0.475386
0.0,36,0.477068
0.0,4,0.477321
0.0,8,0.477767
0.0,6,0.478108
0.0,13,0.478774
0.0,8,0.479204
0.0,8,0.479645
0.0,10,0.480159
0.0,3,0.480367
0.0,3,0.48057
0.0,6,0.480913
0.0,8,0.481343
0.0,10,0.481873
0.0,9,0.482343
0.0,6,0.482697
0.0,8,0.483127
1.0,7,0.483509
0.0,13,0.484167
0.0,2,0.484328
0.0,6,0.484681
0.0,5,0.484982
0.0,9,0.485459
0.0,24,0.486622
0.0,2,0.486786
0.0,12,0.487394
0.0,1,0.487507
0.0,1,0.487632
0.0,1,0.487748
0.0,10,0.488268
0.0,8,0.488708
0.0,6,0.489051
0.0,6,0.489391
0.0,8,0.489831
0.0,4,0.490084
0.0,4,0.490333
0.0,4,0.490581
0.0,9,0.491056
0.0,4,0.491304
0.0,1,0.491416
0.0,8,0.491851
0.0,23,0.492956
0.0,15,0.493707
0.0,5,0.494004
0.0,14,0.494709
0.0,5,0.495008
0.0,1,0.495121
0.0,7,0.495502
0.0,1,0.495625
0.0,4,0.495874
1.0,13,0.496535
0.0,8,0.49697
0.0,11,0.497538
0.0,18,0.498418
0.0,14,0.499129
0.0,16,0.499925
0.0,13,0.500572
0.0,16,0.501365
0.0,21,0.502384
0.0,14,0.503101
0.0,6,0.50344
0.0,10,0.503974
0.0,1,0.504089
0.0,11,0.504661
0.0,16,0.505452
0.0,5,0.505764
0.0,13,0.506414
0.0,1,0.506527
0.0,9,0.507013
0.0,5,0.507311
0.0,4,0.50756
0.0,3,0.507773
0.0,6,0.508116
0.0,5,0.508409
0.0,9,0.508891
0.0,21,0.509915
0.0,8,0.510346
0.0,35,0.51202
0.0,3,0.512227
0.0,13,0.512898
0.0,1,0.513016
0.0,6,0.513356
0.0,4,0.513612
0.0,2,0.513777
0.0,9,0.514248
0.0,13,0.514916
0.0,4,0.515167
0.0,19,0.516101
0.0,11,0.516676
0.0,4,0.516926
0.0,4,0.517173
0.0,43,0.519187
0.0,3,0.519397
0.0,3,0.519613
0.0,11,0.520176
0.0,7,0.520562
0.0,4,0.520821
0.0,11,0.521384
0.0,10,0.521911
0.0,4,0.522165
0.0,20,0.523143
0.0,6,0.523488
0.0,7,0.523882
0.0,3,0.524088
0.0,3,0.524293
0.0,4,0.524541
0.0,8,0.524979
0.0,17,0.525825
0.0,5,0.52612
0.0,5,0.526413
0.0,6,0.526761
0.0,6,0.5271
0.0,8,0.52753
0.0,6,0.527886
0.0,6,0.528228
0.0,14,0.528935
0.0,18,0.529817
0.0,14,0.530516
0.0,6,0.530876
0.0,1,0.530991
1.0,18,0.531874
0.0,7,0.532262
0.0,4,0.532515
0.0,26,0.533775
0.0,7,0.534158
0.0,30,0.535574
0.0,7,0.535968
0.0,4,0.53622
0.0,6,0.536561
1.0,8,0.537058
0.0,9,0.537537
0.0,13,0.538195
0.0,5,0.538488
0.0,17,0.539328
0.0,3,0.539532
0.0,3,0.539754
0.0,1,0.539869
0.0,1,0.539983
0.0,7,0.540363
0.0,3,0.54057
0.0,2,0.540735
0.0,4,0.540984
0.0,7,0.541366
0.0,6,0.541717
0.0,7,0.542101
0.0,8,0.542527
0.0,18,0.543415
0.0,3,0.54363
0.0,13,0.54428
0.0,11,0.544851
0.0,7,0.545238
0.0,5,0.545533
0.0,3,0.545753
0.0,7,0.546136
0.0,10,0.546667
0.0,5,0.546961
0.0,3,0.547165
0.0,3,0.547368
0.0,32,0.548878
0.0,20,0.549849
0.0,11,0.550406
0.0,5,0.55071
0.0,3,0.550914
0.0,3,0.551117
0.0,2,0.551278
0.0,4,0.551525
0.0,3,0.551743
0.0,6,0.552084
0.0,8,0.55251
0.0,2,0.552688
0.0,3,0.552893
0.0,15,0.553648
0.0,6,0.553989
0.0,2,0.55415
0.0,10,0.554675
0.0,19,0.55559
0.0,6,0.555936
0.0,6,0.556272
0.0,3,0.556479
0.0,6,0.55683
0.0,5,0.557122
0.0,2,0.557281
0.0,43,0.559282
0.0,4,0.559533
0.0,5,0.559836
0.0,1,0.55995
0.0,6,0.560285
0.0,1,0.560398
0.0,2,0.56056
0.0,3,0.560773
0.0,3,0.560979
0.0,8,0.561408
0.0,2,0.561565
0.0,8,0.562008
0.0,9,0.562482
0.0,1,0.562595
0.0,1,0.562723
0.0,20,0.5637
0.0,19,0.564632
0.0,30,0.566049
0.0,12,0.566673
0.0,10,0.567193
0.0,13,0.567855
0.0,7,0.568243
0.0,7,0.56864
0.0,9,0.569114
0.0,4,0.569362
0.0,12,0.569983
0.0,5,0.570277
0.0,2,0.570436
0.0,13,0.571096
0.0,4,0.571349
0.0,11,0.571914
0.0,11,0.572473
0.0,12,0.573094
0.0,5,0.573387
0.0,5,0.573694
0.0,10,0.574212
0.0,37,0.575952
0.0,14,0.576659
0.0,7,0.577041
0.0,11,0.577613
0.0,11,0.578176
0.0,9,0.578656
0.0,5,0.578956
0.0,8,0.579381
0.0,7,0.579772
0.0,10,0.58029
0.0,9,0.580779
0.0,10,0.581301
0.0,14,0.582009
0.0,3,0.582215
0.0,6,0.582554
0.0,25,0.583764
0.0,24,0.584912
0.0,12,0.585518
0.0,5,0.585821
0.0,5,0.586118
0.0,15,0.586866
0.0,8,0.587292
1.0,22,0.588344
0.0,3,0.588552
0.0,10,0.589073
0.0,5,0.589366
0.0,11,0.589942
0.0,9,0.590417
0.0,16,0.591217
0.0,9,0.591703
0.0,4,0.591952
0.0,6,0.592288
0.0,33,0.593847
0.0,15,0.594587
0.0,13,0.595246
0.0,8,0.595684
0.0,18,0.596554
0.0,4,0.596815
0.0,2,0.596975
0.0,9,0.597449
0.0,5,0.597759
0.0,16,0.598541
0.0,4,0.5988
0.0,1,0.598913
0.0,2,0.59907
0.0,6,0.599407
0.0,1,0.599522
0.0,1,0.599644
0.0,8,0.600068
0.0,1,0.60018
0.0,6,0.600525
0.0,2,0.600696
0.0,8,0.601122
0.0,3,0.601325
0.0,4,0.601578
0.0,7,0.601965
0.0,11,0.602528
0.0,5,0.602838
0.0,3,0.603044
0.0,14,0.603749
0.0,4,0.603998
0.0,11,0.604558
0.0,1,0.604681
0.0,3,0.604884
0.0,1,0.605
0.0,3,0.605206
0.0,1,0.605319
0.0,1,0.605431
0.0,2,0.605592
0.0,1,0.605716
0.0,5,0.606007
0.0,4,0.606254
0.0,7,0.606645
0.0,6,0.606985
0.0,4,0.607233
0.0,6,0.607573
0.0,17,0.608405
0.0,27,0.609702
0.0,2,0.609864
0.0,12,0.610469
0.0,11,0.611037
0.0,24,0.612185
0.0,1,0.612299
0.0,6,0.61265
0.0,7,0.613032
0.0,8,0.613461
0.0,11,0.61403
0.0,13,0.614689
0.0,20,0.615661
0.0,6,0.616
0.0,7,0.61638
0.0,10,0.616908
0.0,6,0.617252
0.0,3,0.617458
0.0,19,0.618385
0.0,9,0.618868
0.0,4,0.619117
0.0,6,0.619452
0.0,3,0.619668
0.0,6,0.620005
0.0,2,0.620168
0.0,4,0.620421
0.0,16,0.621217
0.0,15,0.621965
0.0,3,0.622171
0.0,4,0.622419
0.0,7,0.622822
0.0,3,0.623029
0.0,4,0.623284
0.0,24,0.624439
0.0,5,0.624747
0.0,2,0.624911
0.0,5,0.625209
0.0,7,0.625593
0.0,5,0.625902
0.0,28,0.627232
0.0,4,0.627488
0.0,4,0.627751
0.0,13,0.628403
0.0,30,0.629827
0.0,6,0.630167
0.0,18,0.631052
0.0,6,0.631394
0.0,26,0.632641
0.0,6,0.632981
0.0,9,0.63345
0.0,10,0.633997
0.0,5,0.634292
0.0,11,0.634861
0.0,4,0.63511
0.0,4,0.635363
0.0,15,0.636121
0.0,3,0.63633
