#{"t_start": 1522615526.8553925, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.265877
1.0,87,0.269788
1.0,9,0.270267
0.0,2,0.270425
0.0,24,0.271556
0.0,8,0.271982
1.0,8,0.272416
1.0,15,0.273152
1.0,13,0.273793
0.0,24,0.274927
0.0,28,0.276252
0.0,32,0.27773
1.0,12,0.278341
0.0,21,0.279349
0.0,8,0.279772
0.0,100,0.284264
1.0,13,0.284907
0.0,15,0.285646
0.0,21,0.286644
1.0,9,0.28711
1.0,47,0.289261
1.0,16,0.290028
0.0,15,0.290765
0.0,19,0.291685
0.0,4,0.291932
0.0,18,0.292805
0.0,99,0.297271
0.0,34,0.298848
0.0,17,0.299679
0.0,34,0.301271
0.0,3,0.301474
1.0,24,0.302608
1.0,31,0.304037
0.0,25,0.305257
0.0,6,0.305591
0.0,36,0.307255
1.0,6,0.307589
0.0,5,0.307876
0.0,2,0.308035
0.0,16,0.308819
0.0,13,0.309475
0.0,70,0.312644
0.0,20,0.313608
0.0,12,0.314223
0.0,29,0.315577
0.0,7,0.315958
0.0,28,0.317276
0.0,45,0.319345
0.0,8,0.319765
0.0,6,0.3201
0.0,35,0.321723
0.0,3,0.321928
0.0,15,0.322662
0.0,4,0.32291
1.0,10,0.32343
0.0,33,0.324959
0.0,8,0.325392
0.0,12,0.325988
0.0,48,0.328188
0.0,19,0.329087
0.0,9,0.329565
0.0,15,0.33031
0.0,41,0.332191
0.0,99,0.33664
0.0,29,0.337999
0.0,69,0.341204
0.0,39,0.342996
0.0,25,0.344193
0.0,17,0.345012
0.0,12,0.345622
0.0,20,0.346584
0.0,45,0.34866
1.0,37,0.350369
0.0,17,0.351192
0.0,11,0.351748
0.0,34,0.353333
0.0,15,0.354058
1.0,40,0.355899
0.0,44,0.357918
1.0,33,0.35946
0.0,20,0.360422
0.0,4,0.360669
0.0,11,0.361233
0.0,15,0.361962
0.0,37,0.363667
0.0,89,0.367697
0.0,33,0.369236
1.0,11,0.369789
0.0,46,0.371906
0.0,7,0.372298
0.0,15,0.373029
1.0,22,0.374069
0.0,37,0.375785
1.0,90,0.379832
0.0,47,0.381982
0.0,39,0.383779
1.0,11,0.384351
0.0,29,0.38571
0.0,13,0.386363
0.0,8,0.386787
0.0,38,0.388544
0.0,6,0.388883
0.0,30,0.390292
0.0,22,0.391339
0.0,28,0.392648
0.0,50,0.394938
0.0,8,0.395372
0.0,13,0.396013
0.0,39,0.39781
0.0,10,0.398335
0.0,4,0.39858
0.0,4,0.398824
0.0,17,0.399651
0.0,34,0.40123
0.0,38,0.402986
0.0,39,0.404808
0.0,45,0.406868
0.0,23,0.407957
0.0,100,0.412479
0.0,13,0.413121
0.0,11,0.413682
0.0,85,0.417538
0.0,9,0.418005
0.0,10,0.418527
0.0,11,0.41908
1.0,27,0.420358
0.0,12,0.420959
0.0,25,0.422141
0.0,6,0.422488
0.0,32,0.423971
0.0,31,0.425438
0.0,18,0.426315
0.0,6,0.426649
0.0,3,0.42685
0.0,4,0.427094
0.0,14,0.427789
0.0,30,0.429202
1.0,13,0.429841
0.0,17,0.430671
0.0,35,0.432302
1.0,16,0.433079
0.0,13,0.433729
0.0,29,0.435089
0.0,24,0.436233
1.0,14,0.436922
1.0,10,0.437438
0.0,40,0.439278
1.0,23,0.44043
0.0,7,0.44081
1.0,17,0.441636
0.0,14,0.442331
1.0,6,0.442667
1.0,11,0.44323
0.0,60,0.445945
0.0,19,0.446862
0.0,25,0.448037
0.0,11,0.448602
0.0,10,0.449105
0.0,43,0.451072
0.0,9,0.451551
0.0,22,0.452596
0.0,12,0.453204
0.0,16,0.453974
0.0,21,0.454971
0.0,86,0.458826
0.0,15,0.459564
0.0,55,0.462059
0.0,52,0.464436
0.0,10,0.464947
0.0,10,0.465465
0.0,11,0.466015
0.0,19,0.466919
0.0,49,0.469161
0.0,15,0.469888
0.0,69,0.472998
0.0,13,0.47365
0.0,14,0.474354
0.0,30,0.475746
0.0,9,0.476221
0.0,40,0.478049
0.0,11,0.478609
0.0,15,0.479348
0.0,58,0.481991
0.0,13,0.482643
0.0,5,0.482934
0.0,15,0.483673
0.0,12,0.484289
0.0,4,0.484536
0.0,9,0.484998
0.0,29,0.486356
0.0,18,0.48723
0.0,23,0.48832
0.0,18,0.48919
0.0,62,0.491998
0.0,34,0.493583
0.0,26,0.494809
0.0,28,0.496125
1.0,14,0.496821
0.0,18,0.497689
0.0,14,0.498389
0.0,3,0.498591
1.0,19,0.499502
0.0,19,0.500415
0.0,38,0.50217
0.0,14,0.502852
0.0,4,0.503099
0.0,11,0.503662
0.0,10,0.504187
0.0,31,0.505638
0.0,59,0.508317
0.0,15,0.509043
0.0,3,0.509257
0.0,14,0.509943
0.0,4,0.510203
0.0,9,0.51067
0.0,23,0.511762
1.0,24,0.512908
1.0,22,0.513955
0.0,9,0.514442
1.0,8,0.514864
0.0,27,0.516128
0.0,91,0.520229
0.0,6,0.520567
0.0,18,0.521433
0.0,95,0.525716
0.0,29,0.527065
1.0,20,0.528016
0.0,57,0.530613
0.0,7,0.530993
0.0,47,0.533129
0.0,32,0.534611
0.0,9,0.535076
0.0,42,0.537004
0.0,65,0.539947
1.0,20,0.540964
0.0,11,0.541526
1.0,13,0.542175
0.0,12,0.542769
0.0,4,0.543014
0.0,5,0.543314
0.0,5,0.543603
0.0,4,0.543847
0.0,7,0.544242
0.0,9,0.544705
1.0,45,0.546774
0.0,8,0.547208
0.0,15,0.547938
0.0,11,0.5485
1.0,54,0.550967
0.0,54,0.553437
0.0,14,0.554118
0.0,21,0.55511
1.0,32,0.556606
0.0,40,0.558442
0.0,4,0.558694
1.0,9,0.55917
0.0,35,0.560778
0.0,33,0.562321
0.0,12,0.562919
0.0,12,0.563526
0.0,21,0.564534
0.0,6,0.564867
1.0,11,0.565432
0.0,22,0.566476
0.0,37,0.568193
0.0,52,0.570565
0.0,30,0.571964
0.0,33,0.573504
0.0,19,0.574431
0.0,73,0.577734
0.0,24,0.578866
0.0,30,0.580275
0.0,3,0.580479
0.0,8,0.580901
1.0,9,0.581378
0.0,44,0.583385
0.0,8,0.583808
0.0,19,0.584721
0.0,6,0.585054
0.0,37,0.586793
0.0,7,0.587185
1.0,17,0.587998
0.0,9,0.588475
0.0,18,0.589346
0.0,16,0.590115
0.0,10,0.59063
0.0,29,0.591976
0.0,39,0.593774
0.0,13,0.594434
0.0,44,0.596454
0.0,4,0.596702
0.0,4,0.596946
0.0,13,0.597598
0.0,37,0.599309
0.0,14,0.599995
0.0,5,0.600294
0.0,15,0.601021
0.0,7,0.60141
0.0,11,0.601957
0.0,3,0.60217
0.0,6,0.602502
0.0,17,0.603327
0.0,11,0.60388
0.0,18,0.604755
0.0,7,0.605132
0.0,30,0.606528
0.0,3,0.606731
1.0,41,0.608628
0.0,44,0.610639
1.0,14,0.611331
0.0,21,0.612327
0.0,7,0.612706
0.0,49,0.61494
0.0,64,0.617841
0.0,37,0.619547
0.0,2,0.619707
0.0,30,0.621099
0.0,91,0.625191
0.0,18,0.626051
0.0,35,0.627665
0.0,31,0.629097
0.0,93,0.633269
0.0,7,0.633649
0.0,64,0.636556
0.0,2,0.636717
0.0,10,0.637238
0.0,52,0.639617
0.0,11,0.640182
1.0,10,0.640752
0.0,43,0.642732
0.0,51,0.645059
0.0,6,0.645406
0.0,98,0.64979
0.0,16,0.650568
0.0,14,0.651268
0.0,25,0.652445
0.0,42,0.654381
0.0,3,0.654583
0.0,27,0.65584
0.0,7,0.656228
0.0,8,0.656652
0.0,35,0.65827
0.0,8,0.65869
1.0,9,0.659164
0.0,60,0.661875
0.0,8,0.662309
0.0,37,0.664001
1.0,39,0.665815
0.0,29,0.667176
0.0,23,0.668265
0.0,11,0.66882
0.0,11,0.669385
0.0,10,0.669893
0.0,17,0.670719
0.0,45,0.672773
0.0,24,0.6739
0.0,6,0.674252
0.0,10,0.674759
1.0,22,0.675801
0.0,15,0.676537
0.0,6,0.676874
0.0,33,0.678409
0.0,22,0.679456
0.0,29,0.680806
0.0,23,0.681901
0.0,12,0.682511
1.0,10,0.683022
0.0,8,0.683449
1.0,43,0.685429
0.0,6,0.685762
1.0,38,0.687517
0.0,27,0.688779
1.0,10,0.6893
0.0,17,0.690107
0.0,5,0.690409
0.0,9,0.690874
0.0,9,0.691349
0.0,16,0.692116
0.0,7,0.6925
0.0,2,0.69266
0.0,7,0.693038
0.0,9,0.693515
0.0,14,0.694217
0.0,14,0.694901
0.0,12,0.695508
0.0,27,0.696772
0.0,7,0.697156
0.0,14,0.697834
0.0,10,0.698348
0.0,36,0.699997
1.0,32,0.701496
0.0,11,0.702054
1.0,9,0.702527
0.0,56,0.705065
0.0,13,0.705719
0.0,26,0.706936
0.0,7,0.707326
0.0,9,0.707789
0.0,9,0.708264
0.0,30,0.709656
0.0,4,0.709907
0.0,28,0.711221
0.0,24,0.712353
0.0,11,0.712903
1.0,13,0.713557
0.0,4,0.713804
0.0,6,0.714138
0.0,9,0.714616
0.0,19,0.715524
0.0,5,0.715814
0.0,8,0.716245
0.0,6,0.716581
0.0,45,0.71864
0.0,43,0.720611
1.0,11,0.721174
0.0,17,0.721985
0.0,20,0.722932
0.0,31,0.724386
0.0,11,0.724937
0.0,73,0.728234
1.0,9,0.7287
0.0,31,0.730128
0.0,79,0.733684
0.0,11,0.734256
0.0,20,0.735212
0.0,41,0.737082
1.0,14,0.737772
0.0,31,0.739206
0.0,4,0.739456
0.0,19,0.740364
0.0,7,0.740803
0.0,33,0.74234
0.0,17,0.74316
0.0,30,0.74456
0.0,23,0.745646
0.0,21,0.746651
0.0,33,0.748183
0.0,47,0.750329
1.0,14,0.751016
0.0,29,0.752378
1.0,14,0.753062
0.0,8,0.753495
0.0,6,0.753831
0.0,48,0.756024
0.0,31,0.757478
0.0,20,0.758435
0.0,3,0.758639
0.0,16,0.759423
0.0,60,0.762139
0.0,11,0.762701
0.0,47,0.764856
0.0,13,0.765512
0.0,50,0.767794
1.0,47,0.769945
0.0,25,0.771111
0.0,11,0.771671
0.0,4,0.771918
0.0,6,0.772263
0.0,15,0.772995
0.0,26,0.774227
0.0,27,0.775495
0.0,3,0.775701
1.0,20,0.776653
0.0,17,0.777481
0.0,65,0.78042
0.0,36,0.782067
0.0,16,0.78285
0.0,100,0.787332
0.0,12,0.787932
1.0,34,0.7895
1.0,25,0.790673
0.0,23,0.791756
1.0,21,0.792752
0.0,16,0.793535
0.0,44,0.795555
0.0,43,0.797535
1.0,28,0.798843
0.0,32,0.800331
1.0,22,0.801377
0.0,37,0.803067
0.0,69,0.806189
0.0,13,0.80683
0.0,33,0.808363
1.0,14,0.809041
0.0,9,0.809515
0.0,17,0.810341
0.0,43,0.812308
0.0,37,0.814013
0.0,60,0.816741
1.0,55,0.819241
0.0,47,0.821381
0.0,10,0.821893
0.0,35,0.823511
0.0,4,0.823756
1.0,25,0.824936
0.0,11,0.825498
0.0,11,0.826052
0.0,41,0.827936
0.0,4,0.828193
0.0,7,0.828574
0.0,24,0.829708
0.0,36,0.831368
0.0,15,0.832096
0.0,8,0.832528
0.0,30,0.833928
0.0,13,0.834587
0.0,24,0.835724
0.0,3,0.835926
0.0,32,0.837414
0.0,30,0.838807
0.0,42,0.840731
0.0,17,0.841557
1.0,29,0.842907
0.0,16,0.843691
0.0,11,0.844256
0.0,18,0.845111
1.0,10,0.845682
1.0,24,0.846813
0.0,8,0.847245
0.0,12,0.847843
0.0,2,0.847999
0.0,34,0.849567
0.0,27,0.850836
0.0,13,0.85149
0.0,14,0.852179
0.0,7,0.852569
1.0,14,0.853269
0.0,6,0.853606
0.0,28,0.854921
0.0,11,0.85549
0.0,14,0.856187
0.0,6,0.856519
0.0,10,0.857029
0.0,11,0.857591
1.0,59,0.860271
0.0,15,0.860995
1.0,39,0.862783
0.0,16,0.863563
0.0,11,0.864111
1.0,8,0.864543
0.0,29,0.86589
0.0,5,0.866192
0.0,30,0.867579
0.0,14,0.86827
0.0,7,0.868648
0.0,10,0.869165
0.0,15,0.869889
0.0,15,0.870621
0.0,9,0.871086
0.0,13,0.871735
0.0,47,0.873877
0.0,34,0.875459
0.0,34,0.877027
0.0,36,0.878692
0.0,6,0.879024
0.0,36,0.88069
1.0,30,0.882079
0.0,23,0.88317
0.0,11,0.88372
0.0,8,0.884136
0.0,16,0.884919
0.0,23,0.886002
0.0,11,0.886572
0.0,8,0.886997
0.0,72,0.890246
1.0,22,0.891283
0.0,3,0.891486
0.0,12,0.892082
0.0,8,0.892511
0.0,60,0.895227
0.0,22,0.89627
1.0,57,0.898845
0.0,11,0.89941
0.0,10,0.899918
0.0,28,0.901229
0.0,2,0.901388
0.0,22,0.902424
1.0,6,0.902755
0.0,24,0.903881
0.0,6,0.904232
0.0,17,0.905049
0.0,25,0.90623
0.0,14,0.906914
0.0,8,0.907347
0.0,3,0.907549
0.0,9,0.908012
0.0,13,0.90866
0.0,27,0.909923
0.0,27,0.911193
0.0,7,0.911573
0.0,25,0.912747
0.0,9,0.913221
0.0,24,0.914355
0.0,2,0.914517
0.0,10,0.91502
0.0,13,0.915671
0.0,13,0.916325
0.0,18,0.917192
1.0,62,0.919999
0.0,8,0.920434
0.0,17,0.921259
1.0,55,0.92375
0.0,29,0.925107
0.0,17,0.925933
0.0,6,0.926278
0.0,56,0.928817
1.0,28,0.930126
0.0,7,0.930516
1.0,75,0.93389
0.0,19,0.934812
0.0,38,0.93658
1.0,19,0.9375
1.0,30,0.938895
0.0,4,0.939149
1.0,74,0.94249
0.0,8,0.942914
0.0,9,0.943392
0.0,8,0.943816
0.0,12,0.944427
0.0,13,0.945066
0.0,62,0.947884
0.0,27,0.949233
1.0,28,0.950546
0.0,14,0.951243
0.0,100,0.955763
0.0,27,0.957038
0.0,19,0.957953
0.0,10,0.958479
0.0,27,0.959741
0.0,8,0.960174
0.0,14,0.960864
0.0,9,0.961344
0.0,15,0.962076
0.0,22,0.963124
0.0,24,0.964271
0.0,31,0.965727
1.0,43,0.967711
0.0,9,0.968188
0.0,12,0.96879
0.0,5,0.969081
0.0,8,0.969513
0.0,5,0.969802
0.0,5,0.970093
0.0,41,0.971988
0.0,13,0.972645
0.0,9,0.973113
0.0,49,0.975365
0.0,12,0.975964
0.0,6,0.976309
0.0,21,0.977318
0.0,7,0.977695
1.0,24,0.978829
0.0,56,0.981388
1.0,18,0.98226
0.0,11,0.982815
0.0,61,0.985581
1.0,17,0.986415
0.0,45,0.988477
0.0,70,0.991647
0.0,26,0.992867
0.0,88,0.996872
0.0,58,0.999507
0.0,17,1.000334
0.0,67,1.003377
0.0,19,1.004302
1.0,29,1.00565
1.0,7,1.006032
0.0,18,1.006902
0.0,42,1.008837
0.0,25,1.01001
0.0,40,1.011841
0.0,11,1.012403
1.0,20,1.013359
0.0,60,1.016057
0.0,20,1.017013
0.0,5,1.017313
0.0,9,1.017781
0.0,28,1.019082
0.0,51,1.021416
0.0,40,1.023255
0.0,53,1.025667
0.0,22,1.026713
0.0,14,1.027408
0.0,60,1.030127
0.0,6,1.030467
0.0,8,1.030886
0.0,19,1.031793
0.0,20,1.03275
0.0,25,1.033924
1.0,23,1.035022
0.0,26,1.036258
0.0,12,1.036852
0.0,13,1.037499
0.0,11,1.038054
0.0,56,1.040613
0.0,11,1.041177
0.0,18,1.042037
0.0,7,1.042426
0.0,30,1.043815
1.0,12,1.044431
0.0,7,1.044807
0.0,14,1.045505
0.0,12,1.046105
0.0,27,1.047382
0.0,41,1.049262
0.0,16,1.050035
0.0,13,1.050689
0.0,24,1.051822
0.0,55,1.054341
0.0,11,1.054896
0.0,23,1.055985
0.0,6,1.056394
0.0,36,1.058054
1.0,16,1.058835
0.0,15,1.059571
0.0,15,1.060314
0.0,9,1.060779
0.0,9,1.061255
0.0,100,1.065743
0.0,10,1.066266
0.0,9,1.066735
0.0,6,1.067067
0.0,38,1.068833
0.0,9,1.069311
0.0,12,1.069906
0.0,54,1.072378
0.0,22,1.073424
0.0,17,1.074262
0.0,6,1.0746
0.0,43,1.076573
0.0,52,1.078933
0.0,17,1.079756
0.0,43,1.081747
0.0,5,1.082037
0.0,5,1.082338
0.0,4,1.082582
0.0,41,1.084481
0.0,100,1.088967
0.0,11,1.089537
0.0,6,1.089874
0.0,40,1.091715
0.0,15,1.092455
0.0,15,1.093194
0.0,13,1.093831
0.0,100,1.098336
0.0,12,1.098938
0.0,13,1.099588
0.0,42,1.101509
0.0,13,1.102165
0.0,27,1.103435
0.0,41,1.105327
0.0,11,1.105881
0.0,34,1.107468
0.0,14,1.108159
1.0,8,1.108583
1.0,10,1.10909
0.0,2,1.109255
0.0,32,1.110741
1.0,32,1.112227
0.0,24,1.113368
0.0,15,1.114091
0.0,49,1.116343
0.0,10,1.116855
0.0,15,1.117589
0.0,25,1.118766
0.0,23,1.119858
1.0,14,1.120556
0.0,90,1.12458
0.0,16,1.125362
0.0,9,1.125828
0.0,3,1.126028
0.0,11,1.126605
0.0,6,1.126945
0.0,17,1.127766
1.0,11,1.128327
0.0,16,1.129094
1.0,21,1.130095
1.0,41,1.131972
0.0,10,1.13249
0.0,41,1.134374
0.0,43,1.136346
1.0,37,1.138045
0.0,36,1.139728
0.0,14,1.140423
0.0,5,1.140712
1.0,10,1.141232
0.0,18,1.142093
0.0,33,1.143625
0.0,19,1.144546
0.0,23,1.145629
0.0,10,1.14615
0.0,7,1.146528
0.0,54,1.148979
0.0,9,1.149454
0.0,6,1.149787
0.0,31,1.151236
0.0,40,1.153069
0.0,20,1.154022
0.0,13,1.154683
0.0,16,1.155462
0.0,27,1.156725
0.0,25,1.157966
0.0,21,1.158966
0.0,11,1.159532
0.0,16,1.160311
0.0,94,1.164544
0.0,25,1.165721
0.0,42,1.167644
0.0,15,1.168381
0.0,6,1.168719
0.0,19,1.169628
0.0,19,1.170539
0.0,13,1.171191
0.0,20,1.172134
1.0,17,1.172957
0.0,12,1.173567
1.0,21,1.174584
0.0,25,1.175759
1.0,50,1.178031
0.0,18,1.178895
0.0,2,1.179052
0.0,25,1.18023
0.0,22,1.181265
0.0,7,1.181643
0.0,56,1.184188
1.0,17,1.185001
0.0,6,1.185344
0.0,14,1.186028
0.0,13,1.186683
0.0,38,1.188436
0.0,13,1.189072
0.0,17,1.189895
1.0,73,1.193194
0.0,27,1.194465
0.0,33,1.195989
0.0,11,1.196554
0.0,30,1.197956
0.0,17,1.198788
0.0,26,1.200006
0.0,5,1.200307
0.0,12,1.200907
0.0,10,1.20143
0.0,82,1.205139
0.0,18,1.206008
0.0,9,1.206486
0.0,15,1.20722
0.0,20,1.208178
0.0,33,1.209705
1.0,25,1.210883
0.0,24,1.212008
0.0,25,1.213193
0.0,26,1.214424
0.0,19,1.215338
0.0,26,1.216553
1.0,30,1.217949
0.0,23,1.219033
0.0,26,1.220264
0.0,100,1.224739
0.0,10,1.22526
0.0,31,1.226692
0.0,15,1.227431
0.0,5,1.22772
0.0,13,1.228372
0.0,5,1.228661
0.0,43,1.230637
0.0,13,1.231286
0.0,18,1.232152
0.0,9,1.232618
0.0,26,1.233841
0.0,35,1.235473
1.0,17,1.236297
0.0,42,1.238221
0.0,9,1.238684
0.0,7,1.239058
0.0,8,1.23949
0.0,30,1.240878
0.0,5,1.241181
0.0,27,1.242441
0.0,77,1.24592
0.0,26,1.247153
0.0,6,1.247489
0.0,7,1.247863
0.0,12,1.248469
0.0,13,1.24911
0.0,25,1.250288
1.0,16,1.251053
1.0,11,1.251611
0.0,57,1.254202
0.0,100,1.258684
0.0,18,1.259553
0.0,9,1.260078
0.0,28,1.261392
0.0,6,1.26173
1.0,15,1.262467
0.0,6,1.2628
0.0,15,1.263537
0.0,53,1.265941
0.0,100,1.270424
0.0,7,1.270805
0.0,22,1.27185
0.0,50,1.274125
0.0,7,1.274517
0.0,19,1.275429
0.0,15,1.276162
0.0,41,1.278032
0.0,26,1.279258
0.0,18,1.280118
0.0,5,1.280418
0.0,4,1.280664
0.0,40,1.282506
0.0,96,1.286821
0.0,9,1.287296
0.0,28,1.288603
0.0,23,1.289687
0.0,7,1.290066
0.0,24,1.291206
0.0,25,1.292375
0.0,6,1.292706
0.0,5,1.292993
0.0,25,1.294179
0.0,23,1.295269
0.0,54,1.297724
0.0,7,1.2981
1.0,12,1.298704
1.0,6,1.299038
1.0,35,1.300654
0.0,24,1.301782
1.0,45,1.303836
0.0,13,1.304495
0.0,8,1.304918
0.0,21,1.305914
0.0,3,1.306115
1.0,25,1.307293
0.0,6,1.307625
0.0,3,1.307825
0.0,14,1.308518
0.0,10,1.309027
0.0,26,1.310249
0.0,12,1.310848
0.0,53,1.313253
0.0,13,1.313895
0.0,14,1.314594
1.0,8,1.315016
1.0,14,1.31571
0.0,41,1.317586
0.0,100,1.322037
0.0,41,1.323914
0.0,100,1.328399
0.0,6,1.328734
0.0,66,1.331713
0.0,11,1.33228
0.0,32,1.333755
0.0,3,1.333958
0.0,15,1.334701
0.0,97,1.339023
0.0,14,1.339721
0.0,72,1.342951
0.0,9,1.343427
0.0,8,1.34385
0.0,6,1.344197
0.0,42,1.346107
0.0,12,1.346708
0.0,7,1.347086
0.0,6,1.347429
0.0,68,1.350502
0.0,5,1.350796
0.0,14,1.351489
1.0,91,1.355575
0.0,33,1.357102
0.0,3,1.357313
0.0,3,1.357513
0.0,50,1.359785
0.0,9,1.360261
0.0,50,1.362525
0.0,18,1.363395
0.0,4,1.36364
0.0,14,1.364338
0.0,10,1.364847
1.0,12,1.365514
0.0,6,1.365851
0.0,6,1.366194
0.0,4,1.366441
0.0,26,1.367661
0.0,51,1.369983
0.0,11,1.370551
0.0,5,1.370844
1.0,45,1.372902
0.0,7,1.373295
1.0,10,1.373804
1.0,13,1.374462
1.0,30,1.375851
0.0,7,1.376244
1.0,28,1.377551
0.0,16,1.378336
0.0,40,1.380185
0.0,34,1.38176
1.0,43,1.383741
0.0,25,1.384921
0.0,24,1.386057
0.0,30,1.38746
0.0,40,1.389307
0.0,8,1.389728
0.0,21,1.39073
0.0,22,1.39178
0.0,42,1.393707
0.0,16,1.394494
0.0,35,1.396113
0.0,3,1.396323
0.0,71,1.399513
0.0,76,1.402935
0.0,4,1.403194
0.0,25,1.404379
0.0,18,1.405247
0.0,9,1.40571
0.0,31,1.407154
0.0,21,1.408155
1.0,22,1.40922
0.0,13,1.409868
1.0,37,1.411581
0.0,4,1.411828
1.0,9,1.412303
0.0,43,1.414274
0.0,7,1.414651
1.0,27,1.415908
0.0,18,1.416775
0.0,13,1.417427
1.0,8,1.41785
1.0,15,1.418589
0.0,85,1.422424
0.0,8,1.422846
0.0,32,1.424349
0.0,12,1.424947
1.0,42,1.426885
0.0,11,1.427445
0.0,12,1.42804
0.0,18,1.428905
0.0,9,1.429385
1.0,17,1.43021
0.0,11,1.430758
0.0,27,1.432016
0.0,23,1.433106
1.0,24,1.434258
0.0,10,1.434768
1.0,53,1.437181
0.0,8,1.437598
0.0,11,1.438163
0.0,46,1.440273
0.0,28,1.441574
0.0,27,1.442831
0.0,19,1.443739
0.0,11,1.444309
1.0,21,1.44531
0.0,29,1.446655
0.0,18,1.44753
0.0,35,1.449152
