#{"t_start": 1522634408.9606657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.163191
0.0,3,0.163393
0.0,2,0.163549
0.0,4,0.163799
0.0,4,0.164047
0.0,6,0.16439
0.0,6,0.164725
0.0,9,0.165201
0.0,24,0.166351
0.0,5,0.166646
0.0,3,0.166848
0.0,8,0.167285
0.0,1,0.167397
0.0,8,0.167824
0.0,18,0.168706
0.0,8,0.169137
0.0,5,0.169434
0.0,10,0.169943
0.0,12,0.170559
0.0,13,0.17122
0.0,4,0.171468
0.0,1,0.171579
0.0,7,0.171957
0.0,9,0.172432
0.0,15,0.173177
0.0,1,0.17329
0.0,4,0.173537
0.0,12,0.17414
0.0,7,0.174529
0.0,9,0.174996
0.0,1,0.175109
0.0,18,0.175984
0.0,28,0.177316
0.0,6,0.177656
0.0,1,0.177768
0.0,14,0.178468
0.0,10,0.178981
0.0,4,0.179238
0.0,4,0.179484
0.0,14,0.180182
0.0,12,0.180777
1.0,17,0.181609
0.0,9,0.182075
0.0,4,0.182329
0.0,18,0.18321
0.0,17,0.18403
0.0,9,0.184508
0.0,13,0.185151
0.0,13,0.185796
0.0,1,0.185907
0.0,18,0.186793
0.0,17,0.187626
0.0,35,0.189258
0.0,5,0.189549
0.0,3,0.18976
0.0,1,0.189873
0.0,11,0.190439
0.0,8,0.190862
0.0,7,0.191255
0.0,12,0.191857
0.0,8,0.192291
0.0,6,0.192624
0.0,3,0.192824
0.0,9,0.1933
0.0,17,0.194125
0.0,3,0.194337
0.0,12,0.194937
0.0,12,0.195551
0.0,5,0.19584
0.0,12,0.196457
0.0,12,0.197059
0.0,1,0.197181
0.0,7,0.197562
0.0,23,0.198651
0.0,5,0.198941
0.0,11,0.19951
0.0,10,0.200024
0.0,5,0.200325
0.0,6,0.20066
0.0,19,0.201581
0.0,5,0.201875
0.0,3,0.202078
0.0,1,0.202203
0.0,8,0.20263
0.0,20,0.203594
1.0,9,0.204062
0.0,4,0.204321
0.0,9,0.204791
0.0,9,0.205273
0.0,13,0.205918
0.0,9,0.206407
0.0,9,0.206878
0.0,4,0.207124
0.0,10,0.207649
0.0,24,0.208787
0.0,10,0.209314
0.0,9,0.209785
0.0,2,0.209943
0.0,8,0.210378
0.0,8,0.210809
0.0,4,0.211054
0.0,14,0.211754
0.0,6,0.212092
0.0,3,0.212304
0.0,6,0.212643
0.0,3,0.212846
0.0,3,0.213047
0.0,7,0.213439
0.0,5,0.213731
0.0,7,0.214108
0.0,10,0.214629
0.0,8,0.215055
0.0,8,0.215487
0.0,33,0.217034
0.0,12,0.217644
0.0,4,0.217892
0.0,8,0.218324
0.0,14,0.219011
0.0,6,0.219358
0.0,9,0.219826
0.0,3,0.220031
0.0,3,0.220244
0.0,15,0.22098
0.0,2,0.221139
0.0,16,0.221923
0.0,2,0.222083
0.0,15,0.222825
0.0,9,0.223307
1.0,19,0.224227
0.0,8,0.224649
0.0,11,0.225217
0.0,5,0.225509
0.0,10,0.226016
0.0,13,0.226674
0.0,10,0.227198
0.0,6,0.227538
1.0,7,0.227916
0.0,7,0.228303
0.0,14,0.228988
0.0,28,0.230306
0.0,12,0.230907
0.0,6,0.231255
0.0,6,0.23159
0.0,25,0.232773
0.0,11,0.233339
0.0,7,0.233721
0.0,9,0.234195
0.0,5,0.234488
0.0,7,0.234864
0.0,5,0.235154
0.0,11,0.235727
0.0,14,0.236488
0.0,7,0.236867
0.0,3,0.237067
0.0,7,0.237457
0.0,5,0.237746
0.0,3,0.237949
0.0,2,0.238105
0.0,7,0.238489
0.0,4,0.238738
0.0,21,0.239737
0.0,8,0.240159
0.0,5,0.240459
0.0,6,0.240795
0.0,8,0.241226
0.0,13,0.241867
0.0,39,0.243674
0.0,10,0.244193
0.0,5,0.244486
0.0,7,0.244863
0.0,24,0.245998
0.0,12,0.246616
0.0,6,0.246952
0.0,3,0.247152
0.0,13,0.247803
0.0,1,0.247914
0.0,4,0.24816
0.0,7,0.248551
0.0,8,0.248976
0.0,4,0.249234
0.0,20,0.250187
0.0,3,0.250391
0.0,23,0.251482
0.0,6,0.251815
0.0,8,0.252248
0.0,9,0.252714
0.0,25,0.253894
0.0,13,0.254549
0.0,17,0.255379
0.0,9,0.255846
0.0,8,0.256285
0.0,1,0.256397
0.0,8,0.256817
0.0,8,0.257249
0.0,9,0.257717
0.0,5,0.258003
0.0,15,0.258739
0.0,16,0.259527
0.0,4,0.259773
0.0,2,0.25993
0.0,9,0.26041
0.0,4,0.260658
0.0,28,0.261962
0.0,10,0.262483
0.0,9,0.262951
0.0,4,0.263205
0.0,1,0.263318
0.0,13,0.263969
0.0,1,0.26408
0.0,2,0.26425
0.0,11,0.264804
0.0,5,0.265092
0.0,10,0.26561
0.0,9,0.266079
0.0,4,0.26634
0.0,12,0.266937
0.0,16,0.26772
0.0,1,0.267834
0.0,10,0.268358
0.0,4,0.268605
1.0,12,0.269211
0.0,6,0.269543
0.0,3,0.269743
0.0,3,0.269943
1.0,26,0.271169
0.0,3,0.271373
0.0,20,0.272328
0.0,12,0.272928
0.0,17,0.273753
0.0,38,0.275524
0.0,5,0.275816
0.0,9,0.2763
0.0,4,0.276549
0.0,3,0.276748
0.0,12,0.277354
0.0,10,0.277864
0.0,18,0.278735
0.0,11,0.279299
1.0,7,0.27968
0.0,2,0.279835
0.0,7,0.280224
0.0,6,0.280557
0.0,11,0.281118
0.0,7,0.281505
0.0,3,0.281724
0.0,6,0.282059
0.0,3,0.282275
0.0,15,0.283003
0.0,1,0.283113
1.0,6,0.283454
0.0,10,0.283966
0.0,3,0.284175
0.0,7,0.284553
0.0,6,0.284885
0.0,14,0.285578
0.0,16,0.286389
0.0,6,0.286726
0.0,1,0.286837
0.0,5,0.287128
0.0,6,0.287472
0.0,4,0.287722
0.0,6,0.288054
0.0,1,0.288174
0.0,11,0.288736
0.0,16,0.28952
0.0,3,0.289721
0.0,12,0.290326
0.0,1,0.290439
0.0,2,0.290596
0.0,4,0.290843
0.0,4,0.29109
0.0,7,0.291481
0.0,7,0.291859
0.0,4,0.292107
0.0,6,0.292451
0.0,12,0.293048
0.0,14,0.293746
0.0,9,0.294224
0.0,13,0.294862
1.0,8,0.295292
1.0,15,0.296021
0.0,12,0.29663
0.0,3,0.296837
0.0,10,0.297358
0.0,9,0.297826
0.0,2,0.297984
0.0,20,0.298942
0.0,5,0.299244
0.0,5,0.299536
0.0,16,0.300322
0.0,4,0.300575
0.0,12,0.301182
0.0,4,0.301428
0.0,1,0.301539
0.0,1,0.301651
0.0,7,0.302027
0.0,11,0.302596
0.0,15,0.303339
0.0,33,0.304872
0.0,15,0.305621
0.0,1,0.305734
0.0,10,0.306264
0.0,1,0.306377
1.0,30,0.307774
0.0,6,0.308108
0.0,8,0.308542
0.0,9,0.30901
0.0,10,0.30953
0.0,22,0.310586
0.0,30,0.311979
0.0,1,0.312093
0.0,6,0.312436
0.0,24,0.313566
0.0,3,0.313771
0.0,5,0.314058
0.0,8,0.314488
0.0,20,0.315448
0.0,5,0.315738
0.0,4,0.315985
0.0,4,0.31625
0.0,6,0.316587
0.0,9,0.31705
0.0,15,0.317786
0.0,5,0.318076
0.0,3,0.318288
0.0,5,0.318578
0.0,2,0.318735
0.0,6,0.319067
0.0,7,0.319456
0.0,8,0.319877
0.0,15,0.320623
0.0,3,0.320829
0.0,25,0.322008
0.0,1,0.322122
0.0,5,0.322423
0.0,48,0.324628
0.0,5,0.32492
0.0,2,0.325076
0.0,9,0.325557
0.0,7,0.325938
0.0,3,0.326142
0.0,12,0.326752
0.0,14,0.327454
0.0,14,0.328144
0.0,4,0.3284
0.0,5,0.328691
0.0,4,0.328938
0.0,5,0.329241
0.0,4,0.32949
0.0,1,0.329602
0.0,7,0.329982
0.0,5,0.330284
0.0,6,0.330622
0.0,15,0.331364
0.0,8,0.331789
0.0,7,0.33218
0.0,7,0.332561
0.0,4,0.332808
0.0,12,0.33342
0.0,5,0.33371
0.0,10,0.334234
1.0,18,0.3351
0.0,3,0.33531
0.0,14,0.335994
0.0,5,0.336361
0.0,12,0.336966
0.0,4,0.337223
0.0,7,0.337607
0.0,6,0.337941
0.0,11,0.338501
1.0,21,0.339512
0.0,13,0.340151
0.0,10,0.340671
0.0,6,0.341005
0.0,12,0.34161
0.0,4,0.341859
0.0,8,0.342295
0.0,12,0.342895
0.0,3,0.343096
0.0,5,0.343396
0.0,5,0.343688
0.0,7,0.344067
0.0,20,0.34503
0.0,8,0.345467
0.0,20,0.346439
0.0,11,0.347
0.0,23,0.348097
0.0,2,0.348269
0.0,10,0.348785
0.0,16,0.34958
0.0,14,0.350277
0.0,16,0.351053
0.0,13,0.351707
0.0,10,0.352233
0.0,23,0.35333
0.0,4,0.353579
0.0,3,0.353779
0.0,28,0.355102
0.0,1,0.355224
0.0,23,0.356328
0.0,13,0.356969
0.0,15,0.357711
0.0,13,0.358365
0.0,16,0.359138
0.0,9,0.359619
0.0,22,0.36067
0.0,5,0.360962
0.0,35,0.362596
0.0,6,0.362934
0.0,9,0.363414
0.0,34,0.365002
0.0,2,0.36517
0.0,8,0.365595
0.0,1,0.365708
0.0,5,0.365996
0.0,6,0.366348
0.0,5,0.366638
0.0,26,0.367855
0.0,27,0.369135
0.0,18,0.370016
0.0,1,0.370131
0.0,4,0.370385
0.0,3,0.370588
0.0,17,0.371415
0.0,7,0.371798
0.0,6,0.372132
0.0,11,0.372693
0.0,19,0.373613
0.0,3,0.373822
0.0,5,0.37411
0.0,5,0.374408
0.0,11,0.374963
0.0,17,0.375795
0.0,5,0.376087
0.0,7,0.37648
0.0,13,0.377124
0.0,20,0.378084
0.0,3,0.378302
0.0,6,0.378638
0.0,13,0.379295
0.0,2,0.379456
0.0,5,0.379747
0.0,35,0.381379
0.0,3,0.381582
0.0,2,0.381737
0.0,15,0.382477
0.0,8,0.382902
0.0,39,0.384719
0.0,14,0.385423
0.0,3,0.385628
0.0,12,0.386242
0.0,8,0.386665
0.0,5,0.386955
0.0,12,0.387567
0.0,6,0.387905
0.0,8,0.388336
0.0,27,0.389608
0.0,5,0.389899
0.0,4,0.390146
0.0,5,0.390449
0.0,19,0.39137
0.0,13,0.392013
0.0,2,0.39218
0.0,11,0.392738
0.0,8,0.393172
0.0,11,0.393731
0.0,13,0.394387
0.0,13,0.395034
0.0,20,0.395996
0.0,4,0.396263
0.0,2,0.396421
0.0,4,0.396666
1.0,14,0.397363
0.0,7,0.397743
0.0,1,0.397856
0.0,13,0.39851
0.0,12,0.399111
0.0,4,0.399369
0.0,16,0.400152
0.0,23,0.401253
0.0,4,0.401502
0.0,3,0.401705
0.0,3,0.401908
0.0,12,0.402524
0.0,28,0.40384
0.0,19,0.404763
0.0,10,0.405289
0.0,9,0.405759
0.0,9,0.406242
0.0,23,0.407337
0.0,9,0.407809
0.0,5,0.4081
0.0,8,0.408532
0.0,4,0.408779
0.0,10,0.409304
0.0,6,0.409641
0.0,10,0.410178
0.0,24,0.411315
1.0,33,0.412843
0.0,2,0.413001
0.0,3,0.413212
0.0,20,0.414179
0.0,5,0.414471
0.0,12,0.41507
0.0,3,0.415282
0.0,4,0.41553
0.0,14,0.416235
0.0,23,0.417334
0.0,6,0.41767
0.0,4,0.417917
0.0,21,0.418926
0.0,14,0.419626
0.0,5,0.41992
0.0,13,0.420574
0.0,13,0.421232
0.0,19,0.422144
0.0,5,0.422452
0.0,11,0.423005
0.0,8,0.42344
0.0,14,0.424125
0.0,3,0.424335
1.0,21,0.425342
0.0,3,0.425545
0.0,1,0.425656
0.0,16,0.426447
0.0,1,0.426562
0.0,4,0.42681
0.0,12,0.427422
0.0,4,0.42767
0.0,8,0.428093
0.0,5,0.428397
0.0,1,0.428512
0.0,3,0.428716
1.0,11,0.429288
0.0,17,0.430118
0.0,3,0.43033
0.0,13,0.430973
0.0,9,0.431453
0.0,7,0.431835
0.0,6,0.43218
0.0,3,0.432383
0.0,4,0.432634
0.0,1,0.432745
0.0,9,0.433223
0.0,6,0.433562
0.0,12,0.434155
0.0,7,0.434543
0.0,1,0.434655
0.0,17,0.435485
0.0,5,0.435777
0.0,6,0.436116
0.0,2,0.436344
0.0,1,0.436457
0.0,1,0.436568
0.0,4,0.436825
0.0,14,0.437522
0.0,3,0.437725
0.0,2,0.437881
0.0,16,0.438668
0.0,16,0.439454
0.0,10,0.439964
0.0,7,0.440349
0.0,8,0.440773
0.0,14,0.441469
0.0,5,0.441761
0.0,9,0.442236
0.0,1,0.442349
0.0,11,0.442903
0.0,17,0.443729
0.0,12,0.444342
0.0,1,0.444454
0.0,5,0.444745
0.0,7,0.445121
0.0,14,0.44581
0.0,6,0.446151
0.0,12,0.446765
0.0,6,0.447099
0.0,1,0.447221
0.0,8,0.447649
0.0,6,0.447983
0.0,6,0.448325
1.0,8,0.448747
0.0,3,0.448947
0.0,17,0.449777
0.0,5,0.450067
0.0,6,0.450414
1.0,13,0.451055
0.0,14,0.451754
0.0,10,0.452274
0.0,7,0.452654
0.0,3,0.452854
0.0,4,0.453099
0.0,9,0.453573
0.0,4,0.453819
0.0,1,0.453931
0.0,1,0.454042
0.0,6,0.454386
0.0,7,0.454764
0.0,9,0.455238
0.0,3,0.455441
0.0,1,0.455551
0.0,13,0.456208
0.0,15,0.456946
0.0,10,0.457469
0.0,9,0.457939
0.0,21,0.458935
0.0,1,0.459048
0.0,33,0.460598
0.0,6,0.460931
0.0,1,0.461041
0.0,5,0.461344
0.0,6,0.46168
1.0,8,0.462104
0.0,7,0.46249
0.0,3,0.462691
0.0,14,0.463387
0.0,12,0.463986
0.0,5,0.464285
0.0,1,0.464399
0.0,15,0.465134
0.0,9,0.465608
0.0,35,0.46724
0.0,12,0.46784
0.0,7,0.468227
0.0,12,0.468828
0.0,8,0.46926
0.0,4,0.469505
0.0,4,0.469748
0.0,4,0.469994
0.0,1,0.470104
0.0,3,0.470315
0.0,9,0.470779
0.0,4,0.471025
0.0,3,0.471236
0.0,5,0.471529
0.0,9,0.471992
0.0,3,0.472205
0.0,8,0.472627
0.0,4,0.47287
0.0,8,0.473301
0.0,4,0.473547
0.0,46,0.475649
0.0,3,0.475851
0.0,6,0.476201
0.0,13,0.476843
0.0,6,0.477191
0.0,16,0.477962
1.0,28,0.47928
0.0,14,0.479961
0.0,1,0.480073
0.0,21,0.481072
0.0,26,0.482308
1.0,7,0.482687
0.0,1,0.482797
0.0,8,0.483227
0.0,8,0.48365
0.0,5,0.48394
0.0,11,0.484501
0.0,9,0.484969
0.0,19,0.485882
0.0,11,0.486453
0.0,31,0.487886
0.0,3,0.488088
0.0,21,0.489089
0.0,4,0.489347
0.0,6,0.48968
0.0,4,0.489927
0.0,13,0.490582
0.0,5,0.490872
0.0,2,0.49103
0.0,6,0.49137
0.0,14,0.492058
0.0,8,0.492494
0.0,12,0.493097
0.0,3,0.49331
0.0,10,0.493818
0.0,1,0.49393
0.0,8,0.494363
0.0,35,0.495984
0.0,7,0.496384
0.0,10,0.496895
0.0,17,0.497726
0.0,3,0.497932
0.0,21,0.498939
0.0,2,0.499099
0.0,6,0.499442
0.0,2,0.499599
0.0,9,0.500065
0.0,9,0.50054
0.0,2,0.500699
0.0,2,0.500857
0.0,9,0.501335
0.0,38,0.503088
0.0,4,0.503344
0.0,7,0.503725
0.0,29,0.505078
0.0,4,0.505335
0.0,7,0.505714
0.0,19,0.506638
0.0,17,0.507465
0.0,35,0.50908
0.0,5,0.509384
0.0,6,0.509721
0.0,1,0.509832
0.0,2,0.50999
0.0,4,0.510247
0.0,10,0.510759
0.0,12,0.511367
0.0,3,0.511571
0.0,8,0.511991
0.0,12,0.512602
0.0,12,0.513213
0.0,6,0.513553
0.0,1,0.513664
1.0,12,0.514272
0.0,10,0.514779
0.0,1,0.51489
0.0,1,0.515003
0.0,4,0.51526
0.0,9,0.515725
0.0,6,0.516059
0.0,4,0.516322
0.0,17,0.51714
0.0,11,0.517705
0.0,3,0.517907
1.0,20,0.518858
0.0,27,0.520126
0.0,18,0.520994
0.0,3,0.521209
1.0,14,0.521899
0.0,10,0.522418
0.0,11,0.522975
0.0,10,0.523496
0.0,16,0.524283
0.0,5,0.524573
0.0,3,0.524779
0.0,1,0.52489
0.0,4,0.525138
0.0,9,0.525615
0.0,22,0.526662
0.0,31,0.528097
0.0,5,0.528402
0.0,3,0.528604
0.0,3,0.528808
0.0,2,0.528967
0.0,11,0.529534
0.0,13,0.530184
0.0,18,0.531044
0.0,5,0.531358
0.0,10,0.531872
0.0,3,0.532073
0.0,6,0.532416
0.0,4,0.532662
0.0,18,0.533526
0.0,5,0.533816
0.0,11,0.534379
0.0,3,0.534582
0.0,4,0.53483
0.0,11,0.535393
0.0,6,0.535728
0.0,5,0.536016
0.0,9,0.536499
0.0,10,0.537075
0.0,11,0.537641
0.0,4,0.537889
0.0,9,0.538365
0.0,5,0.538655
0.0,7,0.539032
0.0,6,0.539379
0.0,7,0.539761
0.0,5,0.540052
0.0,12,0.540668
0.0,1,0.540782
0.0,2,0.540938
0.0,10,0.541459
0.0,7,0.541837
1.0,9,0.542319
0.0,5,0.542609
0.0,15,0.543352
0.0,1,0.543465
0.0,5,0.543754
0.0,2,0.54391
0.0,4,0.544158
0.0,7,0.544549
0.0,4,0.544793
0.0,6,0.545125
0.0,8,0.545557
0.0,7,0.545937
0.0,10,0.546469
0.0,5,0.546762
0.0,13,0.547421
0.0,5,0.547714
0.0,19,0.548623
0.0,5,0.548913
0.0,7,0.549304
0.0,22,0.55035
0.0,4,0.5506
0.0,5,0.550891
0.0,9,0.551371
0.0,13,0.552016
0.0,4,0.552273
0.0,8,0.552693
0.0,4,0.552937
0.0,8,0.553371
0.0,3,0.553573
0.0,6,0.553905
0.0,9,0.554383
0.0,1,0.554496
0.0,6,0.554827
0.0,5,0.555118
0.0,10,0.555638
0.0,12,0.556254
0.0,4,0.556501
1.0,10,0.557018
0.0,1,0.557127
0.0,8,0.557557
0.0,2,0.557715
0.0,5,0.558006
0.0,1,0.558117
0.0,7,0.558503
0.0,7,0.558883
0.0,16,0.559671
0.0,4,0.559918
0.0,1,0.560031
1.0,9,0.560508
0.0,5,0.560798
0.0,8,0.561234
0.0,23,0.562333
0.0,8,0.562755
0.0,1,0.562866
0.0,15,0.563609
0.0,3,0.56381
0.0,10,0.564335
0.0,10,0.564852
0.0,6,0.565197
0.0,1,0.56531
0.0,17,0.566132
0.0,6,0.566482
0.0,8,0.566912
0.0,15,0.567658
0.0,15,0.568423
0.0,5,0.568713
0.0,8,0.569134
0.0,9,0.569611
0.0,3,0.569814
0.0,11,0.570379
0.0,20,0.571347
0.0,6,0.571687
0.0,1,0.571798
0.0,4,0.572043
0.0,15,0.572788
0.0,3,0.572993
0.0,9,0.573472
0.0,9,0.573942
0.0,5,0.574247
0.0,11,0.574801
0.0,5,0.57509
0.0,6,0.575433
0.0,9,0.5759
0.0,4,0.576145
0.0,7,0.576544
0.0,7,0.576922
0.0,2,0.577079
0.0,3,0.577291
0.0,2,0.577448
0.0,7,0.577828
0.0,5,0.578118
0.0,9,0.578593
0.0,18,0.579474
0.0,4,0.579723
0.0,6,0.580057
0.0,17,0.580886
0.0,4,0.581137
0.0,5,0.581438
0.0,1,0.581551
0.0,11,0.582101
0.0,7,0.58249
0.0,4,0.58274
0.0,3,0.582941
0.0,8,0.583373
0.0,1,0.583486
0.0,1,0.583596
0.0,11,0.584148
0.0,24,0.585295
0.0,6,0.585631
0.0,16,0.586423
0.0,19,0.58734
0.0,7,0.587719
0.0,28,0.589031
0.0,20,0.589994
0.0,7,0.590384
0.0,10,0.590896
0.0,5,0.591196
0.0,3,0.591399
0.0,1,0.59151
0.0,12,0.592113
0.0,9,0.592587
0.0,2,0.592745
0.0,3,0.592948
0.0,12,0.593556
0.0,6,0.593893
0.0,12,0.594502
0.0,5,0.594795
0.0,13,0.595449
0.0,5,0.595744
0.0,13,0.596407
0.0,15,0.597142
0.0,18,0.598016
0.0,5,0.598318
0.0,1,0.598432
0.0,5,0.598723
0.0,5,0.599012
0.0,15,0.59975
0.0,20,0.600714
0.0,15,0.601459
0.0,9,0.601928
0.0,11,0.602494
0.0,3,0.602699
0.0,3,0.602899
0.0,16,0.603687
0.0,10,0.604207
0.0,4,0.604454
0.0,5,0.604747
0.0,21,0.605751
0.0,1,0.605864
0.0,8,0.606305
0.0,9,0.606772
0.0,17,0.6076
0.0,6,0.60794
0.0,4,0.608196
0.0,1,0.608308
0.0,7,0.608691
0.0,4,0.608937
0.0,7,0.609329
0.0,26,0.610563
0.0,11,0.611125
0.0,5,0.611424
0.0,2,0.611585
0.0,3,0.611786
0.0,9,0.612267
0.0,10,0.61278
0.0,7,0.61316
0.0,4,0.61342
0.0,21,0.614435
0.0,4,0.614682
0.0,8,0.615107
0.0,4,0.615364
0.0,20,0.616337
0.0,11,0.616897
0.0,15,0.617638
0.0,17,0.618471
0.0,9,0.61894
0.0,11,0.619504
0.0,10,0.620019
0.0,3,0.620232
0.0,4,0.620481
0.0,10,0.620996
0.0,4,0.621254
0.0,10,0.621765
0.0,10,0.622286
0.0,8,0.622711
0.0,3,0.622912
0.0,14,0.623611
0.0,7,0.623993
0.0,15,0.62474
0.0,7,0.625121
0.0,11,0.625688
0.0,4,0.625934
0.0,4,0.626196
0.0,5,0.626491
0.0,10,0.627006
0.0,4,0.627264
0.0,10,0.627778
0.0,18,0.628647
0.0,20,0.629619
0.0,3,0.629823
0.0,12,0.630436
0.0,30,0.631839
0.0,7,0.632236
0.0,3,0.632442
0.0,1,0.632554
0.0,2,0.632712
0.0,16,0.6335
0.0,3,0.633706
0.0,6,0.63404
0.0,4,0.634297
0.0,11,0.634857
0.0,8,0.635291
0.0,1,0.635406
0.0,7,0.635783
0.0,12,0.636397
0.0,8,0.636824
0.0,3,0.637085
0.0,7,0.637474
0.0,3,0.637676
0.0,8,0.6381
0.0,1,0.638222
0.0,5,0.638513
0.0,14,0.639202
0.0,1,0.639316
0.0,28,0.640618
0.0,12,0.641242
0.0,27,0.642506
0.0,21,0.643501
0.0,5,0.64379
0.0,6,0.644125
0.0,10,0.644644
1.0,12,0.645253
0.0,3,0.645455
