#{"t_start": 1522611305.713011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084917
0.0,2,0.085078
0.0,21,0.086077
0.0,6,0.086421
0.0,11,0.086974
0.0,12,0.087565
0.0,3,0.087799
0.0,15,0.088521
0.0,4,0.088783
0.0,24,0.089916
0.0,6,0.09026
0.0,3,0.090459
0.0,8,0.090893
0.0,3,0.091097
0.0,8,0.091509
0.0,7,0.091908
0.0,13,0.092547
0.0,18,0.093411
0.0,14,0.094115
0.0,1,0.094231
0.0,2,0.094386
0.0,22,0.095443
0.0,17,0.096274
0.0,4,0.096522
0.0,25,0.097705
0.0,8,0.098133
0.0,4,0.098381
0.0,9,0.098854
0.0,7,0.099231
0.0,19,0.100133
0.0,7,0.100516
0.0,7,0.1009
0.0,9,0.101361
0.0,3,0.101565
0.0,8,0.102184
0.0,14,0.102875
0.0,11,0.103426
0.0,13,0.104073
0.0,5,0.104368
0.0,6,0.104721
1.0,64,0.107607
0.0,15,0.108408
0.0,15,0.109146
0.0,5,0.109439
0.0,29,0.110798
0.0,22,0.111856
1.0,22,0.112898
0.0,2,0.113062
0.0,4,0.113306
0.0,8,0.113755
1.0,65,0.116683
1.0,34,0.1183
0.0,17,0.119139
0.0,5,0.119434
0.0,2,0.119592
1.0,17,0.120411
0.0,2,0.120575
0.0,3,0.120785
0.0,4,0.121028
0.0,10,0.121532
0.0,4,0.121797
1.0,16,0.122552
0.0,5,0.122849
0.0,7,0.123225
0.0,5,0.123512
0.0,7,0.123903
0.0,30,0.125294
0.0,16,0.126084
0.0,21,0.127082
0.0,12,0.127697
0.0,7,0.128073
0.0,10,0.128576
0.0,3,0.128787
0.0,10,0.129287
0.0,3,0.129493
1.0,16,0.130271
0.0,3,0.130475
0.0,3,0.130691
0.0,1,0.130802
0.0,11,0.131344
0.0,5,0.131634
0.0,4,0.131905
0.0,3,0.132106
0.0,47,0.134261
0.0,11,0.134911
0.0,22,0.135948
0.0,6,0.136283
0.0,8,0.136717
0.0,2,0.136877
0.0,3,0.13708
0.0,14,0.137767
0.0,10,0.138268
0.0,16,0.139042
1.0,30,0.140416
0.0,3,0.140651
0.0,10,0.141163
0.0,4,0.141408
0.0,7,0.141794
0.0,2,0.141953
0.0,7,0.142331
0.0,8,0.142758
0.0,2,0.14292
0.0,22,0.143954
0.0,1,0.14407
0.0,32,0.145535
0.0,19,0.146436
1.0,16,0.147216
0.0,24,0.14834
1.0,51,0.150654
0.0,11,0.151203
0.0,5,0.151489
0.0,4,0.151744
0.0,12,0.152342
0.0,3,0.152542
0.0,20,0.153492
0.0,4,0.153752
0.0,17,0.154561
0.0,10,0.155094
0.0,22,0.156134
0.0,7,0.156518
0.0,3,0.15673
1.0,16,0.157492
0.0,7,0.157884
1.0,23,0.158962
1.0,31,0.160385
0.0,22,0.161413
0.0,5,0.161713
0.0,7,0.162088
0.0,4,0.162331
0.0,21,0.163321
0.0,6,0.163666
0.0,7,0.164038
0.0,11,0.164582
0.0,4,0.164841
0.0,1,0.164953
0.0,34,0.166512
0.0,10,0.167029
0.0,14,0.167726
0.0,16,0.168495
0.0,16,0.169268
0.0,9,0.169737
0.0,4,0.16998
0.0,14,0.170665
0.0,52,0.173007
0.0,11,0.173557
1.0,29,0.174911
0.0,6,0.175242
1.0,21,0.176231
0.0,20,0.17718
0.0,15,0.177912
0.0,2,0.178073
0.0,7,0.178445
0.0,11,0.179001
0.0,26,0.180212
0.0,35,0.181819
0.0,2,0.18198
0.0,31,0.183404
0.0,1,0.183526
0.0,10,0.184043
0.0,7,0.184417
0.0,26,0.185631
0.0,9,0.186105
0.0,4,0.186352
0.0,9,0.186824
0.0,4,0.187068
0.0,9,0.187529
0.0,12,0.188133
0.0,34,0.189696
0.0,28,0.190984
1.0,9,0.191448
0.0,16,0.192221
0.0,9,0.192698
0.0,10,0.193203
0.0,5,0.193492
0.0,49,0.195724
0.0,9,0.196187
0.0,40,0.198003
1.0,37,0.199699
0.0,6,0.200034
0.0,2,0.20019
1.0,9,0.200661
0.0,4,0.200905
0.0,19,0.201809
0.0,5,0.202193
0.0,15,0.202926
0.0,4,0.20317
1.0,28,0.204464
0.0,8,0.204897
0.0,18,0.20577
0.0,21,0.206764
0.0,2,0.206921
0.0,29,0.208258
0.0,5,0.20855
0.0,19,0.209458
0.0,10,0.209982
0.0,12,0.210569
0.0,2,0.210737
0.0,100,0.215173
0.0,5,0.215466
0.0,2,0.215624
0.0,7,0.216013
0.0,8,0.216434
0.0,8,0.216873
0.0,7,0.217249
0.0,23,0.218331
0.0,7,0.218719
0.0,8,0.219134
0.0,5,0.219419
0.0,11,0.219978
0.0,10,0.220485
0.0,1,0.220596
0.0,13,0.221244
0.0,2,0.221401
0.0,8,0.221834
0.0,6,0.222167
0.0,4,0.222413
0.0,3,0.222615
0.0,15,0.223347
0.0,1,0.223458
1.0,22,0.224489
0.0,36,0.226151
0.0,12,0.226759
0.0,4,0.227004
0.0,11,0.227551
0.0,7,0.227936
0.0,3,0.22814
0.0,8,0.228554
0.0,12,0.229153
0.0,2,0.229311
0.0,21,0.230304
0.0,1,0.230417
0.0,7,0.230805
0.0,7,0.231179
0.0,14,0.231865
0.0,5,0.232156
1.0,24,0.23328
0.0,18,0.234139
1.0,12,0.234751
0.0,5,0.235044
0.0,16,0.235827
0.0,2,0.235985
0.0,6,0.236319
0.0,1,0.236429
0.0,5,0.236731
0.0,16,0.237501
0.0,2,0.237669
0.0,15,0.238389
0.0,28,0.239691
0.0,4,0.239939
0.0,9,0.240398
0.0,12,0.241001
0.0,11,0.241548
0.0,15,0.242283
0.0,11,0.242861
0.0,4,0.24311
0.0,10,0.243615
0.0,10,0.244129
0.0,13,0.244783
0.0,6,0.245117
1.0,26,0.246334
0.0,9,0.246809
0.0,31,0.248233
0.0,11,0.248799
0.0,17,0.249609
0.0,11,0.250169
0.0,1,0.250282
0.0,1,0.250392
0.0,3,0.250592
1.0,23,0.251678
1.0,30,0.253058
0.0,4,0.253302
0.0,14,0.253996
0.0,6,0.25433
0.0,9,0.254808
0.0,2,0.254968
0.0,2,0.255124
0.0,4,0.255371
0.0,7,0.255757
0.0,9,0.256218
0.0,7,0.256598
0.0,6,0.256938
0.0,9,0.257407
0.0,22,0.258439
0.0,3,0.258653
0.0,6,0.25899
0.0,7,0.259367
0.0,14,0.260056
0.0,33,0.261575
0.0,4,0.261835
0.0,6,0.26217
0.0,3,0.262371
0.0,1,0.262483
0.0,6,0.262828
0.0,22,0.263862
0.0,1,0.263977
0.0,2,0.264132
0.0,11,0.264701
0.0,1,0.264814
0.0,5,0.265101
1.0,21,0.266098
0.0,4,0.266341
1.0,57,0.268906
0.0,4,0.269151
0.0,1,0.269265
1.0,12,0.269871
0.0,8,0.27029
0.0,6,0.270624
0.0,18,0.271482
0.0,3,0.271695
0.0,5,0.271983
0.0,4,0.272237
0.0,4,0.272482
0.0,13,0.273132
0.0,3,0.273334
0.0,7,0.273721
0.0,2,0.273878
0.0,4,0.274123
0.0,6,0.274456
1.0,66,0.277427
0.0,9,0.2779
0.0,10,0.278413
0.0,21,0.279403
1.0,15,0.280134
0.0,5,0.280421
0.0,4,0.280678
0.0,8,0.281094
1.0,40,0.282909
0.0,7,0.283282
0.0,14,0.283972
0.0,5,0.28426
0.0,15,0.285001
0.0,1,0.285117
0.0,5,0.285408
0.0,18,0.286272
0.0,8,0.286701
0.0,53,0.2891
0.0,1,0.289216
0.0,18,0.290075
0.0,12,0.29068
0.0,16,0.291449
0.0,21,0.292438
0.0,11,0.293003
0.0,3,0.293208
0.0,6,0.293537
0.0,4,0.293793
0.0,8,0.294228
0.0,9,0.294709
0.0,23,0.29579
0.0,70,0.298928
0.0,5,0.299222
0.0,10,0.29974
0.0,8,0.300157
0.0,5,0.300447
0.0,6,0.300791
0.0,12,0.301388
0.0,5,0.301688
0.0,1,0.301802
0.0,3,0.302001
0.0,8,0.302476
0.0,6,0.302818
0.0,7,0.303201
0.0,1,0.303311
0.0,12,0.303914
0.0,21,0.304914
0.0,36,0.306556
0.0,4,0.306812
0.0,2,0.306969
1.0,37,0.308661
0.0,18,0.309517
0.0,11,0.310077
0.0,24,0.311203
0.0,8,0.311623
0.0,10,0.312137
1.0,20,0.313086
0.0,6,0.313424
0.0,10,0.313946
0.0,5,0.314237
1.0,17,0.315064
0.0,10,0.315568
0.0,8,0.315996
0.0,3,0.316201
0.0,19,0.31711
0.0,8,0.317534
1.0,35,0.319145
0.0,4,0.319389
0.0,7,0.319778
0.0,13,0.320418
0.0,4,0.320673
0.0,16,0.321443
0.0,3,0.321653
0.0,9,0.322125
0.0,6,0.322458
0.0,8,0.322887
0.0,9,0.323348
0.0,11,0.32391
0.0,8,0.324328
1.0,17,0.325159
0.0,5,0.325453
0.0,29,0.326811
0.0,55,0.329287
0.0,14,0.329984
0.0,2,0.330143
0.0,3,0.330342
0.0,38,0.332082
0.0,8,0.332504
0.0,4,0.332772
0.0,8,0.333197
0.0,12,0.333802
0.0,4,0.334047
0.0,6,0.33438
0.0,6,0.334731
0.0,15,0.335453
0.0,7,0.33584
0.0,12,0.336431
0.0,16,0.337207
0.0,4,0.337456
0.0,6,0.337797
1.0,18,0.338669
0.0,16,0.339434
0.0,7,0.339819
0.0,20,0.340773
0.0,4,0.341021
0.0,6,0.341354
0.0,8,0.341784
0.0,1,0.341896
0.0,15,0.342621
0.0,4,0.342875
0.0,19,0.343778
0.0,7,0.344158
0.0,5,0.344443
0.0,4,0.344704
0.0,6,0.345039
0.0,12,0.345631
0.0,9,0.346105
0.0,4,0.346348
0.0,5,0.346634
0.0,3,0.346844
0.0,1,0.346955
0.0,12,0.347546
0.0,2,0.347717
1.0,10,0.34822
0.0,16,0.348989
0.0,29,0.350336
0.0,4,0.350585
0.0,8,0.351012
0.0,56,0.35352
0.0,4,0.353781
0.0,22,0.354826
0.0,2,0.354984
0.0,1,0.355097
0.0,20,0.356059
0.0,1,0.356172
0.0,11,0.35673
0.0,4,0.356975
0.0,14,0.357657
1.0,64,0.360528
0.0,11,0.361093
1.0,25,0.362256
1.0,40,0.364082
0.0,17,0.364907
0.0,19,0.365811
0.0,9,0.36628
0.0,19,0.367188
0.0,29,0.368522
0.0,18,0.369384
0.0,5,0.369685
0.0,1,0.369797
0.0,7,0.370174
0.0,9,0.370637
0.0,12,0.371241
0.0,4,0.371484
0.0,5,0.371786
0.0,4,0.372031
1.0,17,0.372846
0.0,12,0.373437
0.0,15,0.37417
0.0,5,0.374457
0.0,2,0.374616
0.0,11,0.37518
0.0,15,0.375915
0.0,19,0.376822
0.0,6,0.377156
1.0,13,0.377802
0.0,9,0.378268
0.0,6,0.378605
0.0,5,0.378901
0.0,7,0.379277
0.0,3,0.379478
0.0,10,0.379994
0.0,6,0.380323
0.0,19,0.381237
0.0,1,0.38135
0.0,11,0.381913
0.0,2,0.382071
0.0,8,0.382491
0.0,2,0.38266
0.0,1,0.382773
0.0,21,0.383763
0.0,13,0.384404
0.0,2,0.384563
0.0,3,0.38478
0.0,17,0.385591
0.0,42,0.387505
0.0,8,0.38794
0.0,54,0.390379
0.0,5,0.39068
0.0,9,0.391149
0.0,17,0.391965
0.0,14,0.392653
0.0,11,0.393203
0.0,1,0.393317
0.0,9,0.393791
0.0,21,0.394788
0.0,5,0.395081
0.0,4,0.395323
0.0,14,0.396009
0.0,9,0.396476
0.0,4,0.39673
0.0,5,0.39702
0.0,8,0.397439
0.0,14,0.398136
0.0,11,0.398699
0.0,10,0.399208
0.0,19,0.400111
0.0,6,0.400442
0.0,5,0.400739
0.0,6,0.40107
1.0,13,0.401726
0.0,5,0.402017
0.0,5,0.402364
0.0,1,0.402477
0.0,1,0.402587
1.0,12,0.403196
0.0,14,0.403884
1.0,11,0.404436
0.0,7,0.404827
0.0,12,0.405421
0.0,4,0.405677
1.0,23,0.406759
0.0,29,0.40809
0.0,3,0.408296
0.0,19,0.4092
0.0,6,0.409534
0.0,7,0.409924
0.0,7,0.410303
0.0,6,0.410634
0.0,4,0.410889
0.0,10,0.411399
0.0,6,0.41174
0.0,8,0.412159
0.0,10,0.412671
0.0,1,0.412785
0.0,5,0.413076
0.0,16,0.413846
0.0,2,0.414003
0.0,7,0.414382
0.0,3,0.414586
0.0,7,0.414976
0.0,5,0.415266
0.0,1,0.415379
0.0,10,0.415892
0.0,6,0.416222
0.0,5,0.41651
1.0,34,0.418082
0.0,38,0.419832
0.0,11,0.420381
0.0,6,0.420723
0.0,5,0.421013
0.0,2,0.421169
0.0,10,0.421682
0.0,40,0.423494
0.0,10,0.424011
0.0,8,0.424436
0.0,13,0.425086
0.0,6,0.425421
0.0,1,0.425531
1.0,15,0.426268
0.0,3,0.426472
0.0,52,0.428837
0.0,2,0.428995
0.0,15,0.429724
0.0,23,0.430793
0.0,17,0.4316
0.0,11,0.432156
0.0,10,0.432672
0.0,2,0.432829
0.0,4,0.433071
0.0,10,0.433583
0.0,5,0.43388
0.0,5,0.43417
0.0,15,0.434912
0.0,12,0.4355
0.0,4,0.435755
0.0,2,0.435912
0.0,3,0.436111
0.0,1,0.436221
0.0,23,0.437322
1.0,12,0.437933
0.0,30,0.439332
0.0,2,0.439489
0.0,1,0.439603
1.0,24,0.440732
0.0,7,0.441108
0.0,6,0.441437
0.0,17,0.442254
0.0,9,0.442729
0.0,5,0.443016
0.0,3,0.443215
0.0,2,0.44337
0.0,12,0.443971
0.0,1,0.444083
0.0,2,0.444242
0.0,15,0.444979
0.0,3,0.445183
0.0,4,0.445424
0.0,13,0.446067
0.0,4,0.446316
0.0,3,0.446517
0.0,11,0.447081
0.0,3,0.447289
0.0,7,0.447673
1.0,23,0.44876
0.0,6,0.449095
0.0,1,0.449207
0.0,12,0.449815
0.0,6,0.450147
0.0,11,0.450711
0.0,8,0.451131
1.0,18,0.451992
1.0,22,0.453025
0.0,11,0.45358
0.0,14,0.454272
1.0,19,0.455187
0.0,7,0.455564
0.0,1,0.455687
0.0,19,0.456587
1.0,21,0.457578
0.0,1,0.457701
0.0,17,0.458506
0.0,16,0.45929
0.0,6,0.459624
0.0,11,0.460183
0.0,4,0.460427
0.0,12,0.461027
0.0,7,0.461404
1.0,27,0.46266
0.0,6,0.46299
0.0,24,0.46412
0.0,26,0.465338
0.0,4,0.465583
1.0,17,0.466407
1.0,12,0.467008
0.0,1,0.467121
0.0,29,0.468457
0.0,16,0.469237
0.0,14,0.469929
0.0,7,0.470306
0.0,25,0.471469
0.0,4,0.471728
1.0,37,0.473417
0.0,19,0.474337
0.0,7,0.474733
0.0,14,0.475415
0.0,12,0.476016
0.0,7,0.476392
0.0,1,0.476506
0.0,5,0.476808
0.0,11,0.477364
0.0,7,0.477752
0.0,9,0.478218
1.0,11,0.47878
0.0,5,0.479067
0.0,4,0.47931
0.0,5,0.479597
0.0,11,0.48016
0.0,21,0.481156
1.0,41,0.483028
0.0,1,0.483142
0.0,7,0.483519
0.0,24,0.484653
0.0,8,0.485071
0.0,24,0.4862
0.0,15,0.486934
0.0,3,0.487137
0.0,9,0.4876
0.0,8,0.488026
0.0,18,0.488894
0.0,8,0.489313
0.0,5,0.489601
0.0,26,0.490821
0.0,6,0.491158
0.0,4,0.491406
0.0,23,0.492494
0.0,3,0.49271
0.0,3,0.492912
0.0,7,0.493285
0.0,6,0.493614
0.0,20,0.494556
0.0,6,0.494912
1.0,9,0.49538
0.0,2,0.495536
0.0,18,0.496403
0.0,1,0.496518
0.0,17,0.497342
0.0,4,0.497591
0.0,4,0.497845
0.0,11,0.4984
0.0,3,0.4986
0.0,4,0.498854
0.0,36,0.500504
0.0,2,0.500671
0.0,10,0.501184
0.0,8,0.501599
1.0,28,0.502907
0.0,2,0.503124
0.0,13,0.50377
0.0,3,0.503972
0.0,18,0.504843
0.0,47,0.506983
0.0,3,0.507184
0.0,3,0.507384
0.0,7,0.507773
0.0,5,0.50807
0.0,16,0.508839
0.0,3,0.509043
0.0,4,0.509288
0.0,6,0.509622
0.0,24,0.510754
0.0,9,0.511219
0.0,3,0.511422
1.0,14,0.512107
0.0,6,0.512437
0.0,2,0.512595
1.0,15,0.513326
0.0,11,0.513887
0.0,8,0.514308
0.0,20,0.515261
0.0,5,0.515555
0.0,15,0.51629
0.0,4,0.516537
0.0,1,0.516659
0.0,1,0.516771
0.0,39,0.518541
0.0,25,0.519724
0.0,2,0.519882
0.0,16,0.520653
0.0,8,0.521076
0.0,1,0.52119
1.0,15,0.521925
0.0,3,0.522126
0.0,9,0.522586
0.0,16,0.523358
0.0,10,0.523879
0.0,3,0.524084
0.0,13,0.524731
0.0,1,0.524846
1.0,33,0.526354
0.0,5,0.52665
0.0,6,0.526989
0.0,11,0.527531
1.0,13,0.528177
0.0,66,0.531131
0.0,2,0.531293
1.0,19,0.5322
0.0,11,0.53277
1.0,19,0.533682
0.0,33,0.535199
0.0,17,0.536016
1.0,28,0.537314
1.0,7,0.5377
0.0,22,0.538732
0.0,11,0.539282
1.0,29,0.540619
0.0,15,0.54135
0.0,1,0.541464
0.0,13,0.542114
0.0,12,0.542716
0.0,4,0.542961
0.0,10,0.543466
0.0,13,0.544112
0.0,2,0.544272
0.0,5,0.544562
0.0,3,0.544782
0.0,23,0.545863
0.0,1,0.545978
0.0,22,0.54702
0.0,18,0.547886
1.0,22,0.54892
0.0,1,0.549032
0.0,17,0.549852
0.0,47,0.551979
0.0,7,0.552359
0.0,6,0.552704
0.0,3,0.552904
0.0,2,0.553059
0.0,2,0.553214
0.0,11,0.553769
0.0,13,0.554405
0.0,13,0.555053
0.0,9,0.555512
0.0,3,0.555724
0.0,1,0.555836
0.0,16,0.556598
0.0,11,0.557149
0.0,7,0.557525
1.0,17,0.558351
0.0,17,0.559174
0.0,13,0.559827
0.0,13,0.560466
0.0,6,0.56081
0.0,10,0.561315
0.0,13,0.561969
0.0,29,0.563307
0.0,6,0.563649
1.0,20,0.564599
0.0,7,0.564988
0.0,6,0.565321
0.0,32,0.566802
0.0,8,0.567221
0.0,12,0.567825
0.0,9,0.568287
0.0,3,0.568489
1.0,35,0.570096
0.0,3,0.570296
0.0,6,0.570626
0.0,14,0.571314
0.0,12,0.57192
0.0,2,0.57208
0.0,7,0.572456
1.0,7,0.572844
0.0,4,0.573093
0.0,3,0.573294
0.0,3,0.573493
0.0,2,0.573658
0.0,3,0.57386
0.0,7,0.574234
0.0,10,0.574758
0.0,24,0.575886
0.0,11,0.576447
0.0,11,0.577008
0.0,2,0.577165
0.0,7,0.577539
0.0,8,0.577973
0.0,7,0.578351
0.0,1,0.578465
0.0,11,0.579027
0.0,25,0.580197
0.0,7,0.58059
0.0,10,0.581104
0.0,3,0.58131
0.0,12,0.581913
0.0,7,0.582291
0.0,6,0.582623
0.0,14,0.583313
0.0,22,0.584356
0.0,26,0.585569
0.0,11,0.586132
0.0,5,0.586422
0.0,22,0.587466
1.0,29,0.588816
1.0,27,0.590062
0.0,7,0.590438
0.0,18,0.591306
0.0,28,0.592599
0.0,11,0.593158
0.0,18,0.594023
0.0,3,0.594226
0.0,5,0.594512
0.0,1,0.594627
0.0,29,0.595982
0.0,3,0.596185
0.0,2,0.596342
0.0,9,0.596815
1.0,29,0.598156
0.0,9,0.598619
0.0,15,0.599352
0.0,13,0.6
0.0,3,0.600204
0.0,8,0.600626
0.0,7,0.601013
1.0,22,0.602058
0.0,16,0.602842
0.0,14,0.603522
0.0,1,0.6037
0.0,1,0.603814
0.0,3,0.604014
0.0,17,0.604854
0.0,5,0.605145
0.0,1,0.605259
0.0,11,0.605822
0.0,2,0.605983
0.0,14,0.606682
0.0,9,0.607145
0.0,8,0.607568
0.0,26,0.608796
0.0,27,0.610057
0.0,50,0.612335
0.0,3,0.612538
0.0,5,0.612841
0.0,6,0.613177
0.0,10,0.613699
0.0,16,0.614477
0.0,1,0.614591
0.0,2,0.614763
0.0,2,0.614919
0.0,6,0.615255
0.0,9,0.61573
0.0,5,0.616021
0.0,1,0.616135
0.0,3,0.616338
0.0,12,0.616948
0.0,38,0.618693
0.0,11,0.619244
0.0,10,0.619762
0.0,15,0.620486
0.0,5,0.620786
1.0,10,0.621295
0.0,14,0.621986
0.0,20,0.622931
1.0,31,0.624356
0.0,12,0.624977
0.0,27,0.626239
0.0,15,0.626975
0.0,3,0.627179
0.0,1,0.627289
0.0,8,0.627721
1.0,32,0.629189
1.0,20,0.630137
1.0,32,0.631602
1.0,41,0.633473
0.0,5,0.633776
0.0,19,0.634686
0.0,9,0.635147
0.0,5,0.63544
0.0,3,0.635652
0.0,8,0.63607
0.0,5,0.636355
0.0,4,0.636598
0.0,8,0.637023
0.0,5,0.63731
0.0,6,0.637653
0.0,1,0.637766
0.0,5,0.638055
0.0,2,0.638211
0.0,31,0.639654
0.0,2,0.639812
0.0,13,0.640448
0.0,20,0.641401
0.0,16,0.642181
0.0,38,0.643919
0.0,17,0.644744
0.0,8,0.645169
0.0,3,0.645368
0.0,11,0.645924
0.0,14,0.646598
0.0,1,0.64672
0.0,18,0.647581
0.0,1,0.647702
0.0,2,0.647859
0.0,22,0.648902
0.0,2,0.649064
0.0,3,0.649263
0.0,1,0.649374
0.0,2,0.649529
0.0,17,0.650348
0.0,5,0.650636
0.0,23,0.651727
0.0,10,0.652238
0.0,4,0.652484
0.0,5,0.652781
0.0,17,0.653598
0.0,6,0.65394
0.0,2,0.6541
0.0,13,0.65475
1.0,15,0.65548
0.0,23,0.656557
0.0,4,0.656814
0.0,13,0.657453
1.0,11,0.658016
0.0,15,0.658755
0.0,15,0.659482
0.0,5,0.659784
0.0,9,0.660246
0.0,9,0.660721
0.0,10,0.661227
0.0,7,0.661599
0.0,8,0.662026
0.0,26,0.663239
0.0,1,0.663355
0.0,3,0.663555
0.0,16,0.664328
1.0,16,0.665118
0.0,18,0.665982
0.0,32,0.66746
0.0,1,0.667572
0.0,15,0.668304
0.0,16,0.669089
0.0,1,0.669204
0.0,2,0.669362
0.0,43,0.671307
0.0,10,0.671828
0.0,18,0.672688
0.0,20,0.673626
0.0,3,0.673836
0.0,7,0.67421
0.0,24,0.675332
0.0,15,0.676072
0.0,17,0.676891
0.0,5,0.677182
0.0,27,0.678434
0.0,8,0.678863
0.0,6,0.679193
0.0,6,0.679522
0.0,6,0.679862
0.0,8,0.680282
0.0,43,0.682234
0.0,29,0.683576
0.0,7,0.683961
0.0,5,0.684252
0.0,21,0.68525
0.0,6,0.685585
1.0,11,0.686142
1.0,11,0.686706
0.0,5,0.686996
0.0,16,0.687768
1.0,13,0.688401
0.0,5,0.6887
0.0,12,0.689295
0.0,8,0.689723
0.0,1,0.689835
0.0,7,0.690206
0.0,6,0.690535
0.0,5,0.690832
0.0,12,0.691425
0.0,15,0.692152
0.0,7,0.692526
0.0,10,0.69304
0.0,6,0.693377
0.0,12,0.693982
0.0,29,0.695324
0.0,8,0.69576
0.0,11,0.696311
0.0,5,0.696598
0.0,9,0.697076
0.0,14,0.69777
0.0,12,0.698364
0.0,34,0.699919
0.0,17,0.700736
0.0,6,0.701068
0.0,26,0.702279
1.0,24,0.703405
0.0,2,0.703565
0.0,6,0.703982
0.0,10,0.704489
0.0,14,0.705193
0.0,11,0.705754
0.0,8,0.706177
0.0,3,0.706382
0.0,14,0.707066
0.0,21,0.708056
0.0,20,0.70901
0.0,5,0.709301
0.0,83,0.713017
0.0,8,0.713437
0.0,15,0.71417
1.0,20,0.715121
0.0,28,0.71642
0.0,8,0.716851
0.0,6,0.717181
0.0,20,0.718127
0.0,37,0.719823
0.0,16,0.720587
0.0,20,0.721539
0.0,16,0.72232
0.0,9,0.722797
0.0,51,0.725108
0.0,5,0.725401
0.0,3,0.725601
0.0,8,0.726027
0.0,21,0.727025
0.0,27,0.728282
0.0,8,0.728714
0.0,1,0.728828
0.0,6,0.729162
0.0,8,0.729581
0.0,4,0.729834
0.0,23,0.730917
0.0,4,0.731162
0.0,5,0.731452
0.0,7,0.731836
1.0,52,0.734189
0.0,18,0.735054
0.0,9,0.735518
0.0,2,0.735685
0.0,8,0.736102
0.0,1,0.736213
0.0,6,0.736548
0.0,1,0.736683
0.0,6,0.737018
0.0,6,0.737348
0.0,28,0.73866
0.0,1,0.738772
0.0,26,0.73998
0.0,23,0.741059
0.0,3,0.74126
0.0,9,0.741736
0.0,5,0.742023
0.0,7,0.742399
0.0,15,0.743125
0.0,1,0.743237
0.0,14,0.743923
0.0,4,0.744168
