#{"t_start": 1522630874.763686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.427569
0.0,16,0.428344
0.0,35,0.429945
0.0,8,0.430373
0.0,12,0.430976
0.0,4,0.431221
0.0,8,0.431641
0.0,10,0.432173
0.0,13,0.432809
0.0,2,0.432975
1.0,48,0.435169
0.0,15,0.435888
0.0,4,0.436143
0.0,11,0.436693
0.0,8,0.437124
0.0,2,0.437285
0.0,4,0.437528
0.0,19,0.43844
0.0,7,0.43882
0.0,8,0.439252
0.0,2,0.439415
0.0,4,0.43966
0.0,3,0.439865
0.0,5,0.440168
1.0,9,0.440631
0.0,14,0.441322
0.0,10,0.441826
1.0,9,0.442298
0.0,6,0.442629
0.0,4,0.442875
0.0,11,0.443441
0.0,5,0.443731
0.0,17,0.444562
0.0,5,0.444851
0.0,23,0.445937
0.0,8,0.446363
0.0,14,0.447054
0.0,10,0.447559
0.0,10,0.44808
0.0,34,0.449634
0.0,29,0.450985
0.0,31,0.452422
0.0,26,0.453641
0.0,8,0.454077
0.0,39,0.455861
0.0,6,0.456204
0.0,2,0.456361
0.0,4,0.456606
0.0,31,0.45805
0.0,9,0.458517
0.0,8,0.458939
0.0,38,0.460679
0.0,17,0.461507
0.0,2,0.461668
0.0,64,0.464558
0.0,7,0.464933
0.0,6,0.465271
0.0,2,0.465431
0.0,32,0.466899
0.0,13,0.467547
0.0,19,0.468463
0.0,7,0.468839
0.0,7,0.469227
0.0,20,0.47018
0.0,39,0.471974
0.0,17,0.472785
0.0,21,0.473782
0.0,22,0.474827
0.0,7,0.475215
1.0,80,0.478793
0.0,12,0.479402
0.0,23,0.480483
0.0,6,0.480817
0.0,4,0.481075
0.0,19,0.481979
0.0,31,0.483413
0.0,45,0.485471
0.0,12,0.486078
0.0,15,0.486801
0.0,6,0.487145
0.0,17,0.487943
0.0,10,0.488458
0.0,5,0.488748
0.0,14,0.489439
0.0,55,0.491912
0.0,15,0.492648
0.0,16,0.493423
0.0,8,0.493843
0.0,5,0.494148
0.0,13,0.494783
1.0,18,0.495649
0.0,17,0.49647
0.0,11,0.497029
0.0,39,0.498807
0.0,21,0.499806
0.0,17,0.500636
0.0,6,0.500983
0.0,10,0.501498
0.0,53,0.503892
0.0,4,0.504181
0.0,5,0.504474
0.0,31,0.505904
0.0,18,0.506776
0.0,27,0.508113
0.0,3,0.508315
0.0,37,0.51002
0.0,2,0.510181
0.0,5,0.510468
0.0,2,0.510628
0.0,29,0.511977
0.0,9,0.512442
0.0,7,0.512816
0.0,12,0.513426
0.0,17,0.514256
0.0,46,0.516352
0.0,8,0.516772
0.0,3,0.51698
0.0,3,0.517184
0.0,19,0.518099
0.0,6,0.518433
0.0,17,0.51925
0.0,31,0.520679
0.0,22,0.521712
0.0,65,0.524627
0.0,18,0.525496
0.0,9,0.525961
0.0,6,0.526302
0.0,19,0.527212
1.0,8,0.527629
0.0,13,0.528282
0.0,2,0.52844
0.0,32,0.529915
0.0,6,0.530263
0.0,39,0.532047
0.0,4,0.532295
0.0,17,0.533119
0.0,26,0.534346
0.0,4,0.534595
0.0,21,0.535588
0.0,13,0.53624
0.0,15,0.536979
1.0,24,0.538111
0.0,17,0.538921
0.0,19,0.539825
0.0,47,0.541949
0.0,6,0.542288
0.0,10,0.542792
0.0,11,0.543351
0.0,15,0.544093
0.0,33,0.545604
0.0,2,0.545764
0.0,9,0.546247
0.0,5,0.546537
0.0,8,0.546956
0.0,17,0.547779
0.0,3,0.547988
0.0,7,0.548362
0.0,38,0.550099
0.0,19,0.551008
0.0,25,0.552173
0.0,10,0.552679
0.0,5,0.552973
0.0,33,0.554507
0.0,15,0.555247
0.0,3,0.555449
0.0,15,0.556182
0.0,37,0.557872
0.0,52,0.560226
0.0,2,0.560387
0.0,14,0.561077
0.0,5,0.561369
0.0,5,0.561658
0.0,30,0.563051
0.0,28,0.564359
0.0,20,0.565305
0.0,4,0.565553
0.0,8,0.565979
0.0,5,0.566268
0.0,11,0.566817
0.0,30,0.568223
0.0,4,0.568471
0.0,14,0.569161
0.0,14,0.569842
0.0,16,0.570623
0.0,4,0.570868
0.0,2,0.571038
0.0,4,0.571284
0.0,54,0.573706
0.0,31,0.575152
0.0,57,0.577711
0.0,8,0.578141
0.0,5,0.578429
0.0,34,0.580004
0.0,4,0.580249
0.0,11,0.580806
0.0,7,0.581193
0.0,2,0.581352
0.0,4,0.581594
0.0,2,0.58175
0.0,6,0.582097
0.0,14,0.582773
0.0,14,0.583457
0.0,9,0.58392
0.0,21,0.584919
0.0,3,0.585131
0.0,22,0.586168
0.0,29,0.587512
0.0,41,0.589394
0.0,32,0.590875
0.0,35,0.592489
0.0,5,0.592782
0.0,42,0.594709
0.0,7,0.595098
0.0,7,0.595473
0.0,3,0.59568
0.0,5,0.595979
0.0,3,0.596183
1.0,26,0.597396
1.0,23,0.598485
0.0,23,0.599567
0.0,53,0.601983
0.0,21,0.602987
0.0,9,0.603459
0.0,6,0.60379
0.0,17,0.604623
0.0,2,0.604784
0.0,5,0.605085
0.0,24,0.606215
0.0,33,0.607729
0.0,65,0.610717
0.0,8,0.611152
0.0,7,0.61153
0.0,8,0.611953
0.0,20,0.612907
0.0,4,0.613162
0.0,4,0.613406
0.0,9,0.613868
1.0,16,0.614655
0.0,19,0.615561
0.0,7,0.615935
0.0,2,0.616098
0.0,27,0.617357
0.0,3,0.617561
0.0,33,0.619081
0.0,26,0.620292
0.0,14,0.620982
0.0,3,0.621187
0.0,11,0.621731
0.0,59,0.624415
0.0,11,0.624976
0.0,15,0.6257
0.0,5,0.626002
0.0,8,0.626426
0.0,56,0.628931
0.0,39,0.630714
0.0,22,0.631769
0.0,8,0.632204
0.0,29,0.633544
0.0,17,0.634378
0.0,6,0.634713
0.0,2,0.634871
0.0,11,0.635435
0.0,6,0.635769
0.0,8,0.636201
0.0,23,0.637277
0.0,3,0.637482
0.0,2,0.637641
0.0,4,0.637886
0.0,33,0.639426
0.0,8,0.639846
0.0,6,0.64019
0.0,35,0.641791
0.0,7,0.642183
0.0,38,0.643919
0.0,20,0.644875
0.0,4,0.645131
0.0,29,0.646472
0.0,10,0.646986
0.0,15,0.647706
0.0,2,0.647862
0.0,10,0.648376
0.0,14,0.649071
0.0,33,0.650581
0.0,21,0.651574
0.0,16,0.65235
0.0,31,0.653774
0.0,21,0.654793
0.0,6,0.655142
0.0,15,0.655865
0.0,38,0.657602
0.0,50,0.65985
0.0,12,0.660454
0.0,6,0.660788
0.0,16,0.66156
0.0,10,0.662083
0.0,6,0.662415
0.0,77,0.665852
0.0,15,0.666588
0.0,32,0.668068
0.0,12,0.668657
0.0,68,0.671712
0.0,3,0.671916
0.0,12,0.672518
0.0,10,0.673036
0.0,7,0.673413
0.0,2,0.673568
0.0,10,0.674086
0.0,12,0.67468
0.0,6,0.675023
0.0,35,0.676623
0.0,15,0.677359
0.0,5,0.677647
1.0,11,0.678204
0.0,22,0.679236
0.0,17,0.680054
0.0,3,0.68026
1.0,18,0.681121
0.0,7,0.681499
0.0,6,0.681832
0.0,6,0.682174
0.0,42,0.684091
0.0,26,0.685313
0.0,14,0.686003
0.0,19,0.686903
0.0,22,0.687944
0.0,28,0.689246
0.0,7,0.689622
0.0,46,0.691698
0.0,19,0.692605
0.0,3,0.692807
1.0,15,0.693539
0.0,10,0.694061
0.0,27,0.695318
0.0,5,0.695606
0.0,4,0.695849
0.0,25,0.697024
0.0,5,0.697314
0.0,40,0.699136
0.0,5,0.699431
0.0,10,0.699937
0.0,6,0.700275
0.0,37,0.701984
1.0,10,0.702495
0.0,8,0.702915
0.0,27,0.704182
0.0,45,0.706222
0.0,5,0.706512
0.0,2,0.706669
0.0,13,0.707316
0.0,5,0.707604
1.0,41,0.70947
0.0,25,0.710701
0.0,27,0.711951
0.0,6,0.712291
0.0,7,0.712669
0.0,14,0.713359
0.0,13,0.714014
0.0,4,0.714259
0.0,2,0.714417
0.0,44,0.716422
0.0,6,0.716755
0.0,10,0.717267
0.0,59,0.719903
0.0,8,0.720336
0.0,10,0.720845
0.0,5,0.721143
0.0,16,0.721916
0.0,10,0.72243
0.0,11,0.72299
0.0,18,0.723844
0.0,65,0.726761
0.0,15,0.7275
0.0,25,0.728666
0.0,16,0.729448
0.0,50,0.731709
0.0,9,0.732185
0.0,3,0.732386
0.0,29,0.733728
0.0,15,0.734468
0.0,11,0.735031
0.0,8,0.735452
0.0,2,0.735607
0.0,11,0.736172
0.0,13,0.736818
0.0,4,0.737072
0.0,82,0.740724
0.0,25,0.7419
0.0,13,0.742546
0.0,22,0.743588
0.0,24,0.744726
0.0,8,0.745158
0.0,7,0.74553
0.0,2,0.745686
0.0,22,0.74672
0.0,39,0.748502
0.0,6,0.748838
0.0,10,0.749354
0.0,4,0.749602
0.0,5,0.749888
0.0,12,0.750487
0.0,10,0.751006
0.0,4,0.751256
0.0,4,0.751501
0.0,6,0.751832
0.0,67,0.754845
0.0,16,0.755625
0.0,9,0.756101
0.0,30,0.757479
0.0,6,0.757811
0.0,18,0.758676
0.0,12,0.759283
0.0,13,0.759921
0.0,4,0.760174
0.0,8,0.760591
0.0,47,0.762717
0.0,14,0.763414
0.0,5,0.763707
0.0,15,0.76445
0.0,20,0.7654
0.0,11,0.765947
0.0,12,0.766551
0.0,15,0.767284
0.0,2,0.767442
0.0,71,0.770626
0.0,5,0.770917
0.0,2,0.771083
0.0,5,0.771369
0.0,40,0.773193
0.0,31,0.774631
0.0,8,0.775059
0.0,3,0.775261
0.0,21,0.776254
0.0,14,0.776933
0.0,4,0.777184
0.0,7,0.777558
1.0,17,0.778375
0.0,7,0.778747
0.0,2,0.778903
0.0,6,0.779246
0.0,6,0.77958
0.0,36,0.781229
0.0,22,0.782259
0.0,4,0.782504
0.0,20,0.783458
0.0,3,0.78366
0.0,22,0.784703
0.0,34,0.786262
0.0,15,0.787
0.0,3,0.787201
0.0,37,0.788879
0.0,20,0.789833
0.0,55,0.792323
0.0,23,0.793403
0.0,5,0.79369
0.0,50,0.795945
0.0,2,0.79611
1.0,39,0.797882
0.0,22,0.798921
0.0,17,0.799746
0.0,37,0.801437
0.0,4,0.801685
0.0,8,0.802116
0.0,10,0.80263
0.0,7,0.803018
0.0,24,0.804149
0.0,4,0.804395
1.0,28,0.805691
0.0,6,0.806033
0.0,17,0.806846
0.0,14,0.807537
0.0,10,0.80806
0.0,28,0.809368
0.0,30,0.810761
0.0,11,0.811389
0.0,5,0.811679
0.0,11,0.812244
0.0,6,0.812576
0.0,11,0.813139
0.0,25,0.814327
0.0,18,0.815198
1.0,34,0.81677
0.0,4,0.817028
0.0,10,0.817541
0.0,13,0.818193
0.0,3,0.818394
0.0,4,0.818638
0.0,29,0.819996
0.0,37,0.821677
0.0,26,0.822891
0.0,6,0.823234
1.0,42,0.825164
0.0,15,0.825884
0.0,37,0.82759
0.0,29,0.828931
0.0,14,0.829616
0.0,16,0.8304
0.0,12,0.831003
1.0,40,0.832821
0.0,5,0.833123
0.0,9,0.833586
0.0,22,0.834629
0.0,3,0.834835
0.0,10,0.835354
0.0,6,0.835688
0.0,13,0.836354
0.0,26,0.837579
0.0,2,0.837739
0.0,11,0.838304
0.0,5,0.838596
0.0,59,0.84126
0.0,40,0.843098
0.0,19,0.844012
0.0,9,0.844477
0.0,18,0.845349
0.0,15,0.846084
0.0,41,0.847942
0.0,11,0.848498
0.0,9,0.84896
0.0,2,0.849127
0.0,12,0.849719
0.0,24,0.850849
0.0,5,0.851154
0.0,12,0.851749
0.0,4,0.852003
0.0,16,0.852765
0.0,9,0.853401
0.0,19,0.854318
0.0,9,0.854783
0.0,5,0.855081
0.0,9,0.855546
0.0,28,0.856843
0.0,7,0.857234
0.0,17,0.858057
0.0,25,0.859231
1.0,25,0.860397
0.0,4,0.860641
0.0,11,0.861199
0.0,8,0.861622
0.0,13,0.862273
0.0,13,0.862903
0.0,12,0.863504
0.0,40,0.865343
1.0,20,0.866295
0.0,25,0.867461
0.0,5,0.867755
0.0,5,0.868054
0.0,4,0.868301
0.0,10,0.868808
0.0,11,0.869369
0.0,15,0.870106
0.0,5,0.870397
0.0,3,0.8706
0.0,36,0.872263
0.0,6,0.872599
0.0,5,0.872885
0.0,10,0.873399
0.0,6,0.873734
0.0,32,0.875222
0.0,3,0.875424
0.0,2,0.875582
0.0,14,0.876273
0.0,8,0.876697
0.0,46,0.878802
0.0,68,0.881838
0.0,13,0.882484
1.0,42,0.884399
0.0,2,0.884559
0.0,17,0.885381
0.0,2,0.88554
0.0,26,0.886755
0.0,11,0.887316
0.0,8,0.887734
0.0,47,0.889884
1.0,13,0.890532
0.0,30,0.891926
0.0,3,0.892138
0.0,8,0.892564
0.0,15,0.893301
1.0,13,0.893939
0.0,17,0.894756
0.0,8,0.895188
0.0,6,0.895522
0.0,13,0.896171
1.0,18,0.897036
0.0,23,0.898119
0.0,5,0.898407
0.0,4,0.898653
0.0,20,0.899609
0.0,13,0.900257
0.0,6,0.900592
0.0,23,0.901687
0.0,56,0.904223
0.0,54,0.906661
0.0,27,0.907916
0.0,5,0.908214
0.0,2,0.908375
0.0,8,0.90879
0.0,28,0.910102
0.0,12,0.910698
0.0,27,0.911962
0.0,16,0.912799
0.0,39,0.914599
0.0,4,0.914845
0.0,29,0.916195
0.0,4,0.916446
0.0,6,0.916776
0.0,26,0.917999
0.0,4,0.918247
0.0,56,0.92079
0.0,4,0.92105
0.0,2,0.921207
0.0,5,0.921496
0.0,2,0.921652
0.0,45,0.923699
0.0,55,0.926209
0.0,5,0.926499
0.0,10,0.927014
0.0,3,0.927217
0.0,47,0.929345
0.0,11,0.929897
0.0,6,0.93024
0.0,14,0.93093
0.0,5,0.93123
0.0,10,0.93174
0.0,14,0.932437
0.0,19,0.933345
0.0,11,0.933899
0.0,12,0.93451
0.0,4,0.934756
0.0,10,0.935271
0.0,3,0.935476
0.0,34,0.937036
0.0,20,0.93799
0.0,9,0.938455
0.0,10,0.938958
0.0,4,0.939217
0.0,50,0.941488
0.0,11,0.942053
0.0,70,0.945202
0.0,2,0.945361
0.0,5,0.94565
0.0,5,0.945941
0.0,61,0.948684
0.0,6,0.949027
0.0,20,0.949975
0.0,30,0.951354
0.0,2,0.951512
0.0,19,0.952418
0.0,14,0.953113
0.0,45,0.955155
0.0,44,0.957152
0.0,10,0.957658
0.0,9,0.958134
0.0,27,0.959385
0.0,56,0.961903
0.0,4,0.962162
0.0,21,0.963154
0.0,49,0.965377
0.0,10,0.965886
0.0,56,0.968408
0.0,8,0.968832
0.0,10,0.969351
0.0,14,0.970042
0.0,3,0.970243
0.0,8,0.970665
0.0,12,0.971269
0.0,12,0.971864
0.0,27,0.973123
0.0,33,0.974647
0.0,14,0.975333
0.0,31,0.976768
0.0,11,0.977335
0.0,3,0.97754
0.0,16,0.978322
0.0,14,0.979025
0.0,12,0.979622
0.0,5,0.979912
0.0,9,0.980385
0.0,3,0.980586
0.0,10,0.9811
0.0,25,0.98227
0.0,18,0.98314
0.0,13,0.983779
0.0,9,0.984256
0.0,2,0.984416
0.0,49,0.986635
0.0,28,0.987928
0.0,9,0.988398
0.0,21,0.989396
0.0,28,0.990695
0.0,14,0.991391
0.0,19,0.992298
0.0,11,0.992848
0.0,24,0.993981
0.0,9,0.99445
0.0,19,0.995352
0.0,18,0.996216
0.0,18,0.997074
0.0,23,0.998156
0.0,18,0.999019
0.0,6,0.999353
0.0,8,0.99977
0.0,4,1.000024
0.0,72,1.003237
0.0,9,1.003701
0.0,3,1.003903
0.0,21,1.004904
0.0,9,1.005377
0.0,27,1.006629
0.0,22,1.007659
0.0,17,1.008482
0.0,58,1.011114
0.0,27,1.012381
0.0,40,1.014219
0.0,23,1.015306
0.0,48,1.017483
0.0,12,1.01809
0.0,14,1.01877
0.0,12,1.019437
0.0,6,1.019775
0.0,2,1.019931
0.0,25,1.021107
0.0,18,1.021974
0.0,7,1.022356
0.0,9,1.022819
1.0,43,1.024777
0.0,12,1.025385
0.0,27,1.026639
0.0,60,1.029335
0.0,18,1.030201
0.0,14,1.030877
0.0,23,1.031952
0.0,5,1.032252
0.0,18,1.033119
0.0,19,1.034034
0.0,24,1.035153
0.0,27,1.036407
0.0,13,1.037055
0.0,4,1.037303
0.0,46,1.039368
0.0,65,1.042295
0.0,25,1.043476
0.0,2,1.043633
0.0,20,1.044585
0.0,30,1.045974
0.0,15,1.046696
0.0,47,1.04883
0.0,10,1.049351
1.0,46,1.051431
0.0,16,1.052207
0.0,4,1.052452
0.0,28,1.05376
0.0,3,1.053977
0.0,2,1.054137
1.0,19,1.055046
0.0,9,1.055509
0.0,12,1.056114
0.0,7,1.056498
0.0,2,1.056654
0.0,14,1.057348
0.0,2,1.057507
0.0,24,1.058632
0.0,5,1.058924
0.0,2,1.059089
0.0,2,1.059246
0.0,3,1.059448
0.0,2,1.059603
0.0,3,1.059802
0.0,23,1.060895
0.0,9,1.06137
0.0,12,1.061979
0.0,7,1.062355
0.0,4,1.062602
0.0,21,1.063596
0.0,4,1.063842
0.0,10,1.064365
1.0,16,1.065142
0.0,2,1.0653
0.0,2,1.065457
