#{"t_start": 1522627457.9320912, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.222923
0.0,34,0.224529
0.0,31,0.226001
0.0,10,0.226518
0.0,14,0.227225
0.0,9,0.227695
0.0,11,0.228262
0.0,7,0.228643
0.0,21,0.229677
0.0,14,0.230386
0.0,23,0.23149
0.0,12,0.232105
0.0,32,0.233605
0.0,17,0.234452
0.0,7,0.234837
0.0,11,0.23541
0.0,15,0.236156
0.0,1,0.23627
0.0,16,0.237066
0.0,16,0.237848
0.0,16,0.23872
0.0,16,0.239515
0.0,5,0.239808
0.0,1,0.239922
0.0,4,0.240179
0.0,6,0.24052
0.0,38,0.242298
0.0,32,0.243797
0.0,2,0.243971
0.0,1,0.244085
0.0,14,0.244776
0.0,1,0.244888
1.0,15,0.245637
0.0,23,0.246746
0.0,6,0.2471
0.0,5,0.247396
0.0,19,0.248324
0.0,1,0.24844
1.0,25,0.249639
0.0,32,0.251159
0.0,20,0.252136
0.0,6,0.252476
0.0,12,0.253089
1.0,21,0.25411
0.0,1,0.254224
0.0,8,0.254647
1.0,15,0.255395
0.0,10,0.255913
0.0,5,0.256216
0.0,12,0.256824
0.0,5,0.257129
1.0,17,0.257961
0.0,21,0.258982
0.0,3,0.25919
0.0,4,0.259441
0.0,16,0.260235
0.0,1,0.260351
1.0,17,0.261186
0.0,18,0.262059
1.0,30,0.26347
0.0,8,0.263894
0.0,6,0.264246
0.0,25,0.265431
0.0,19,0.266357
1.0,25,0.267546
0.0,8,0.267982
0.0,9,0.268453
0.0,4,0.268703
0.0,2,0.268864
1.0,49,0.271137
0.0,23,0.272235
0.0,24,0.273382
0.0,2,0.273541
0.0,11,0.274119
0.0,16,0.274913
0.0,16,0.275708
0.0,3,0.275912
0.0,28,0.277237
1.0,6,0.277579
0.0,6,0.277912
0.0,4,0.278171
0.0,5,0.278465
1.0,29,0.279829
0.0,42,0.281775
0.0,6,0.282125
0.0,13,0.282773
1.0,15,0.283522
0.0,13,0.284187
0.0,18,0.285072
0.0,12,0.285671
0.0,5,0.285972
1.0,42,0.287895
0.0,6,0.288244
0.0,13,0.288889
0.0,8,0.289325
0.0,12,0.289923
0.0,18,0.290798
0.0,4,0.291062
0.0,33,0.292603
0.0,41,0.294513
0.0,14,0.295214
0.0,10,0.295733
0.0,27,0.297018
0.0,22,0.298075
0.0,10,0.298593
0.0,5,0.298887
0.0,1,0.299009
0.0,14,0.299701
0.0,11,0.300271
0.0,8,0.300697
0.0,20,0.301667
0.0,26,0.302902
0.0,2,0.303071
0.0,27,0.304359
0.0,9,0.304832
0.0,7,0.305227
0.0,12,0.305832
0.0,9,0.306318
0.0,7,0.306702
0.0,2,0.306868
0.0,14,0.30757
0.0,6,0.307909
0.0,14,0.308607
0.0,11,0.309178
0.0,4,0.309429
0.0,8,0.309855
0.0,7,0.310245
0.0,19,0.311161
0.0,9,0.311633
0.0,25,0.312822
0.0,33,0.314382
0.0,16,0.315173
0.0,12,0.315774
0.0,8,0.316212
1.0,10,0.316731
0.0,23,0.317828
0.0,5,0.318135
0.0,1,0.318249
0.0,4,0.318498
0.0,17,0.319328
0.0,10,0.319844
0.0,35,0.321474
0.0,8,0.321897
0.0,12,0.322509
0.0,2,0.322672
1.0,38,0.324446
0.0,15,0.32519
0.0,41,0.327093
0.0,29,0.328457
0.0,4,0.328706
0.0,2,0.328866
0.0,9,0.329347
0.0,15,0.330092
0.0,39,0.331901
0.0,2,0.332071
0.0,23,0.333163
0.0,12,0.333762
0.0,11,0.334338
0.0,25,0.335523
0.0,5,0.335813
0.0,20,0.336774
0.0,15,0.337519
0.0,25,0.3387
0.0,7,0.339153
0.0,7,0.339536
0.0,7,0.339917
0.0,3,0.340129
0.0,9,0.340601
0.0,23,0.341703
0.0,37,0.343423
0.0,1,0.343546
0.0,22,0.344612
0.0,12,0.345226
0.0,27,0.346505
0.0,31,0.347946
0.0,1,0.348071
1.0,54,0.350538
0.0,13,0.3512
0.0,20,0.352168
0.0,24,0.353309
0.0,12,0.35391
0.0,18,0.354788
0.0,32,0.356288
0.0,4,0.356539
0.0,20,0.357501
0.0,5,0.357797
1.0,29,0.359172
1.0,13,0.359813
0.0,1,0.359923
0.0,4,0.360177
0.0,5,0.360471
0.0,9,0.360938
0.0,2,0.361108
0.0,10,0.36162
1.0,15,0.362367
0.0,15,0.363111
1.0,39,0.364913
1.0,18,0.365788
0.0,6,0.366137
0.0,2,0.366298
0.0,12,0.3669
0.0,5,0.367203
0.0,1,0.367318
0.0,19,0.368241
0.0,23,0.369346
0.0,14,0.370057
0.0,4,0.370309
0.0,8,0.370731
0.0,24,0.371884
0.0,15,0.37264
0.0,6,0.372993
1.0,14,0.373684
0.0,1,0.373797
0.0,3,0.374018
0.0,6,0.374354
0.0,15,0.375098
0.0,13,0.375741
0.0,31,0.377199
0.0,10,0.377718
0.0,8,0.378151
0.0,10,0.378662
0.0,68,0.381751
0.0,23,0.382849
0.0,3,0.383066
0.0,11,0.383622
0.0,26,0.384858
0.0,16,0.385646
1.0,20,0.386616
1.0,26,0.38784
0.0,5,0.388147
0.0,27,0.389421
0.0,16,0.390212
0.0,58,0.392862
0.0,15,0.393608
0.0,12,0.394226
0.0,27,0.3955
0.0,58,0.398156
0.0,24,0.399303
0.0,22,0.400354
0.0,39,0.402173
1.0,14,0.402859
1.0,61,0.405648
0.0,23,0.406745
0.0,50,0.40906
0.0,6,0.409398
1.0,12,0.410009
1.0,18,0.410875
0.0,28,0.412202
0.0,6,0.412538
0.0,1,0.412652
0.0,63,0.415531
0.0,13,0.416188
0.0,23,0.41729
0.0,12,0.417893
0.0,9,0.418374
0.0,6,0.41871
0.0,30,0.420138
0.0,2,0.420303
0.0,1,0.420417
0.0,5,0.420713
0.0,5,0.421016
0.0,26,0.422244
0.0,13,0.422894
0.0,1,0.423017
0.0,13,0.423667
0.0,9,0.424157
0.0,6,0.424496
0.0,45,0.426575
0.0,6,0.426913
0.0,19,0.427835
0.0,5,0.42814
0.0,13,0.428789
0.0,13,0.42945
0.0,1,0.429564
0.0,8,0.429998
0.0,12,0.430604
0.0,10,0.431128
0.0,7,0.431512
0.0,12,0.432122
0.0,15,0.432855
0.0,1,0.432981
0.0,6,0.433321
0.0,71,0.436556
0.0,6,0.436896
1.0,12,0.437507
0.0,6,0.437843
1.0,11,0.438409
0.0,5,0.438704
0.0,4,0.439023
0.0,5,0.439319
0.0,27,0.440589
0.0,25,0.441779
0.0,18,0.442659
0.0,7,0.44305
1.0,56,0.445616
0.0,7,0.446014
0.0,13,0.44666
0.0,4,0.446906
0.0,13,0.447563
0.0,4,0.447811
0.0,10,0.448337
0.0,4,0.448584
0.0,7,0.448972
0.0,21,0.44998
1.0,22,0.45103
0.0,20,0.451999
0.0,1,0.452112
0.0,9,0.452581
1.0,26,0.453812
0.0,6,0.454168
0.0,17,0.455006
0.0,1,0.45512
0.0,4,0.455369
0.0,8,0.455792
0.0,6,0.456141
0.0,21,0.457156
0.0,2,0.457318
1.0,14,0.458016
0.0,2,0.458175
0.0,17,0.459004
0.0,19,0.459915
1.0,24,0.461071
0.0,4,0.461321
0.0,12,0.461925
0.0,10,0.462449
0.0,9,0.462921
1.0,17,0.463756
1.0,33,0.465306
1.0,30,0.466713
0.0,3,0.466919
0.0,16,0.467707
0.0,1,0.467822
0.0,17,0.468656
0.0,15,0.469408
1.0,8,0.469835
0.0,45,0.471913
0.0,21,0.472925
0.0,1,0.473046
0.0,1,0.473159
0.0,3,0.47336
0.0,65,0.476329
0.0,27,0.477602
1.0,20,0.478572
0.0,58,0.481245
0.0,29,0.482611
0.0,15,0.483355
0.0,1,0.483469
0.0,2,0.483629
1.0,18,0.484514
0.0,12,0.485129
0.0,5,0.485422
0.0,11,0.485987
0.0,15,0.486725
0.0,9,0.487206
0.0,8,0.487632
0.0,1,0.487745
0.0,5,0.488048
0.0,5,0.488342
0.0,3,0.488546
0.0,20,0.489514
0.0,5,0.48981
0.0,5,0.490111
0.0,11,0.490668
0.0,4,0.490921
0.0,22,0.491979
1.0,22,0.493043
0.0,29,0.49441
0.0,10,0.494923
0.0,8,0.495356
0.0,1,0.49547
0.0,1,0.495582
0.0,33,0.497136
0.0,28,0.498448
0.0,61,0.501254
0.0,12,0.501854
0.0,7,0.502248
0.0,25,0.503435
0.0,10,0.503968
0.0,19,0.504874
0.0,6,0.50522
0.0,2,0.505379
0.0,15,0.506122
0.0,8,0.506547
0.0,9,0.507028
0.0,18,0.507892
0.0,6,0.508238
0.0,1,0.508353
0.0,15,0.509101
1.0,12,0.509708
0.0,9,0.510187
0.0,9,0.510658
0.0,6,0.511007
0.0,9,0.511476
1.0,14,0.51218
0.0,13,0.512832
0.0,4,0.513093
0.0,46,0.515232
0.0,11,0.515788
0.0,42,0.517734
0.0,19,0.51866
0.0,20,0.519624
0.0,17,0.520458
0.0,12,0.521069
1.0,18,0.521929
0.0,73,0.525257
0.0,9,0.525725
0.0,19,0.526646
0.0,8,0.527086
0.0,64,0.530009
0.0,10,0.530522
1.0,14,0.531219
1.0,31,0.532666
0.0,1,0.532781
0.0,10,0.533303
1.0,12,0.533902
0.0,14,0.534611
0.0,12,0.535226
0.0,6,0.535564
1.0,26,0.536793
0.0,31,0.538252
0.0,20,0.539224
0.0,8,0.539706
0.0,13,0.540362
0.0,58,0.543008
0.0,1,0.543124
0.0,9,0.543593
0.0,3,0.543794
1.0,15,0.544538
0.0,11,0.545103
0.0,11,0.545656
0.0,1,0.54577
0.0,21,0.546777
0.0,39,0.548595
0.0,17,0.549432
0.0,24,0.550572
0.0,9,0.551056
0.0,1,0.551172
0.0,4,0.551421
0.0,7,0.551803
0.0,14,0.552499
0.0,9,0.552979
0.0,11,0.553535
0.0,6,0.55387
0.0,32,0.555377
0.0,6,0.55572
0.0,17,0.556549
0.0,15,0.557293
0.0,7,0.557675
0.0,14,0.558373
0.0,46,0.560501
0.0,24,0.56164
0.0,1,0.561756
1.0,11,0.562328
0.0,3,0.562533
0.0,18,0.56341
0.0,4,0.563657
0.0,24,0.564799
1.0,19,0.565719
0.0,18,0.566595
0.0,14,0.567297
0.0,6,0.567635
0.0,16,0.568429
0.0,8,0.568856
1.0,20,0.569821
0.0,16,0.570608
0.0,8,0.571043
0.0,7,0.571427
0.0,10,0.571942
0.0,18,0.572814
0.0,5,0.57312
0.0,19,0.574047
0.0,1,0.574161
0.0,21,0.575166
0.0,19,0.576088
0.0,5,0.57638
0.0,15,0.577125
0.0,22,0.57818
0.0,9,0.578651
0.0,4,0.578897
0.0,29,0.580264
1.0,18,0.581139
0.0,20,0.582105
0.0,10,0.582621
0.0,10,0.583145
1.0,16,0.583923
0.0,11,0.584494
0.0,22,0.58555
0.0,9,0.586028
0.0,10,0.586538
0.0,1,0.586651
0.0,49,0.588901
0.0,2,0.589072
1.0,41,0.590967
0.0,62,0.593783
0.0,27,0.595073
1.0,7,0.595455
0.0,22,0.596514
0.0,30,0.597921
0.0,4,0.598182
1.0,25,0.599364
1.0,15,0.600114
1.0,8,0.600539
0.0,1,0.60065
0.0,1,0.600761
0.0,11,0.601329
0.0,20,0.602312
1.0,18,0.603193
0.0,35,0.604826
0.0,14,0.605529
0.0,31,0.606979
0.0,21,0.607991
0.0,4,0.608239
0.0,25,0.609423
0.0,7,0.609805
0.0,5,0.610111
0.0,1,0.610224
1.0,18,0.611099
0.0,10,0.61161
0.0,28,0.612925
1.0,10,0.613444
0.0,57,0.61606
0.0,22,0.617109
1.0,16,0.617882
1.0,20,0.618844
0.0,24,0.619994
1.0,19,0.620904
0.0,1,0.621025
1.0,28,0.622344
0.0,12,0.62296
0.0,9,0.623434
0.0,4,0.623683
0.0,16,0.624478
0.0,1,0.624593
0.0,9,0.625079
0.0,6,0.625422
0.0,14,0.626127
0.0,3,0.626338
0.0,6,0.626672
0.0,13,0.627331
0.0,9,0.627828
0.0,20,0.628847
0.0,2,0.629034
0.0,14,0.629748
0.0,4,0.630021
0.0,15,0.630785
0.0,14,0.631485
0.0,10,0.632007
0.0,11,0.632565
0.0,4,0.632811
0.0,17,0.633647
0.0,9,0.634135
0.0,16,0.634918
0.0,1,0.635042
0.0,21,0.636063
0.0,6,0.636398
0.0,2,0.636556
0.0,5,0.636847
0.0,44,0.638886
1.0,34,0.640487
0.0,12,0.641167
0.0,7,0.641548
0.0,16,0.642342
0.0,27,0.643619
0.0,15,0.644378
0.0,14,0.645087
1.0,22,0.646141
0.0,3,0.646344
0.0,36,0.648029
0.0,37,0.649738
1.0,57,0.652362
0.0,5,0.652655
0.0,7,0.653045
0.0,8,0.653474
0.0,18,0.654362
0.0,39,0.656182
0.0,12,0.656786
0.0,3,0.657
0.0,1,0.657112
0.0,5,0.657404
0.0,5,0.657696
0.0,7,0.658087
0.0,30,0.659502
0.0,13,0.660159
0.0,28,0.661481
0.0,32,0.662983
0.0,7,0.663368
1.0,16,0.664165
0.0,14,0.664857
0.0,19,0.665782
0.0,1,0.665895
0.0,14,0.666593
0.0,12,0.667207
1.0,24,0.668349
0.0,27,0.669628
0.0,8,0.670064
0.0,24,0.671203
1.0,13,0.671848
1.0,9,0.672327
1.0,41,0.674227
0.0,14,0.674924
1.0,18,0.675792
0.0,29,0.677172
0.0,23,0.678277
0.0,7,0.678656
0.0,10,0.679178
0.0,12,0.679778
0.0,27,0.681062
0.0,1,0.681179
0.0,12,0.681774
0.0,7,0.682164
0.0,6,0.682499
0.0,21,0.683511
0.0,21,0.68453
0.0,5,0.684829
0.0,17,0.685668
0.0,10,0.686195
0.0,36,0.68786
0.0,13,0.688523
0.0,1,0.688636
0.0,1,0.688747
0.0,28,0.690075
0.0,31,0.69153
0.0,1,0.691643
0.0,11,0.692212
0.0,13,0.692858
0.0,5,0.693164
0.0,48,0.695382
1.0,13,0.696046
0.0,25,0.697237
0.0,2,0.697396
0.0,10,0.697914
0.0,29,0.699287
0.0,3,0.699491
0.0,25,0.700681
0.0,38,0.702461
0.0,15,0.703218
0.0,18,0.704106
0.0,35,0.705732
0.0,17,0.706566
0.0,50,0.708879
0.0,7,0.709274
0.0,17,0.710106
0.0,5,0.710398
0.0,2,0.710558
1.0,40,0.712427
0.0,26,0.713658
0.0,3,0.713862
0.0,34,0.715472
0.0,7,0.715857
0.0,2,0.716026
0.0,2,0.716184
0.0,7,0.716562
0.0,1,0.716676
0.0,7,0.71707
0.0,27,0.718354
0.0,11,0.718909
0.0,49,0.721172
0.0,16,0.721946
0.0,15,0.722692
0.0,16,0.723481
0.0,13,0.724142
0.0,5,0.724437
0.0,33,0.725982
0.0,13,0.726629
0.0,10,0.727153
1.0,13,0.727795
1.0,8,0.728231
0.0,8,0.728659
0.0,31,0.73012
0.0,43,0.732111
0.0,6,0.732448
0.0,5,0.732738
0.0,1,0.73285
0.0,1,0.732973
0.0,16,0.733753
0.0,18,0.734642
0.0,23,0.735741
0.0,27,0.737031
0.0,12,0.737633
0.0,9,0.738113
0.0,20,0.739078
0.0,1,0.739192
0.0,5,0.739486
0.0,2,0.739646
0.0,4,0.739897
0.0,1,0.740021
0.0,5,0.740315
0.0,1,0.740429
0.0,12,0.74104
1.0,16,0.741884
0.0,9,0.742361
1.0,21,0.743371
0.0,12,0.743986
0.0,11,0.74454
0.0,15,0.745287
1.0,13,0.745938
1.0,23,0.747052
0.0,21,0.748063
0.0,7,0.748445
0.0,5,0.748737
1.0,14,0.749437
0.0,14,0.750142
0.0,12,0.750741
0.0,11,0.751311
0.0,21,0.752321
0.0,9,0.752792
1.0,9,0.753271
0.0,12,0.753877
0.0,6,0.75423
0.0,14,0.75492
0.0,9,0.755396
0.0,14,0.756094
0.0,7,0.756476
1.0,18,0.757359
0.0,4,0.757608
0.0,8,0.758045
1.0,15,0.758776
0.0,1,0.758888
0.0,18,0.759769
0.0,18,0.760648
0.0,6,0.760995
0.0,1,0.761111
0.0,5,0.761403
0.0,9,0.76187
0.0,9,0.762346
0.0,9,0.762821
0.0,10,0.763347
0.0,42,0.765313
1.0,18,0.766191
0.0,1,0.766303
0.0,5,0.766597
0.0,1,0.766709
0.0,6,0.767056
0.0,1,0.76717
0.0,32,0.76869
0.0,27,0.769969
0.0,25,0.771155
0.0,7,0.771536
0.0,11,0.772105
0.0,23,0.773203
1.0,7,0.773583
0.0,7,0.773973
0.0,16,0.774753
0.0,14,0.775459
0.0,8,0.775882
0.0,11,0.776454
0.0,10,0.776976
0.0,12,0.777581
0.0,7,0.77797
0.0,27,0.779248
1.0,47,0.781419
0.0,12,0.782032
0.0,4,0.782282
0.0,2,0.782456
0.0,16,0.783243
0.0,30,0.784672
0.0,27,0.785938
0.0,7,0.78633
0.0,14,0.787034
0.0,4,0.787281
0.0,35,0.788904
0.0,1,0.789029
0.0,15,0.789762
0.0,5,0.790068
0.0,1,0.790183
0.0,21,0.791189
0.0,3,0.791394
0.0,1,0.791506
0.0,11,0.792076
0.0,2,0.792237
0.0,6,0.79257
0.0,27,0.793842
0.0,7,0.794244
0.0,1,0.794359
0.0,33,0.795894
0.0,26,0.797137
0.0,10,0.797648
0.0,34,0.799257
0.0,1,0.799372
0.0,11,0.799935
0.0,16,0.800726
0.0,31,0.802193
0.0,8,0.802616
0.0,2,0.802773
0.0,39,0.804589
0.0,10,0.805115
1.0,17,0.805935
0.0,15,0.806671
0.0,13,0.807322
1.0,23,0.808422
0.0,1,0.808534
0.0,2,0.808692
0.0,21,0.809697
0.0,42,0.81164
0.0,17,0.812478
0.0,8,0.812901
0.0,58,0.815566
0.0,11,0.81614
0.0,43,0.818122
0.0,4,0.818371
0.0,6,0.818708
0.0,38,0.820477
1.0,9,0.820958
0.0,46,0.823081
0.0,2,0.823241
0.0,2,0.823398
0.0,2,0.823554
0.0,4,0.823799
0.0,57,0.826414
0.0,12,0.827029
0.0,17,0.827849
0.0,11,0.828415
0.0,13,0.829069
0.0,13,0.829716
0.0,12,0.830329
0.0,3,0.830536
0.0,5,0.830826
0.0,34,0.832414
0.0,19,0.833337
0.0,27,0.834618
0.0,22,0.835671
0.0,36,0.83734
0.0,18,0.838219
0.0,43,0.8402
0.0,4,0.840448
0.0,8,0.840872
0.0,11,0.841438
0.0,28,0.842823
0.0,10,0.843345
1.0,23,0.844453
0.0,6,0.844791
0.0,9,0.845271
0.0,21,0.846278
0.0,18,0.847162
0.0,43,0.849153
1.0,31,0.85061
0.0,16,0.851401
0.0,9,0.851876
0.0,6,0.852224
0.0,18,0.853103
0.0,39,0.854916
1.0,17,0.855752
0.0,11,0.856323
0.0,26,0.857561
0.0,12,0.858177
0.0,5,0.858472
0.0,2,0.858629
0.0,8,0.859066
0.0,12,0.859672
0.0,17,0.8605
0.0,24,0.861641
0.0,18,0.862523
0.0,3,0.862727
0.0,8,0.863162
0.0,47,0.865336
0.0,1,0.865449
0.0,5,0.865739
0.0,7,0.866131
0.0,12,0.866729
1.0,20,0.867701
0.0,10,0.868226
0.0,4,0.868473
0.0,1,0.868583
0.0,4,0.868828
1.0,11,0.869399
0.0,5,0.869692
1.0,36,0.871381
0.0,8,0.871804
0.0,21,0.872816
0.0,15,0.87356
0.0,23,0.874663
0.0,18,0.875543
0.0,19,0.876465
0.0,3,0.87667
0.0,16,0.877454
0.0,16,0.878247
0.0,1,0.878362
1.0,17,0.8792
0.0,3,0.879405
0.0,20,0.880414
0.0,6,0.880758
0.0,22,0.881813
0.0,5,0.882118
0.0,25,0.883311
0.0,13,0.883977
0.0,24,0.885122
0.0,21,0.886139
0.0,5,0.886438
0.0,15,0.887181
0.0,12,0.887782
0.0,13,0.88844
0.0,17,0.88928
0.0,17,0.890114
0.0,9,0.890585
0.0,9,0.891071
0.0,25,0.892254
1.0,15,0.893002
0.0,26,0.894249
0.0,5,0.894544
0.0,14,0.895244
0.0,10,0.895763
0.0,8,0.896204
0.0,12,0.896806
0.0,14,0.897508
0.0,9,0.897988
1.0,16,0.898766
1.0,13,0.89942
0.0,8,0.899846
0.0,10,0.900368
1.0,14,0.901071
1.0,21,0.902085
1.0,10,0.902603
0.0,3,0.902809
0.0,3,0.903021
0.0,2,0.903183
0.0,20,0.904158
0.0,30,0.905566
0.0,35,0.907204
0.0,21,0.908215
0.0,1,0.90833
0.0,19,0.909259
0.0,41,0.911178
0.0,9,0.911649
0.0,12,0.912258
0.0,21,0.913276
0.0,13,0.913924
0.0,14,0.914619
0.0,1,0.914734
0.0,35,0.916377
0.0,3,0.916583
0.0,29,0.917948
0.0,18,0.918828
0.0,2,0.919001
0.0,7,0.91938
0.0,56,0.921958
0.0,4,0.922214
0.0,21,0.923221
0.0,21,0.924248
0.0,20,0.92521
0.0,12,0.925818
0.0,32,0.927325
0.0,4,0.927576
0.0,23,0.928675
0.0,7,0.929067
0.0,6,0.92941
0.0,28,0.93073
0.0,13,0.931393
0.0,1,0.931506
1.0,62,0.934348
1.0,8,0.934772
1.0,18,0.935643
0.0,23,0.936741
0.0,56,0.939322
0.0,19,0.940249
0.0,8,0.940675
0.0,9,0.941156
1.0,22,0.942214
0.0,8,0.942716
0.0,50,0.945049
0.0,27,0.946327
0.0,30,0.947732
0.0,5,0.948039
0.0,11,0.9486
0.0,11,0.94917
0.0,8,0.949593
0.0,54,0.95208
0.0,11,0.952637
0.0,26,0.953862
0.0,11,0.954435
0.0,20,0.95541
0.0,8,0.955834
0.0,4,0.956091
1.0,9,0.956561
0.0,19,0.957478
0.0,16,0.958264
0.0,42,0.960225
0.0,31,0.961665
0.0,6,0.962015
0.0,10,0.962527
0.0,18,0.963401
0.0,27,0.964675
0.0,5,0.964978
0.0,37,0.966696
0.0,6,0.967046
0.0,19,0.967964
1.0,10,0.968483
0.0,31,0.969925
0.0,14,0.970623
0.0,18,0.971504
0.0,100,0.976047
0.0,38,0.977801
0.0,29,0.979178
0.0,3,0.979383
0.0,11,0.979935
0.0,27,0.981221
0.0,16,0.982015
0.0,68,0.985115
0.0,1,0.985231
0.0,51,0.987572
1.0,13,0.988232
0.0,4,0.988493
0.0,1,0.988606
0.0,2,0.988763
0.0,61,0.991572
0.0,6,0.991912
0.0,22,0.992985
0.0,6,0.993325
1.0,13,0.993991
0.0,5,0.994284
0.0,18,0.995166
0.0,3,0.995369
0.0,3,0.995571
0.0,7,0.995965
0.0,52,0.998358
0.0,24,0.9995
0.0,10,1.000024
0.0,40,1.001874
0.0,20,1.002842
0.0,33,1.004395
0.0,9,1.004861
0.0,13,1.005518
0.0,7,1.005901
0.0,21,1.006904
0.0,1,1.007029
0.0,3,1.007232
0.0,19,1.008155
0.0,14,1.008841
1.0,27,1.010133
0.0,4,1.010382
