#{"t_start": 1522626303.1266737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.484668
0.0,10,0.485179
1.0,37,0.486883
1.0,18,0.487741
0.0,82,0.491429
0.0,20,0.49239
0.0,8,0.492808
0.0,2,0.492971
0.0,18,0.493818
0.0,3,0.49403
0.0,74,0.497342
0.0,2,0.497504
1.0,14,0.498199
0.0,16,0.49898
0.0,4,0.499227
1.0,19,0.500134
0.0,12,0.50073
0.0,4,0.500988
1.0,28,0.502295
0.0,11,0.502856
0.0,28,0.50415
0.0,19,0.505061
1.0,12,0.505653
0.0,18,0.50652
1.0,8,0.506949
0.0,67,0.509972
0.0,18,0.510826
1.0,18,0.51169
0.0,3,0.511901
0.0,31,0.513338
0.0,100,0.517785
1.0,8,0.51823
0.0,17,0.519057
0.0,12,0.519654
1.0,13,0.520302
0.0,2,0.520459
0.0,38,0.522198
1.0,7,0.522577
0.0,10,0.523096
0.0,92,0.527226
0.0,12,0.527824
0.0,19,0.528744
0.0,3,0.528956
0.0,21,0.529957
0.0,5,0.530248
1.0,16,0.531025
1.0,16,0.531801
0.0,5,0.5321
1.0,14,0.532779
0.0,15,0.533509
0.0,12,0.534117
0.0,21,0.535114
0.0,47,0.537251
0.0,16,0.538036
0.0,6,0.538371
0.0,6,0.538701
1.0,32,0.540187
1.0,20,0.541203
1.0,16,0.541981
1.0,13,0.54262
1.0,16,0.543396
0.0,10,0.543916
0.0,35,0.545513
0.0,32,0.546998
1.0,10,0.547506
1.0,19,0.548419
0.0,11,0.548983
0.0,8,0.549404
1.0,26,0.550608
1.0,50,0.552888
0.0,5,0.55318
0.0,10,0.553682
1.0,16,0.554471
0.0,13,0.555121
0.0,11,0.555673
0.0,13,0.556322
0.0,9,0.556782
0.0,13,0.557424
0.0,61,0.560193
1.0,14,0.560886
0.0,22,0.56192
0.0,7,0.562296
0.0,15,0.563026
0.0,9,0.563489
0.0,35,0.565096
1.0,9,0.565561
1.0,26,0.566771
0.0,18,0.567641
0.0,11,0.568206
1.0,12,0.568795
0.0,7,0.569179
0.0,3,0.569382
1.0,54,0.571807
0.0,19,0.572714
0.0,7,0.573101
0.0,5,0.573393
0.0,37,0.575089
0.0,27,0.576346
0.0,5,0.576636
0.0,9,0.577116
0.0,24,0.578243
1.0,31,0.579671
0.0,7,0.580058
0.0,7,0.580434
0.0,45,0.582471
0.0,28,0.583768
0.0,9,0.584245
0.0,32,0.585718
1.0,46,0.58781
1.0,9,0.588284
1.0,63,0.591102
0.0,13,0.59174
1.0,27,0.593012
0.0,27,0.594274
0.0,26,0.595483
0.0,36,0.597142
0.0,4,0.597387
0.0,4,0.597628
0.0,3,0.597829
1.0,26,0.599053
0.0,5,0.599344
0.0,16,0.600119
0.0,5,0.60041
1.0,9,0.600882
1.0,21,0.601876
0.0,19,0.60277
0.0,20,0.603713
1.0,10,0.604231
1.0,54,0.606657
0.0,31,0.608098
0.0,8,0.608518
0.0,4,0.608763
0.0,12,0.609363
0.0,28,0.610667
0.0,4,0.610926
0.0,13,0.611557
0.0,59,0.614216
0.0,13,0.614858
0.0,36,0.616511
0.0,6,0.616858
1.0,12,0.617451
1.0,13,0.618104
0.0,43,0.620058
0.0,36,0.621701
1.0,56,0.62423
0.0,10,0.624737
0.0,10,0.625254
1.0,35,0.62687
0.0,23,0.627957
0.0,27,0.629209
0.0,44,0.631216
0.0,50,0.633481
0.0,16,0.63426
0.0,13,0.634905
0.0,3,0.635106
1.0,31,0.636543
0.0,22,0.637583
1.0,28,0.638901
0.0,3,0.639104
0.0,38,0.640832
1.0,12,0.641494
1.0,16,0.642271
0.0,5,0.642558
1.0,43,0.644516
1.0,23,0.645595
0.0,6,0.645936
0.0,7,0.646311
0.0,36,0.647982
1.0,21,0.648974
1.0,50,0.651243
0.0,28,0.652538
0.0,21,0.653524
0.0,6,0.653867
0.0,17,0.654681
0.0,22,0.655715
0.0,15,0.65645
1.0,30,0.657846
0.0,7,0.658229
0.0,4,0.65847
1.0,13,0.659111
0.0,16,0.659883
0.0,33,0.661394
0.0,52,0.663726
1.0,52,0.666084
0.0,16,0.666858
1.0,29,0.668204
0.0,9,0.668668
0.0,29,0.670027
1.0,21,0.671026
1.0,21,0.672016
1.0,13,0.67265
0.0,27,0.673911
0.0,21,0.674896
0.0,5,0.675187
0.0,5,0.675476
1.0,24,0.676603
0.0,44,0.678626
0.0,7,0.679012
0.0,7,0.679384
0.0,8,0.679806
0.0,29,0.68115
0.0,61,0.683897
0.0,6,0.684228
0.0,7,0.684597
1.0,30,0.685994
0.0,6,0.686325
0.0,15,0.687059
0.0,17,0.68789
0.0,18,0.688735
0.0,30,0.690124
0.0,49,0.692336
0.0,14,0.693025
0.0,10,0.693527
1.0,40,0.69535
0.0,19,0.696248
0.0,42,0.698163
1.0,31,0.699597
0.0,2,0.699757
0.0,12,0.700361
0.0,38,0.702095
0.0,50,0.704356
0.0,17,0.705169
1.0,36,0.706807
0.0,8,0.707231
1.0,42,0.709143
1.0,25,0.710304
0.0,60,0.713004
0.0,10,0.713513
1.0,15,0.714244
1.0,18,0.715107
0.0,36,0.716739
0.0,6,0.717085
1.0,44,0.719079
0.0,6,0.719413
0.0,55,0.721893
0.0,8,0.72231
0.0,8,0.722723
1.0,28,0.724034
1.0,26,0.725244
0.0,59,0.72791
0.0,5,0.728202
0.0,14,0.728887
1.0,23,0.729973
0.0,14,0.730652
0.0,17,0.731478
0.0,6,0.731813
0.0,11,0.732369
0.0,6,0.732699
0.0,7,0.73309
0.0,16,0.733865
0.0,9,0.734328
0.0,3,0.734532
0.0,4,0.734775
1.0,11,0.735334
0.0,11,0.735893
0.0,4,0.736142
0.0,40,0.73798
0.0,32,0.73946
0.0,10,0.739979
0.0,11,0.740528
0.0,8,0.74096
0.0,8,0.741441
0.0,4,0.741688
1.0,16,0.742471
0.0,7,0.742854
0.0,13,0.743491
0.0,25,0.744661
1.0,57,0.747243
1.0,8,0.747663
1.0,22,0.748705
0.0,11,0.749264
1.0,44,0.751262
1.0,24,0.752377
0.0,40,0.754204
1.0,42,0.756122
0.0,43,0.758088
1.0,37,0.759779
0.0,13,0.760428
1.0,37,0.762124
0.0,20,0.763074
0.0,20,0.764026
0.0,6,0.764356
0.0,26,0.765558
1.0,14,0.766245
0.0,9,0.766704
1.0,27,0.76797
0.0,34,0.769523
0.0,13,0.77017
0.0,19,0.771078
0.0,10,0.771586
1.0,23,0.772662
0.0,32,0.774144
0.0,24,0.775262
0.0,65,0.778181
0.0,21,0.779176
0.0,5,0.779463
1.0,12,0.780062
0.0,3,0.780261
0.0,8,0.780677
0.0,25,0.78185
0.0,27,0.7831
0.0,14,0.783777
0.0,16,0.784557
0.0,10,0.785077
1.0,13,0.785712
1.0,34,0.787281
0.0,11,0.787847
0.0,22,0.788894
0.0,25,0.790062
0.0,80,0.793635
0.0,21,0.794639
1.0,29,0.796
0.0,29,0.797336
0.0,5,0.797629
0.0,25,0.798811
1.0,20,0.799764
0.0,63,0.802613
1.0,35,0.804232
1.0,34,0.805802
0.0,10,0.80634
1.0,25,0.807519
1.0,8,0.807958
1.0,55,0.810458
0.0,59,0.813148
0.0,31,0.814585
0.0,72,0.817861
0.0,22,0.818912
1.0,10,0.819428
1.0,17,0.820255
0.0,4,0.820505
0.0,10,0.821024
1.0,29,0.822377
0.0,16,0.823159
0.0,20,0.82411
1.0,15,0.824846
0.0,9,0.825314
1.0,42,0.82724
0.0,8,0.827661
0.0,3,0.827882
1.0,39,0.829662
1.0,32,0.831144
1.0,11,0.831695
1.0,32,0.833188
1.0,36,0.834848
1.0,57,0.837411
0.0,20,0.838363
0.0,79,0.841884
0.0,36,0.843536
0.0,5,0.843826
0.0,30,0.845213
0.0,9,0.845675
0.0,14,0.846365
0.0,29,0.847787
0.0,14,0.848486
0.0,4,0.848731
0.0,12,0.849344
0.0,6,0.849678
0.0,77,0.853129
1.0,27,0.854388
0.0,4,0.854636
1.0,21,0.855633
1.0,35,0.857244
1.0,26,0.858464
1.0,38,0.860203
0.0,17,0.861025
0.0,6,0.861363
0.0,8,0.86178
1.0,31,0.863219
0.0,37,0.864912
0.0,12,0.865507
0.0,27,0.866758
0.0,36,0.86842
1.0,21,0.869412
0.0,28,0.870717
0.0,91,0.87476
1.0,46,0.876861
1.0,18,0.877717
0.0,15,0.878458
0.0,38,0.88019
1.0,27,0.88144
0.0,6,0.881775
0.0,12,0.882383
1.0,49,0.884597
0.0,97,0.888925
0.0,8,0.889341
0.0,18,0.890197
0.0,24,0.891327
0.0,18,0.892198
0.0,15,0.89293
0.0,11,0.893479
0.0,37,0.895176
0.0,6,0.895509
0.0,2,0.895665
0.0,66,0.898624
0.0,10,0.899147
0.0,10,0.899651
0.0,9,0.900127
0.0,6,0.90046
0.0,6,0.900792
1.0,38,0.90252
1.0,68,0.905553
1.0,57,0.908137
0.0,30,0.909511
1.0,20,0.910464
0.0,35,0.912073
1.0,17,0.912891
0.0,4,0.913134
0.0,60,0.915812
1.0,20,0.916754
0.0,6,0.917098
0.0,5,0.917387
0.0,4,0.917633
0.0,10,0.918149
1.0,22,0.919179
0.0,3,0.919381
1.0,16,0.920156
0.0,20,0.921103
0.0,3,0.921304
1.0,11,0.921857
1.0,27,0.923105
1.0,48,0.925281
0.0,12,0.925887
0.0,3,0.926088
1.0,30,0.927464
0.0,6,0.927799
1.0,13,0.92845
1.0,17,0.929265
0.0,12,0.929871
0.0,17,0.930686
0.0,26,0.931911
0.0,14,0.932593
0.0,26,0.933797
0.0,22,0.934833
0.0,7,0.935216
1.0,35,0.936809
0.0,21,0.937793
0.0,30,0.939196
0.0,4,0.93944
0.0,10,0.939957
0.0,19,0.940859
0.0,4,0.941106
0.0,5,0.941394
0.0,12,0.941995
0.0,33,0.943504
1.0,26,0.944717
0.0,29,0.94607
0.0,8,0.946491
1.0,16,0.947326
0.0,10,0.947829
1.0,25,0.949013
0.0,53,0.951392
0.0,14,0.952083
0.0,16,0.952852
0.0,16,0.95362
0.0,13,0.954269
0.0,5,0.954562
1.0,20,0.95551
0.0,3,0.95571
0.0,26,0.956938
0.0,13,0.957575
0.0,5,0.957876
0.0,64,0.960751
0.0,16,0.961525
0.0,17,0.96235
0.0,2,0.96251
0.0,34,0.964079
1.0,18,0.964945
0.0,69,0.968039
0.0,18,0.968903
0.0,19,0.969801
1.0,27,0.971058
1.0,52,0.973399
0.0,56,0.975928
0.0,23,0.977009
1.0,41,0.978873
0.0,21,0.979863
0.0,70,0.982998
0.0,3,0.983202
0.0,12,0.98379
0.0,25,0.984971
0.0,15,0.985688
0.0,46,0.98777
1.0,20,0.988726
1.0,15,0.989455
1.0,33,0.990971
0.0,19,0.991877
1.0,53,0.994265
0.0,4,0.994508
1.0,26,0.995719
1.0,22,0.996751
0.0,68,0.999802
0.0,19,1.000704
0.0,16,1.001479
1.0,11,1.002039
1.0,12,1.002631
0.0,4,1.002883
0.0,17,1.003694
0.0,16,1.004475
0.0,3,1.004678
1.0,65,1.00759
0.0,6,1.007939
0.0,3,1.008143
0.0,19,1.009047
0.0,3,1.009248
1.0,65,1.01217
0.0,32,1.013634
0.0,29,1.014984
0.0,21,1.015976
0.0,22,1.017004
0.0,4,1.017247
0.0,8,1.017661
0.0,12,1.018269
0.0,29,1.019611
0.0,30,1.021013
1.0,24,1.022134
0.0,38,1.023876
0.0,19,1.024769
0.0,11,1.02533
0.0,11,1.025888
0.0,27,1.027143
1.0,14,1.027821
0.0,8,1.028254
0.0,4,1.0285
0.0,13,1.029145
0.0,11,1.029694
0.0,27,1.030961
0.0,20,1.031912
0.0,3,1.032115
1.0,15,1.03283
0.0,14,1.033524
1.0,45,1.035553
0.0,5,1.035852
1.0,43,1.037801
0.0,24,1.038944
0.0,39,1.040715
1.0,44,1.042716
0.0,5,1.043012
0.0,7,1.043387
1.0,23,1.044463
0.0,10,1.044983
0.0,24,1.046099
0.0,5,1.04639
0.0,8,1.046808
0.0,9,1.04734
1.0,57,1.049926
1.0,49,1.052143
0.0,19,1.053056
1.0,12,1.053649
0.0,6,1.053993
0.0,31,1.055417
0.0,8,1.055847
0.0,4,1.056093
1.0,29,1.057421
1.0,11,1.057993
0.0,15,1.058716
0.0,22,1.059751
0.0,2,1.05992
1.0,53,1.062309
0.0,18,1.063176
1.0,11,1.063726
0.0,6,1.064072
0.0,26,1.065296
1.0,32,1.066777
1.0,63,1.069626
0.0,35,1.071243
0.0,10,1.071766
0.0,3,1.071979
0.0,12,1.072571
0.0,21,1.073566
0.0,14,1.074265
0.0,17,1.075091
1.0,16,1.075865
0.0,8,1.076285
1.0,29,1.077631
1.0,24,1.078766
0.0,24,1.079906
0.0,23,1.080997
0.0,15,1.081721
1.0,22,1.082757
1.0,8,1.083192
0.0,11,1.083734
0.0,7,1.084122
1.0,12,1.084715
1.0,20,1.085658
0.0,9,1.086135
1.0,41,1.088006
0.0,4,1.088251
0.0,13,1.088896
0.0,14,1.089567
0.0,4,1.089813
0.0,56,1.092342
0.0,9,1.09281
0.0,22,1.093848
1.0,22,1.094885
1.0,27,1.096136
1.0,39,1.097919
0.0,12,1.098509
1.0,41,1.10037
0.0,6,1.100702
1.0,16,1.10148
0.0,15,1.102213
0.0,28,1.103506
1.0,17,1.104318
0.0,20,1.105265
0.0,68,1.108327
0.0,10,1.108829
0.0,48,1.111009
0.0,10,1.111516
0.0,21,1.112508
0.0,10,1.113023
0.0,64,1.11589
0.0,23,1.116968
1.0,41,1.118822
0.0,4,1.119078
0.0,17,1.119895
0.0,44,1.121893
0.0,9,1.122359
1.0,78,1.125852
0.0,3,1.126053
1.0,10,1.126554
1.0,15,1.127292
1.0,15,1.128029
0.0,13,1.128663
0.0,75,1.132012
0.0,7,1.132386
0.0,13,1.13303
0.0,22,1.134062
0.0,7,1.134438
0.0,14,1.135122
0.0,18,1.135986
0.0,37,1.137677
0.0,29,1.139034
0.0,45,1.141078
0.0,10,1.141581
0.0,14,1.142269
0.0,6,1.142598
0.0,21,1.143591
0.0,30,1.144987
0.0,7,1.145361
0.0,8,1.145781
0.0,17,1.1466
1.0,12,1.147208
0.0,4,1.147509
0.0,19,1.148432
1.0,13,1.149079
1.0,16,1.149856
0.0,27,1.151112
1.0,43,1.153082
0.0,8,1.153502
0.0,14,1.154197
0.0,39,1.155992
0.0,29,1.15769
0.0,38,1.15947
0.0,18,1.160384
0.0,16,1.161183
0.0,11,1.161731
1.0,8,1.162165
0.0,17,1.163002
0.0,7,1.163384
0.0,5,1.163673
0.0,3,1.163885
0.0,26,1.16511
0.0,21,1.166116
1.0,13,1.166764
0.0,9,1.167249
0.0,7,1.167627
1.0,16,1.168408
1.0,20,1.169372
1.0,69,1.172482
1.0,17,1.173366
1.0,15,1.174115
1.0,25,1.175292
1.0,13,1.175944
0.0,45,1.178016
0.0,12,1.178642
0.0,10,1.179169
1.0,14,1.179848
0.0,13,1.180489
0.0,27,1.181747
1.0,46,1.183862
1.0,32,1.185372
0.0,65,1.188323
0.0,2,1.188541
0.0,21,1.189545
0.0,11,1.190118
0.0,42,1.192048
1.0,51,1.194391
0.0,8,1.194865
1.0,13,1.195504
1.0,9,1.195978
0.0,26,1.197196
1.0,18,1.198079
0.0,25,1.199256
0.0,38,1.201009
1.0,20,1.201976
0.0,17,1.202789
0.0,50,1.205064
0.0,10,1.205602
0.0,4,1.205855
0.0,24,1.206985
1.0,16,1.207758
1.0,17,1.208587
0.0,4,1.208852
0.0,9,1.209311
0.0,32,1.210796
0.0,14,1.211491
1.0,35,1.21311
0.0,8,1.213529
0.0,30,1.214914
0.0,24,1.216033
0.0,14,1.216712
1.0,86,1.220565
1.0,25,1.221733
0.0,7,1.222122
1.0,26,1.223333
0.0,10,1.223844
0.0,14,1.224525
0.0,4,1.224771
1.0,20,1.225713
0.0,10,1.226234
0.0,21,1.227227
0.0,38,1.228976
0.0,9,1.229445
0.0,7,1.229821
1.0,22,1.23086
1.0,25,1.23202
0.0,36,1.233667
1.0,47,1.235795
1.0,18,1.236648
1.0,31,1.238095
0.0,16,1.238873
0.0,15,1.2396
0.0,9,1.240072
0.0,18,1.240939
0.0,21,1.241927
0.0,4,1.242175
1.0,25,1.243347
1.0,26,1.244551
0.0,43,1.246506
0.0,22,1.247561
0.0,23,1.248741
0.0,16,1.249522
0.0,16,1.250302
1.0,70,1.253433
0.0,22,1.25447
0.0,73,1.257748
0.0,17,1.258575
1.0,22,1.259614
0.0,38,1.261344
0.0,7,1.261721
0.0,4,1.261979
0.0,6,1.26231
0.0,14,1.262992
0.0,15,1.263716
0.0,42,1.265636
1.0,14,1.266327
0.0,31,1.267755
0.0,29,1.269121
1.0,42,1.27104
0.0,18,1.271904
1.0,24,1.273024
0.0,13,1.273663
0.0,2,1.273819
1.0,12,1.274419
0.0,40,1.276247
0.0,5,1.276537
1.0,18,1.277398
0.0,5,1.277684
1.0,44,1.27969
1.0,19,1.280598
0.0,13,1.281249
0.0,3,1.281449
1.0,18,1.282306
0.0,50,1.284564
0.0,20,1.285514
1.0,24,1.286644
0.0,33,1.288174
0.0,10,1.288675
1.0,11,1.289234
1.0,61,1.291979
0.0,6,1.29231
1.0,21,1.293306
0.0,2,1.293465
1.0,13,1.294115
1.0,11,1.294662
0.0,20,1.295617
0.0,5,1.295918
0.0,29,1.297258
0.0,7,1.297631
0.0,16,1.298412
1.0,12,1.299009
0.0,2,1.299165
1.0,19,1.300076
0.0,21,1.301074
0.0,8,1.30149
0.0,10,1.302006
0.0,23,1.303084
0.0,6,1.303416
1.0,29,1.304758
0.0,5,1.305058
1.0,40,1.306883
1.0,30,1.308276
1.0,22,1.309303
0.0,4,1.309549
0.0,24,1.310671
1.0,12,1.311279
0.0,15,1.312011
0.0,21,1.313003
0.0,27,1.314251
0.0,18,1.31512
0.0,5,1.31543
0.0,34,1.316992
0.0,44,1.319
0.0,10,1.31951
0.0,2,1.319668
0.0,54,1.322126
0.0,5,1.322414
0.0,37,1.324114
0.0,9,1.324582
1.0,36,1.326232
0.0,13,1.326878
1.0,62,1.329672
0.0,11,1.330234
0.0,4,1.33048
0.0,36,1.332127
0.0,17,1.332952
1.0,26,1.334161
0.0,17,1.334982
0.0,40,1.336785
1.0,19,1.337692
0.0,6,1.338039
0.0,23,1.33912
0.0,48,1.341276
0.0,6,1.341609
0.0,16,1.342386
0.0,7,1.34276
0.0,100,1.347235
0.0,8,1.347657
1.0,55,1.350211
0.0,46,1.352299
0.0,35,1.35392
0.0,6,1.354256
0.0,8,1.354677
0.0,13,1.355324
0.0,12,1.355926
1.0,34,1.357477
0.0,86,1.361326
0.0,27,1.362576
