#{"t_start": 1522631857.8771122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.123012
0.0,6,0.123347
0.0,16,0.124131
0.0,21,0.125132
0.0,6,0.125474
0.0,3,0.125682
0.0,6,0.126015
0.0,17,0.126836
0.0,4,0.127082
0.0,9,0.127562
0.0,6,0.127898
0.0,1,0.128012
0.0,27,0.129271
0.0,5,0.129578
0.0,10,0.130088
0.0,15,0.130821
0.0,3,0.131026
0.0,1,0.131138
0.0,6,0.131484
0.0,5,0.131788
0.0,15,0.132533
0.0,7,0.132914
0.0,2,0.133071
0.0,5,0.133359
0.0,5,0.133662
0.0,17,0.134487
0.0,3,0.134694
0.0,3,0.134896
0.0,6,0.135232
0.0,3,0.135437
0.0,14,0.136124
0.0,10,0.136647
0.0,2,0.13681
0.0,5,0.137102
0.0,5,0.137391
1.0,14,0.138089
0.0,3,0.138295
0.0,6,0.138642
0.0,1,0.138756
0.0,7,0.139137
0.0,9,0.139618
0.0,3,0.13983
0.0,15,0.140569
0.0,7,0.140947
0.0,3,0.141152
0.0,5,0.141443
0.0,9,0.141923
0.0,4,0.142169
0.0,13,0.142825
0.0,9,0.143292
0.0,15,0.144035
0.0,7,0.144415
0.0,12,0.14502
0.0,3,0.145228
0.0,13,0.145879
0.0,15,0.146616
0.0,6,0.14695
0.0,13,0.147604
0.0,4,0.147851
0.0,4,0.148098
0.0,15,0.148832
0.0,2,0.148994
0.0,3,0.149198
0.0,8,0.149636
0.0,6,0.149971
0.0,8,0.150393
0.0,11,0.150952
0.0,11,0.151518
0.0,3,0.151724
0.0,14,0.15241
0.0,19,0.153325
0.0,6,0.153671
0.0,7,0.154054
0.0,1,0.154167
0.0,10,0.154686
0.0,10,0.155198
0.0,10,0.155717
0.0,8,0.156141
0.0,5,0.156432
0.0,3,0.156644
0.0,3,0.156844
0.0,8,0.157269
0.0,15,0.158008
0.0,7,0.158386
0.0,4,0.158645
0.0,9,0.159113
0.0,8,0.159554
0.0,5,0.159845
0.0,8,0.160273
0.0,6,0.16062
0.0,13,0.161261
0.0,17,0.16209
0.0,4,0.162342
0.0,2,0.162511
0.0,12,0.163107
0.0,19,0.164018
0.0,9,0.164498
0.0,12,0.165099
0.0,7,0.16549
0.0,1,0.165604
0.0,20,0.166563
0.0,10,0.167076
0.0,7,0.167469
0.0,15,0.168204
0.0,8,0.168638
0.0,6,0.168973
0.0,9,0.169438
0.0,3,0.169656
0.0,7,0.170032
0.0,10,0.170551
0.0,9,0.17102
0.0,7,0.1714
0.0,13,0.172047
0.0,18,0.172925
0.0,9,0.173393
0.0,3,0.173611
0.0,3,0.173814
0.0,20,0.17477
0.0,1,0.174885
0.0,7,0.17526
0.0,28,0.176574
0.0,19,0.177485
0.0,24,0.178614
0.0,6,0.178949
0.0,6,0.179284
0.0,1,0.179397
0.0,1,0.179528
0.0,8,0.179949
0.0,1,0.180061
0.0,16,0.180842
0.0,7,0.181226
0.0,5,0.181527
0.0,5,0.181821
0.0,1,0.181933
0.0,4,0.182179
0.0,12,0.182787
0.0,8,0.183211
0.0,11,0.183779
0.0,4,0.184026
0.0,8,0.184459
0.0,6,0.184795
0.0,7,0.185175
0.0,13,0.185831
0.0,3,0.186036
0.0,41,0.187909
0.0,12,0.188518
0.0,14,0.189203
0.0,13,0.189861
0.0,9,0.190326
0.0,8,0.190763
0.0,1,0.190878
0.0,5,0.191171
0.0,6,0.191519
0.0,8,0.191943
0.0,17,0.192773
0.0,9,0.193241
0.0,13,0.193889
0.0,3,0.194093
0.0,29,0.195437
0.0,4,0.195693
0.0,6,0.19603
0.0,15,0.196771
0.0,9,0.197238
0.0,29,0.198596
0.0,12,0.199196
0.0,5,0.199502
0.0,3,0.199706
0.0,10,0.200217
0.0,12,0.200829
0.0,5,0.20112
0.0,17,0.201949
0.0,10,0.202471
0.0,1,0.202646
0.0,34,0.20422
0.0,8,0.204653
0.0,14,0.205338
0.0,5,0.20564
1.0,6,0.205981
0.0,11,0.206549
0.0,4,0.206798
0.0,1,0.206913
0.0,1,0.207024
0.0,9,0.207497
0.0,21,0.208497
0.0,22,0.209542
0.0,7,0.209924
0.0,8,0.210344
0.0,10,0.210861
0.0,8,0.211283
0.0,2,0.21144
0.0,18,0.21231
0.0,17,0.21314
0.0,8,0.213575
0.0,5,0.21387
0.0,3,0.214074
0.0,3,0.214278
0.0,13,0.214935
0.0,5,0.215229
0.0,20,0.216189
0.0,6,0.216534
0.0,6,0.21687
0.0,6,0.217202
0.0,9,0.217684
0.0,23,0.218771
0.0,5,0.219061
0.0,26,0.220291
0.0,6,0.220642
0.0,7,0.221022
0.0,19,0.221935
0.0,6,0.222274
0.0,10,0.222792
0.0,4,0.223038
0.0,2,0.223195
0.0,1,0.223308
0.0,22,0.224353
0.0,3,0.224571
0.0,2,0.224732
0.0,13,0.225374
0.0,6,0.225718
0.0,4,0.225964
0.0,3,0.226168
0.0,4,0.226412
0.0,5,0.22671
0.0,3,0.226913
0.0,3,0.227114
0.0,4,0.227362
0.0,3,0.227579
0.0,7,0.227956
0.0,5,0.22825
0.0,15,0.22899
0.0,3,0.229195
0.0,3,0.229399
0.0,13,0.230052
0.0,8,0.230489
0.0,6,0.230827
0.0,11,0.231382
0.0,1,0.231503
0.0,8,0.231927
0.0,8,0.232349
0.0,10,0.232875
0.0,2,0.233037
0.0,17,0.23386
0.0,3,0.234066
0.0,12,0.234673
0.0,4,0.234918
0.0,6,0.23525
0.0,3,0.235464
0.0,8,0.235889
0.0,8,0.236312
0.0,7,0.236699
0.0,11,0.237255
0.0,7,0.23765
0.0,2,0.237808
0.0,24,0.238935
0.0,6,0.239269
0.0,7,0.239665
0.0,15,0.240397
0.0,6,0.240746
0.0,3,0.240949
0.0,8,0.241372
0.0,12,0.241988
0.0,1,0.242102
0.0,18,0.242969
0.0,16,0.243763
0.0,5,0.244056
0.0,5,0.244347
0.0,19,0.245269
0.0,8,0.245708
0.0,19,0.246628
0.0,12,0.247226
0.0,6,0.247571
0.0,13,0.248227
0.0,3,0.24843
0.0,5,0.248733
0.0,2,0.248893
0.0,4,0.249138
0.0,13,0.249795
0.0,5,0.250089
0.0,11,0.250653
0.0,20,0.251608
0.0,2,0.25177
0.0,3,0.251974
0.0,28,0.253284
0.0,9,0.253772
0.0,1,0.253887
0.0,7,0.254268
0.0,17,0.255095
0.0,22,0.25615
0.0,7,0.256546
0.0,3,0.256755
0.0,11,0.25731
0.0,1,0.257423
0.0,1,0.257547
0.0,7,0.257928
0.0,2,0.258088
0.0,5,0.258379
0.0,11,0.258946
0.0,29,0.260305
0.0,7,0.260705
0.0,9,0.261173
0.0,9,0.261653
0.0,9,0.262116
0.0,9,0.262594
0.0,6,0.262928
0.0,10,0.263438
0.0,4,0.263699
0.0,11,0.26425
0.0,3,0.264461
0.0,6,0.264799
0.0,3,0.265001
0.0,1,0.265115
0.0,6,0.265456
0.0,6,0.26579
0.0,6,0.266128
0.0,4,0.266373
0.0,5,0.266674
0.0,2,0.266836
0.0,7,0.267218
0.0,5,0.267521
0.0,1,0.267634
0.0,9,0.268099
0.0,14,0.268795
0.0,39,0.270604
0.0,14,0.271297
0.0,9,0.271777
0.0,6,0.272114
0.0,16,0.2729
0.0,10,0.273409
0.0,8,0.27384
0.0,21,0.274845
0.0,18,0.275715
0.0,14,0.276399
0.0,13,0.277045
0.0,14,0.277745
0.0,10,0.278257
0.0,18,0.279122
0.0,6,0.279472
0.0,9,0.279938
0.0,8,0.280363
0.0,6,0.28071
0.0,3,0.280914
0.0,26,0.282131
0.0,5,0.282422
0.0,6,0.282763
0.0,9,0.283232
0.0,1,0.283345
0.0,9,0.283823
0.0,13,0.284481
1.0,20,0.285429
0.0,9,0.285906
0.0,40,0.287753
0.0,5,0.288049
0.0,8,0.28848
0.0,15,0.289207
0.0,2,0.28937
0.0,19,0.290288
0.0,7,0.290687
0.0,14,0.291376
0.0,6,0.29172
0.0,1,0.291834
0.0,9,0.2923
0.0,3,0.292515
0.0,8,0.292942
0.0,4,0.293187
0.0,12,0.293797
0.0,12,0.2944
0.0,5,0.294699
0.0,2,0.294863
0.0,9,0.29533
0.0,12,0.295935
0.0,14,0.296638
0.0,32,0.29812
0.0,11,0.298686
0.0,13,0.299327
0.0,7,0.299724
0.0,8,0.300153
0.0,11,0.30072
0.0,22,0.301773
0.0,6,0.302108
0.0,4,0.302359
0.0,15,0.303104
0.0,6,0.303515
0.0,3,0.303719
0.0,13,0.304361
0.0,1,0.304484
0.0,35,0.306102
0.0,4,0.306348
0.0,5,0.306648
0.0,16,0.307421
0.0,10,0.307937
0.0,1,0.308051
0.0,7,0.308428
0.0,4,0.308684
0.0,1,0.308795
0.0,9,0.309262
0.0,4,0.309524
0.0,5,0.309812
0.0,21,0.310814
0.0,12,0.311413
0.0,4,0.311668
0.0,4,0.311918
0.0,3,0.312122
0.0,25,0.313294
0.0,3,0.313512
0.0,6,0.313846
0.0,12,0.314438
0.0,5,0.314739
0.0,11,0.315289
0.0,1,0.315402
0.0,4,0.315658
0.0,1,0.315774
0.0,12,0.316369
0.0,22,0.317419
0.0,6,0.31776
0.0,30,0.319151
0.0,13,0.31981
0.0,12,0.320408
0.0,3,0.320618
0.0,9,0.321086
0.0,10,0.321605
1.0,9,0.322073
0.0,9,0.322547
0.0,3,0.322749
0.0,3,0.32295
0.0,13,0.323601
0.0,19,0.32452
0.0,4,0.324766
0.0,5,0.325052
0.0,13,0.325705
0.0,15,0.326434
0.0,11,0.326999
0.0,4,0.327242
0.0,12,0.327847
0.0,14,0.328548
0.0,6,0.328882
0.0,1,0.328994
0.0,5,0.329282
0.0,3,0.329498
0.0,3,0.329701
0.0,7,0.330076
0.0,1,0.330187
0.0,9,0.330666
0.0,6,0.331004
0.0,7,0.331379
0.0,8,0.331808
0.0,6,0.332142
0.0,23,0.333226
0.0,11,0.333795
0.0,1,0.33391
0.0,5,0.334204
0.0,5,0.334505
0.0,2,0.334669
0.0,4,0.334913
0.0,30,0.336303
0.0,6,0.336653
0.0,3,0.336858
0.0,11,0.337411
0.0,5,0.337709
0.0,4,0.337955
0.0,2,0.338112
0.0,7,0.338496
0.0,8,0.338921
0.0,9,0.339391
0.0,7,0.339785
0.0,10,0.340297
1.0,9,0.340773
0.0,18,0.34165
0.0,12,0.342248
0.0,15,0.342991
0.0,19,0.343911
0.0,8,0.344337
0.0,10,0.344856
0.0,6,0.34519
0.0,8,0.34562
0.0,5,0.345915
0.0,1,0.346028
0.0,10,0.346549
0.0,18,0.34741
0.0,7,0.347799
0.0,1,0.347913
1.0,11,0.348477
0.0,5,0.348767
0.0,19,0.349688
0.0,10,0.350204
0.0,7,0.350595
0.0,4,0.350844
0.0,27,0.352109
0.0,9,0.35259
0.0,5,0.352885
0.0,13,0.353539
0.0,13,0.354177
0.0,1,0.354291
0.0,10,0.354812
0.0,1,0.354927
0.0,8,0.355345
0.0,9,0.355827
0.0,24,0.356959
0.0,5,0.357249
0.0,2,0.357409
0.0,11,0.357968
0.0,11,0.358534
0.0,8,0.358961
0.0,13,0.359618
0.0,15,0.360346
0.0,10,0.360873
0.0,14,0.361577
0.0,9,0.362049
0.0,7,0.362431
0.0,7,0.362817
0.0,4,0.363062
0.0,15,0.363795
0.0,2,0.363957
0.0,18,0.364825
0.0,6,0.365159
0.0,8,0.365588
0.0,7,0.365974
0.0,20,0.366937
0.0,10,0.367464
0.0,8,0.36789
0.0,5,0.36818
0.0,5,0.368484
0.0,13,0.369126
0.0,28,0.37045
0.0,12,0.371053
0.0,2,0.371219
0.0,6,0.371566
0.0,7,0.371952
0.0,20,0.372914
0.0,9,0.373379
0.0,5,0.373678
0.0,4,0.373924
0.0,7,0.374301
0.0,2,0.374469
0.0,4,0.374717
0.0,12,0.375313
1.0,9,0.375791
0.0,4,0.376043
0.0,3,0.376246
0.0,16,0.377032
0.0,11,0.377599
0.0,5,0.377893
0.0,15,0.378636
0.0,7,0.379017
0.0,4,0.379269
0.0,18,0.380145
0.0,2,0.380307
0.0,5,0.380608
0.0,5,0.380899
0.0,3,0.381104
0.0,6,0.381443
0.0,13,0.382091
0.0,20,0.383052
0.0,24,0.384176
0.0,15,0.384919
0.0,21,0.385929
0.0,5,0.386223
0.0,24,0.38735
0.0,11,0.387921
0.0,23,0.389014
0.0,4,0.389264
0.0,13,0.38992
0.0,8,0.390339
0.0,1,0.390461
0.0,6,0.390794
0.0,5,0.391089
0.0,5,0.391378
0.0,10,0.391896
0.0,4,0.392142
0.0,12,0.39275
0.0,3,0.392955
0.0,6,0.393288
0.0,8,0.393722
0.0,3,0.393927
0.0,4,0.394172
0.0,5,0.39447
0.0,9,0.394935
0.0,5,0.395224
0.0,5,0.395525
0.0,16,0.396299
0.0,10,0.39682
0.0,7,0.397196
0.0,25,0.398366
0.0,11,0.398931
0.0,7,0.399314
0.0,6,0.399668
0.0,14,0.400348
1.0,10,0.400867
0.0,11,0.401423
0.0,11,0.401985
0.0,5,0.402277
0.0,16,0.403061
0.0,33,0.404603
0.0,29,0.406037
0.0,3,0.406244
0.0,6,0.406589
0.0,8,0.407015
0.0,4,0.407262
0.0,5,0.407568
0.0,10,0.408078
0.0,10,0.408602
0.0,6,0.408938
0.0,16,0.409726
0.0,4,0.409974
0.0,17,0.410804
0.0,19,0.411727
0.0,7,0.412105
0.0,1,0.412219
0.0,18,0.413087
0.0,4,0.413335
0.0,9,0.41382
0.0,11,0.414377
0.0,9,0.414858
0.0,8,0.41528
0.0,4,0.41554
0.0,5,0.415834
0.0,15,0.41658
0.0,8,0.417002
0.0,1,0.417117
0.0,12,0.417726
0.0,5,0.418019
0.0,15,0.418759
0.0,12,0.41936
0.0,5,0.419667
0.0,4,0.419917
0.0,5,0.420206
0.0,6,0.420555
0.0,12,0.421153
0.0,10,0.421675
0.0,22,0.422724
0.0,8,0.423149
0.0,7,0.423537
0.0,20,0.424502
0.0,10,0.425014
0.0,13,0.425668
0.0,2,0.425827
0.0,6,0.426164
0.0,18,0.42703
0.0,16,0.427821
0.0,9,0.428287
0.0,6,0.428632
0.0,1,0.428746
0.0,10,0.429252
0.0,2,0.42941
0.0,5,0.429718
0.0,5,0.43001
0.0,9,0.430489
0.0,1,0.430608
0.0,8,0.431035
0.0,6,0.43137
0.0,11,0.431931
0.0,8,0.432353
0.0,4,0.432611
0.0,15,0.433348
0.0,8,0.433784
0.0,8,0.434208
0.0,1,0.434322
0.0,7,0.43471
0.0,7,0.435094
0.0,4,0.435343
0.0,7,0.435737
0.0,33,0.43727
0.0,14,0.437965
0.0,13,0.438622
0.0,16,0.439396
0.0,24,0.440544
0.0,5,0.44084
0.0,11,0.441397
0.0,18,0.44227
0.0,7,0.442667
0.0,10,0.443178
0.0,4,0.443425
0.0,10,0.443941
0.0,8,0.444365
0.0,5,0.44467
0.0,10,0.445183
0.0,3,0.445385
0.0,13,0.446039
0.0,21,0.447048
0.0,7,0.447431
0.0,16,0.448222
0.0,3,0.448424
0.0,10,0.448947
0.0,8,0.449368
0.0,5,0.449679
0.0,7,0.450057
0.0,6,0.450396
0.0,8,0.450834
0.0,20,0.451802
0.0,1,0.451916
0.0,17,0.452741
0.0,7,0.453124
0.0,14,0.453819
0.0,12,0.454419
0.0,15,0.455156
0.0,8,0.455589
0.0,4,0.455835
0.0,6,0.456167
0.0,6,0.456512
0.0,6,0.456846
0.0,10,0.457361
0.0,10,0.457884
0.0,4,0.458132
0.0,3,0.458333
0.0,11,0.458896
0.0,3,0.4591
0.0,10,0.459626
0.0,8,0.460049
0.0,4,0.4603
0.0,7,0.460694
0.0,3,0.4609
0.0,3,0.461102
0.0,16,0.461887
0.0,5,0.462178
0.0,5,0.462482
0.0,13,0.463131
0.0,4,0.46338
0.0,15,0.464122
0.0,3,0.464326
0.0,1,0.464437
0.0,4,0.464699
0.0,15,0.46543
0.0,9,0.46591
0.0,11,0.466472
0.0,9,0.466939
0.0,3,0.467142
0.0,8,0.467573
0.0,18,0.468442
0.0,11,0.469004
0.0,4,0.469251
0.0,1,0.469365
0.0,6,0.469718
0.0,4,0.469966
0.0,3,0.470168
0.0,7,0.470558
0.0,9,0.471023
0.0,21,0.472028
0.0,4,0.472278
0.0,8,0.472715
0.0,6,0.473053
0.0,3,0.473257
0.0,6,0.473601
0.0,5,0.473895
0.0,3,0.474097
0.0,10,0.474626
0.0,4,0.474878
0.0,9,0.475342
0.0,8,0.475781
0.0,12,0.476381
0.0,10,0.476901
0.0,10,0.47742
0.0,4,0.477677
0.0,12,0.478275
0.0,9,0.478755
0.0,3,0.478958
0.0,4,0.479204
0.0,4,0.479462
0.0,10,0.479974
0.0,12,0.480588
0.0,5,0.48088
0.0,3,0.481082
0.0,4,0.481329
0.0,6,0.481675
0.0,14,0.482368
0.0,21,0.48337
0.0,5,0.483677
0.0,15,0.484407
0.0,3,0.484621
0.0,21,0.485626
0.0,3,0.485835
0.0,7,0.486213
0.0,37,0.487943
0.0,12,0.488555
0.0,14,0.489249
1.0,6,0.489602
0.0,15,0.490334
0.0,5,0.49065
0.0,7,0.49103
0.0,20,0.491992
0.0,7,0.492374
0.0,1,0.492501
0.0,1,0.492615
0.0,16,0.493382
0.0,12,0.493986
0.0,12,0.4946
0.0,8,0.495021
0.0,6,0.49536
0.0,9,0.495839
0.0,20,0.4968
0.0,4,0.497053
0.0,3,0.497255
0.0,16,0.498033
0.0,17,0.498864
0.0,27,0.500137
0.0,4,0.50039
0.0,7,0.500783
0.0,14,0.501482
0.0,5,0.501777
0.0,26,0.502995
0.0,7,0.503373
0.0,3,0.503585
0.0,6,0.503919
0.0,33,0.505469
0.0,2,0.505691
0.0,4,0.505944
0.0,5,0.506236
0.0,2,0.506396
0.0,12,0.507006
0.0,9,0.507487
0.0,5,0.507781
0.0,10,0.508291
0.0,1,0.508402
0.0,19,0.509315
0.0,28,0.510643
0.0,1,0.510759
0.0,5,0.511052
0.0,23,0.512141
0.0,15,0.512884
0.0,3,0.51309
0.0,2,0.513248
0.0,9,0.513733
0.0,9,0.514196
0.0,13,0.514849
0.0,1,0.514966
0.0,10,0.51548
0.0,4,0.51573
0.0,8,0.516155
0.0,35,0.517773
0.0,5,0.518064
0.0,1,0.518178
0.0,4,0.518422
0.0,6,0.518763
0.0,4,0.519008
0.0,5,0.519296
0.0,6,0.519652
0.0,3,0.519857
0.0,4,0.520102
0.0,14,0.520799
0.0,1,0.520913
0.0,18,0.521781
0.0,7,0.522159
1.0,12,0.522771
0.0,7,0.52315
0.0,3,0.523351
0.0,2,0.52352
0.0,5,0.52381
0.0,23,0.524896
0.0,6,0.525233
0.0,15,0.525978
0.0,5,0.526269
0.0,5,0.526569
0.0,10,0.527081
0.0,7,0.527467
0.0,3,0.52767
0.0,17,0.528491
0.0,5,0.528785
0.0,5,0.529074
0.0,31,0.530527
0.0,5,0.530818
0.0,11,0.531371
0.0,4,0.531631
0.0,14,0.532312
0.0,7,0.532705
0.0,4,0.532951
0.0,7,0.533329
0.0,12,0.533938
0.0,3,0.534144
0.0,3,0.534346
0.0,9,0.534829
0.0,6,0.535166
0.0,6,0.535511
0.0,10,0.536029
0.0,3,0.53623
0.0,4,0.536486
0.0,3,0.536692
0.0,8,0.537114
0.0,19,0.538031
0.0,2,0.538191
0.0,14,0.538889
0.0,14,0.53959
0.0,2,0.539752
0.0,3,0.539953
0.0,2,0.540111
0.0,11,0.540679
0.0,4,0.540929
0.0,30,0.542323
0.0,13,0.542972
0.0,2,0.543131
0.0,12,0.543743
0.0,21,0.544745
0.0,2,0.544907
0.0,13,0.545553
0.0,9,0.546022
0.0,33,0.547561
0.0,27,0.548818
0.0,10,0.549335
0.0,7,0.549731
0.0,1,0.549846
0.0,3,0.550049
0.0,11,0.550617
0.0,12,0.551216
0.0,3,0.551417
0.0,8,0.551844
0.0,8,0.55227
0.0,10,0.55279
0.0,12,0.553385
0.0,8,0.553822
0.0,22,0.554863
0.0,19,0.555782
0.0,10,0.556289
0.0,5,0.556592
0.0,5,0.556883
0.0,3,0.557085
0.0,3,0.557289
0.0,6,0.557641
0.0,1,0.557754
0.0,5,0.558043
0.0,8,0.558474
0.0,6,0.558811
0.0,10,0.559321
0.0,6,0.559671
0.0,16,0.560455
0.0,4,0.560706
0.0,11,0.561255
0.0,3,0.561469
0.0,24,0.562598
0.0,4,0.562848
0.0,15,0.563581
0.0,27,0.564844
0.0,6,0.565184
0.0,14,0.565874
0.0,3,0.566079
0.0,10,0.566594
0.0,1,0.56671
0.0,20,0.567667
0.0,8,0.568086
0.0,4,0.568335
0.0,14,0.569029
0.0,7,0.569405
0.0,14,0.570103
0.0,1,0.570219
0.0,4,0.570477
0.0,9,0.570948
0.0,22,0.571992
0.0,1,0.572108
0.0,7,0.572499
0.0,6,0.572839
0.0,4,0.573084
0.0,4,0.573331
0.0,9,0.573808
0.0,6,0.574142
0.0,13,0.574792
0.0,4,0.57504
0.0,3,0.57524
0.0,1,0.575351
0.0,1,0.575474
0.0,6,0.57581
1.0,15,0.576543
0.0,5,0.576833
0.0,13,0.577484
0.0,9,0.577948
0.0,24,0.579081
0.0,5,0.579375
0.0,7,0.579769
0.0,9,0.580239
0.0,3,0.580441
0.0,6,0.580784
0.0,6,0.581119
0.0,10,0.58164
0.0,26,0.582858
0.0,11,0.583409
0.0,4,0.583662
0.0,10,0.58417
0.0,26,0.585388
0.0,7,0.585778
0.0,13,0.586419
0.0,10,0.586932
0.0,7,0.587307
0.0,11,0.587876
0.0,39,0.589678
0.0,36,0.591333
0.0,10,0.591856
0.0,6,0.592194
0.0,5,0.592497
0.0,1,0.592611
0.0,5,0.592903
0.0,12,0.593514
0.0,16,0.594283
0.0,1,0.594396
0.0,21,0.595392
0.0,14,0.596088
0.0,3,0.596293
0.0,4,0.59655
0.0,15,0.597282
0.0,4,0.59754
0.0,3,0.597746
0.0,13,0.598387
0.0,8,0.598819
0.0,8,0.59924
0.0,7,0.599638
0.0,6,0.599973
0.0,6,0.600306
0.0,1,0.600421
0.0,14,0.601111
0.0,14,0.601804
0.0,25,0.60298
0.0,15,0.603719
0.0,9,0.604183
0.0,22,0.605229
0.0,27,0.606507
0.0,11,0.607131
0.0,7,0.607519
0.0,5,0.607813
0.0,18,0.608689
0.0,8,0.609119
0.0,5,0.60941
0.0,7,0.6098
1.0,8,0.610222
0.0,4,0.610476
0.0,14,0.611165
0.0,11,0.611728
0.0,7,0.612105
0.0,15,0.612846
0.0,8,0.613272
0.0,5,0.613576
0.0,4,0.613827
0.0,7,0.614202
0.0,6,0.614548
0.0,22,0.615612
0.0,15,0.616345
0.0,16,0.617126
0.0,7,0.617517
0.0,35,0.619119
0.0,6,0.619472
0.0,15,0.620208
0.0,5,0.620511
