#{"t_start": 1522608981.8200862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.137934
0.0,29,0.138848
0.0,6,0.139101
0.0,16,0.139644
0.0,2,0.139775
0.0,38,0.140941
0.0,7,0.141223
0.0,2,0.141354
0.0,10,0.141721
0.0,19,0.142347
0.0,7,0.142619
0.0,4,0.142809
0.0,27,0.143676
0.0,8,0.143998
0.0,4,0.144186
0.0,9,0.144514
0.0,10,0.144876
1.0,9,0.145226
0.0,3,0.145386
0.0,8,0.145689
0.0,7,0.145961
0.0,6,0.146218
0.0,7,0.146487
0.0,15,0.146997
0.0,6,0.14725
0.0,43,0.148559
0.0,40,0.149788
0.0,4,0.149983
0.0,12,0.150415
0.0,32,0.151418
0.0,15,0.151924
0.0,10,0.152285
0.0,12,0.152702
0.0,5,0.152919
0.0,6,0.153177
0.0,12,0.153597
0.0,16,0.154142
0.0,8,0.154452
0.0,19,0.155079
0.0,11,0.155461
0.0,2,0.155591
0.0,15,0.156101
0.0,6,0.156341
0.0,5,0.15656
0.0,4,0.156743
0.0,4,0.15693
0.0,12,0.157361
0.0,5,0.157575
0.0,5,0.157792
0.0,6,0.158051
0.0,24,0.158808
0.0,4,0.158999
0.0,3,0.159157
0.0,25,0.15994
0.0,9,0.160276
0.0,18,0.160873
0.0,4,0.161076
0.0,16,0.161608
0.0,21,0.162285
0.0,17,0.162862
0.0,13,0.163312
0.0,8,0.163617
0.0,8,0.163915
0.0,10,0.164285
0.0,6,0.164531
0.0,6,0.16477
0.0,6,0.165019
0.0,11,0.165408
0.0,18,0.166007
0.0,6,0.16625
0.0,3,0.166403
0.0,14,0.166881
0.0,14,0.16737
0.0,18,0.167949
0.0,6,0.168199
0.0,6,0.168445
0.0,2,0.168576
0.0,7,0.168844
0.0,5,0.169067
0.0,9,0.169408
0.0,25,0.170212
0.0,9,0.170551
0.0,10,0.170912
0.0,2,0.171053
0.0,6,0.171295
0.0,5,0.171516
0.0,2,0.171641
0.0,4,0.171829
0.0,20,0.172488
0.0,5,0.172701
0.0,5,0.17291
0.0,4,0.173107
0.0,9,0.173434
0.0,6,0.173671
0.0,7,0.173943
0.0,7,0.174219
0.0,11,0.174605
0.0,5,0.174821
0.0,7,0.175106
0.0,16,0.175629
0.0,7,0.175905
0.0,4,0.176096
0.0,7,0.176371
0.0,2,0.176494
0.0,3,0.176646
0.0,14,0.177143
0.0,12,0.177567
0.0,10,0.177936
0.0,16,0.178485
0.0,2,0.178616
0.0,7,0.178891
0.0,16,0.179439
0.0,10,0.1798
0.0,9,0.18015
0.0,10,0.180501
0.0,22,0.181217
0.0,11,0.181612
0.0,26,0.182425
0.0,46,0.183841
0.0,11,0.184241
0.0,13,0.184679
0.0,13,0.185126
0.0,54,0.186743
0.0,9,0.187082
0.0,13,0.187531
0.0,3,0.187686
0.0,25,0.188469
0.0,5,0.188681
0.0,43,0.189986
0.0,15,0.190508
0.0,6,0.190756
0.0,5,0.190966
0.0,4,0.191161
0.0,3,0.191317
0.0,11,0.191706
0.0,29,0.192607
0.0,51,0.194141
0.0,8,0.194449
0.0,14,0.194928
0.0,3,0.195099
0.0,4,0.195285
0.0,9,0.195609
0.0,21,0.196289
0.0,9,0.19663
0.0,18,0.197247
0.0,27,0.198111
0.0,3,0.198274
0.0,4,0.198457
0.0,16,0.198978
1.0,10,0.199361
0.0,3,0.199515
0.0,4,0.199704
0.0,34,0.200754
0.0,19,0.201375
0.0,30,0.202319
0.0,4,0.202567
0.0,9,0.202903
0.0,12,0.203333
0.0,11,0.203732
0.0,10,0.204107
0.0,5,0.204319
0.0,3,0.204477
0.0,14,0.204956
0.0,11,0.205392
0.0,12,0.205837
0.0,11,0.206229
0.0,26,0.207072
0.0,13,0.207512
0.0,12,0.20792
0.0,20,0.20857
0.0,9,0.208902
0.0,24,0.209679
0.0,6,0.20992
0.0,34,0.210985
0.0,9,0.211319
0.0,10,0.211681
0.0,2,0.21181
0.0,8,0.21212
0.0,10,0.212477
0.0,20,0.21314
0.0,15,0.213641
0.0,22,0.214363
0.0,21,0.215061
0.0,27,0.215906
0.0,8,0.216226
0.0,9,0.216553
0.0,9,0.216885
0.0,2,0.217024
0.0,8,0.217335
0.0,40,0.21856
0.0,18,0.21917
0.0,20,0.219831
0.0,7,0.220111
0.0,4,0.220294
0.0,17,0.220859
0.0,9,0.221194
0.0,3,0.221349
0.0,15,0.221866
0.0,8,0.222184
1.0,20,0.222831
0.0,29,0.223727
0.0,14,0.224203
0.0,14,0.224673
0.0,9,0.225013
0.0,7,0.225287
0.0,20,0.225939
0.0,13,0.226387
0.0,7,0.226655
0.0,11,0.227074
0.0,11,0.227455
0.0,19,0.228102
0.0,9,0.228441
0.0,11,0.228829
0.0,12,0.229249
1.0,28,0.230124
0.0,3,0.230279
0.0,10,0.230637
1.0,16,0.231193
0.0,38,0.232363
0.0,18,0.232957
0.0,10,0.233327
0.0,7,0.233604
0.0,27,0.234472
0.0,4,0.234656
0.0,10,0.235024
0.0,10,0.235384
1.0,38,0.236556
0.0,30,0.237517
0.0,7,0.237791
0.0,8,0.238104
0.0,10,0.238467
0.0,18,0.239076
0.0,37,0.240216
0.0,13,0.240671
0.0,9,0.241015
0.0,11,0.241403
0.0,19,0.24204
0.0,12,0.242472
0.0,17,0.243057
0.0,2,0.243188
0.0,4,0.243379
1.0,7,0.243648
0.0,3,0.2438
0.0,12,0.244228
0.0,6,0.244471
0.0,17,0.24503
0.0,4,0.245218
0.0,8,0.245521
0.0,24,0.246291
0.0,4,0.246481
0.0,16,0.24701
0.0,9,0.247336
0.0,15,0.247846
0.0,6,0.248098
0.0,26,0.248904
0.0,10,0.249278
0.0,30,0.250225
0.0,16,0.250766
0.0,12,0.251185
0.0,6,0.251424
0.0,7,0.251689
0.0,4,0.25187
0.0,12,0.252302
0.0,18,0.252908
0.0,5,0.25313
0.0,8,0.253439
0.0,6,0.253676
0.0,24,0.254449
0.0,24,0.255217
0.0,10,0.255577
0.0,21,0.256272
1.0,9,0.2566
0.0,5,0.25681
0.0,9,0.257161
0.0,14,0.257639
0.0,8,0.257948
0.0,37,0.259112
0.0,22,0.25982
0.0,17,0.260394
0.0,4,0.260584
0.0,4,0.260767
0.0,7,0.261056
0.0,9,0.261384
0.0,19,0.26201
0.0,7,0.262287
0.0,28,0.26318
0.0,16,0.263713
0.0,21,0.264426
0.0,6,0.264675
0.0,8,0.264981
0.0,5,0.265204
0.0,6,0.265452
0.0,9,0.265786
0.0,11,0.266191
0.0,54,0.267832
0.0,3,0.268008
1.0,17,0.268574
0.0,14,0.269061
0.0,15,0.269564
0.0,5,0.269782
0.0,5,0.270015
0.0,7,0.270285
0.0,4,0.270467
0.0,24,0.27124
0.0,5,0.271455
0.0,11,0.271859
0.0,3,0.272025
0.0,7,0.27231
0.0,9,0.272649
0.0,4,0.272832
0.0,13,0.273291
0.0,17,0.273853
1.0,10,0.27424
0.0,20,0.274889
0.0,3,0.275055
0.0,11,0.275455
0.0,91,0.278159
0.0,7,0.278439
0.0,5,0.278651
0.0,5,0.27887
0.0,7,0.279158
0.0,2,0.279285
0.0,5,0.279505
0.0,16,0.280046
1.0,17,0.28061
0.0,15,0.28113
0.0,2,0.281258
0.0,2,0.281382
0.0,10,0.281735
0.0,14,0.282221
0.0,5,0.282434
0.0,23,0.283171
0.0,12,0.283595
0.0,7,0.283875
0.0,3,0.28404
0.0,8,0.284348
0.0,23,0.285094
0.0,9,0.285431
0.0,14,0.285905
0.0,7,0.286184
0.0,3,0.286338
1.0,23,0.287077
0.0,10,0.287431
1.0,14,0.287895
0.0,17,0.28848
0.0,3,0.288643
0.0,14,0.289128
0.0,15,0.289619
0.0,11,0.290025
0.0,23,0.290758
1.0,16,0.291289
0.0,6,0.291535
0.0,6,0.291775
0.0,6,0.292031
0.0,3,0.292188
0.0,5,0.292408
0.0,2,0.292534
0.0,9,0.292862
0.0,4,0.293062
0.0,14,0.293536
0.0,60,0.295366
0.0,8,0.295674
0.0,5,0.295896
0.0,19,0.296529
0.0,5,0.296747
0.0,9,0.297084
0.0,3,0.297238
0.0,5,0.297453
0.0,8,0.297762
0.0,3,0.297916
0.0,75,0.300141
0.0,30,0.30109
0.0,13,0.301536
0.0,11,0.301923
0.0,39,0.303122
0.0,3,0.30334
0.0,5,0.303556
0.0,7,0.303839
0.0,11,0.304234
0.0,15,0.304741
0.0,8,0.305054
1.0,14,0.305532
0.0,8,0.305829
0.0,5,0.306053
0.0,9,0.306391
0.0,14,0.306869
0.0,31,0.307844
0.0,9,0.308189
0.0,15,0.308709
0.0,16,0.309255
0.0,25,0.310061
0.0,16,0.310601
0.0,29,0.311531
0.0,14,0.312023
0.0,6,0.312265
0.0,9,0.312594
0.0,4,0.312776
0.0,5,0.312986
0.0,6,0.313249
0.0,5,0.313469
0.0,10,0.31383
0.0,4,0.314028
0.0,5,0.31425
0.0,40,0.315506
0.0,16,0.31606
0.0,17,0.316618
0.0,12,0.317061
0.0,9,0.317395
0.0,13,0.317843
0.0,15,0.318353
0.0,22,0.319074
0.0,24,0.319843
0.0,8,0.320152
0.0,5,0.320369
0.0,8,0.320673
0.0,3,0.320826
0.0,12,0.321249
0.0,9,0.321575
0.0,3,0.321733
0.0,18,0.322346
0.0,4,0.32253
0.0,3,0.322683
0.0,32,0.323683
0.0,14,0.324168
0.0,3,0.324324
0.0,16,0.324855
0.0,8,0.325162
0.0,5,0.325373
0.0,37,0.326532
0.0,10,0.326899
0.0,26,0.327724
0.0,2,0.327851
0.0,15,0.328364
0.0,15,0.32887
0.0,13,0.329344
1.0,24,0.330136
0.0,10,0.330499
0.0,6,0.33075
0.0,5,0.330963
0.0,6,0.331218
0.0,12,0.331637
0.0,4,0.331819
1.0,9,0.332155
0.0,3,0.332315
0.0,2,0.332444
0.0,5,0.332656
0.0,6,0.332905
0.0,19,0.333551
0.0,14,0.334044
0.0,10,0.334399
0.0,22,0.335124
0.0,13,0.335582
0.0,20,0.336263
0.0,9,0.336599
0.0,3,0.336751
0.0,18,0.337338
0.0,6,0.337586
0.0,10,0.337944
0.0,5,0.33818
0.0,7,0.338451
0.0,14,0.338915
1.0,22,0.339628
0.0,9,0.339958
0.0,15,0.340468
0.0,33,0.341489
0.0,12,0.341909
0.0,45,0.343273
0.0,24,0.344045
0.0,3,0.344207
0.0,2,0.344332
0.0,6,0.344573
0.0,24,0.345347
0.0,4,0.345532
0.0,24,0.346322
0.0,14,0.346804
0.0,12,0.347234
0.0,9,0.347574
0.0,24,0.348331
0.0,35,0.349417
0.0,13,0.34987
0.0,13,0.350332
0.0,41,0.351594
0.0,8,0.351904
0.0,7,0.35219
0.0,8,0.352493
0.0,14,0.352976
0.0,25,0.353771
0.0,2,0.3539
0.0,23,0.354646
0.0,30,0.355601
0.0,24,0.356365
0.0,31,0.357342
0.0,15,0.357845
0.0,9,0.358197
0.0,9,0.358531
0.0,10,0.358889
0.0,4,0.359082
1.0,13,0.359514
0.0,6,0.35975
0.0,11,0.360148
0.0,2,0.360278
0.0,8,0.360581
0.0,12,0.361001
0.0,9,0.361332
0.0,39,0.362532
0.0,9,0.36287
0.0,23,0.363611
0.0,26,0.364435
0.0,14,0.364902
0.0,3,0.365064
0.0,24,0.365828
0.0,5,0.366055
1.0,50,0.367551
0.0,5,0.367762
0.0,19,0.368394
0.0,23,0.36913
0.0,6,0.369377
0.0,12,0.369782
0.0,12,0.370199
0.0,5,0.370409
0.0,11,0.370795
0.0,5,0.371023
0.0,15,0.371518
0.0,12,0.371928
0.0,28,0.372804
0.0,6,0.373066
0.0,24,0.373824
0.0,5,0.374049
0.0,2,0.374175
0.0,3,0.374334
0.0,16,0.374869
0.0,31,0.375845
0.0,9,0.376194
1.0,7,0.376473
0.0,5,0.376684
0.0,3,0.376838
0.0,6,0.377097
0.0,12,0.377517
0.0,2,0.377641
0.0,9,0.37798
0.0,11,0.378373
0.0,6,0.378612
0.0,40,0.379854
0.0,4,0.380056
0.0,10,0.380424
0.0,23,0.381174
0.0,3,0.381335
0.0,6,0.38158
0.0,25,0.38239
0.0,5,0.382616
0.0,36,0.383734
0.0,28,0.384632
0.0,15,0.385144
0.0,8,0.385449
0.0,9,0.385793
0.0,13,0.386251
1.0,19,0.386871
0.0,12,0.387304
0.0,6,0.387554
0.0,7,0.387834
0.0,20,0.388497
0.0,5,0.38872
0.0,15,0.389246
0.0,11,0.389627
0.0,7,0.389893
0.0,10,0.390269
0.0,10,0.390637
0.0,9,0.390974
1.0,9,0.391315
0.0,14,0.39178
0.0,24,0.392553
1.0,28,0.393448
0.0,3,0.393603
0.0,9,0.393934
0.0,3,0.394095
0.0,14,0.39457
0.0,4,0.394767
0.0,64,0.39667
0.0,9,0.397004
0.0,22,0.397708
0.0,21,0.398402
0.0,40,0.399626
0.0,7,0.399903
0.0,10,0.400279
0.0,2,0.400405
0.0,22,0.401135
0.0,4,0.40132
0.0,10,0.401677
0.0,2,0.401801
0.0,24,0.402576
0.0,16,0.403111
0.0,7,0.40338
0.0,8,0.403751
0.0,35,0.404849
0.0,2,0.404977
0.0,8,0.405291
0.0,14,0.405768
1.0,37,0.4069
0.0,11,0.407311
0.0,13,0.407749
0.0,18,0.408356
0.0,5,0.408574
0.0,9,0.408901
0.0,8,0.409215
0.0,9,0.409552
0.0,3,0.409707
0.0,12,0.410132
0.0,7,0.410409
0.0,6,0.410659
0.0,15,0.411175
0.0,3,0.411331
1.0,20,0.411972
0.0,22,0.412691
0.0,7,0.412965
0.0,4,0.413162
0.0,33,0.414201
0.0,5,0.41442
0.0,9,0.414753
0.0,21,0.415439
0.0,7,0.415714
0.0,9,0.41605
0.0,45,0.417412
0.0,21,0.418102
1.0,6,0.418342
0.0,2,0.418464
0.0,10,0.418823
0.0,8,0.419137
0.0,5,0.419349
0.0,5,0.419559
0.0,5,0.419773
0.0,8,0.420086
0.0,22,0.420775
0.0,13,0.421233
0.0,8,0.42153
0.0,8,0.42183
0.0,8,0.422138
0.0,5,0.422349
0.0,28,0.423228
0.0,6,0.423474
0.0,19,0.424121
0.0,4,0.424304
0.0,6,0.424547
0.0,15,0.425068
1.0,18,0.425648
0.0,27,0.426497
0.0,20,0.427151
0.0,25,0.427939
0.0,13,0.4284
0.0,8,0.428699
0.0,6,0.428936
0.0,5,0.429153
1.0,27,0.430013
0.0,16,0.430553
0.0,11,0.430934
0.0,6,0.431182
0.0,4,0.431372
0.0,9,0.4317
0.0,18,0.432289
0.0,3,0.432453
0.0,10,0.432813
0.0,6,0.433067
0.0,4,0.433256
1.0,22,0.433956
0.0,8,0.434262
0.0,4,0.434443
1.0,18,0.435041
0.0,16,0.435576
0.0,29,0.436519
0.0,18,0.437127
1.0,21,0.437792
0.0,16,0.438325
0.0,25,0.439137
0.0,16,0.43967
0.0,6,0.439909
0.0,8,0.440222
0.0,22,0.440921
0.0,7,0.441211
0.0,5,0.441431
0.0,6,0.441668
0.0,9,0.441997
0.0,4,0.442181
0.0,5,0.442398
0.0,20,0.443057
0.0,7,0.443332
0.0,52,0.44489
0.0,21,0.445585
0.0,49,0.447087
0.0,25,0.447875
0.0,9,0.448211
1.0,12,0.448627
0.0,7,0.448894
0.0,14,0.44938
0.0,9,0.449723
0.0,5,0.449942
0.0,4,0.450132
0.0,6,0.450378
0.0,20,0.451036
0.0,11,0.451427
0.0,7,0.451703
0.0,6,0.45194
0.0,17,0.452509
1.0,24,0.453282
0.0,4,0.453465
0.0,7,0.453735
0.0,6,0.453972
0.0,3,0.454133
0.0,5,0.454342
0.0,10,0.454693
0.0,8,0.455007
0.0,19,0.455619
0.0,9,0.455954
0.0,15,0.456466
0.0,26,0.457283
1.0,6,0.457522
0.0,3,0.457678
0.0,10,0.458051
0.0,2,0.458182
0.0,7,0.458449
0.0,13,0.458893
0.0,11,0.459296
1.0,16,0.45984
0.0,9,0.460175
0.0,5,0.460396
0.0,15,0.460885
0.0,21,0.461561
0.0,8,0.461861
0.0,7,0.462145
0.0,13,0.462591
0.0,12,0.463017
0.0,6,0.463263
0.0,26,0.464086
0.0,10,0.464447
0.0,31,0.465398
0.0,6,0.465642
0.0,6,0.465889
0.0,23,0.466623
0.0,51,0.468182
0.0,12,0.468614
0.0,19,0.469246
0.0,29,0.470158
0.0,7,0.470426
0.0,2,0.470549
0.0,3,0.4707
0.0,15,0.471216
0.0,16,0.471757
0.0,7,0.472035
1.0,8,0.472332
0.0,6,0.472568
0.0,7,0.472845
0.0,14,0.473335
0.0,7,0.47361
0.0,7,0.473877
0.0,12,0.474299
0.0,9,0.474622
0.0,13,0.475073
0.0,14,0.475545
0.0,10,0.475901
0.0,22,0.476621
0.0,12,0.477047
0.0,18,0.477624
0.0,7,0.477902
0.0,19,0.47853
0.0,7,0.478799
0.0,10,0.479171
0.0,5,0.479383
0.0,3,0.479541
0.0,7,0.479807
0.0,5,0.480026
0.0,12,0.480446
0.0,19,0.481071
0.0,5,0.481284
0.0,2,0.481408
0.0,8,0.481706
0.0,35,0.482785
0.0,9,0.48313
0.0,5,0.483353
0.0,4,0.483536
0.0,20,0.484194
1.0,7,0.484473
0.0,16,0.485007
1.0,18,0.485603
0.0,3,0.485756
0.0,7,0.486041
0.0,8,0.486351
0.0,83,0.488807
0.0,12,0.489236
0.0,10,0.489596
0.0,8,0.489897
0.0,12,0.490321
0.0,10,0.490681
0.0,23,0.491419
0.0,5,0.49163
0.0,18,0.492222
1.0,12,0.492644
0.0,3,0.492802
0.0,12,0.493232
0.0,5,0.493451
0.0,31,0.494427
0.0,9,0.494759
0.0,6,0.495013
0.0,3,0.495169
0.0,19,0.495784
0.0,7,0.496068
0.0,14,0.496546
1.0,7,0.496813
0.0,6,0.497061
0.0,7,0.49733
0.0,56,0.499017
0.0,36,0.500119
0.0,6,0.500361
0.0,17,0.500916
0.0,29,0.501827
0.0,4,0.502021
0.0,5,0.502241
1.0,12,0.502656
0.0,11,0.503057
0.0,17,0.503617
0.0,6,0.503921
0.0,11,0.504325
0.0,13,0.504766
0.0,5,0.504984
0.0,4,0.505175
0.0,12,0.505597
0.0,13,0.506057
1.0,13,0.506498
0.0,14,0.50697
0.0,8,0.507283
0.0,38,0.50845
0.0,2,0.508576
0.0,5,0.508786
0.0,63,0.510663
0.0,15,0.511171
0.0,56,0.512843
0.0,11,0.513241
0.0,8,0.513538
0.0,12,0.513961
0.0,15,0.514474
0.0,7,0.514755
0.0,25,0.515556
0.0,31,0.516521
0.0,38,0.517694
0.0,9,0.518045
0.0,23,0.518771
0.0,14,0.519258
0.0,7,0.519527
0.0,10,0.519877
0.0,18,0.520473
0.0,5,0.52069
0.0,14,0.521175
0.0,25,0.521956
0.0,22,0.52267
0.0,6,0.522911
0.0,8,0.523223
0.0,5,0.523432
0.0,34,0.524485
0.0,8,0.524779
0.0,30,0.525717
0.0,24,0.526481
0.0,11,0.52686
0.0,23,0.527599
0.0,14,0.528086
0.0,10,0.528452
1.0,12,0.528858
0.0,7,0.529145
0.0,10,0.529515
0.0,7,0.529803
0.0,57,0.531506
0.0,7,0.531778
0.0,7,0.532063
0.0,13,0.53251
0.0,6,0.532748
0.0,19,0.533387
0.0,5,0.533608
0.0,7,0.533887
0.0,26,0.534707
0.0,4,0.53489
0.0,6,0.535146
0.0,5,0.535364
0.0,7,0.535632
0.0,6,0.535874
1.0,6,0.536133
0.0,5,0.536345
0.0,5,0.536561
0.0,7,0.536824
0.0,2,0.536953
0.0,2,0.537091
0.0,12,0.537512
0.0,56,0.539184
0.0,13,0.53963
0.0,7,0.539908
0.0,14,0.540391
0.0,11,0.540776
0.0,5,0.541004
0.0,21,0.54168
0.0,3,0.541833
0.0,8,0.542152
0.0,30,0.54309
0.0,15,0.543584
0.0,22,0.544293
0.0,5,0.544512
0.0,36,0.545612
0.0,14,0.546093
0.0,16,0.546617
0.0,10,0.546978
0.0,13,0.547433
0.0,4,0.547615
0.0,5,0.54783
0.0,23,0.548576
0.0,5,0.548792
0.0,19,0.54942
0.0,6,0.549664
0.0,6,0.549903
0.0,9,0.550249
0.0,2,0.55038
0.0,16,0.55091
0.0,12,0.551342
0.0,5,0.551559
0.0,5,0.551769
0.0,39,0.552974
0.0,23,0.553708
0.0,10,0.554083
0.0,6,0.554323
0.0,4,0.554508
0.0,7,0.554775
0.0,11,0.555178
0.0,13,0.555625
0.0,19,0.556254
0.0,24,0.557025
0.0,26,0.557833
0.0,5,0.558055
0.0,9,0.558384
0.0,36,0.559492
0.0,7,0.559761
0.0,14,0.560249
0.0,21,0.560935
0.0,14,0.561406
0.0,8,0.561705
0.0,17,0.562268
0.0,4,0.562451
0.0,13,0.562883
0.0,6,0.563143
0.0,43,0.564442
0.0,10,0.564825
0.0,17,0.565414
0.0,3,0.565574
0.0,52,0.567153
0.0,48,0.568644
0.0,9,0.568995
0.0,7,0.569281
0.0,4,0.569464
0.0,13,0.569906
0.0,4,0.570098
0.0,6,0.570347
0.0,23,0.571084
0.0,27,0.571927
0.0,6,0.572187
0.0,14,0.572665
0.0,4,0.572847
0.0,38,0.574008
0.0,15,0.574508
0.0,6,0.574753
0.0,26,0.575581
0.0,13,0.576042
0.0,27,0.576879
0.0,9,0.57722
