#{"t_start": 1522633565.4027407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.155642
0.0,15,0.15638
0.0,7,0.156778
0.0,11,0.157339
0.0,4,0.157598
0.0,4,0.157849
0.0,48,0.160065
0.0,24,0.161202
0.0,2,0.161362
0.0,6,0.16171
0.0,48,0.163915
0.0,61,0.166708
1.0,22,0.167767
1.0,18,0.168645
0.0,27,0.169934
1.0,13,0.170591
1.0,11,0.171152
0.0,1,0.171265
0.0,19,0.172183
0.0,23,0.173287
1.0,17,0.174118
1.0,32,0.175633
0.0,2,0.175794
0.0,2,0.175952
0.0,33,0.177495
1.0,34,0.179094
1.0,28,0.180413
0.0,9,0.180898
0.0,11,0.181456
0.0,50,0.183775
0.0,40,0.185634
0.0,18,0.186506
0.0,5,0.186813
0.0,25,0.188004
0.0,12,0.188624
1.0,86,0.192516
0.0,22,0.193582
1.0,29,0.194945
0.0,3,0.195151
1.0,9,0.19564
0.0,12,0.196245
1.0,12,0.196865
1.0,22,0.197921
0.0,24,0.199063
0.0,13,0.199719
1.0,20,0.200683
0.0,36,0.202354
0.0,24,0.203505
0.0,16,0.204285
1.0,11,0.204869
0.0,62,0.207702
0.0,50,0.210008
0.0,9,0.210476
0.0,10,0.211005
0.0,68,0.214103
1.0,9,0.214583
0.0,10,0.215097
0.0,20,0.216069
0.0,27,0.217344
0.0,5,0.217656
1.0,18,0.218521
1.0,52,0.220922
0.0,5,0.221214
0.0,10,0.221743
0.0,16,0.222521
0.0,4,0.222782
1.0,11,0.223345
0.0,7,0.223742
0.0,22,0.224804
1.0,29,0.226181
1.0,19,0.227105
0.0,2,0.227268
0.0,7,0.227661
0.0,43,0.229667
0.0,10,0.230186
0.0,11,0.230765
0.0,4,0.231017
1.0,45,0.233099
0.0,23,0.234195
1.0,29,0.235577
0.0,11,0.236144
1.0,19,0.237075
0.0,1,0.237191
0.0,1,0.237303
1.0,8,0.237744
1.0,50,0.240048
1.0,28,0.241367
0.0,36,0.243051
1.0,17,0.243885
0.0,15,0.24463
0.0,9,0.245099
0.0,27,0.246383
0.0,3,0.246661
0.0,37,0.248383
1.0,25,0.249581
0.0,15,0.250312
0.0,33,0.251869
0.0,3,0.252079
0.0,11,0.25265
0.0,34,0.254237
0.0,12,0.25485
0.0,4,0.255099
0.0,31,0.256565
0.0,4,0.256817
1.0,15,0.257554
1.0,18,0.258424
0.0,10,0.258953
1.0,39,0.260777
0.0,48,0.263002
0.0,22,0.264066
1.0,10,0.264591
0.0,10,0.26511
0.0,3,0.265334
0.0,11,0.265921
0.0,2,0.266082
0.0,2,0.26624
1.0,15,0.266985
0.0,8,0.267409
0.0,4,0.267668
0.0,23,0.268766
1.0,16,0.269554
0.0,16,0.270331
0.0,7,0.270728
0.0,1,0.270845
0.0,20,0.271806
0.0,14,0.272495
0.0,6,0.272841
1.0,27,0.274121
0.0,19,0.275042
0.0,5,0.275336
0.0,17,0.276177
0.0,3,0.276385
1.0,16,0.277174
0.0,7,0.277571
0.0,24,0.278718
0.0,4,0.278967
1.0,26,0.280201
0.0,22,0.281257
0.0,1,0.28138
1.0,68,0.284485
1.0,14,0.285188
0.0,4,0.285439
1.0,10,0.285969
1.0,28,0.287286
1.0,28,0.288621
0.0,1,0.288734
0.0,6,0.289078
1.0,19,0.29
0.0,7,0.290378
0.0,1,0.290493
0.0,4,0.290755
0.0,4,0.291008
1.0,46,0.293132
1.0,26,0.294364
0.0,21,0.295386
0.0,15,0.296141
0.0,5,0.296434
0.0,6,0.296782
1.0,37,0.29849
1.0,19,0.299411
0.0,6,0.299759
0.0,8,0.300189
0.0,23,0.301287
0.0,17,0.302125
0.0,2,0.302286
1.0,24,0.303423
0.0,28,0.304765
0.0,11,0.305328
1.0,12,0.305947
0.0,39,0.307769
0.0,12,0.308375
1.0,9,0.308855
0.0,43,0.310844
0.0,2,0.311009
0.0,8,0.31143
1.0,54,0.313916
1.0,44,0.315966
0.0,38,0.31775
0.0,8,0.318184
0.0,2,0.318343
0.0,31,0.319811
1.0,15,0.320569
1.0,31,0.322029
1.0,22,0.323084
0.0,2,0.323246
0.0,25,0.324442
0.0,48,0.326671
0.0,1,0.326787
0.0,25,0.327981
0.0,5,0.328272
0.0,28,0.329612
1.0,25,0.330803
1.0,21,0.331814
0.0,67,0.334896
1.0,12,0.335505
0.0,12,0.336122
0.0,3,0.336333
0.0,15,0.337083
1.0,7,0.337467
0.0,1,0.337592
0.0,9,0.338059
1.0,27,0.339343
0.0,15,0.340092
1.0,13,0.340751
0.0,17,0.341589
0.0,7,0.341969
0.0,10,0.34248
0.0,31,0.343938
0.0,21,0.34495
0.0,1,0.345067
0.0,43,0.347084
0.0,20,0.348116
0.0,10,0.348646
0.0,7,0.349028
0.0,3,0.349232
0.0,18,0.350121
0.0,5,0.350418
1.0,29,0.351797
0.0,1,0.351911
0.0,18,0.352801
0.0,2,0.352964
0.0,69,0.356137
0.0,3,0.356345
0.0,1,0.356464
0.0,8,0.3569
0.0,8,0.357333
1.0,49,0.359603
0.0,14,0.360298
0.0,20,0.361269
0.0,1,0.361384
1.0,26,0.36262
1.0,41,0.364512
0.0,21,0.365522
0.0,3,0.365745
1.0,35,0.367374
1.0,9,0.367859
0.0,35,0.369493
0.0,1,0.369617
0.0,17,0.370448
1.0,54,0.372937
0.0,35,0.374583
0.0,24,0.37574
1.0,32,0.37724
0.0,4,0.377494
1.0,25,0.378694
1.0,12,0.379299
1.0,17,0.380134
1.0,23,0.381234
1.0,9,0.381715
1.0,8,0.382141
0.0,9,0.382625
0.0,20,0.383597
0.0,41,0.385483
1.0,51,0.387853
1.0,8,0.388277
0.0,17,0.389117
0.0,14,0.389824
1.0,26,0.391055
0.0,2,0.391217
0.0,16,0.392012
0.0,6,0.392353
0.0,16,0.393143
1.0,13,0.393807
1.0,32,0.395295
0.0,10,0.395828
0.0,8,0.39626
0.0,4,0.396507
0.0,1,0.39663
0.0,63,0.399511
0.0,3,0.399727
0.0,7,0.400109
0.0,9,0.400592
0.0,14,0.401281
1.0,17,0.402116
0.0,2,0.402282
1.0,42,0.404236
0.0,90,0.408362
0.0,9,0.408846
0.0,3,0.409053
0.0,11,0.409621
0.0,18,0.410486
1.0,39,0.412314
0.0,2,0.412476
0.0,10,0.412996
1.0,16,0.413795
0.0,23,0.414899
1.0,38,0.416688
1.0,10,0.4172
0.0,4,0.417446
0.0,3,0.417666
0.0,13,0.418314
0.0,4,0.418579
0.0,4,0.418827
0.0,13,0.419476
1.0,23,0.420592
1.0,23,0.421702
0.0,37,0.423425
0.0,35,0.425077
0.0,3,0.425282
0.0,2,0.425445
0.0,6,0.425801
0.0,4,0.426055
0.0,27,0.427335
1.0,48,0.429563
0.0,9,0.430032
0.0,35,0.431681
0.0,12,0.432289
1.0,15,0.433041
1.0,12,0.43366
0.0,2,0.433822
1.0,20,0.434786
0.0,3,0.434994
1.0,16,0.43579
1.0,14,0.436482
0.0,4,0.436741
1.0,28,0.438061
0.0,2,0.438224
1.0,26,0.439454
1.0,27,0.44075
0.0,5,0.441048
1.0,27,0.442331
0.0,16,0.443125
0.0,25,0.44434
0.0,4,0.444603
0.0,17,0.445436
1.0,33,0.447
0.0,52,0.4494
0.0,5,0.449768
0.0,72,0.453077
1.0,13,0.453741
0.0,1,0.453858
0.0,35,0.455506
0.0,16,0.456305
0.0,18,0.457192
1.0,14,0.457898
0.0,4,0.45815
0.0,15,0.458899
0.0,23,0.460016
0.0,25,0.461212
0.0,2,0.461376
0.0,2,0.461542
0.0,14,0.462251
0.0,33,0.463828
0.0,18,0.464716
0.0,15,0.465456
0.0,33,0.467032
0.0,14,0.467745
0.0,15,0.468479
0.0,7,0.468871
0.0,4,0.46912
1.0,17,0.469961
0.0,5,0.470262
1.0,26,0.471499
1.0,26,0.472744
0.0,6,0.47308
1.0,15,0.473825
1.0,28,0.475161
0.0,19,0.476093
0.0,13,0.476752
0.0,9,0.477232
1.0,32,0.478758
1.0,27,0.480049
0.0,19,0.480975
0.0,3,0.481184
0.0,1,0.481296
0.0,12,0.481916
1.0,15,0.482659
1.0,27,0.483934
0.0,20,0.484898
0.0,1,0.485012
0.0,16,0.485808
0.0,3,0.486015
1.0,26,0.487244
0.0,20,0.488218
0.0,3,0.488423
0.0,2,0.488591
1.0,25,0.489782
0.0,39,0.491601
0.0,12,0.492205
0.0,45,0.494301
0.0,7,0.494704
0.0,3,0.494909
0.0,14,0.495619
0.0,16,0.4964
0.0,7,0.496791
0.0,5,0.497082
0.0,4,0.497333
0.0,23,0.498429
0.0,18,0.499313
0.0,62,0.502165
0.0,2,0.502328
0.0,22,0.503379
1.0,7,0.503778
1.0,7,0.504156
0.0,26,0.505383
0.0,27,0.506686
0.0,41,0.508588
0.0,22,0.509645
0.0,10,0.510164
0.0,2,0.510322
0.0,6,0.510668
1.0,8,0.511091
0.0,10,0.511616
0.0,22,0.512672
0.0,17,0.513499
0.0,12,0.514108
1.0,10,0.514637
1.0,8,0.515061
1.0,11,0.51563
1.0,82,0.519364
0.0,10,0.519896
0.0,62,0.522738
0.0,27,0.524015
0.0,19,0.524949
0.0,4,0.525204
0.0,11,0.52578
0.0,12,0.526388
0.0,6,0.52674
0.0,5,0.527036
0.0,1,0.527151
0.0,3,0.527359
0.0,32,0.528876
0.0,23,0.529979
1.0,13,0.530638
0.0,4,0.53089
0.0,17,0.531727
0.0,22,0.532797
1.0,19,0.53372
0.0,21,0.534729
0.0,5,0.535022
0.0,2,0.535181
0.0,4,0.53543
1.0,68,0.538559
1.0,14,0.539256
1.0,37,0.540983
0.0,1,0.5411
0.0,7,0.541484
0.0,4,0.541741
1.0,27,0.54302
0.0,24,0.54416
0.0,22,0.545214
0.0,3,0.545423
0.0,2,0.545598
0.0,6,0.545938
1.0,56,0.548504
0.0,22,0.549559
1.0,37,0.551336
0.0,8,0.551775
0.0,10,0.552293
0.0,4,0.552556
0.0,5,0.552849
0.0,11,0.553407
0.0,8,0.553848
0.0,14,0.554547
1.0,21,0.555557
0.0,62,0.558391
0.0,16,0.559191
0.0,35,0.560852
0.0,45,0.562945
0.0,28,0.564279
1.0,17,0.565124
0.0,9,0.565613
1.0,14,0.566298
0.0,5,0.566601
1.0,28,0.56792
0.0,10,0.568433
0.0,15,0.569183
1.0,9,0.569673
0.0,12,0.57027
0.0,81,0.573964
0.0,68,0.57707
0.0,6,0.577412
0.0,2,0.577584
0.0,33,0.579129
0.0,1,0.579243
1.0,21,0.580257
0.0,2,0.580416
0.0,1,0.580528
0.0,7,0.580921
0.0,38,0.582705
0.0,10,0.583223
0.0,76,0.586713
0.0,38,0.588472
0.0,24,0.589631
0.0,4,0.58988
1.0,25,0.59107
0.0,16,0.591861
0.0,51,0.594214
1.0,12,0.594828
0.0,21,0.595844
1.0,41,0.597748
0.0,16,0.598525
0.0,30,0.599944
1.0,17,0.600785
0.0,15,0.601521
0.0,11,0.602093
0.0,26,0.603323
0.0,14,0.604029
0.0,29,0.605402
0.0,8,0.605843
0.0,5,0.606139
1.0,31,0.607607
1.0,13,0.608254
1.0,33,0.609819
0.0,26,0.611049
0.0,10,0.611573
0.0,3,0.61178
0.0,25,0.612975
1.0,11,0.613541
0.0,9,0.614013
1.0,16,0.614802
1.0,9,0.615274
1.0,23,0.616371
0.0,41,0.618274
1.0,16,0.619059
0.0,5,0.619354
0.0,21,0.620375
0.0,2,0.620547
0.0,2,0.62071
0.0,11,0.621262
0.0,7,0.621658
1.0,48,0.623876
0.0,36,0.625567
0.0,5,0.625865
0.0,5,0.626157
0.0,18,0.627042
0.0,4,0.62729
0.0,9,0.627772
0.0,36,0.629452
0.0,8,0.629894
0.0,7,0.630285
0.0,12,0.630895
0.0,3,0.631098
0.0,41,0.633008
0.0,12,0.633626
0.0,17,0.634445
0.0,20,0.635411
0.0,4,0.635681
0.0,2,0.635843
0.0,21,0.63686
0.0,5,0.637155
0.0,12,0.63777
0.0,2,0.637929
0.0,22,0.638981
1.0,8,0.639409
0.0,21,0.640424
0.0,40,0.642292
0.0,1,0.642409
1.0,14,0.643117
0.0,8,0.64355
0.0,13,0.644199
1.0,18,0.645077
0.0,22,0.646138
0.0,20,0.647103
0.0,30,0.648513
1.0,17,0.649342
0.0,4,0.649604
0.0,23,0.650785
0.0,2,0.650949
1.0,12,0.651563
0.0,11,0.652117
0.0,15,0.652865
0.0,51,0.655217
0.0,15,0.65597
1.0,45,0.658062
0.0,2,0.658222
1.0,30,0.659636
1.0,26,0.660858
0.0,13,0.661512
0.0,8,0.661942
0.0,45,0.664011
0.0,15,0.664752
0.0,16,0.665523
0.0,2,0.6657
0.0,48,0.667923
0.0,13,0.668582
0.0,2,0.668742
0.0,16,0.669515
1.0,46,0.671644
0.0,14,0.672333
0.0,24,0.673481
0.0,18,0.674357
0.0,19,0.675272
0.0,5,0.675581
0.0,59,0.678276
1.0,10,0.678804
0.0,11,0.679361
1.0,20,0.680328
1.0,50,0.682639
0.0,24,0.683785
0.0,13,0.684435
0.0,12,0.685051
0.0,19,0.685982
1.0,24,0.687127
0.0,5,0.687423
0.0,5,0.687732
0.0,8,0.688159
0.0,26,0.689382
1.0,26,0.690624
0.0,15,0.691359
0.0,26,0.692602
0.0,21,0.693607
0.0,33,0.695147
1.0,32,0.696671
0.0,8,0.697098
1.0,14,0.697793
1.0,39,0.699608
0.0,5,0.699916
0.0,22,0.700975
0.0,8,0.701407
0.0,27,0.702703
0.0,9,0.703179
0.0,1,0.703291
0.0,15,0.704042
0.0,28,0.705359
0.0,51,0.707725
0.0,12,0.708328
0.0,4,0.708586
0.0,3,0.708789
0.0,8,0.709215
0.0,7,0.709613
0.0,20,0.71058
0.0,30,0.711985
1.0,9,0.712456
0.0,74,0.715852
0.0,2,0.716013
0.0,18,0.716886
0.0,17,0.717714
1.0,30,0.719116
0.0,7,0.719497
1.0,44,0.721515
0.0,20,0.722472
0.0,8,0.722913
0.0,2,0.723074
0.0,24,0.724208
0.0,6,0.724553
0.0,5,0.724844
1.0,17,0.725689
1.0,33,0.72723
0.0,17,0.728069
0.0,4,0.728328
0.0,37,0.730052
0.0,7,0.730439
0.0,22,0.731488
0.0,1,0.731613
0.0,2,0.731775
0.0,51,0.734119
1.0,12,0.734731
0.0,21,0.735749
0.0,33,0.7373
0.0,2,0.737463
1.0,12,0.73807
0.0,3,0.738277
0.0,29,0.73965
1.0,60,0.742391
0.0,29,0.74377
1.0,14,0.74446
0.0,29,0.74584
0.0,3,0.746046
1.0,12,0.746655
0.0,13,0.747301
0.0,15,0.748052
1.0,17,0.748888
1.0,29,0.750251
0.0,14,0.75104
0.0,5,0.751337
0.0,1,0.751449
1.0,38,0.753225
0.0,5,0.75352
0.0,32,0.755025
0.0,10,0.755553
0.0,10,0.756077
0.0,2,0.756238
0.0,15,0.756987
0.0,15,0.757735
1.0,34,0.759315
0.0,51,0.761686
0.0,60,0.764445
0.0,19,0.765369
0.0,2,0.76553
0.0,11,0.766105
0.0,11,0.766673
1.0,37,0.768399
0.0,75,0.771842
1.0,28,0.773168
0.0,1,0.773284
0.0,17,0.774123
0.0,22,0.775185
1.0,14,0.775905
0.0,7,0.77629
0.0,39,0.778111
1.0,35,0.779754
1.0,12,0.780355
1.0,31,0.781825
0.0,27,0.783099
1.0,18,0.783973
0.0,12,0.784587
0.0,26,0.785822
0.0,22,0.786881
0.0,26,0.788111
0.0,24,0.789252
0.0,17,0.790104
1.0,6,0.79044
1.0,16,0.791226
0.0,4,0.791477
1.0,8,0.791913
0.0,19,0.792834
0.0,10,0.793354
0.0,5,0.79366
0.0,6,0.794001
1.0,31,0.795444
1.0,17,0.796282
0.0,21,0.797299
0.0,1,0.797413
0.0,4,0.797674
1.0,35,0.799305
0.0,47,0.801483
1.0,14,0.80218
0.0,6,0.802515
0.0,6,0.802862
0.0,17,0.803703
0.0,58,0.806383
0.0,34,0.807973
1.0,28,0.8093
0.0,1,0.809413
1.0,45,0.811501
0.0,6,0.811852
1.0,21,0.812871
1.0,31,0.814318
0.0,56,0.816891
0.0,7,0.817277
0.0,3,0.817484
0.0,30,0.818911
0.0,2,0.819072
0.0,1,0.819185
0.0,2,0.819346
0.0,3,0.819558
0.0,4,0.819809
0.0,60,0.822551
0.0,15,0.82328
0.0,22,0.82433
0.0,2,0.824494
1.0,26,0.82573
0.0,28,0.827059
0.0,55,0.829605
0.0,15,0.830343
0.0,10,0.830873
0.0,13,0.83152
0.0,24,0.832671
0.0,36,0.83435
0.0,19,0.835276
0.0,19,0.836205
0.0,6,0.836551
0.0,6,0.836887
1.0,14,0.837589
1.0,65,0.840569
0.0,17,0.841398
0.0,40,0.843253
0.0,57,0.84589
0.0,11,0.846446
0.0,23,0.847558
0.0,16,0.848337
0.0,11,0.848907
0.0,17,0.849738
0.0,5,0.850037
1.0,29,0.851406
0.0,11,0.851978
0.0,16,0.852835
1.0,23,0.85394
0.0,23,0.855052
0.0,12,0.855675
0.0,3,0.855882
0.0,48,0.858122
1.0,15,0.858873
0.0,7,0.859252
0.0,1,0.859365
1.0,24,0.860511
0.0,4,0.860769
0.0,1,0.860883
0.0,89,0.864929
1.0,12,0.865546
0.0,17,0.866379
0.0,4,0.866642
0.0,6,0.866977
1.0,33,0.868543
0.0,31,0.870018
0.0,42,0.871973
0.0,20,0.872947
0.0,35,0.874583
1.0,9,0.875054
0.0,17,0.875903
0.0,3,0.876111
0.0,42,0.878063
1.0,34,0.879658
1.0,14,0.880345
0.0,4,0.880607
1.0,13,0.881254
0.0,5,0.881558
0.0,13,0.882209
1.0,23,0.883311
1.0,28,0.884645
0.0,15,0.885379
0.0,11,0.885953
0.0,9,0.886425
0.0,22,0.887473
0.0,6,0.887823
0.0,38,0.889598
0.0,37,0.89132
0.0,10,0.891847
0.0,14,0.892554
0.0,11,0.893112
1.0,11,0.893682
0.0,6,0.894025
1.0,20,0.894991
0.0,46,0.89711
1.0,20,0.898078
1.0,73,0.901408
1.0,17,0.90225
1.0,46,0.904392
0.0,7,0.904783
1.0,6,0.905123
0.0,20,0.906097
0.0,10,0.906627
0.0,90,0.910728
0.0,22,0.911782
0.0,8,0.912213
0.0,11,0.912779
0.0,13,0.913421
0.0,10,0.913943
0.0,4,0.914192
0.0,5,0.914485
0.0,18,0.915362
0.0,36,0.917063
0.0,4,0.917312
0.0,16,0.918098
0.0,4,0.918351
0.0,14,0.919056
1.0,9,0.919523
1.0,21,0.920542
0.0,12,0.921148
1.0,15,0.921887
0.0,11,0.922448
0.0,4,0.92271
0.0,3,0.922917
0.0,5,0.92321
0.0,55,0.925755
0.0,8,0.926183
1.0,61,0.92901
0.0,17,0.929853
0.0,21,0.930865
0.0,15,0.931617
0.0,4,0.93187
1.0,9,0.932337
0.0,5,0.932644
0.0,63,0.935558
0.0,40,0.937432
0.0,4,0.937695
0.0,9,0.938167
0.0,1,0.938282
0.0,3,0.938489
0.0,3,0.938706
1.0,59,0.941413
0.0,15,0.942169
0.0,9,0.942651
0.0,5,0.942951
1.0,16,0.943754
0.0,1,0.943868
0.0,8,0.944298
0.0,7,0.944692
0.0,4,0.944946
0.0,25,0.946152
0.0,16,0.946948
0.0,6,0.947291
1.0,18,0.948185
0.0,37,0.949923
0.0,41,0.951836
0.0,16,0.952632
0.0,26,0.953938
0.0,2,0.954103
0.0,8,0.954531
0.0,2,0.954702
0.0,28,0.956031
0.0,11,0.956602
0.0,36,0.958288
0.0,2,0.958451
0.0,21,0.959467
0.0,1,0.959592
0.0,11,0.96015
0.0,35,0.961803
1.0,17,0.962648
0.0,5,0.962943
0.0,8,0.963374
0.0,12,0.963984
0.0,5,0.96428
1.0,34,0.965898
0.0,1,0.966014
0.0,25,0.967204
1.0,45,0.969297
0.0,3,0.969501
0.0,7,0.969891
0.0,1,0.970007
0.0,55,0.972585
0.0,1,0.972703
0.0,8,0.973135
0.0,19,0.974056
0.0,16,0.974845
0.0,1,0.974962
0.0,3,0.975168
1.0,44,0.977226
0.0,21,0.978241
0.0,1,0.978355
0.0,4,0.978615
0.0,4,0.978867
0.0,1,0.978981
0.0,5,0.979271
0.0,4,0.979525
0.0,23,0.980644
1.0,21,0.981665
0.0,16,0.982445
0.0,1,0.982571
0.0,32,0.984087
0.0,25,0.985276
0.0,9,0.985767
1.0,35,0.987411
0.0,13,0.98807
1.0,33,0.989618
1.0,17,0.99044
1.0,43,0.99245
1.0,37,0.994462
0.0,1,0.994613
0.0,69,0.997949
0.0,2,0.998175
0.0,1,0.998291
0.0,39,1.000124
1.0,18,1.001043
0.0,23,1.00216
0.0,70,1.005409
0.0,36,1.007172
1.0,12,1.00782
0.0,25,1.009019
0.0,4,1.009281
0.0,26,1.010522
0.0,2,1.01071
0.0,8,1.011133
0.0,9,1.01162
1.0,16,1.012409
1.0,18,1.013293
1.0,31,1.014764
1.0,39,1.016628
1.0,18,1.017523
0.0,14,1.018234
1.0,18,1.019123
1.0,23,1.020237
0.0,13,1.020908
0.0,9,1.021379
0.0,9,1.021865
0.0,15,1.022614
0.0,20,1.023586
0.0,9,1.024055
0.0,10,1.024581
0.0,1,1.024694
0.0,4,1.024945
0.0,12,1.025567
0.0,4,1.025821
0.0,3,1.026022
0.0,82,1.029772
0.0,17,1.030689
0.0,3,1.030904
0.0,19,1.031829
1.0,28,1.033162
0.0,17,1.034023
0.0,31,1.035489
0.0,20,1.036475
0.0,14,1.037193
0.0,21,1.038213
1.0,18,1.039098
0.0,23,1.040211
1.0,39,1.042052
1.0,18,1.042961
0.0,33,1.044508
0.0,10,1.045051
0.0,35,1.04672
0.0,13,1.047385
0.0,3,1.047604
0.0,13,1.048259
0.0,11,1.04883
0.0,39,1.050649
0.0,14,1.051349
1.0,55,1.053885
1.0,26,1.055234
0.0,13,1.055899
0.0,11,1.056458
0.0,3,1.056673
0.0,12,1.057273
1.0,7,1.057664
0.0,10,1.058179
0.0,14,1.058888
1.0,22,1.059958
0.0,6,1.060295
1.0,9,1.060778
1.0,7,1.061162
1.0,68,1.06428
0.0,1,1.064396
0.0,13,1.065057
0.0,5,1.065356
1.0,42,1.06731
1.0,30,1.068737
0.0,3,1.06894
0.0,31,1.070391
0.0,3,1.07061
0.0,33,1.072154
0.0,10,1.072683
0.0,1,1.072797
0.0,20,1.073768
1.0,13,1.074415
0.0,8,1.074852
0.0,1,1.074968
0.0,2,1.075128
1.0,10,1.075662
0.0,7,1.076041
1.0,9,1.07651
1.0,24,1.077658
1.0,86,1.081572
0.0,17,1.08239
0.0,1,1.082502
0.0,3,1.082713
1.0,18,1.083596
0.0,11,1.084156
0.0,16,1.084943
0.0,74,1.088325
0.0,56,1.090905
0.0,14,1.091607
1.0,29,1.092973
0.0,2,1.093136
0.0,10,1.093657
0.0,12,1.094263
0.0,1,1.094378
0.0,15,1.095119
0.0,10,1.09565
0.0,27,1.096932
0.0,42,1.098883
0.0,19,1.099806
0.0,10,1.100317
0.0,33,1.10187
0.0,28,1.103187
0.0,13,1.103855
0.0,12,1.104458
0.0,11,1.10503
0.0,17,1.105874
0.0,5,1.106166
0.0,16,1.106954
1.0,9,1.107423
0.0,6,1.107771
0.0,6,1.108109
0.0,17,1.108951
0.0,1,1.109067
0.0,7,1.109449
0.0,23,1.110567
0.0,17,1.111395
0.0,17,1.112227
1.0,20,1.113201
0.0,2,1.113364
0.0,15,1.114111
1.0,43,1.116107
1.0,72,1.119396
1.0,37,1.121126
0.0,22,1.122181
0.0,33,1.123733
0.0,39,1.125531
0.0,7,1.125928
0.0,2,1.126088
0.0,13,1.126744
0.0,8,1.127171
0.0,20,1.128139
0.0,15,1.128887
0.0,4,1.129135
1.0,27,1.130415
0.0,7,1.130811
0.0,5,1.131106
0.0,2,1.131264
0.0,17,1.1321
1.0,25,1.133287
1.0,28,1.134626
0.0,1,1.134742
0.0,10,1.135249
1.0,19,1.136175
1.0,14,1.136875
0.0,4,1.137125
0.0,7,1.137506
0.0,17,1.138338
0.0,17,1.139181
0.0,29,1.14055
0.0,23,1.14165
0.0,39,1.143454
0.0,16,1.144243
0.0,15,1.144992
0.0,50,1.147305
1.0,58,1.149984
1.0,29,1.151355
1.0,37,1.153079
0.0,10,1.153605
0.0,12,1.154206
0.0,15,1.155041
0.0,39,1.156878
0.0,28,1.158211
0.0,27,1.159489
0.0,10,1.160013
0.0,17,1.160851
0.0,4,1.161099
0.0,49,1.163362
1.0,11,1.163931
0.0,46,1.166081
0.0,6,1.166419
0.0,17,1.167256
0.0,17,1.16809
1.0,10,1.168618
0.0,11,1.169177
0.0,2,1.169338
0.0,9,1.169819
0.0,36,1.171505
1.0,20,1.172478
0.0,25,1.173681
0.0,18,1.174558
1.0,48,1.176772
0.0,2,1.176932
1.0,45,1.179023
1.0,37,1.180749
0.0,20,1.181727
0.0,3,1.181936
0.0,8,1.182361
0.0,21,1.183377
0.0,28,1.184723
0.0,21,1.18574
