#{"t_start": 1522639841.505073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.180735
1.0,12,0.181076
0.0,6,0.181266
0.0,14,0.181624
0.0,6,0.181821
0.0,13,0.182172
0.0,28,0.182837
0.0,3,0.18297
0.0,34,0.183792
1.0,26,0.184432
0.0,3,0.184563
0.0,44,0.185589
0.0,27,0.186247
0.0,17,0.18668
1.0,13,0.187027
0.0,24,0.187623
1.0,11,0.187926
0.0,2,0.188029
0.0,32,0.188794
0.0,53,0.190011
0.0,12,0.190352
0.0,18,0.19081
0.0,5,0.190986
0.0,15,0.191385
0.0,7,0.191601
1.0,24,0.192194
0.0,1,0.192279
0.0,5,0.192456
0.0,35,0.193289
0.0,8,0.193526
0.0,1,0.19361
0.0,37,0.194487
0.0,17,0.194924
0.0,21,0.195453
0.0,20,0.195961
1.0,9,0.196229
1.0,12,0.196567
0.0,3,0.196693
0.0,3,0.196818
0.0,13,0.197178
0.0,3,0.197319
1.0,20,0.197824
0.0,24,0.19842
0.0,44,0.199444
0.0,5,0.199622
0.0,26,0.200269
0.0,19,0.200749
0.0,13,0.201104
0.0,4,0.201254
1.0,12,0.201581
0.0,10,0.201857
1.0,29,0.202572
0.0,2,0.202682
1.0,27,0.20333
0.0,20,0.203835
0.0,45,0.204888
0.0,11,0.205194
0.0,6,0.205395
1.0,18,0.205857
0.0,1,0.205936
0.0,13,0.206293
0.0,1,0.206378
0.0,3,0.206505
1.0,30,0.207227
0.0,13,0.207572
1.0,12,0.207894
0.0,41,0.208849
1.0,17,0.209294
1.0,23,0.20985
0.0,47,0.210966
0.0,5,0.211211
1.0,33,0.211991
0.0,4,0.21215
0.0,6,0.212342
0.0,7,0.212552
0.0,9,0.212806
0.0,20,0.213319
0.0,2,0.213425
0.0,3,0.213555
0.0,2,0.21366
0.0,27,0.214335
0.0,16,0.214751
0.0,17,0.215194
0.0,22,0.215736
0.0,27,0.216395
0.0,19,0.216872
0.0,2,0.216975
0.0,8,0.217225
0.0,9,0.217488
0.0,23,0.218068
1.0,10,0.218355
0.0,8,0.218594
1.0,8,0.218824
1.0,46,0.219896
1.0,9,0.220162
0.0,27,0.220803
0.0,15,0.221204
1.0,12,0.221531
1.0,28,0.222205
0.0,39,0.223122
1.0,17,0.223592
0.0,3,0.223745
1.0,9,0.224006
0.0,2,0.224144
0.0,26,0.224805
0.0,11,0.225155
1.0,9,0.225433
1.0,52,0.226626
1.0,33,0.22742
1.0,16,0.227829
0.0,7,0.228046
1.0,7,0.228258
1.0,26,0.228887
0.0,7,0.229119
1.0,42,0.230098
0.0,8,0.230335
0.0,40,0.231276
1.0,18,0.231732
1.0,11,0.232038
0.0,12,0.232365
0.0,2,0.232473
0.0,1,0.232552
0.0,8,0.232786
1.0,15,0.233183
0.0,9,0.233452
0.0,20,0.233953
0.0,1,0.234037
0.0,5,0.234219
0.0,4,0.234365
0.0,12,0.234696
0.0,25,0.235315
0.0,6,0.23552
0.0,44,0.236538
0.0,12,0.236865
1.0,29,0.237561
0.0,7,0.237781
1.0,14,0.238155
0.0,4,0.238302
0.0,37,0.239184
0.0,3,0.239318
0.0,5,0.239492
0.0,42,0.240479
0.0,45,0.241522
0.0,2,0.241632
1.0,37,0.242521
0.0,9,0.242778
0.0,9,0.24303
1.0,28,0.243711
0.0,10,0.243993
0.0,8,0.244243
0.0,27,0.24489
0.0,1,0.24497
0.0,6,0.245171
1.0,13,0.245512
1.0,19,0.245992
1.0,14,0.246376
1.0,12,0.246701
0.0,13,0.24705
1.0,7,0.247274
1.0,27,0.247916
0.0,83,0.249783
0.0,9,0.250048
0.0,4,0.250196
0.0,18,0.250652
0.0,1,0.250736
0.0,10,0.251018
0.0,1,0.251104
0.0,7,0.251321
1.0,10,0.251604
0.0,9,0.251856
0.0,56,0.253156
1.0,28,0.253808
0.0,1,0.253885
1.0,15,0.254289
0.0,4,0.254436
1.0,10,0.254719
1.0,16,0.255142
0.0,14,0.255523
0.0,20,0.256018
0.0,1,0.256107
0.0,9,0.256377
0.0,1,0.256457
0.0,37,0.257331
0.0,2,0.257436
1.0,14,0.257804
1.0,15,0.258208
0.0,44,0.259233
1.0,8,0.259468
0.0,27,0.260134
0.0,48,0.261263
1.0,10,0.261551
0.0,17,0.261986
0.0,31,0.262725
1.0,6,0.262923
0.0,17,0.263364
0.0,13,0.263704
1.0,11,0.264011
0.0,47,0.265126
0.0,12,0.265463
1.0,21,0.265997
1.0,20,0.266512
0.0,9,0.266779
1.0,34,0.267588
1.0,11,0.267891
1.0,13,0.268261
1.0,38,0.26915
0.0,2,0.269256
1.0,21,0.269786
0.0,6,0.269981
0.0,38,0.270902
1.0,13,0.271267
0.0,5,0.271437
0.0,8,0.271674
0.0,17,0.272122
0.0,27,0.272772
0.0,43,0.273785
0.0,9,0.274098
0.0,1,0.274187
0.0,5,0.27441
0.0,7,0.274624
1.0,9,0.274877
0.0,12,0.275244
1.0,45,0.276308
0.0,25,0.276911
0.0,11,0.277233
0.0,10,0.277509
0.0,3,0.277644
1.0,30,0.278378
0.0,34,0.279177
0.0,45,0.280235
0.0,15,0.280625
0.0,1,0.280704
0.0,3,0.28083
1.0,13,0.281198
0.0,3,0.281332
1.0,13,0.281673
0.0,25,0.282271
0.0,4,0.282429
0.0,29,0.283131
1.0,23,0.283679
0.0,6,0.28387
0.0,6,0.284077
0.0,25,0.28469
0.0,50,0.285844
0.0,51,0.287015
0.0,30,0.287741
0.0,36,0.28859
1.0,39,0.289506
0.0,21,0.290028
1.0,10,0.290317
1.0,8,0.290558
1.0,25,0.291165
0.0,5,0.291336
0.0,34,0.292134
0.0,6,0.292329
0.0,2,0.292437
1.0,35,0.293261
1.0,9,0.293517
1.0,15,0.293911
0.0,1,0.293995
1.0,34,0.294797
0.0,39,0.295732
0.0,21,0.296257
0.0,40,0.297172
0.0,10,0.297451
1.0,39,0.298371
1.0,61,0.299757
1.0,17,0.300198
1.0,13,0.300541
0.0,1,0.300619
0.0,8,0.30086
1.0,31,0.301598
1.0,74,0.303292
0.0,10,0.303582
0.0,12,0.303904
1.0,20,0.304413
0.0,6,0.304611
0.0,1,0.304695
0.0,6,0.304889
0.0,13,0.305248
0.0,14,0.305627
1.0,20,0.306145
1.0,22,0.306678
1.0,6,0.306885
0.0,3,0.307017
0.0,6,0.307223
0.0,45,0.308292
0.0,2,0.308405
0.0,16,0.308824
0.0,8,0.309075
0.0,29,0.309781
0.0,13,0.310152
0.0,38,0.311063
0.0,6,0.311321
0.0,48,0.312455
1.0,26,0.313097
1.0,7,0.313316
0.0,8,0.313558
1.0,30,0.314283
1.0,31,0.315029
0.0,31,0.315771
0.0,8,0.316011
0.0,32,0.316773
1.0,30,0.317497
0.0,12,0.317822
1.0,13,0.31821
1.0,35,0.319055
1.0,31,0.319801
0.0,10,0.320099
0.0,23,0.320656
1.0,9,0.320908
0.0,18,0.321372
0.0,4,0.321527
0.0,25,0.322148
0.0,1,0.322227
0.0,5,0.322403
1.0,8,0.32264
0.0,60,0.32403
0.0,12,0.324376
0.0,4,0.324534
0.0,23,0.325119
0.0,21,0.325645
0.0,2,0.325748
0.0,19,0.326237
1.0,15,0.326633
0.0,26,0.327272
0.0,14,0.327639
0.0,10,0.327914
0.0,14,0.328298
0.0,26,0.328943
0.0,4,0.329107
0.0,3,0.329243
0.0,17,0.329689
0.0,11,0.329997
0.0,15,0.330388
0.0,51,0.331568
0.0,3,0.331703
0.0,19,0.332203
0.0,6,0.332397
0.0,4,0.332552
0.0,34,0.333348
1.0,29,0.334051
0.0,36,0.334896
0.0,5,0.335082
0.0,26,0.335721
1.0,49,0.33688
0.0,9,0.337148
0.0,6,0.337339
0.0,19,0.33781
0.0,10,0.338108
0.0,9,0.338372
0.0,49,0.339518
0.0,9,0.339782
0.0,15,0.340177
0.0,30,0.340893
0.0,22,0.341446
0.0,9,0.341708
0.0,7,0.34192
0.0,37,0.342794
0.0,36,0.343668
0.0,8,0.34391
0.0,8,0.34416
0.0,19,0.344648
1.0,10,0.344925
0.0,8,0.345173
1.0,30,0.345896
0.0,19,0.346387
1.0,11,0.346687
0.0,26,0.347334
0.0,2,0.347439
0.0,4,0.34759
0.0,16,0.34801
0.0,3,0.348148
1.0,14,0.348519
0.0,20,0.349034
1.0,6,0.349243
1.0,17,0.349673
0.0,13,0.350029
1.0,10,0.350319
0.0,27,0.350981
1.0,10,0.351269
1.0,18,0.351724
1.0,49,0.352859
0.0,14,0.353257
0.0,50,0.354413
1.0,14,0.354772
0.0,5,0.354943
0.0,5,0.355125
0.0,20,0.355628
0.0,12,0.355953
0.0,1,0.356036
0.0,22,0.356591
0.0,8,0.356834
1.0,21,0.357358
1.0,16,0.357773
0.0,8,0.358009
1.0,39,0.358907
0.0,7,0.359134
0.0,13,0.359474
0.0,4,0.359626
1.0,43,0.36064
0.0,1,0.360724
0.0,9,0.360986
1.0,16,0.361417
0.0,6,0.361608
0.0,1,0.36169
1.0,62,0.363113
1.0,13,0.363464
1.0,19,0.36394
1.0,30,0.364653
0.0,50,0.365815
0.0,6,0.366016
0.0,12,0.366356
1.0,17,0.366795
0.0,22,0.367349
0.0,21,0.367862
0.0,3,0.367994
0.0,35,0.368854
0.0,1,0.368939
0.0,1,0.369019
0.0,2,0.369134
0.0,15,0.369535
0.0,36,0.370384
0.0,14,0.370752
1.0,25,0.371369
1.0,27,0.372019
0.0,10,0.3723
1.0,12,0.372624
0.0,11,0.372926
1.0,13,0.373282
1.0,19,0.37375
1.0,11,0.374077
0.0,14,0.374451
1.0,11,0.374752
0.0,12,0.375088
0.0,4,0.375242
1.0,45,0.376304
0.0,21,0.376815
0.0,17,0.377263
0.0,24,0.377857
0.0,7,0.37809
0.0,2,0.378197
0.0,5,0.378376
1.0,10,0.378657
1.0,12,0.378987
0.0,1,0.37908
1.0,8,0.379326
0.0,14,0.379694
0.0,12,0.38002
0.0,1,0.380114
0.0,11,0.38043
0.0,62,0.381836
1.0,18,0.38231
0.0,19,0.382795
0.0,9,0.383065
0.0,34,0.383878
1.0,28,0.384569
1.0,38,0.385479
0.0,8,0.38572
0.0,1,0.3858
1.0,21,0.386331
1.0,11,0.386642
1.0,39,0.387556
1.0,29,0.388257
1.0,23,0.388812
0.0,12,0.389143
0.0,3,0.389278
0.0,14,0.38966
0.0,27,0.390319
1.0,14,0.390686
0.0,8,0.390924
0.0,6,0.391128
1.0,33,0.391897
0.0,10,0.3922
0.0,10,0.392489
0.0,18,0.392953
0.0,6,0.393153
0.0,6,0.393353
0.0,12,0.393676
1.0,40,0.394603
0.0,40,0.395537
0.0,9,0.395804
0.0,5,0.395975
1.0,24,0.396578
0.0,3,0.396716
0.0,1,0.396797
1.0,32,0.397554
0.0,9,0.39782
1.0,11,0.398131
0.0,17,0.398579
0.0,10,0.398865
0.0,16,0.399278
0.0,3,0.399409
1.0,40,0.400357
0.0,2,0.400461
1.0,12,0.400786
0.0,11,0.401095
1.0,18,0.401549
0.0,7,0.401773
1.0,17,0.402211
1.0,30,0.402935
0.0,30,0.403663
0.0,30,0.404405
0.0,2,0.404512
0.0,23,0.405087
0.0,26,0.405729
1.0,12,0.406077
0.0,5,0.406247
0.0,34,0.407053
0.0,6,0.407255
0.0,10,0.407533
0.0,32,0.408307
0.0,5,0.408487
0.0,18,0.408941
0.0,33,0.409715
0.0,4,0.409869
0.0,12,0.410211
0.0,13,0.410557
0.0,14,0.410929
0.0,19,0.411426
0.0,19,0.411978
0.0,7,0.412207
1.0,8,0.412452
0.0,13,0.412802
0.0,37,0.413692
0.0,10,0.413982
0.0,5,0.414162
0.0,14,0.414535
1.0,34,0.415344
0.0,5,0.415524
0.0,36,0.416385
0.0,4,0.416535
0.0,21,0.41708
1.0,27,0.417739
1.0,24,0.418357
0.0,6,0.418553
0.0,9,0.418808
1.0,11,0.419126
0.0,6,0.419322
0.0,32,0.420096
0.0,12,0.420428
0.0,6,0.420631
0.0,24,0.421234
0.0,14,0.421615
0.0,14,0.421976
1.0,8,0.422224
0.0,8,0.422466
0.0,1,0.422544
1.0,25,0.423167
1.0,8,0.423409
0.0,22,0.423962
1.0,13,0.424329
0.0,17,0.424768
1.0,12,0.425099
0.0,7,0.425322
0.0,26,0.425957
0.0,18,0.426424
0.0,26,0.427071
1.0,30,0.427796
0.0,41,0.428768
0.0,25,0.429371
1.0,33,0.430166
1.0,29,0.430854
0.0,53,0.432081
0.0,12,0.432428
0.0,29,0.433125
0.0,5,0.433296
1.0,41,0.434261
1.0,34,0.435074
0.0,21,0.43561
1.0,28,0.436293
0.0,4,0.436446
0.0,31,0.437185
1.0,10,0.437462
1.0,8,0.437694
1.0,20,0.438208
0.0,11,0.438513
1.0,12,0.43885
0.0,22,0.439404
1.0,24,0.439978
0.0,41,0.440936
1.0,15,0.44133
1.0,6,0.441519
0.0,24,0.442106
0.0,18,0.442558
0.0,30,0.443283
0.0,9,0.443543
0.0,26,0.444179
0.0,5,0.444349
0.0,4,0.444496
0.0,26,0.445144
0.0,6,0.445344
1.0,14,0.445722
0.0,29,0.44643
0.0,2,0.446536
0.0,38,0.447449
1.0,10,0.447729
0.0,57,0.449033
0.0,6,0.449241
1.0,22,0.449778
1.0,22,0.450331
0.0,3,0.450462
0.0,31,0.45123
0.0,16,0.451647
0.0,29,0.452355
0.0,23,0.452913
1.0,9,0.453192
0.0,17,0.453628
0.0,25,0.454249
1.0,27,0.454899
0.0,10,0.455199
0.0,42,0.456187
1.0,39,0.45712
0.0,10,0.457406
0.0,7,0.457619
1.0,30,0.458351
0.0,22,0.458893
1.0,25,0.459533
0.0,6,0.459733
0.0,9,0.459992
0.0,4,0.46015
1.0,8,0.460397
0.0,2,0.4605
0.0,30,0.461226
0.0,8,0.461471
0.0,34,0.462292
0.0,33,0.463077
0.0,13,0.463418
0.0,27,0.464088
0.0,14,0.464469
0.0,4,0.464621
0.0,6,0.464812
1.0,27,0.465483
0.0,41,0.466463
0.0,25,0.467084
0.0,6,0.467285
1.0,11,0.467595
0.0,6,0.467789
0.0,29,0.468507
0.0,2,0.468617
0.0,2,0.468721
1.0,8,0.468956
0.0,7,0.46918
0.0,3,0.469306
0.0,13,0.469652
1.0,11,0.469952
0.0,5,0.470137
1.0,13,0.470494
0.0,19,0.470974
0.0,8,0.471228
0.0,14,0.471604
0.0,20,0.472117
0.0,13,0.472471
0.0,35,0.473304
1.0,22,0.473843
0.0,10,0.474135
0.0,19,0.474603
1.0,30,0.475321
0.0,35,0.476156
0.0,5,0.47633
0.0,29,0.477018
0.0,6,0.477222
0.0,1,0.477306
0.0,16,0.477725
0.0,8,0.477962
0.0,1,0.478049
0.0,40,0.478982
0.0,22,0.479541
0.0,9,0.479804
0.0,9,0.480072
0.0,6,0.48027
1.0,9,0.48053
0.0,4,0.480677
0.0,3,0.4808
0.0,15,0.481197
0.0,6,0.48139
0.0,5,0.481566
1.0,6,0.481758
1.0,13,0.482115
0.0,23,0.482674
0.0,17,0.483118
1.0,7,0.483331
1.0,19,0.483793
0.0,7,0.484012
0.0,19,0.484503
0.0,4,0.484657
1.0,14,0.485026
0.0,3,0.485163
1.0,25,0.485762
0.0,23,0.48633
1.0,11,0.486634
0.0,30,0.487371
0.0,59,0.48872
0.0,12,0.489052
0.0,21,0.489582
0.0,40,0.490521
0.0,7,0.490735
0.0,29,0.491446
0.0,2,0.491552
0.0,17,0.491987
0.0,6,0.492192
0.0,24,0.492775
0.0,27,0.493426
0.0,24,0.494004
0.0,12,0.494351
0.0,10,0.494633
0.0,22,0.495202
0.0,5,0.495377
0.0,1,0.495457
0.0,7,0.495682
0.0,10,0.49596
1.0,31,0.496731
0.0,32,0.497509
0.0,13,0.497852
0.0,38,0.498746
0.0,15,0.499154
1.0,14,0.499515
0.0,4,0.499669
0.0,6,0.499867
0.0,13,0.500223
1.0,18,0.500675
0.0,94,0.50278
0.0,12,0.503123
0.0,6,0.503327
0.0,16,0.503735
1.0,11,0.504032
1.0,26,0.504652
0.0,35,0.505484
0.0,8,0.505723
0.0,36,0.506598
0.0,19,0.50709
0.0,24,0.50768
0.0,5,0.507857
0.0,62,0.509286
0.0,48,0.510386
0.0,36,0.511237
0.0,12,0.511569
0.0,15,0.51202
0.0,3,0.512167
1.0,25,0.512782
0.0,6,0.51298
1.0,15,0.51338
0.0,1,0.513464
0.0,18,0.513913
0.0,1,0.513996
1.0,42,0.514968
0.0,35,0.515797
0.0,14,0.516214
0.0,11,0.516547
0.0,3,0.516673
1.0,23,0.51725
0.0,13,0.517603
0.0,19,0.518087
0.0,25,0.518696
1.0,16,0.519123
0.0,12,0.519457
0.0,6,0.519649
0.0,23,0.520226
0.0,4,0.520381
0.0,18,0.520849
0.0,1,0.520928
0.0,5,0.521109
0.0,16,0.521531
0.0,6,0.521722
1.0,7,0.52194
1.0,37,0.522822
1.0,27,0.52348
0.0,22,0.524019
0.0,9,0.524298
1.0,7,0.524511
0.0,2,0.524612
0.0,28,0.525321
0.0,23,0.525898
1.0,23,0.526482
0.0,1,0.526567
1.0,16,0.526972
0.0,25,0.527593
0.0,24,0.528193
1.0,12,0.528521
1.0,13,0.528866
0.0,5,0.529049
1.0,15,0.529446
0.0,29,0.530151
0.0,14,0.530517
0.0,12,0.530853
0.0,65,0.532324
0.0,1,0.532404
0.0,2,0.532507
0.0,42,0.533474
0.0,9,0.533734
0.0,3,0.533865
0.0,21,0.534406
0.0,10,0.534689
1.0,21,0.535212
0.0,16,0.535636
0.0,5,0.53581
0.0,1,0.535893
0.0,25,0.536525
0.0,22,0.537065
1.0,31,0.537802
0.0,10,0.538103
0.0,15,0.538511
0.0,3,0.538638
0.0,10,0.538912
0.0,20,0.539419
0.0,5,0.5396
0.0,18,0.540065
0.0,1,0.540152
0.0,5,0.540323
1.0,26,0.540959
0.0,1,0.541036
1.0,34,0.54184
0.0,42,0.542826
1.0,37,0.543689
1.0,30,0.544415
1.0,13,0.544749
0.0,1,0.54483
1.0,15,0.545232
0.0,22,0.545775
1.0,18,0.546243
0.0,100,0.548466
0.0,11,0.548776
0.0,4,0.548929
1.0,10,0.549236
1.0,10,0.549518
0.0,15,0.549914
0.0,4,0.550084
1.0,11,0.55039
1.0,11,0.550694
0.0,15,0.551103
1.0,21,0.551632
0.0,23,0.552215
0.0,27,0.552862
0.0,1,0.552941
0.0,8,0.553197
1.0,28,0.553889
1.0,14,0.554263
0.0,31,0.555002
0.0,8,0.555254
1.0,14,0.555613
1.0,30,0.556331
1.0,19,0.556799
0.0,1,0.556876
0.0,3,0.557001
1.0,19,0.557487
0.0,43,0.558486
0.0,19,0.55895
0.0,37,0.559815
1.0,12,0.560154
0.0,26,0.560782
0.0,20,0.561291
0.0,22,0.561851
0.0,5,0.562026
0.0,12,0.562354
1.0,13,0.562707
1.0,8,0.562941
1.0,11,0.56326
0.0,25,0.563868
1.0,19,0.564356
0.0,6,0.564545
0.0,44,0.565559
1.0,48,0.566677
0.0,6,0.566866
1.0,18,0.567327
1.0,22,0.567864
0.0,12,0.568194
0.0,7,0.568416
1.0,20,0.568909
0.0,12,0.569245
0.0,68,0.570764
1.0,27,0.571425
0.0,5,0.571611
0.0,3,0.571743
0.0,23,0.572334
0.0,3,0.572461
0.0,7,0.572678
0.0,28,0.573362
1.0,15,0.573757
1.0,10,0.574031
1.0,19,0.57452
1.0,8,0.574753
0.0,27,0.575409
0.0,17,0.575844
1.0,13,0.576194
1.0,37,0.577075
0.0,21,0.577598
0.0,10,0.577882
1.0,19,0.578372
0.0,16,0.578787
0.0,27,0.579441
1.0,22,0.579995
0.0,100,0.582243
0.0,1,0.582329
1.0,15,0.582731
0.0,3,0.582855
0.0,35,0.583683
0.0,44,0.584705
0.0,14,0.58509
1.0,16,0.585506
1.0,18,0.585947
0.0,1,0.586028
0.0,11,0.586348
0.0,27,0.586979
