#{"t_start": 1522614766.5377853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.138361
0.0,8,0.138803
0.0,3,0.139013
0.0,13,0.139688
0.0,1,0.139803
0.0,2,0.139961
0.0,15,0.140724
0.0,4,0.140977
0.0,11,0.141544
0.0,22,0.142622
0.0,21,0.143657
0.0,25,0.144867
0.0,7,0.145253
0.0,9,0.14574
0.0,16,0.146538
0.0,1,0.146662
0.0,4,0.146913
0.0,15,0.14767
0.0,28,0.149014
0.0,11,0.149584
0.0,4,0.149852
0.0,43,0.151878
0.0,17,0.152727
0.0,32,0.154256
0.0,2,0.154419
0.0,16,0.155221
0.0,25,0.156435
0.0,2,0.156596
0.0,21,0.157622
0.0,3,0.157837
0.0,36,0.15954
0.0,5,0.159856
0.0,10,0.160376
0.0,7,0.160772
0.0,16,0.161568
0.0,4,0.161831
0.0,5,0.162131
0.0,12,0.162755
0.0,7,0.163146
0.0,1,0.163258
0.0,1,0.163371
0.0,24,0.164537
0.0,15,0.165294
1.0,11,0.165875
0.0,5,0.16617
0.0,31,0.16765
0.0,7,0.168041
0.0,3,0.168246
0.0,3,0.168451
0.0,8,0.16889
0.0,3,0.169097
0.0,6,0.169437
0.0,1,0.169552
0.0,12,0.170182
0.0,2,0.170344
0.0,7,0.170744
0.0,3,0.170954
0.0,2,0.171116
0.0,9,0.171594
0.0,13,0.172264
0.0,1,0.172379
0.0,15,0.173136
0.0,9,0.17362
0.0,2,0.173792
0.0,17,0.174639
0.0,13,0.175302
0.0,8,0.175748
0.0,18,0.176645
0.0,16,0.177439
0.0,11,0.178015
0.0,13,0.178686
0.0,4,0.178938
0.0,23,0.180066
0.0,32,0.181587
0.0,26,0.182847
0.0,10,0.183391
0.0,7,0.183791
0.0,8,0.184225
0.0,30,0.185666
0.0,13,0.186325
0.0,6,0.186692
0.0,8,0.187127
0.0,23,0.188246
0.0,5,0.188545
0.0,4,0.18881
0.0,3,0.18902
0.0,16,0.189835
0.0,17,0.190686
0.0,15,0.191436
0.0,4,0.1917
0.0,6,0.192044
0.0,7,0.192433
0.0,8,0.192877
0.0,4,0.193129
0.0,22,0.194202
0.0,9,0.194696
0.0,1,0.194812
0.0,2,0.194974
0.0,1,0.195094
0.0,38,0.196904
0.0,2,0.197068
0.0,24,0.198237
0.0,8,0.198685
0.0,1,0.1988
0.0,11,0.19937
0.0,4,0.199623
0.0,1,0.199753
0.0,8,0.200189
0.0,5,0.200485
0.0,19,0.201429
1.0,12,0.202059
0.0,31,0.203545
0.0,14,0.204263
0.0,11,0.204846
0.0,3,0.205054
0.0,12,0.205679
0.0,5,0.205977
0.0,18,0.206874
0.0,20,0.207854
0.0,11,0.208425
0.0,5,0.208732
0.0,22,0.209817
0.0,7,0.210209
0.0,13,0.210879
0.0,4,0.211132
0.0,4,0.211385
0.0,4,0.211646
0.0,11,0.212217
0.0,5,0.212518
0.0,7,0.212917
0.0,11,0.213485
0.0,1,0.2136
0.0,2,0.213768
0.0,2,0.213932
0.0,15,0.214689
0.0,16,0.215482
0.0,15,0.216243
0.0,13,0.216913
0.0,19,0.217861
0.0,1,0.217977
0.0,3,0.218183
0.0,9,0.218673
0.0,3,0.218879
0.0,30,0.220323
0.0,6,0.220677
0.0,5,0.220979
0.0,4,0.221231
0.0,6,0.221573
0.0,7,0.221972
0.0,12,0.22259
0.0,4,0.222852
0.0,30,0.224294
0.0,27,0.225593
0.0,9,0.226082
0.0,1,0.2262
0.0,12,0.226823
0.0,4,0.227076
0.0,1,0.227191
0.0,2,0.227351
0.0,20,0.228338
0.0,12,0.228964
0.0,2,0.229129
0.0,20,0.230116
0.0,6,0.230462
0.0,6,0.230817
0.0,14,0.231525
0.0,5,0.231833
0.0,31,0.233316
0.0,2,0.23348
0.0,11,0.234061
0.0,5,0.234359
0.0,1,0.234472
0.0,4,0.234736
0.0,9,0.235218
0.0,3,0.235425
0.0,16,0.236226
0.0,4,0.236541
0.0,8,0.236984
0.0,32,0.238508
0.0,5,0.238817
0.0,1,0.238931
0.0,28,0.240275
0.0,14,0.240988
0.0,4,0.241247
0.0,11,0.241827
0.0,21,0.242854
0.0,1,0.242968
0.0,13,0.243622
0.0,10,0.244153
0.0,8,0.244586
0.0,24,0.245757
0.0,9,0.24624
0.0,6,0.24658
0.0,6,0.246929
0.0,5,0.247224
0.0,3,0.247431
0.0,7,0.247826
0.0,3,0.248034
0.0,3,0.248239
0.0,5,0.248533
0.0,9,0.249022
0.0,7,0.249409
0.0,5,0.249722
0.0,1,0.249838
0.0,45,0.251941
0.0,1,0.252058
0.0,5,0.252357
0.0,7,0.252756
0.0,20,0.253738
0.0,16,0.254531
0.0,13,0.255199
1.0,11,0.255782
0.0,17,0.256618
0.0,13,0.257286
0.0,19,0.258226
0.0,4,0.25848
0.0,42,0.260454
0.0,9,0.260953
1.0,21,0.261981
1.0,18,0.262873
0.0,3,0.263078
0.0,6,0.263419
0.0,14,0.264135
0.0,4,0.264386
1.0,50,0.266736
0.0,5,0.267033
1.0,23,0.268146
0.0,28,0.269482
0.0,5,0.269797
0.0,12,0.270406
1.0,10,0.270934
0.0,33,0.272496
0.0,22,0.273565
0.0,4,0.273829
0.0,3,0.274041
0.0,19,0.274977
0.0,27,0.276273
0.0,1,0.276386
0.0,10,0.276915
0.0,27,0.278204
0.0,30,0.279648
0.0,16,0.280439
0.0,4,0.280699
0.0,17,0.281529
0.0,4,0.281789
0.0,27,0.283087
0.0,12,0.283706
0.0,1,0.283821
0.0,1,0.283935
0.0,24,0.285085
0.0,17,0.285932
0.0,2,0.286093
0.0,20,0.28707
0.0,8,0.287502
0.0,28,0.288842
0.0,17,0.289687
0.0,3,0.289892
0.0,22,0.290959
0.0,8,0.29139
0.0,4,0.291646
0.0,24,0.292799
0.0,5,0.293094
0.0,8,0.29352
0.0,17,0.294362
0.0,25,0.295571
0.0,2,0.295743
0.0,8,0.296174
0.0,6,0.296513
1.0,19,0.297449
0.0,11,0.298026
0.0,5,0.298321
0.0,6,0.298669
0.0,7,0.299057
0.0,8,0.299484
0.0,5,0.2998
0.0,7,0.300186
0.0,9,0.300672
1.0,30,0.302098
0.0,11,0.30267
0.0,6,0.303009
0.0,2,0.303169
0.0,13,0.303834
0.0,14,0.304533
0.0,3,0.304749
0.0,7,0.305136
0.0,17,0.305983
0.0,5,0.306282
1.0,7,0.306678
0.0,3,0.306883
0.0,4,0.307133
0.0,6,0.307475
0.0,2,0.307649
0.0,6,0.30799
0.0,2,0.30815
0.0,13,0.308817
0.0,4,0.309069
0.0,4,0.309321
0.0,11,0.309904
0.0,9,0.310383
0.0,3,0.310587
0.0,17,0.311427
0.0,5,0.311735
0.0,4,0.31199
0.0,7,0.312376
0.0,3,0.31258
0.0,5,0.312884
0.0,6,0.313224
0.0,12,0.313843
0.0,3,0.314049
0.0,4,0.314298
0.0,5,0.314592
0.0,3,0.314809
0.0,6,0.31515
0.0,6,0.31549
0.0,29,0.31688
0.0,33,0.318436
0.0,2,0.3186
0.0,7,0.318992
0.0,16,0.319796
0.0,9,0.320277
0.0,10,0.32081
0.0,41,0.322747
0.0,9,0.323228
0.0,29,0.324613
0.0,3,0.32483
0.0,11,0.325394
0.0,26,0.326666
0.0,6,0.327013
0.0,3,0.327217
1.0,17,0.328063
0.0,20,0.329042
0.0,4,0.329297
0.0,15,0.330056
0.0,2,0.330218
0.0,31,0.331691
0.0,15,0.332437
0.0,30,0.333877
0.0,14,0.334579
0.0,2,0.334749
0.0,5,0.335048
0.0,16,0.335848
0.0,6,0.336189
0.0,6,0.336528
0.0,13,0.337263
0.0,11,0.337842
0.0,21,0.338873
0.0,23,0.339998
0.0,5,0.340295
0.0,17,0.341147
1.0,19,0.342088
1.0,18,0.342977
0.0,14,0.343691
0.0,5,0.343989
0.0,44,0.346068
0.0,7,0.346456
0.0,8,0.346903
0.0,3,0.347109
0.0,4,0.34736
0.0,19,0.348292
0.0,7,0.348689
0.0,7,0.349076
0.0,10,0.349598
0.0,16,0.350403
0.0,13,0.351073
0.0,8,0.351504
0.0,9,0.351995
0.0,5,0.352294
0.0,1,0.352408
0.0,8,0.352849
0.0,25,0.354057
0.0,31,0.35553
0.0,5,0.355839
0.0,8,0.356269
0.0,11,0.356843
0.0,17,0.357694
0.0,3,0.357903
0.0,1,0.358015
0.0,19,0.358951
0.0,3,0.35916
0.0,1,0.359273
0.0,4,0.359521
0.0,21,0.360553
0.0,6,0.360908
0.0,32,0.36243
0.0,10,0.362966
0.0,11,0.363534
0.0,21,0.364554
0.0,19,0.365494
0.0,19,0.366437
0.0,5,0.366744
0.0,1,0.366858
0.0,14,0.367553
0.0,6,0.367908
1.0,20,0.368889
0.0,5,0.369186
0.0,1,0.369301
0.0,10,0.369841
0.0,1,0.369955
0.0,6,0.370294
0.0,3,0.370498
0.0,8,0.37094
0.0,4,0.371192
0.0,22,0.372266
0.0,15,0.373028
0.0,8,0.373463
0.0,24,0.374628
0.0,16,0.375435
0.0,16,0.376235
0.0,14,0.376952
1.0,10,0.377475
0.0,9,0.377964
0.0,7,0.37835
0.0,8,0.378792
0.0,15,0.379542
0.0,16,0.38035
0.0,6,0.380704
0.0,16,0.381497
0.0,9,0.381986
0.0,1,0.382102
0.0,2,0.382263
0.0,42,0.384246
0.0,4,0.384498
0.0,23,0.38561
0.0,10,0.386144
0.0,15,0.386902
0.0,1,0.387018
0.0,5,0.387316
0.0,16,0.388122
0.0,6,0.388463
0.0,21,0.38949
0.0,8,0.389937
0.0,3,0.390146
0.0,6,0.390484
0.0,7,0.390879
0.0,6,0.391221
1.0,30,0.392655
1.0,14,0.393356
0.0,5,0.393664
0.0,2,0.393825
0.0,5,0.39412
0.0,19,0.395064
0.0,8,0.395498
0.0,1,0.39561
0.0,18,0.396507
0.0,9,0.396997
0.0,6,0.397338
0.0,36,0.399059
0.0,2,0.39922
0.0,1,0.399332
0.0,21,0.400367
0.0,14,0.401084
0.0,4,0.401338
0.0,10,0.401872
0.0,5,0.402171
0.0,13,0.402834
0.0,17,0.403683
0.0,15,0.404432
0.0,19,0.405371
0.0,28,0.406722
0.0,8,0.407155
0.0,19,0.408097
0.0,14,0.408813
0.0,2,0.408975
0.0,14,0.4097
0.0,9,0.410181
0.0,2,0.410341
0.0,3,0.410545
0.0,1,0.41067
0.0,6,0.411012
0.0,8,0.41144
0.0,1,0.411555
0.0,19,0.41249
0.0,14,0.41321
0.0,6,0.413554
0.0,1,0.413678
0.0,3,0.413886
0.0,21,0.414914
0.0,10,0.41544
0.0,29,0.416838
1.0,23,0.417953
0.0,12,0.418564
0.0,15,0.419323
0.0,9,0.419817
0.0,10,0.420344
0.0,1,0.420457
0.0,12,0.421076
0.0,6,0.42142
0.0,13,0.422086
0.0,23,0.423205
0.0,7,0.42359
0.0,8,0.424034
0.0,6,0.42438
0.0,7,0.42478
0.0,11,0.425347
0.0,6,0.425698
0.0,2,0.425861
0.0,14,0.426556
0.0,10,0.427088
0.0,14,0.427798
0.0,7,0.428187
0.0,5,0.428483
0.0,1,0.428595
0.0,77,0.432161
0.0,8,0.432596
1.0,11,0.43317
0.0,9,0.433657
0.0,7,0.434043
0.0,7,0.434431
0.0,1,0.434549
0.0,1,0.434672
0.0,54,0.437197
0.0,15,0.438019
0.0,7,0.438406
0.0,14,0.439118
0.0,1,0.439234
0.0,10,0.439772
0.0,6,0.440116
0.0,17,0.440957
0.0,7,0.441341
0.0,8,0.441778
0.0,11,0.442345
0.0,3,0.442549
1.0,34,0.444165
0.0,13,0.444839
0.0,11,0.445405
0.0,5,0.44571
0.0,4,0.445963
0.0,21,0.446994
0.0,15,0.447753
0.0,10,0.448277
0.0,21,0.449302
0.0,1,0.449418
0.0,1,0.449532
0.0,8,0.44998
0.0,9,0.450456
0.0,25,0.451675
0.0,14,0.452379
0.0,1,0.452492
0.0,2,0.452662
0.0,15,0.453408
0.0,2,0.453568
0.0,3,0.453783
0.0,17,0.454615
0.0,11,0.45519
0.0,29,0.456576
0.0,13,0.457245
0.0,8,0.457691
0.0,3,0.457899
0.0,11,0.458463
0.0,16,0.459265
0.0,15,0.460029
0.0,6,0.460371
0.0,29,0.461766
0.0,11,0.462338
0.0,17,0.463182
0.0,15,0.46394
0.0,21,0.464967
0.0,6,0.465308
0.0,6,0.465656
0.0,5,0.465954
0.0,22,0.467024
0.0,13,0.467695
0.0,3,0.467901
0.0,6,0.46824
0.0,8,0.468678
0.0,17,0.469519
0.0,24,0.470692
0.0,8,0.471128
0.0,32,0.472658
0.0,15,0.47341
0.0,1,0.473523
0.0,1,0.473645
0.0,5,0.473941
0.0,5,0.474238
0.0,7,0.474626
0.0,11,0.475202
0.0,3,0.475408
0.0,7,0.475818
0.0,7,0.476208
0.0,12,0.476833
0.0,4,0.477085
1.0,13,0.477751
0.0,5,0.478046
0.0,6,0.478387
0.0,1,0.4785
0.0,7,0.4789
0.0,5,0.479195
0.0,4,0.479445
0.0,16,0.480252
0.0,19,0.48119
0.0,8,0.481623
0.0,19,0.48256
0.0,24,0.483728
0.0,1,0.483843
0.0,7,0.48423
0.0,4,0.484479
0.0,8,0.484922
0.0,7,0.485311
0.0,6,0.48566
0.0,1,0.485775
0.0,7,0.486168
0.0,8,0.486595
0.0,6,0.486945
0.0,18,0.487841
0.0,1,0.487956
0.0,4,0.488206
0.0,1,0.488318
0.0,4,0.488565
0.0,1,0.488687
0.0,38,0.490482
0.0,20,0.491463
0.0,1,0.491576
0.0,31,0.493057
0.0,6,0.493399
0.0,26,0.49466
0.0,4,0.49491
0.0,14,0.495612
0.0,8,0.49605
0.0,3,0.496253
0.0,6,0.496593
0.0,4,0.496854
0.0,15,0.497598
0.0,4,0.497855
0.0,16,0.498653
0.0,13,0.499313
0.0,16,0.500119
0.0,4,0.500372
0.0,4,0.500622
0.0,8,0.50106
0.0,10,0.501581
0.0,15,0.502334
0.0,7,0.502734
0.0,5,0.50303
0.0,4,0.503279
0.0,13,0.503942
0.0,13,0.504599
0.0,11,0.505169
0.0,3,0.505374
0.0,14,0.506084
0.0,11,0.506661
0.0,4,0.506917
0.0,20,0.5079
0.0,3,0.508106
0.0,2,0.508265
0.0,7,0.508662
0.0,11,0.509225
0.0,11,0.509809
0.0,4,0.51006
0.0,6,0.510398
0.0,2,0.510559
0.0,9,0.511042
0.0,17,0.511888
0.0,7,0.512272
0.0,3,0.512475
0.0,9,0.512961
0.0,14,0.513674
0.0,4,0.513926
0.0,26,0.515176
0.0,3,0.515386
0.0,1,0.515499
0.0,3,0.515714
0.0,5,0.51601
0.0,1,0.516124
0.0,8,0.516555
0.0,9,0.517044
0.0,4,0.517296
0.0,17,0.518326
0.0,15,0.51912
0.0,6,0.519466
0.0,7,0.519877
0.0,13,0.520544
0.0,16,0.521352
0.0,9,0.521853
0.0,8,0.52229
0.0,16,0.5231
0.0,4,0.523356
0.0,9,0.523849
0.0,5,0.524153
0.0,8,0.524587
0.0,44,0.526679
0.0,7,0.527069
0.0,11,0.527652
0.0,2,0.527815
0.0,2,0.527976
0.0,5,0.528272
0.0,9,0.52876
0.0,6,0.529102
0.0,3,0.529312
0.0,9,0.52981
0.0,10,0.53034
0.0,7,0.53074
0.0,3,0.530949
0.0,12,0.531565
0.0,14,0.532278
0.0,6,0.532624
0.0,1,0.532749
0.0,18,0.533646
0.0,8,0.534085
0.0,6,0.534427
0.0,14,0.535143
1.0,10,0.535682
0.0,1,0.535796
0.0,4,0.536049
0.0,5,0.536353
0.0,2,0.536515
0.0,3,0.536733
0.0,22,0.537818
0.0,3,0.538086
0.0,25,0.539304
0.0,20,0.540299
0.0,11,0.540884
0.0,5,0.541182
0.0,3,0.541387
0.0,24,0.54256
0.0,5,0.542868
0.0,1,0.542984
0.0,12,0.543597
0.0,3,0.543813
0.0,32,0.545345
0.0,9,0.545835
0.0,8,0.546272
0.0,7,0.546669
0.0,11,0.547236
0.0,4,0.547488
0.0,5,0.547796
0.0,8,0.548233
0.0,2,0.548394
0.0,4,0.548654
0.0,10,0.549176
0.0,24,0.55034
0.0,2,0.550502
0.0,4,0.550763
0.0,4,0.551014
0.0,6,0.551356
0.0,4,0.551609
0.0,1,0.55173
0.0,4,0.551983
0.0,11,0.552552
0.0,4,0.552817
0.0,20,0.553805
0.0,14,0.554508
0.0,9,0.554993
0.0,20,0.555982
0.0,9,0.556461
0.0,4,0.556725
0.0,18,0.55761
0.0,8,0.558053
0.0,4,0.558303
0.0,9,0.558792
0.0,2,0.558954
0.0,5,0.559251
0.0,10,0.55979
0.0,6,0.560132
0.0,6,0.560475
0.0,8,0.560916
0.0,2,0.561079
0.0,4,0.561329
0.0,7,0.561728
0.0,20,0.562714
0.0,5,0.563013
0.0,19,0.563952
0.0,14,0.564668
0.0,3,0.564877
0.0,16,0.565686
0.0,44,0.567761
0.0,2,0.567925
0.0,19,0.568868
0.0,5,0.569166
0.0,9,0.569661
0.0,28,0.571005
0.0,15,0.571764
0.0,13,0.572425
0.0,19,0.573363
0.0,5,0.573673
0.0,12,0.574291
0.0,10,0.574827
0.0,10,0.57535
0.0,66,0.578431
0.0,4,0.578698
0.0,25,0.579914
0.0,9,0.580394
0.0,1,0.580507
0.0,2,0.580678
0.0,18,0.581566
0.0,9,0.582053
0.0,12,0.58268
0.0,28,0.584029
0.0,1,0.584145
0.0,3,0.58435
0.0,6,0.584705
0.0,6,0.58505
0.0,63,0.587997
0.0,17,0.58885
0.0,13,0.589512
0.0,14,0.590232
0.0,3,0.590441
0.0,1,0.590555
0.0,13,0.591224
0.0,5,0.591526
0.0,11,0.592102
0.0,2,0.592265
0.0,7,0.592663
0.0,13,0.593324
0.0,8,0.593772
0.0,9,0.594255
0.0,23,0.595378
0.0,13,0.59605
0.0,12,0.596675
0.0,1,0.596791
0.0,1,0.596903
0.0,13,0.597565
0.0,29,0.598961
0.0,16,0.599771
0.0,8,0.600206
0.0,5,0.600502
0.0,5,0.600811
0.0,1,0.600927
0.0,7,0.601314
0.0,6,0.601668
0.0,10,0.602204
0.0,8,0.602644
0.0,89,0.606779
0.0,11,0.607347
0.0,9,0.607836
0.0,2,0.607999
0.0,31,0.609481
0.0,9,0.609979
0.0,20,0.610961
0.0,6,0.611303
0.0,7,0.611719
0.0,7,0.612108
0.0,48,0.614361
0.0,3,0.614571
1.0,15,0.615328
0.0,7,0.615729
0.0,9,0.616207
0.0,4,0.61646
0.0,1,0.616573
0.0,15,0.617333
0.0,24,0.618502
0.0,18,0.619401
0.0,14,0.620126
0.0,11,0.620708
0.0,16,0.621502
0.0,18,0.622397
0.0,10,0.622932
0.0,2,0.623095
0.0,7,0.623483
0.0,16,0.62429
1.0,13,0.624962
0.0,12,0.625578
0.0,10,0.626114
0.0,9,0.626595
0.0,21,0.62763
0.0,11,0.628212
0.0,6,0.628555
0.0,1,0.62868
0.0,12,0.629298
0.0,2,0.62946
0.0,5,0.629774
0.0,9,0.630258
0.0,6,0.630601
0.0,10,0.631137
0.0,1,0.631253
0.0,10,0.631795
0.0,5,0.632096
0.0,8,0.632532
0.0,6,0.632887
0.0,12,0.633506
0.0,3,0.633724
0.0,10,0.634253
0.0,14,0.63497
1.0,17,0.635827
0.0,7,0.636214
0.0,2,0.636374
0.0,10,0.636909
0.0,23,0.638031
0.0,12,0.638725
0.0,10,0.639256
0.0,18,0.640156
0.0,13,0.640826
1.0,13,0.641488
0.0,4,0.641748
0.0,15,0.642502
0.0,12,0.643127
0.0,15,0.643891
0.0,10,0.644417
0.0,21,0.645445
0.0,9,0.645935
0.0,5,0.646234
0.0,2,0.646395
0.0,4,0.646657
0.0,25,0.647869
0.0,36,0.649579
0.0,12,0.65021
0.0,13,0.650883
0.0,12,0.651497
1.0,18,0.652396
0.0,31,0.653895
0.0,2,0.654058
0.0,1,0.654171
0.0,9,0.654661
0.0,4,0.654915
0.0,5,0.65521
0.0,10,0.655743
0.0,17,0.656587
0.0,5,0.656894
0.0,11,0.657464
0.0,10,0.657997
0.0,13,0.658667
0.0,2,0.65883
1.0,22,0.659911
0.0,1,0.660027
0.0,6,0.660369
0.0,6,0.660722
0.0,10,0.661248
0.0,4,0.661498
0.0,12,0.662123
0.0,20,0.66311
1.0,8,0.663547
0.0,2,0.663715
0.0,24,0.664886
0.0,3,0.665092
0.0,3,0.665297
0.0,52,0.66774
0.0,7,0.668129
0.0,16,0.668932
0.0,25,0.670147
0.0,16,0.670952
0.0,12,0.671566
0.0,1,0.671688
0.0,1,0.671804
0.0,5,0.672098
0.0,7,0.672485
1.0,42,0.674469
0.0,17,0.67532
0.0,32,0.676857
0.0,13,0.677514
0.0,3,0.677729
0.0,7,0.678121
0.0,1,0.678233
1.0,42,0.680221
0.0,16,0.681024
0.0,2,0.681187
0.0,12,0.681806
0.0,42,0.683796
0.0,4,0.684051
0.0,5,0.684348
0.0,3,0.684555
1.0,14,0.685277
0.0,13,0.685947
0.0,22,0.687021
0.0,6,0.687367
0.0,14,0.688083
0.0,8,0.688517
0.0,6,0.688871
0.0,1,0.688987
0.0,1,0.689101
0.0,8,0.689534
0.0,3,0.689755
1.0,34,0.69137
0.0,12,0.691994
0.0,5,0.692293
0.0,3,0.6925
0.0,33,0.694079
0.0,16,0.694886
0.0,3,0.695095
0.0,8,0.695524
0.0,4,0.695786
0.0,17,0.696626
0.0,9,0.697111
0.0,5,0.69741
0.0,25,0.698621
0.0,13,0.699289
0.0,15,0.700054
0.0,9,0.700529
0.0,5,0.700837
0.0,21,0.70187
0.0,6,0.702216
0.0,4,0.702466
0.0,8,0.70291
0.0,3,0.703118
0.0,10,0.703655
0.0,3,0.703863
0.0,6,0.704206
0.0,1,0.704318
0.0,15,0.705076
0.0,6,0.705421
0.0,9,0.705911
1.0,8,0.706342
0.0,16,0.707148
0.0,36,0.708864
0.0,6,0.709209
0.0,11,0.709794
0.0,49,0.712095
0.0,45,0.714213
0.0,24,0.715378
0.0,6,0.715732
0.0,7,0.716119
0.0,16,0.716923
0.0,13,0.717582
0.0,27,0.718891
0.0,7,0.71928
0.0,14,0.719999
0.0,11,0.720568
0.0,33,0.722143
0.0,18,0.723043
0.0,3,0.72325
0.0,6,0.723595
0.0,4,0.723855
0.0,4,0.724109
0.0,21,0.725135
0.0,1,0.725249
0.0,8,0.725693
0.0,2,0.725857
0.0,6,0.726198
0.0,2,0.726359
0.0,13,0.727025
0.0,16,0.72783
0.0,6,0.728171
0.0,19,0.729107
0.0,16,0.72992
0.0,12,0.730531
0.0,19,0.731468
0.0,1,0.731582
0.0,1,0.731704
0.0,7,0.732094
0.0,12,0.732713
0.0,9,0.733192
0.0,5,0.733488
0.0,3,0.733705
0.0,9,0.734179
0.0,3,0.734386
0.0,14,0.735098
0.0,30,0.736534
0.0,6,0.73689
0.0,6,0.737235
0.0,1,0.737348
0.0,12,0.737972
0.0,20,0.738956
0.0,4,0.739269
0.0,1,0.739384
0.0,7,0.739789
0.0,14,0.740495
0.0,33,0.742074
0.0,11,0.742652
0.0,9,0.743129
0.0,20,0.744112
0.0,27,0.745413
0.0,1,0.745528
0.0,4,0.745789
0.0,36,0.747486
0.0,1,0.747602
0.0,5,0.747903
0.0,21,0.748931
0.0,5,0.749228
0.0,1,0.74934
0.0,15,0.750103
0.0,17,0.750948
0.0,6,0.751292
0.0,5,0.751587
0.0,5,0.751891
0.0,16,0.752693
0.0,9,0.75317
0.0,2,0.753329
0.0,6,0.753682
0.0,4,0.753934
0.0,18,0.75483
0.0,2,0.75499
0.0,6,0.755331
0.0,12,0.755953
0.0,2,0.756113
0.0,17,0.75696
0.0,13,0.757619
0.0,1,0.757745
0.0,6,0.758083
0.0,5,0.758378
0.0,6,0.758729
0.0,9,0.759207
0.0,8,0.759666
0.0,3,0.759873
0.0,1,0.759984
0.0,1,0.760096
0.0,1,0.76021
0.0,16,0.761012
0.0,8,0.761446
0.0,9,0.761934
0.0,8,0.762366
0.0,5,0.762673
1.0,17,0.763512
0.0,3,0.763729
0.0,9,0.764206
0.0,4,0.764455
