#{"t_start": 1522613365.228958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.146613
1.0,44,0.148618
0.0,6,0.148961
1.0,35,0.150559
1.0,100,0.155046
0.0,6,0.155383
1.0,30,0.156761
1.0,20,0.157714
1.0,39,0.1595
0.0,27,0.160763
1.0,20,0.161723
1.0,16,0.162508
1.0,32,0.164
1.0,25,0.165173
1.0,10,0.165684
1.0,24,0.166815
1.0,12,0.167415
0.0,36,0.169074
1.0,41,0.170956
1.0,23,0.17204
0.0,38,0.173764
0.0,8,0.174197
1.0,44,0.176198
1.0,38,0.177946
1.0,29,0.179289
1.0,52,0.181667
1.0,75,0.185043
1.0,20,0.185991
1.0,57,0.188564
0.0,3,0.188768
0.0,5,0.189069
0.0,4,0.189318
0.0,32,0.190798
1.0,43,0.192771
1.0,22,0.193814
1.0,29,0.195168
0.0,5,0.195461
1.0,15,0.196197
1.0,27,0.197447
0.0,39,0.199231
1.0,31,0.200657
1.0,42,0.202584
1.0,9,0.203136
1.0,69,0.206266
1.0,49,0.208496
1.0,13,0.209146
0.0,2,0.209305
1.0,27,0.210571
1.0,37,0.212295
1.0,12,0.212904
1.0,9,0.213367
1.0,12,0.213978
1.0,25,0.215161
0.0,82,0.21887
1.0,32,0.220352
1.0,43,0.222333
0.0,55,0.22482
1.0,22,0.225878
0.0,21,0.226884
1.0,19,0.22779
1.0,9,0.228263
1.0,16,0.229043
0.0,9,0.229506
1.0,13,0.230153
1.0,20,0.231111
1.0,26,0.232331
1.0,21,0.233338
1.0,32,0.234821
1.0,13,0.235469
0.0,4,0.235713
1.0,40,0.237559
1.0,35,0.23918
1.0,14,0.239878
1.0,31,0.241321
0.0,33,0.242836
0.0,47,0.244998
1.0,14,0.245683
1.0,15,0.246416
1.0,12,0.24702
1.0,11,0.247573
1.0,11,0.248139
1.0,22,0.249184
1.0,10,0.249689
1.0,25,0.250885
1.0,12,0.251481
1.0,50,0.253761
1.0,54,0.256233
1.0,49,0.258473
0.0,59,0.261168
1.0,16,0.26195
1.0,6,0.262283
1.0,35,0.263903
0.0,7,0.264279
0.0,20,0.265239
0.0,10,0.265749
0.0,31,0.2672
1.0,28,0.268515
1.0,21,0.269519
1.0,6,0.269864
1.0,17,0.270681
1.0,8,0.271122
1.0,22,0.272162
0.0,17,0.272988
1.0,24,0.274116
1.0,10,0.274624
1.0,38,0.27638
1.0,8,0.276798
1.0,41,0.278674
1.0,12,0.279283
1.0,19,0.280193
0.0,100,0.284699
1.0,43,0.28668
1.0,39,0.28848
0.0,26,0.2897
1.0,23,0.290791
0.0,14,0.291488
1.0,11,0.292054
1.0,15,0.292776
1.0,20,0.293726
1.0,13,0.294371
1.0,28,0.295696
0.0,6,0.296045
0.0,36,0.297698
1.0,53,0.300115
0.0,10,0.300626
0.0,32,0.302127
1.0,13,0.302763
1.0,78,0.306348
0.0,56,0.308898
1.0,65,0.311846
1.0,25,0.313021
1.0,34,0.314583
1.0,61,0.317344
1.0,34,0.318931
0.0,9,0.319396
1.0,16,0.320178
1.0,13,0.320817
0.0,7,0.321208
0.0,10,0.321721
0.0,10,0.322241
0.0,32,0.323717
1.0,11,0.324283
0.0,27,0.325543
1.0,33,0.327075
0.0,78,0.330573
1.0,23,0.331671
1.0,10,0.332191
1.0,29,0.333533
1.0,90,0.337574
1.0,44,0.339581
1.0,13,0.340235
1.0,43,0.342206
0.0,3,0.342408
0.0,22,0.343449
1.0,66,0.346442
1.0,23,0.347525
1.0,19,0.348435
1.0,36,0.350099
1.0,11,0.350653
1.0,14,0.351345
1.0,22,0.352384
1.0,37,0.354086
0.0,11,0.354634
0.0,17,0.355456
1.0,17,0.356286
0.0,7,0.356663
1.0,15,0.3574
0.0,10,0.357919
1.0,51,0.360232
0.0,18,0.361106
0.0,11,0.36166
1.0,27,0.362926
1.0,93,0.367081
1.0,47,0.369214
1.0,9,0.369672
0.0,5,0.369975
1.0,25,0.371144
1.0,7,0.37152
0.0,10,0.372036
0.0,4,0.372284
1.0,25,0.373454
0.0,15,0.374194
1.0,47,0.376336
1.0,10,0.376849
1.0,14,0.377533
0.0,6,0.377878
1.0,36,0.37954
1.0,90,0.383594
1.0,29,0.384956
0.0,8,0.385381
1.0,51,0.387698
1.0,27,0.388969
1.0,48,0.391169
0.0,4,0.391417
1.0,40,0.393265
1.0,21,0.394272
0.0,34,0.39585
0.0,42,0.397768
1.0,17,0.398593
1.0,15,0.399332
1.0,19,0.400238
0.0,22,0.401283
1.0,53,0.403689
1.0,43,0.405755
0.0,37,0.407469
1.0,33,0.409008
0.0,14,0.409693
0.0,9,0.410167
0.0,12,0.410765
0.0,14,0.411465
0.0,19,0.412388
0.0,2,0.412546
1.0,96,0.416872
0.0,52,0.419255
0.0,4,0.419502
0.0,3,0.419703
1.0,68,0.422796
1.0,11,0.423357
1.0,18,0.424225
1.0,47,0.426375
0.0,5,0.426664
1.0,9,0.427137
1.0,27,0.428404
1.0,21,0.429408
1.0,30,0.43081
1.0,20,0.431772
0.0,28,0.433092
0.0,100,0.4376
1.0,32,0.439106
1.0,13,0.439753
1.0,37,0.44147
0.0,17,0.442302
1.0,18,0.443181
0.0,19,0.444104
0.0,10,0.444614
1.0,20,0.445576
0.0,36,0.447246
0.0,100,0.451737
1.0,22,0.452783
1.0,17,0.453609
1.0,63,0.456471
0.0,26,0.457698
1.0,21,0.458701
1.0,17,0.45953
1.0,45,0.461597
0.0,12,0.462208
1.0,15,0.462948
0.0,4,0.463194
1.0,28,0.464507
1.0,21,0.465511
1.0,18,0.466388
1.0,43,0.468373
1.0,13,0.469023
0.0,6,0.469353
0.0,5,0.469643
0.0,9,0.470119
1.0,17,0.470955
0.0,4,0.471199
1.0,26,0.472427
1.0,35,0.474049
1.0,33,0.475572
0.0,53,0.477996
0.0,2,0.478154
1.0,28,0.479449
1.0,36,0.481123
1.0,50,0.483396
0.0,9,0.483876
1.0,24,0.485017
1.0,24,0.486149
1.0,12,0.48675
1.0,15,0.487484
0.0,7,0.487875
1.0,19,0.488778
0.0,8,0.489213
0.0,30,0.490607
1.0,7,0.491001
0.0,4,0.491249
1.0,25,0.492416
1.0,32,0.49391
0.0,5,0.494199
1.0,17,0.495024
1.0,50,0.497284
0.0,39,0.499087
1.0,40,0.500933
1.0,11,0.501494
1.0,9,0.501966
1.0,12,0.502558
0.0,8,0.502992
1.0,18,0.503855
1.0,11,0.504469
1.0,14,0.505159
0.0,100,0.50964
0.0,11,0.510208
0.0,6,0.510543
1.0,15,0.511291
0.0,40,0.513125
1.0,41,0.515011
1.0,10,0.51552
1.0,6,0.515864
1.0,33,0.517382
0.0,14,0.518069
1.0,21,0.519068
1.0,18,0.519932
0.0,16,0.520698
0.0,49,0.522934
0.0,5,0.523224
1.0,19,0.524134
1.0,29,0.52547
1.0,40,0.527306
1.0,45,0.529354
0.0,57,0.53194
1.0,17,0.532752
1.0,67,0.535768
0.0,3,0.535979
0.0,16,0.536744
1.0,34,0.538319
1.0,72,0.541549
1.0,46,0.543647
1.0,37,0.545347
0.0,4,0.545594
1.0,12,0.546197
0.0,4,0.546445
1.0,19,0.547354
1.0,50,0.549627
1.0,15,0.550373
0.0,2,0.55053
1.0,39,0.552331
1.0,24,0.553462
1.0,35,0.555076
1.0,27,0.556338
1.0,67,0.559355
1.0,47,0.561485
1.0,21,0.56248
0.0,5,0.562773
1.0,11,0.56333
1.0,13,0.563978
1.0,20,0.564926
0.0,5,0.565213
0.0,4,0.565459
1.0,15,0.566192
1.0,14,0.566883
1.0,13,0.567528
1.0,16,0.56831
1.0,29,0.569659
1.0,71,0.572871
1.0,35,0.574489
0.0,32,0.575968
1.0,11,0.576519
1.0,9,0.57699
0.0,20,0.577936
1.0,11,0.578482
1.0,9,0.578955
1.0,24,0.580088
0.0,25,0.581263
1.0,36,0.582921
1.0,12,0.583512
1.0,25,0.584684
0.0,15,0.585418
1.0,11,0.585981
1.0,22,0.587021
1.0,6,0.587354
0.0,8,0.587769
1.0,27,0.589034
1.0,7,0.589411
1.0,16,0.59019
1.0,10,0.590711
1.0,19,0.59163
1.0,56,0.594168
0.0,35,0.595779
1.0,28,0.597086
1.0,19,0.597998
1.0,25,0.59917
0.0,9,0.599632
1.0,24,0.600765
1.0,39,0.602559
1.0,11,0.603123
1.0,32,0.604597
1.0,8,0.605088
1.0,30,0.606485
0.0,24,0.607625
1.0,28,0.608938
1.0,10,0.609443
0.0,7,0.609822
1.0,24,0.610968
1.0,14,0.611648
1.0,11,0.612211
1.0,60,0.614949
1.0,43,0.616928
1.0,28,0.61824
1.0,31,0.619682
1.0,8,0.620111
0.0,15,0.620834
1.0,24,0.621981
0.0,29,0.623331
0.0,39,0.625128
0.0,16,0.625912
1.0,15,0.626638
1.0,45,0.628699
0.0,61,0.63147
1.0,15,0.632206
1.0,21,0.633208
1.0,9,0.633676
1.0,16,0.634456
0.0,16,0.63524
0.0,3,0.63544
1.0,25,0.636619
1.0,7,0.637008
0.0,10,0.637512
1.0,15,0.638252
0.0,18,0.63912
1.0,15,0.639855
1.0,10,0.640369
0.0,39,0.642194
1.0,18,0.643066
0.0,10,0.643576
0.0,20,0.644543
1.0,21,0.645551
0.0,14,0.646252
0.0,10,0.646763
1.0,13,0.647411
0.0,9,0.647886
1.0,38,0.649623
0.0,46,0.651731
1.0,25,0.652917
0.0,11,0.653467
0.0,24,0.654599
1.0,31,0.656043
1.0,23,0.657127
0.0,8,0.657547
1.0,9,0.658024
0.0,86,0.661904
0.0,24,0.663033
1.0,64,0.66593
0.0,100,0.670422
1.0,71,0.673639
1.0,6,0.673982
1.0,37,0.67567
1.0,6,0.676012
0.0,6,0.676342
1.0,10,0.676854
0.0,11,0.677406
1.0,92,0.681512
0.0,32,0.68301
1.0,34,0.684582
1.0,11,0.685146
0.0,100,0.689636
1.0,33,0.691188
0.0,3,0.691392
1.0,17,0.692218
0.0,6,0.692548
0.0,13,0.693199
1.0,22,0.694248
1.0,32,0.695726
1.0,55,0.698231
0.0,16,0.699014
0.0,20,0.699971
1.0,9,0.700436
1.0,28,0.701754
1.0,42,0.703684
1.0,42,0.705611
1.0,22,0.706705
1.0,23,0.707786
0.0,43,0.70976
0.0,14,0.710457
0.0,3,0.710662
1.0,13,0.711322
0.0,23,0.712407
0.0,7,0.712789
1.0,19,0.713701
1.0,24,0.714844
0.0,2,0.715006
0.0,39,0.716799
0.0,3,0.717011
1.0,24,0.718153
1.0,31,0.719589
0.0,38,0.721339
0.0,47,0.723481
1.0,7,0.72388
1.0,43,0.726098
0.0,18,0.726964
1.0,18,0.727823
1.0,12,0.728428
1.0,82,0.732114
1.0,21,0.733108
1.0,22,0.734144
0.0,6,0.734479
1.0,32,0.735963
0.0,10,0.736468
1.0,11,0.737026
0.0,47,0.739167
1.0,23,0.740269
1.0,22,0.741308
1.0,12,0.741914
0.0,7,0.742292
1.0,23,0.743371
1.0,22,0.744407
1.0,88,0.748339
1.0,33,0.749867
1.0,17,0.750678
1.0,48,0.752867
1.0,9,0.753336
1.0,16,0.754123
1.0,15,0.754858
1.0,19,0.755753
1.0,10,0.756267
1.0,22,0.757301
0.0,3,0.757505
1.0,6,0.757835
1.0,27,0.759097
0.0,35,0.760691
0.0,40,0.762534
1.0,22,0.763574
1.0,44,0.76558
1.0,17,0.766402
1.0,25,0.76757
0.0,100,0.77205
1.0,18,0.772916
1.0,7,0.77329
1.0,31,0.774711
1.0,8,0.775145
1.0,84,0.778908
1.0,11,0.779458
1.0,9,0.779931
0.0,3,0.78013
1.0,21,0.781131
1.0,6,0.781464
0.0,6,0.781798
0.0,10,0.782313
1.0,14,0.783005
1.0,9,0.783469
1.0,40,0.7853
0.0,29,0.786643
0.0,2,0.7868
1.0,25,0.787975
0.0,23,0.78906
1.0,55,0.791564
1.0,24,0.79269
1.0,97,0.797019
1.0,35,0.798626
1.0,50,0.8009
0.0,21,0.801899
0.0,19,0.802795
1.0,68,0.805851
0.0,8,0.806327
1.0,16,0.807115
1.0,18,0.807979
0.0,4,0.808222
0.0,36,0.809899
1.0,19,0.810799
1.0,26,0.81203
1.0,51,0.814353
1.0,33,0.815878
0.0,5,0.816165
1.0,22,0.817204
1.0,33,0.818723
0.0,23,0.819812
1.0,13,0.820459
1.0,22,0.821511
1.0,37,0.823223
1.0,29,0.824573
1.0,59,0.827252
1.0,39,0.829046
0.0,18,0.829912
0.0,10,0.830419
1.0,16,0.831209
1.0,35,0.832822
0.0,16,0.8336
0.0,14,0.834298
0.0,4,0.834547
1.0,24,0.835677
1.0,33,0.837204
1.0,12,0.837801
1.0,10,0.838314
0.0,43,0.840286
1.0,18,0.841163
1.0,11,0.841719
0.0,5,0.842019
1.0,12,0.842615
1.0,18,0.84348
0.0,5,0.843772
1.0,14,0.844463
0.0,4,0.844707
1.0,7,0.845091
0.0,61,0.847844
1.0,10,0.848353
1.0,28,0.849655
1.0,32,0.851153
1.0,38,0.852907
1.0,20,0.853865
1.0,25,0.855042
1.0,52,0.857402
1.0,32,0.858891
0.0,7,0.859265
0.0,10,0.85978
1.0,18,0.86065
1.0,13,0.86131
1.0,26,0.862535
1.0,11,0.863103
1.0,20,0.864071
1.0,28,0.865384
1.0,46,0.867506
1.0,21,0.86851
1.0,47,0.870663
1.0,14,0.871364
1.0,45,0.873409
1.0,23,0.874496
1.0,48,0.876683
1.0,13,0.877335
1.0,23,0.87842
0.0,10,0.878945
1.0,13,0.879597
0.0,33,0.881147
1.0,17,0.881973
1.0,7,0.88235
0.0,10,0.882867
1.0,42,0.884783
1.0,42,0.886716
1.0,29,0.888077
1.0,18,0.888948
1.0,22,0.889998
0.0,7,0.890373
1.0,41,0.892259
1.0,24,0.893388
1.0,30,0.89479
0.0,24,0.895933
0.0,6,0.896268
0.0,11,0.896821
1.0,39,0.898613
0.0,27,0.899891
1.0,32,0.901381
0.0,6,0.901716
1.0,40,0.903561
1.0,26,0.904784
0.0,9,0.905259
1.0,23,0.906341
1.0,9,0.906871
1.0,46,0.908975
1.0,28,0.910285
1.0,8,0.910701
1.0,23,0.911789
1.0,6,0.91213
1.0,21,0.913119
1.0,14,0.913799
1.0,10,0.914314
1.0,29,0.915662
0.0,12,0.916265
0.0,7,0.916644
0.0,9,0.917115
0.0,24,0.918249
1.0,41,0.920126
0.0,9,0.9206
0.0,8,0.921039
0.0,18,0.921909
0.0,10,0.92242
1.0,14,0.923106
1.0,94,0.927308
1.0,34,0.928887
0.0,40,0.930712
0.0,28,0.932028
1.0,28,0.933327
0.0,44,0.935341
0.0,16,0.93613
0.0,43,0.938097
1.0,15,0.938821
0.0,10,0.939336
0.0,7,0.939711
1.0,53,0.942117
1.0,40,0.94394
1.0,35,0.945538
1.0,79,0.949088
1.0,23,0.950172
1.0,19,0.951089
1.0,39,0.952881
1.0,38,0.954612
1.0,66,0.957587
1.0,20,0.95854
0.0,15,0.959277
1.0,85,0.963096
0.0,31,0.96453
0.0,47,0.966672
1.0,36,0.968323
1.0,61,0.971087
1.0,59,0.973745
1.0,16,0.974526
0.0,16,0.975308
0.0,5,0.975596
0.0,20,0.976544
0.0,9,0.977021
1.0,21,0.978014
0.0,11,0.978566
0.0,28,0.979872
0.0,14,0.980554
1.0,16,0.98134
0.0,20,0.9823
1.0,14,0.982996
1.0,35,0.984606
1.0,75,0.987984
1.0,17,0.9888
1.0,11,0.989361
1.0,25,0.990534
1.0,14,0.991234
1.0,18,0.992102
1.0,53,0.994498
1.0,17,0.995322
0.0,15,0.996059
0.0,37,0.997753
1.0,35,0.999369
1.0,24,1.000488
0.0,12,1.001097
0.0,65,1.004029
1.0,6,1.004361
0.0,13,1.005002
1.0,12,1.00559
1.0,13,1.006237
0.0,3,1.006436
1.0,30,1.00782
1.0,18,1.008682
1.0,10,1.009195
1.0,19,1.010167
1.0,34,1.011748
1.0,27,1.01302
1.0,59,1.015691
1.0,13,1.016347
1.0,9,1.016813
1.0,41,1.018689
1.0,31,1.020137
1.0,30,1.02153
1.0,40,1.023364
0.0,30,1.02475
1.0,18,1.02561
1.0,11,1.026172
1.0,11,1.02672
0.0,10,1.027234
1.0,15,1.027972
1.0,43,1.029951
0.0,16,1.030716
1.0,82,1.034412
1.0,19,1.035323
1.0,42,1.037249
1.0,37,1.038953
0.0,30,1.040341
1.0,17,1.041169
1.0,27,1.042433
1.0,32,1.043918
1.0,70,1.04706
0.0,75,1.050446
0.0,39,1.052248
1.0,24,1.053378
1.0,21,1.054376
1.0,15,1.055113
1.0,50,1.057385
1.0,66,1.060359
1.0,57,1.062962
1.0,14,1.063649
1.0,14,1.064344
1.0,48,1.066525
1.0,17,1.067348
1.0,15,1.068084
1.0,59,1.070746
0.0,68,1.073823
1.0,48,1.076024
1.0,25,1.0772
0.0,4,1.077446
1.0,25,1.078612
0.0,13,1.079261
1.0,33,1.080791
1.0,22,1.081849
1.0,14,1.082528
1.0,25,1.083706
0.0,10,1.084227
1.0,8,1.084646
0.0,23,1.085721
1.0,9,1.086195
0.0,33,1.087723
1.0,54,1.090185
1.0,10,1.090693
1.0,16,1.091477
0.0,7,1.091872
0.0,14,1.092557
1.0,12,1.093163
1.0,21,1.09417
1.0,13,1.094811
1.0,18,1.095669
1.0,29,1.097023
1.0,44,1.099049
0.0,10,1.099556
0.0,2,1.099715
0.0,16,1.100491
0.0,7,1.100888
0.0,6,1.101223
1.0,11,1.101777
1.0,11,1.102334
1.0,20,1.103287
1.0,44,1.105309
1.0,14,1.106002
1.0,8,1.106418
1.0,42,1.108339
1.0,40,1.110169
1.0,62,1.112978
1.0,20,1.113932
0.0,26,1.115203
0.0,8,1.115623
1.0,30,1.117022
1.0,15,1.117745
1.0,66,1.120721
0.0,5,1.121026
1.0,11,1.121576
0.0,39,1.123369
1.0,29,1.124702
1.0,30,1.126097
1.0,14,1.126778
0.0,14,1.127468
1.0,11,1.128036
1.0,24,1.129162
0.0,23,1.130247
0.0,46,1.132357
0.0,2,1.132516
0.0,7,1.132905
0.0,29,1.134254
0.0,16,1.135041
0.0,10,1.13555
1.0,36,1.137211
0.0,22,1.138248
0.0,31,1.139684
1.0,19,1.140598
0.0,15,1.141342
1.0,57,1.143928
0.0,41,1.1458
0.0,100,1.150274
1.0,19,1.151186
1.0,24,1.152316
1.0,10,1.152818
1.0,12,1.153411
1.0,36,1.155071
1.0,16,1.155829
1.0,34,1.157389
0.0,17,1.158214
1.0,25,1.159384
0.0,31,1.160815
0.0,3,1.161031
1.0,11,1.161577
1.0,13,1.162222
1.0,23,1.163313
1.0,93,1.167474
1.0,37,1.169177
1.0,19,1.170079
1.0,49,1.172311
1.0,6,1.172642
1.0,12,1.173247
1.0,17,1.17407
1.0,39,1.175858
1.0,13,1.176498
1.0,9,1.176969
1.0,21,1.177965
1.0,21,1.178962
1.0,35,1.180588
1.0,20,1.181549
0.0,37,1.183256
1.0,11,1.183809
1.0,13,1.184453
0.0,12,1.185057
0.0,9,1.185519
0.0,5,1.185804
1.0,21,1.186795
1.0,44,1.188804
0.0,3,1.189013
1.0,32,1.190491
0.0,5,1.190783
1.0,23,1.191885
1.0,19,1.192791
1.0,68,1.195832
0.0,14,1.196527
1.0,32,1.198017
1.0,17,1.198826
1.0,67,1.20188
1.0,26,1.2031
1.0,32,1.20458
0.0,11,1.205138
1.0,24,1.206267
1.0,31,1.207701
1.0,10,1.208216
1.0,36,1.209874
1.0,24,1.211011
0.0,28,1.212319
1.0,9,1.212787
1.0,15,1.21352
1.0,19,1.214425
1.0,13,1.215139
0.0,11,1.215692
1.0,67,1.218718
1.0,13,1.21937
1.0,15,1.220108
1.0,16,1.220891
1.0,39,1.222672
1.0,10,1.223189
1.0,50,1.225466
0.0,20,1.226424
0.0,8,1.226853
1.0,9,1.227316
0.0,19,1.228227
1.0,47,1.230371
0.0,11,1.230937
0.0,11,1.231486
0.0,24,1.232621
1.0,18,1.233495
0.0,3,1.233698
1.0,7,1.234084
1.0,53,1.236478
1.0,58,1.23912
1.0,21,1.240124
1.0,25,1.241301
0.0,15,1.242037
1.0,21,1.243034
1.0,25,1.244208
1.0,20,1.245165
0.0,15,1.245899
0.0,27,1.247162
0.0,26,1.248387
1.0,59,1.25107
1.0,8,1.251492
1.0,8,1.25192
1.0,11,1.252469
0.0,6,1.252799
0.0,22,1.253833
1.0,34,1.255409
0.0,2,1.255569
0.0,16,1.256355
1.0,32,1.257835
1.0,29,1.259198
0.0,18,1.260067
0.0,36,1.261734
0.0,31,1.26319
1.0,16,1.263976
1.0,80,1.267592
1.0,28,1.268915
0.0,25,1.270098
1.0,22,1.271148
0.0,22,1.272194
1.0,17,1.273025
1.0,31,1.274459
0.0,38,1.276207
1.0,17,1.277033
1.0,32,1.278517
1.0,32,1.280008
1.0,22,1.281064
0.0,22,1.282107
1.0,29,1.283456
1.0,9,1.28393
1.0,70,1.287097
0.0,9,1.287562
1.0,13,1.288212
1.0,30,1.289601
1.0,6,1.289947
1.0,60,1.292672
0.0,3,1.292887
0.0,7,1.293265
1.0,24,1.294393
0.0,6,1.294726
1.0,43,1.2967
1.0,9,1.297173
1.0,30,1.298572
1.0,18,1.299438
0.0,29,1.300785
0.0,47,1.302949
1.0,48,1.305149
0.0,52,1.307516
1.0,58,1.310166
1.0,15,1.310911
0.0,26,1.312127
1.0,18,1.312996
1.0,9,1.313465
0.0,45,1.315544
1.0,22,1.316645
1.0,24,1.317786
1.0,57,1.3204
1.0,20,1.321362
1.0,70,1.324519
0.0,15,1.325265
1.0,21,1.326262
1.0,52,1.328621
1.0,6,1.328969
1.0,34,1.330523
1.0,20,1.331482
1.0,22,1.332524
1.0,8,1.332954
0.0,37,1.334648
1.0,68,1.337698
1.0,88,1.341657
0.0,7,1.342049
1.0,34,1.343618
0.0,22,1.344658
1.0,23,1.345741
0.0,12,1.346348
1.0,7,1.346722
1.0,19,1.347633
1.0,47,1.349774
0.0,6,1.350117
1.0,32,1.351584
0.0,21,1.352589
0.0,5,1.352896
1.0,37,1.354594
1.0,35,1.356206
1.0,44,1.358206
1.0,8,1.358626
1.0,33,1.360155
1.0,20,1.361118
0.0,17,1.361938
0.0,3,1.362143
1.0,13,1.362781
1.0,16,1.363554
1.0,23,1.364632
0.0,14,1.365329
1.0,77,1.368778
1.0,19,1.369687
1.0,35,1.371303
0.0,5,1.371593
1.0,36,1.373241
1.0,69,1.376337
1.0,43,1.378288
0.0,14,1.378974
0.0,91,1.383036
0.0,100,1.387482
0.0,4,1.387732
1.0,22,1.388769
1.0,15,1.3895
1.0,11,1.390061
0.0,10,1.390567
0.0,8,1.391005
0.0,13,1.391639
1.0,13,1.392287
1.0,17,1.393107
1.0,22,1.394142
0.0,23,1.39522
0.0,33,1.396737
1.0,21,1.397721
0.0,6,1.398067
1.0,51,1.400365
1.0,26,1.401584
1.0,29,1.402941
1.0,34,1.404497
1.0,9,1.404971
0.0,3,1.405174
1.0,34,1.406736
1.0,25,1.407915
1.0,14,1.408591
1.0,20,1.409534
1.0,40,1.411364
1.0,19,1.412268
1.0,13,1.412916
0.0,8,1.413337
1.0,14,1.414024
1.0,15,1.414743
1.0,17,1.41556
1.0,9,1.416037
1.0,59,1.418697
1.0,15,1.419501
1.0,10,1.420027
1.0,18,1.420895
0.0,8,1.421312
1.0,44,1.423328
0.0,23,1.42442
1.0,18,1.425291
1.0,18,1.426163
1.0,13,1.426807
1.0,38,1.428548
1.0,35,1.430174
0.0,12,1.430768
1.0,21,1.431776
1.0,24,1.432919
1.0,41,1.434786
1.0,60,1.437499
0.0,47,1.439653
0.0,45,1.441722
1.0,15,1.442464
1.0,28,1.443775
1.0,43,1.445731
0.0,5,1.446034
0.0,20,1.44699
1.0,33,1.448506
1.0,66,1.451504
0.0,9,1.451977
1.0,48,1.454164
1.0,14,1.454858
1.0,18,1.455715
0.0,53,1.458133
1.0,15,1.458875
1.0,10,1.459382
0.0,17,1.460209
1.0,29,1.461567
1.0,28,1.462891
1.0,16,1.463658
0.0,24,1.464785
1.0,19,1.465696
0.0,3,1.46591
1.0,17,1.466722
0.0,11,1.467287
1.0,43,1.469267
1.0,17,1.47009
1.0,18,1.470962
0.0,36,1.47264
1.0,19,1.473555
1.0,11,1.474119
1.0,13,1.474761
1.0,24,1.475909
1.0,20,1.476872
1.0,57,1.479453
1.0,24,1.480583
1.0,33,1.482124
1.0,34,1.483695
1.0,23,1.484784
0.0,6,1.485131
1.0,17,1.485954
1.0,28,1.487259
1.0,25,1.488433
1.0,43,1.490394
1.0,19,1.491309
1.0,23,1.492393
1.0,55,1.494887
0.0,26,1.496104
0.0,14,1.49679
0.0,22,1.497828
0.0,7,1.498214
1.0,31,1.499653
1.0,52,1.502042
1.0,21,1.503042
1.0,33,1.504568
1.0,60,1.507287
1.0,16,1.508072
0.0,3,1.508275
0.0,36,1.509951
1.0,97,1.514301
1.0,20,1.515267
0.0,3,1.515467
1.0,65,1.518408
1.0,29,1.519758
1.0,32,1.521252
0.0,26,1.522465
0.0,67,1.525494
1.0,28,1.526884
1.0,49,1.529118
0.0,8,1.529542
1.0,11,1.53011
1.0,26,1.531331
