#{"t_start": 1522641286.1254277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.161252
0.0,9,0.161543
0.0,32,0.162399
0.0,2,0.162509
0.0,16,0.162957
0.0,35,0.163895
0.0,4,0.164056
0.0,6,0.16427
0.0,10,0.16458
0.0,23,0.165219
0.0,20,0.165782
0.0,15,0.166223
0.0,5,0.166406
0.0,8,0.16666
0.0,63,0.168287
0.0,27,0.169016
0.0,5,0.169211
0.0,4,0.169369
0.0,100,0.171893
0.0,6,0.172114
0.0,17,0.1726
0.0,7,0.172837
0.0,10,0.173166
0.0,6,0.173384
0.0,48,0.174628
1.0,28,0.175397
0.0,7,0.17563
0.0,20,0.176196
0.0,3,0.176334
0.0,5,0.176516
0.0,8,0.176771
0.0,13,0.177171
0.0,25,0.17784
0.0,11,0.178192
0.0,16,0.178654
0.0,5,0.178846
1.0,28,0.179612
0.0,22,0.180225
0.0,15,0.180663
0.0,13,0.181043
0.0,4,0.18121
0.0,21,0.181794
0.0,7,0.182031
0.0,38,0.183016
0.0,11,0.183362
0.0,9,0.183647
0.0,34,0.184546
0.0,7,0.184779
0.0,7,0.185009
0.0,16,0.18549
0.0,11,0.185823
0.0,13,0.186235
0.0,13,0.186624
0.0,51,0.187938
0.0,15,0.18838
0.0,14,0.188782
0.0,12,0.189142
0.0,8,0.189408
0.0,3,0.189547
0.0,13,0.189934
0.0,99,0.192441
0.0,39,0.193458
0.0,16,0.193919
0.0,3,0.194058
0.0,33,0.194938
1.0,68,0.196673
0.0,29,0.197458
0.0,21,0.19804
0.0,6,0.198272
0.0,48,0.199522
0.0,21,0.20011
0.0,14,0.200511
0.0,8,0.200761
0.0,21,0.20135
0.0,4,0.201515
0.0,12,0.201872
0.0,14,0.202302
0.0,3,0.202443
0.0,7,0.202682
0.0,52,0.204007
0.0,7,0.204253
0.0,41,0.205327
0.0,6,0.205533
0.0,9,0.205808
0.0,17,0.206317
0.0,23,0.206944
0.0,21,0.207529
0.0,33,0.208408
0.0,34,0.209319
0.0,43,0.210457
0.0,22,0.211062
0.0,3,0.211211
0.0,58,0.212699
0.0,2,0.212873
0.0,5,0.213062
0.0,5,0.213262
0.0,7,0.213503
0.0,3,0.213641
0.0,19,0.214182
0.0,13,0.214566
0.0,72,0.216408
0.0,15,0.216845
0.0,17,0.217324
0.0,8,0.217584
0.0,18,0.218092
0.0,35,0.218999
0.0,5,0.219191
0.0,67,0.220906
0.0,8,0.22118
0.0,35,0.222122
0.0,11,0.222469
0.0,12,0.222829
0.0,5,0.223011
0.0,94,0.22542
0.0,4,0.225587
0.0,7,0.225828
0.0,17,0.226311
0.0,2,0.226425
0.0,6,0.22663
1.0,19,0.227169
0.0,20,0.22772
0.0,4,0.227881
0.0,19,0.228418
0.0,47,0.229627
0.0,17,0.230111
0.0,19,0.230638
0.0,21,0.231222
0.0,24,0.23187
0.0,3,0.232033
0.0,32,0.232886
0.0,69,0.234662
0.0,20,0.235219
0.0,43,0.236339
0.0,19,0.236867
1.0,15,0.237342
0.0,8,0.237606
0.0,17,0.238095
0.0,27,0.238819
0.0,38,0.239865
0.0,6,0.240094
0.0,27,0.240821
0.0,8,0.241074
0.0,39,0.24211
0.0,90,0.244418
0.0,31,0.245242
0.0,14,0.245652
0.0,15,0.246108
0.0,15,0.24654
1.0,17,0.247011
0.0,16,0.247488
1.0,15,0.247919
0.0,21,0.248507
0.0,8,0.248769
0.0,27,0.249506
0.0,7,0.249746
0.0,4,0.249906
0.0,7,0.250157
0.0,19,0.250688
1.0,43,0.251791
0.0,8,0.252044
0.0,4,0.252219
0.0,2,0.252328
0.0,8,0.252579
1.0,12,0.252927
0.0,6,0.253148
0.0,41,0.254224
0.0,47,0.255452
0.0,7,0.255683
0.0,36,0.256641
0.0,23,0.257276
0.0,15,0.257706
0.0,9,0.257982
0.0,8,0.258245
0.0,97,0.260667
0.0,29,0.261444
0.0,7,0.261688
0.0,5,0.261874
0.0,25,0.262552
0.0,9,0.262838
0.0,15,0.263274
1.0,8,0.263536
0.0,6,0.263748
0.0,25,0.264433
0.0,53,0.265801
0.0,5,0.265989
0.0,11,0.266323
0.0,7,0.26656
0.0,39,0.267589
0.0,17,0.268067
0.0,8,0.268336
0.0,78,0.270317
0.0,14,0.270733
0.0,31,0.271577
0.0,2,0.271688
0.0,13,0.272075
0.0,28,0.272838
0.0,18,0.27335
0.0,100,0.275893
0.0,4,0.276054
0.0,2,0.276176
0.0,19,0.276708
0.0,12,0.277068
0.0,23,0.277719
0.0,28,0.278476
0.0,16,0.278928
0.0,24,0.279582
0.0,10,0.279885
0.0,16,0.280353
0.0,25,0.281025
0.0,28,0.281773
0.0,9,0.282063
0.0,24,0.282738
0.0,4,0.282896
0.0,15,0.283336
0.0,34,0.284239
1.0,16,0.284693
0.0,34,0.285592
0.0,30,0.286404
0.0,28,0.287181
0.0,15,0.287612
0.0,14,0.28802
0.0,26,0.288725
0.0,34,0.289628
0.0,18,0.290143
0.0,7,0.290371
0.0,19,0.290899
0.0,18,0.291438
0.0,9,0.291731
0.0,28,0.292487
0.0,13,0.292866
0.0,4,0.293022
0.0,37,0.293981
0.0,8,0.294248
0.0,16,0.29471
0.0,33,0.295581
0.0,11,0.295913
0.0,9,0.29621
0.0,18,0.296715
0.0,14,0.297122
0.0,17,0.297597
0.0,38,0.298589
0.0,25,0.299273
0.0,9,0.299552
0.0,24,0.300199
0.0,5,0.300389
0.0,32,0.301254
0.0,6,0.301471
0.0,22,0.30206
0.0,34,0.302977
0.0,33,0.303859
0.0,25,0.30455
0.0,5,0.304733
0.0,8,0.304992
0.0,8,0.305256
1.0,13,0.305638
0.0,24,0.306295
0.0,9,0.306585
0.0,13,0.306963
0.0,5,0.307154
0.0,13,0.307546
0.0,4,0.307703
0.0,12,0.30805
0.0,6,0.308269
0.0,24,0.308912
0.0,5,0.309103
0.0,26,0.309797
0.0,10,0.310115
0.0,20,0.310658
0.0,9,0.310935
0.0,23,0.311571
0.0,35,0.312496
0.0,59,0.314003
0.0,83,0.316219
0.0,36,0.317175
0.0,27,0.317898
0.0,30,0.318697
0.0,25,0.319382
0.0,4,0.319546
0.0,10,0.319854
0.0,62,0.32143
0.0,5,0.321615
0.0,9,0.321892
0.0,4,0.322052
0.0,5,0.322247
0.0,29,0.323014
0.0,8,0.32328
0.0,13,0.323667
0.0,4,0.323834
0.0,2,0.323945
0.0,3,0.324089
0.0,32,0.324924
0.0,20,0.325572
0.0,19,0.32613
0.0,54,0.327523
0.0,25,0.328217
0.0,14,0.328614
0.0,29,0.329396
0.0,7,0.329635
0.0,11,0.329959
0.0,57,0.331423
0.0,24,0.332069
0.0,5,0.332259
0.0,49,0.333526
0.0,3,0.333665
0.0,6,0.333869
0.0,39,0.334901
0.0,8,0.335172
0.0,6,0.335377
0.0,18,0.335878
0.0,50,0.337167
0.0,26,0.337865
0.0,6,0.338072
0.0,36,0.339024
0.0,30,0.339835
0.0,11,0.340179
0.0,5,0.340369
0.0,32,0.341218
0.0,8,0.341477
0.0,51,0.342803
0.0,5,0.342993
0.0,22,0.343603
0.0,6,0.343815
0.0,48,0.345065
0.0,8,0.345329
0.0,31,0.346146
0.0,20,0.3467
0.0,9,0.346977
0.0,44,0.348136
0.0,18,0.348631
0.0,6,0.348842
0.0,16,0.349296
0.0,29,0.350059
0.0,18,0.35058
0.0,20,0.351151
0.0,14,0.351556
0.0,11,0.351887
0.0,17,0.352376
0.0,9,0.35266
0.0,65,0.354319
0.0,78,0.356289
0.0,16,0.356756
0.0,11,0.35708
0.0,44,0.358233
0.0,8,0.358488
0.0,17,0.358964
0.0,35,0.359894
0.0,35,0.360826
0.0,76,0.36276
0.0,19,0.36329
0.0,20,0.363844
1.0,11,0.364199
0.0,11,0.36453
0.0,19,0.365061
0.0,21,0.365637
0.0,61,0.367198
0.0,5,0.367386
0.0,30,0.368174
0.0,4,0.36834
0.0,15,0.368771
0.0,28,0.369527
0.0,16,0.369982
0.0,16,0.370445
0.0,10,0.370753
0.0,22,0.371367
0.0,19,0.371904
0.0,6,0.37213
0.0,63,0.373729
0.0,10,0.374045
0.0,25,0.374731
0.0,6,0.374947
0.0,20,0.375507
0.0,47,0.376706
0.0,9,0.376998
0.0,20,0.377566
0.0,35,0.378484
1.0,28,0.37923
0.0,25,0.379895
0.0,17,0.380376
0.0,30,0.381181
0.0,10,0.381494
0.0,82,0.383559
0.0,16,0.384011
0.0,8,0.384275
0.0,21,0.384852
0.0,14,0.385263
0.0,43,0.386376
0.0,13,0.386756
0.0,12,0.387117
0.0,41,0.388196
0.0,19,0.388723
0.0,21,0.389317
0.0,18,0.389825
0.0,13,0.390218
0.0,4,0.390376
0.0,7,0.390611
0.0,45,0.391778
0.0,100,0.394295
0.0,11,0.394632
0.0,35,0.395557
0.0,11,0.395889
0.0,10,0.396214
1.0,72,0.398053
0.0,7,0.398297
0.0,11,0.398635
0.0,10,0.398945
0.0,5,0.399139
0.0,8,0.399401
0.0,22,0.400002
0.0,10,0.400317
0.0,5,0.400499
0.0,12,0.400865
0.0,2,0.400973
0.0,8,0.401241
0.0,3,0.40138
0.0,4,0.401537
0.0,4,0.401691
0.0,7,0.401917
1.0,17,0.402395
0.0,3,0.402534
0.0,3,0.402667
0.0,4,0.402829
0.0,8,0.403101
0.0,44,0.404249
1.0,13,0.404622
0.0,42,0.405727
0.0,12,0.406094
0.0,10,0.406404
0.0,8,0.406661
0.0,51,0.408002
0.0,18,0.408528
0.0,100,0.411031
0.0,10,0.41136
0.0,10,0.411669
0.0,8,0.411934
1.0,9,0.412223
0.0,26,0.412911
1.0,9,0.413209
0.0,100,0.415725
0.0,7,0.416026
0.0,28,0.416795
1.0,20,0.41736
0.0,32,0.418223
0.0,21,0.418808
0.0,12,0.419171
0.0,37,0.420153
0.0,8,0.420408
0.0,8,0.420671
0.0,12,0.421031
0.0,14,0.421452
0.0,24,0.422105
0.0,19,0.422639
0.0,32,0.423501
0.0,26,0.42422
0.0,12,0.424579
0.0,18,0.425093
0.0,6,0.425306
0.0,25,0.425985
0.0,36,0.426932
0.0,30,0.427747
0.0,21,0.42833
0.0,76,0.430287
0.0,11,0.430627
0.0,17,0.431114
0.0,24,0.431757
0.0,15,0.432197
0.0,17,0.432669
0.0,14,0.433078
0.0,5,0.433276
0.0,15,0.433705
0.0,13,0.434091
0.0,35,0.435024
0.0,10,0.435339
0.0,28,0.436102
0.0,75,0.438019
0.0,44,0.439169
0.0,27,0.439898
0.0,5,0.440091
0.0,32,0.440942
0.0,5,0.441136
0.0,7,0.441366
0.0,17,0.44184
0.0,17,0.442343
0.0,15,0.442778
0.0,6,0.442993
0.0,16,0.443469
1.0,33,0.444343
0.0,34,0.445244
0.0,6,0.445451
0.0,11,0.445785
0.0,31,0.446621
0.0,14,0.447024
0.0,42,0.448144
0.0,59,0.449676
0.0,27,0.450419
0.0,12,0.45078
0.0,10,0.451109
0.0,16,0.451555
0.0,11,0.451884
0.0,35,0.452821
0.0,4,0.452979
0.0,4,0.453147
0.0,12,0.453502
0.0,4,0.453658
0.0,9,0.453943
0.0,11,0.454293
0.0,2,0.4544
0.0,42,0.45551
0.0,9,0.455795
0.0,5,0.455974
0.0,6,0.456195
0.0,2,0.456303
0.0,5,0.456493
0.0,46,0.457699
0.0,4,0.457858
0.0,4,0.458017
0.0,33,0.458909
0.0,25,0.459601
0.0,7,0.459831
0.0,9,0.460126
0.0,10,0.460444
0.0,18,0.460949
0.0,5,0.461147
0.0,18,0.461662
0.0,11,0.462003
0.0,51,0.463333
0.0,16,0.463786
0.0,15,0.464228
1.0,35,0.465153
0.0,45,0.466316
0.0,18,0.466823
0.0,19,0.467371
0.0,6,0.467579
0.0,7,0.467815
0.0,11,0.468159
0.0,6,0.468367
0.0,9,0.468645
0.0,7,0.468873
0.0,14,0.4693
0.0,17,0.469772
0.0,8,0.470026
0.0,25,0.470717
0.0,9,0.471005
0.0,6,0.471235
0.0,14,0.471635
0.0,10,0.471948
0.0,14,0.472357
0.0,10,0.472671
0.0,21,0.473259
0.0,44,0.474412
0.0,35,0.475345
0.0,23,0.475969
0.0,4,0.476135
0.0,7,0.476372
0.0,7,0.476602
0.0,5,0.476781
0.0,35,0.477706
0.0,59,0.479225
0.0,30,0.480025
0.0,5,0.480218
0.0,10,0.48052
0.0,38,0.481512
0.0,17,0.481997
0.0,4,0.482166
0.0,20,0.482727
1.0,11,0.483055
0.0,10,0.483375
1.0,6,0.483587
0.0,9,0.483869
0.0,5,0.484057
0.0,23,0.484691
0.0,3,0.484825
0.0,23,0.48546
0.0,24,0.486115
0.0,23,0.486753
0.0,11,0.487079
0.0,9,0.487373
0.0,6,0.487586
0.0,29,0.488366
0.0,8,0.488631
0.0,6,0.488847
0.0,5,0.489034
0.0,7,0.489287
1.0,16,0.489735
0.0,10,0.490034
0.0,16,0.490495
0.0,3,0.49063
0.0,16,0.491091
0.0,18,0.491603
0.0,68,0.493342
0.0,2,0.493459
0.0,36,0.494414
0.0,67,0.496119
0.0,13,0.496497
0.0,4,0.496654
0.0,8,0.496906
0.0,14,0.497313
0.0,39,0.498332
0.0,19,0.498855
0.0,3,0.498993
0.0,33,0.499868
0.0,11,0.500216
0.0,4,0.500387
0.0,13,0.500798
0.0,47,0.502008
0.0,13,0.5024
0.0,5,0.502584
0.0,17,0.503048
0.0,13,0.503437
0.0,10,0.503739
1.0,8,0.504003
0.0,49,0.505279
0.0,11,0.505613
0.0,34,0.506514
0.0,41,0.507581
0.0,24,0.508241
0.0,71,0.510049
0.0,20,0.51061
0.0,9,0.510894
0.0,19,0.511434
0.0,6,0.511648
0.0,9,0.511931
0.0,29,0.512703
0.0,22,0.51331
0.0,31,0.514132
0.0,25,0.514802
0.0,52,0.516164
0.0,38,0.517239
0.0,64,0.518876
0.0,11,0.519223
0.0,10,0.51953
0.0,41,0.520607
0.0,2,0.520716
0.0,8,0.520975
0.0,40,0.522027
0.0,4,0.522199
0.0,17,0.522683
0.0,6,0.522892
0.0,27,0.523622
0.0,6,0.523833
0.0,27,0.524556
0.0,30,0.525355
1.0,26,0.526049
0.0,7,0.526284
0.0,18,0.526789
0.0,12,0.527144
0.0,11,0.527467
0.0,6,0.527676
0.0,3,0.527807
0.0,11,0.52815
0.0,100,0.530643
0.0,4,0.530802
0.0,2,0.530913
0.0,4,0.531076
0.0,8,0.531341
0.0,32,0.532187
0.0,12,0.532539
0.0,5,0.532725
0.0,10,0.533035
0.0,42,0.534142
0.0,5,0.534326
0.0,16,0.534791
0.0,12,0.535165
0.0,34,0.536062
0.0,3,0.536204
0.0,24,0.536841
0.0,9,0.537134
0.0,59,0.538632
0.0,30,0.539451
0.0,21,0.540029
0.0,34,0.540922
0.0,21,0.541513
0.0,8,0.541768
0.0,30,0.542576
0.0,20,0.543127
0.0,67,0.544819
0.0,12,0.545187
0.0,75,0.547091
0.0,5,0.547277
0.0,35,0.548208
0.0,35,0.549131
0.0,28,0.549869
0.0,61,0.551434
1.0,10,0.551749
0.0,17,0.552241
0.0,5,0.552425
0.0,35,0.553365
0.0,10,0.553681
0.0,39,0.554702
0.0,54,0.556095
0.0,23,0.556726
0.0,10,0.557034
0.0,8,0.557307
0.0,7,0.557548
0.0,6,0.557753
0.0,13,0.558133
0.0,4,0.558295
0.0,19,0.558823
0.0,15,0.559262
0.0,25,0.559922
0.0,35,0.560843
0.0,23,0.561486
0.0,57,0.562951
0.0,25,0.56364
0.0,10,0.563957
0.0,5,0.56415
0.0,25,0.564836
0.0,28,0.565597
0.0,29,0.566374
1.0,24,0.567008
0.0,4,0.567174
1.0,9,0.56746
0.0,13,0.567837
0.0,2,0.567943
0.0,48,0.569186
0.0,5,0.569377
1.0,21,0.569963
0.0,4,0.570133
0.0,28,0.570883
0.0,16,0.571354
0.0,68,0.573093
1.0,15,0.57353
0.0,19,0.574094
0.0,18,0.574668
0.0,49,0.576056
0.0,23,0.576744
0.0,5,0.576949
0.0,20,0.577546
0.0,10,0.577883
0.0,19,0.578499
0.0,7,0.578757
0.0,5,0.578962
0.0,10,0.57931
0.0,19,0.57991
0.0,5,0.580117
0.0,8,0.580392
0.0,16,0.580888
0.0,14,0.581348
1.0,6,0.581572
0.0,6,0.581799
0.0,18,0.582382
0.0,16,0.58285
0.0,22,0.583534
0.0,4,0.583718
0.0,21,0.58437
0.0,26,0.585132
0.0,20,0.585739
0.0,61,0.587402
0.0,36,0.588437
0.0,7,0.588686
0.0,8,0.588962
0.0,4,0.589143
0.0,20,0.589736
0.0,11,0.590095
0.0,2,0.590215
0.0,25,0.590929
0.0,7,0.591188
0.0,4,0.591353
0.0,11,0.591695
0.0,43,0.592882
0.0,62,0.594561
0.0,72,0.596496
0.0,13,0.596895
0.0,16,0.597393
0.0,15,0.597843
0.0,16,0.598336
1.0,8,0.598611
0.0,7,0.598863
0.0,5,0.599061
0.0,14,0.599506
0.0,21,0.600124
0.0,6,0.600349
0.0,20,0.600919
0.0,28,0.60171
0.0,74,0.60371
0.0,20,0.604308
0.0,3,0.60445
0.0,10,0.60477
0.0,41,0.605906
0.0,6,0.606152
1.0,20,0.606783
0.0,7,0.607049
0.0,16,0.60754
0.0,10,0.607862
0.0,5,0.608058
0.0,5,0.608265
0.0,3,0.608407
0.0,17,0.608917
0.0,16,0.609417
0.0,4,0.609585
0.0,9,0.609883
0.0,17,0.610415
0.0,18,0.610948
0.0,13,0.611353
0.0,13,0.611758
0.0,22,0.612413
0.0,18,0.612947
0.0,8,0.613235
0.0,4,0.613413
0.0,34,0.614364
0.0,41,0.615509
0.0,25,0.616249
0.0,11,0.616711
0.0,2,0.616829
0.0,8,0.617116
0.0,29,0.61793
0.0,57,0.619503
0.0,37,0.620534
0.0,34,0.62144
0.0,9,0.621721
0.0,7,0.621961
0.0,29,0.622749
0.0,23,0.623384
0.0,37,0.62436
0.0,70,0.626161
0.0,3,0.626295
0.0,26,0.627019
0.0,76,0.62896
0.0,10,0.629285
0.0,10,0.629594
0.0,47,0.630806
0.0,10,0.631126
0.0,26,0.631857
0.0,4,0.632013
0.0,8,0.632274
0.0,52,0.633599
0.0,2,0.633726
0.0,7,0.633972
0.0,21,0.63456
0.0,7,0.634791
0.0,10,0.635107
0.0,34,0.635993
0.0,20,0.636552
0.0,3,0.636686
0.0,11,0.637017
0.0,6,0.637231
0.0,54,0.638631
0.0,22,0.639271
0.0,18,0.639807
0.0,34,0.64071
0.0,8,0.640983
0.0,17,0.641471
0.0,18,0.642
0.0,17,0.642486
0.0,34,0.6434
0.0,32,0.644254
0.0,7,0.644487
0.0,34,0.645395
0.0,8,0.645649
0.0,15,0.646076
0.0,12,0.646441
0.0,7,0.646669
0.0,13,0.647054
0.0,13,0.647442
0.0,57,0.648907
0.0,14,0.649329
0.0,33,0.650209
0.0,52,0.651543
0.0,19,0.652074
1.0,20,0.65263
0.0,4,0.652785
0.0,7,0.653021
0.0,2,0.653143
0.0,9,0.653422
0.0,3,0.653552
0.0,5,0.653731
0.0,32,0.654616
0.0,21,0.655205
0.0,56,0.656643
0.0,36,0.657605
0.0,12,0.657957
0.0,12,0.65832
1.0,7,0.658557
1.0,9,0.658844
0.0,8,0.659114
1.0,54,0.660501
0.0,44,0.661688
1.0,14,0.662114
0.0,25,0.662791
0.0,4,0.662946
0.0,2,0.663059
1.0,24,0.663708
0.0,2,0.663815
0.0,26,0.664519
0.0,21,0.665109
0.0,9,0.665397
0.0,47,0.666615
0.0,8,0.666871
0.0,8,0.667139
0.0,26,0.667829
0.0,9,0.668123
0.0,7,0.668366
0.0,49,0.669612
0.0,29,0.670393
0.0,57,0.671973
0.0,6,0.672192
0.0,14,0.672602
0.0,23,0.673234
0.0,6,0.673471
0.0,46,0.67466
0.0,6,0.674876
0.0,50,0.676157
0.0,17,0.676645
0.0,56,0.678088
0.0,12,0.67845
0.0,40,0.679498
0.0,24,0.680167
0.0,4,0.680331
0.0,14,0.680737
0.0,38,0.681754
0.0,4,0.681916
0.0,24,0.682614
0.0,8,0.682869
0.0,36,0.683815
0.0,55,0.685251
0.0,5,0.68544
0.0,9,0.685726
0.0,33,0.686621
0.0,6,0.686842
0.0,3,0.686974
0.0,15,0.687414
0.0,27,0.688146
0.0,15,0.688578
0.0,10,0.688879
0.0,10,0.689196
0.0,13,0.689577
0.0,32,0.690421
0.0,7,0.690651
0.0,8,0.690912
0.0,17,0.691401
0.0,6,0.691629
0.0,6,0.691856
0.0,11,0.692201
0.0,16,0.692655
0.0,22,0.693274
0.0,31,0.694175
0.0,9,0.694467
0.0,41,0.695564
0.0,8,0.695818
0.0,5,0.696002
0.0,25,0.696683
0.0,15,0.697124
0.0,23,0.697751
0.0,9,0.698033
0.0,34,0.698931
0.0,55,0.700349
0.0,16,0.700805
0.0,16,0.701294
0.0,11,0.701627
0.0,21,0.702212
0.0,13,0.702594
0.0,17,0.703075
0.0,22,0.70369
0.0,17,0.704179
0.0,10,0.704486
1.0,9,0.704771
0.0,10,0.70508
0.0,23,0.705712
0.0,8,0.705975
0.0,14,0.706388
0.0,13,0.706775
0.0,11,0.707127
0.0,24,0.707787
1.0,10,0.708108
1.0,14,0.708515
0.0,68,0.710238
0.0,21,0.710814
0.0,4,0.710973
0.0,9,0.711269
0.0,5,0.711451
1.0,18,0.711946
0.0,17,0.712446
0.0,20,0.713019
0.0,13,0.71341
0.0,33,0.714293
0.0,51,0.715641
0.0,14,0.71616
0.0,14,0.716566
0.0,7,0.716902
0.0,17,0.717414
0.0,18,0.717925
0.0,10,0.718246
0.0,20,0.718804
0.0,15,0.719251
0.0,11,0.719587
0.0,13,0.719964
0.0,24,0.720625
0.0,9,0.720905
0.0,43,0.722028
0.0,19,0.722565
0.0,4,0.722733
0.0,21,0.723329
0.0,25,0.723997
0.0,8,0.724273
0.0,11,0.724605
0.0,11,0.724936
0.0,18,0.725439
0.0,20,0.725986
0.0,36,0.72693
0.0,11,0.727279
1.0,11,0.727613
0.0,23,0.728244
0.0,29,0.729007
0.0,60,0.730559
0.0,8,0.730819
0.0,3,0.73095
0.0,27,0.731678
0.0,5,0.73186
0.0,9,0.732148
0.0,26,0.732852
0.0,16,0.733325
0.0,17,0.733797
0.0,31,0.734632
0.0,29,0.735418
0.0,25,0.736091
0.0,71,0.737897
0.0,12,0.7383
0.0,100,0.740854
0.0,19,0.741398
0.0,7,0.741629
0.0,8,0.741881
0.0,17,0.742382
0.0,17,0.74286
0.0,36,0.743816
