#{"t_start": 1522630919.2564914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.162088
1.0,58,0.164828
0.0,5,0.165131
0.0,3,0.165346
1.0,11,0.165936
0.0,19,0.166884
0.0,3,0.167095
0.0,6,0.167447
0.0,1,0.167567
1.0,34,0.169213
1.0,26,0.170475
0.0,15,0.171244
0.0,9,0.171741
0.0,3,0.171952
1.0,25,0.173164
1.0,42,0.175158
0.0,8,0.175616
1.0,29,0.177021
0.0,1,0.177144
0.0,12,0.177781
0.0,52,0.18023
0.0,7,0.180628
0.0,4,0.180894
0.0,14,0.181606
1.0,31,0.183105
0.0,22,0.184194
0.0,29,0.185586
0.0,9,0.186082
0.0,46,0.188272
0.0,10,0.188809
0.0,19,0.189761
0.0,14,0.190474
0.0,4,0.190762
0.0,8,0.191206
0.0,3,0.191419
1.0,18,0.192317
0.0,70,0.195601
0.0,27,0.196934
0.0,37,0.198705
1.0,20,0.199732
0.0,3,0.199945
0.0,4,0.200203
0.0,28,0.201559
0.0,11,0.202153
0.0,1,0.202273
0.0,1,0.202393
0.0,13,0.203073
0.0,9,0.203557
0.0,80,0.207283
0.0,1,0.207404
0.0,2,0.20757
1.0,25,0.208811
0.0,14,0.209526
0.0,20,0.210531
0.0,17,0.211399
0.0,7,0.211802
1.0,22,0.212888
0.0,30,0.214336
1.0,19,0.215289
1.0,17,0.216145
0.0,6,0.216496
0.0,21,0.217541
0.0,5,0.21786
0.0,1,0.217981
0.0,15,0.218752
0.0,1,0.218871
1.0,41,0.220832
1.0,20,0.221827
0.0,9,0.222314
1.0,47,0.224547
0.0,36,0.226275
0.0,1,0.226402
0.0,12,0.227036
0.0,23,0.228181
1.0,8,0.228622
0.0,25,0.229858
0.0,8,0.2303
0.0,25,0.231521
0.0,1,0.231643
1.0,27,0.232971
0.0,12,0.233597
0.0,1,0.233717
0.0,15,0.23449
1.0,6,0.23485
0.0,6,0.235203
1.0,16,0.236019
0.0,3,0.236231
0.0,19,0.237185
0.0,2,0.237353
0.0,9,0.237859
1.0,14,0.238577
1.0,15,0.239343
0.0,60,0.24219
0.0,37,0.244033
1.0,31,0.245531
0.0,4,0.245796
0.0,6,0.246149
0.0,12,0.246782
0.0,12,0.247406
0.0,51,0.249849
0.0,4,0.250111
0.0,1,0.250229
0.0,18,0.251135
0.0,4,0.251397
0.0,1,0.251515
0.0,11,0.252105
0.0,10,0.25264
0.0,8,0.253094
0.0,24,0.254271
0.0,20,0.255267
0.0,5,0.255573
0.0,2,0.255751
1.0,36,0.257473
1.0,34,0.259145
0.0,10,0.25968
0.0,5,0.259995
0.0,27,0.26131
0.0,34,0.26295
0.0,21,0.263995
0.0,9,0.264487
0.0,24,0.265666
1.0,27,0.266989
0.0,16,0.267811
1.0,21,0.268856
0.0,26,0.270138
0.0,13,0.270818
0.0,7,0.271221
0.0,17,0.272091
1.0,22,0.273188
1.0,25,0.274412
0.0,28,0.275795
0.0,6,0.276145
1.0,30,0.277593
0.0,13,0.278276
0.0,5,0.278579
1.0,12,0.279217
0.0,39,0.281088
0.0,3,0.281301
0.0,7,0.281697
0.0,1,0.281831
0.0,15,0.282593
0.0,4,0.282861
0.0,27,0.284171
0.0,19,0.285123
0.0,13,0.285803
0.0,19,0.286756
0.0,3,0.286968
0.0,17,0.287834
0.0,13,0.288508
0.0,21,0.289551
0.0,20,0.290549
0.0,6,0.290909
0.0,11,0.29149
1.0,61,0.29437
0.0,5,0.294677
0.0,18,0.295589
1.0,19,0.296544
0.0,13,0.297223
1.0,16,0.298047
1.0,22,0.299138
0.0,3,0.299352
0.0,18,0.300262
0.0,8,0.300708
0.0,8,0.301157
1.0,25,0.302379
0.0,37,0.304163
0.0,33,0.305758
0.0,29,0.307167
0.0,29,0.308579
1.0,52,0.311054
1.0,14,0.311779
0.0,30,0.313236
0.0,5,0.313568
0.0,21,0.314618
0.0,4,0.314888
0.0,2,0.315056
0.0,52,0.317515
0.0,3,0.317741
0.0,1,0.317862
0.0,3,0.318083
0.0,25,0.319311
0.0,22,0.320396
0.0,6,0.320759
0.0,2,0.32093
0.0,14,0.32164
0.0,2,0.321816
0.0,8,0.322259
0.0,16,0.323075
0.0,14,0.323799
0.0,14,0.324521
0.0,3,0.324745
0.0,12,0.325372
0.0,26,0.326636
1.0,11,0.327228
1.0,18,0.32814
0.0,22,0.329236
0.0,11,0.329821
0.0,27,0.331133
1.0,19,0.332082
1.0,15,0.332852
1.0,30,0.334302
0.0,27,0.335616
0.0,1,0.335744
0.0,12,0.336369
0.0,9,0.336869
1.0,11,0.337449
0.0,3,0.337664
0.0,9,0.338168
0.0,4,0.338428
1.0,51,0.340862
0.0,58,0.343599
1.0,14,0.344385
0.0,1,0.344506
0.0,2,0.344675
1.0,15,0.345444
0.0,12,0.346083
0.0,20,0.347084
0.0,43,0.34914
0.0,4,0.349401
0.0,19,0.350352
0.0,19,0.35131
0.0,2,0.351478
0.0,26,0.352779
0.0,1,0.3529
0.0,9,0.353391
0.0,7,0.353797
0.0,46,0.355995
1.0,34,0.357635
0.0,11,0.35823
0.0,5,0.358538
0.0,20,0.359539
0.0,10,0.36008
0.0,30,0.361532
1.0,18,0.362438
1.0,58,0.365162
0.0,7,0.365558
0.0,38,0.367382
0.0,8,0.367841
0.0,44,0.369943
1.0,21,0.370996
0.0,1,0.371113
0.0,48,0.373395
0.0,20,0.374398
0.0,3,0.374613
0.0,2,0.374788
0.0,19,0.375737
0.0,24,0.376915
0.0,9,0.377404
0.0,21,0.378454
0.0,2,0.378619
1.0,16,0.379438
0.0,10,0.37998
0.0,25,0.381204
1.0,15,0.38198
0.0,10,0.382513
1.0,13,0.383218
1.0,25,0.384444
1.0,26,0.38571
0.0,10,0.386248
0.0,4,0.386505
1.0,19,0.387453
0.0,2,0.387621
1.0,25,0.388857
0.0,1,0.388975
0.0,12,0.389596
0.0,22,0.390679
0.0,3,0.390902
1.0,7,0.391299
0.0,7,0.391696
0.0,3,0.391918
0.0,12,0.392543
1.0,31,0.394047
0.0,22,0.395136
0.0,19,0.396087
0.0,8,0.396525
0.0,11,0.397121
1.0,17,0.397991
1.0,45,0.400129
0.0,13,0.400811
1.0,10,0.401341
1.0,22,0.402429
0.0,2,0.402596
0.0,12,0.403229
0.0,7,0.40363
0.0,9,0.404127
0.0,10,0.40466
1.0,10,0.405201
1.0,19,0.406159
0.0,5,0.406468
1.0,27,0.407799
1.0,30,0.409248
0.0,4,0.409509
0.0,3,0.409721
0.0,1,0.409856
1.0,7,0.410253
0.0,4,0.410512
0.0,76,0.41409
0.0,6,0.414441
0.0,7,0.414849
0.0,30,0.416309
0.0,22,0.417396
0.0,13,0.418083
0.0,37,0.419876
0.0,18,0.420784
0.0,2,0.420953
1.0,11,0.421528
0.0,19,0.42248
0.0,23,0.423613
0.0,5,0.423928
0.0,4,0.424191
0.0,7,0.424589
1.0,12,0.425226
0.0,14,0.425946
1.0,81,0.429739
0.0,11,0.430321
0.0,29,0.431752
0.0,25,0.432972
0.0,12,0.433598
0.0,40,0.435514
0.0,7,0.43592
0.0,6,0.43627
0.0,22,0.437362
0.0,4,0.437622
0.0,18,0.438533
0.0,27,0.439859
0.0,13,0.440537
0.0,42,0.442545
0.0,2,0.442714
0.0,16,0.443533
0.0,24,0.444713
0.0,7,0.445192
0.0,24,0.446373
0.0,20,0.44737
0.0,1,0.447488
0.0,11,0.448081
0.0,15,0.448868
0.0,6,0.449219
0.0,9,0.449705
1.0,29,0.451119
0.0,8,0.451563
0.0,31,0.453076
0.0,9,0.453562
0.0,31,0.455081
0.0,1,0.455201
0.0,4,0.45546
0.0,4,0.455717
1.0,23,0.45686
0.0,37,0.458635
0.0,7,0.459041
0.0,9,0.459531
0.0,3,0.459754
0.0,7,0.460151
0.0,4,0.460408
1.0,18,0.461315
1.0,71,0.464647
0.0,22,0.465742
0.0,2,0.465909
0.0,25,0.467131
0.0,13,0.46782
0.0,35,0.469501
0.0,18,0.470404
0.0,1,0.470541
1.0,28,0.471913
1.0,16,0.472719
0.0,21,0.47377
0.0,1,0.473891
1.0,17,0.474749
0.0,22,0.475839
1.0,21,0.476889
0.0,1,0.47701
0.0,11,0.477592
0.0,5,0.477913
0.0,3,0.478127
0.0,16,0.478942
0.0,20,0.479942
0.0,15,0.480703
0.0,5,0.481017
0.0,6,0.481367
1.0,44,0.483456
0.0,31,0.484961
0.0,38,0.486786
0.0,19,0.487738
0.0,51,0.490152
0.0,14,0.490894
0.0,5,0.491198
0.0,59,0.493981
0.0,11,0.494561
0.0,10,0.495103
0.0,25,0.496328
1.0,8,0.496775
0.0,1,0.496894
1.0,13,0.497564
0.0,2,0.497742
0.0,15,0.4985
1.0,18,0.499401
0.0,68,0.502587
0.0,19,0.503547
1.0,30,0.505007
0.0,19,0.50596
0.0,33,0.507547
0.0,11,0.508144
1.0,44,0.510242
1.0,21,0.511283
1.0,32,0.512822
0.0,22,0.513904
0.0,9,0.514391
0.0,33,0.515977
0.0,12,0.516619
1.0,15,0.517385
0.0,23,0.518526
0.0,7,0.518937
0.0,1,0.519055
0.0,1,0.519172
0.0,4,0.519432
0.0,8,0.519881
0.0,6,0.520232
0.0,1,0.520351
0.0,11,0.520944
0.0,35,0.522616
1.0,18,0.52352
1.0,26,0.524787
0.0,4,0.525046
0.0,9,0.525532
0.0,38,0.527349
0.0,7,0.527765
0.0,4,0.528023
0.0,5,0.528326
1.0,39,0.530192
0.0,5,0.530499
0.0,3,0.530712
0.0,53,0.533232
1.0,55,0.535835
0.0,23,0.536967
1.0,26,0.538249
0.0,21,0.539294
0.0,11,0.539883
0.0,15,0.540642
0.0,3,0.540865
0.0,1,0.540986
0.0,16,0.541801
0.0,15,0.542561
0.0,3,0.542783
0.0,7,0.543178
0.0,1,0.543296
0.0,18,0.544201
0.0,29,0.545616
1.0,33,0.547287
0.0,16,0.548114
0.0,4,0.548372
0.0,4,0.54863
0.0,2,0.548805
0.0,9,0.549293
0.0,15,0.55006
1.0,38,0.551887
0.0,26,0.553144
1.0,24,0.554325
0.0,14,0.555045
1.0,26,0.556311
0.0,3,0.556522
0.0,12,0.557155
0.0,21,0.558205
1.0,13,0.558884
0.0,11,0.559462
0.0,3,0.559675
1.0,25,0.560905
0.0,16,0.561706
0.0,10,0.562249
0.0,25,0.563475
0.0,23,0.564609
0.0,10,0.56515
1.0,19,0.566107
0.0,31,0.567604
0.0,43,0.569653
0.0,15,0.570426
0.0,1,0.570544
0.0,5,0.57086
0.0,20,0.571859
0.0,2,0.572024
0.0,7,0.57242
0.0,39,0.574278
0.0,14,0.575001
0.0,8,0.575439
1.0,46,0.577623
0.0,4,0.577896
1.0,28,0.57925
1.0,18,0.580154
0.0,1,0.580273
0.0,41,0.582229
0.0,17,0.583089
1.0,50,0.585452
1.0,9,0.585947
1.0,69,0.589186
0.0,6,0.589535
1.0,20,0.590533
0.0,13,0.591213
0.0,21,0.592256
0.0,18,0.593163
0.0,13,0.593846
0.0,3,0.594058
0.0,33,0.595631
1.0,9,0.596128
0.0,5,0.59643
0.0,5,0.596744
0.0,45,0.59891
0.0,8,0.59936
0.0,25,0.600585
0.0,5,0.600899
0.0,32,0.602444
0.0,10,0.602986
0.0,7,0.603383
0.0,45,0.605527
0.0,1,0.605645
0.0,12,0.606276
0.0,2,0.606443
0.0,23,0.607571
0.0,1,0.607692
1.0,10,0.608242
0.0,6,0.608592
0.0,1,0.608711
0.0,1,0.60884
0.0,6,0.60919
0.0,76,0.612772
0.0,19,0.613715
0.0,5,0.614031
0.0,6,0.61438
0.0,17,0.615241
0.0,7,0.615638
0.0,3,0.61586
0.0,77,0.619461
0.0,5,0.619772
0.0,50,0.622154
0.0,17,0.623017
0.0,33,0.6246
1.0,34,0.626235
1.0,15,0.626999
0.0,4,0.627256
1.0,16,0.628076
0.0,17,0.628938
0.0,13,0.629608
0.0,10,0.630147
0.0,5,0.630452
0.0,1,0.630572
1.0,76,0.63413
1.0,34,0.635774
0.0,29,0.637188
0.0,36,0.638925
0.0,6,0.63928
0.0,6,0.639633
0.0,2,0.639808
0.0,8,0.640256
0.0,32,0.641808
0.0,15,0.642573
0.0,9,0.643077
0.0,48,0.645355
0.0,16,0.646176
0.0,9,0.646732
0.0,8,0.647174
0.0,7,0.647573
0.0,3,0.647803
0.0,9,0.648293
0.0,24,0.649472
1.0,18,0.650379
1.0,40,0.652288
0.0,1,0.652407
1.0,21,0.653456
0.0,10,0.654
0.0,26,0.65528
1.0,16,0.6561
0.0,17,0.656954
0.0,15,0.657714
0.0,5,0.65803
0.0,4,0.658288
0.0,37,0.660069
1.0,36,0.661804
1.0,38,0.663622
0.0,46,0.665821
0.0,13,0.666495
0.0,33,0.668129
0.0,11,0.66871
0.0,17,0.669568
0.0,2,0.669743
0.0,8,0.670186
0.0,16,0.671004
0.0,2,0.671172
0.0,20,0.672167
0.0,7,0.672563
0.0,22,0.673647
0.0,14,0.674366
0.0,18,0.67527
0.0,12,0.675905
1.0,25,0.677129
0.0,29,0.678548
0.0,6,0.678909
0.0,36,0.680642
0.0,9,0.681138
0.0,36,0.682876
0.0,2,0.683045
0.0,9,0.683536
1.0,50,0.685908
0.0,25,0.68713
0.0,19,0.688092
1.0,19,0.689049
1.0,22,0.690133
1.0,9,0.69062
0.0,46,0.692811
0.0,6,0.69316
1.0,17,0.694015
1.0,16,0.694838
0.0,7,0.69523
1.0,25,0.696479
0.0,19,0.697433
0.0,12,0.698073
0.0,12,0.698695
0.0,15,0.699459
1.0,19,0.700418
0.0,2,0.700583
0.0,1,0.700701
1.0,13,0.701379
0.0,30,0.702837
0.0,50,0.705215
1.0,37,0.706993
0.0,15,0.707768
0.0,20,0.708766
0.0,28,0.710123
0.0,4,0.710382
0.0,23,0.71151
0.0,6,0.711871
1.0,11,0.712449
1.0,34,0.714088
1.0,46,0.716275
1.0,22,0.717362
0.0,45,0.719519
0.0,3,0.719739
0.0,24,0.720918
0.0,45,0.723055
0.0,2,0.723223
0.0,13,0.723901
1.0,29,0.72531
0.0,19,0.726259
1.0,33,0.727859
0.0,14,0.728575
0.0,67,0.73175
0.0,16,0.73256
0.0,12,0.733192
0.0,2,0.733361
0.0,27,0.734676
0.0,30,0.736139
0.0,30,0.73759
1.0,64,0.740602
0.0,32,0.74215
0.0,1,0.742269
1.0,18,0.743173
1.0,20,0.744165
0.0,26,0.745428
0.0,18,0.746349
0.0,10,0.746952
0.0,28,0.748317
1.0,14,0.749042
0.0,3,0.749254
0.0,30,0.750708
0.0,17,0.751559
0.0,2,0.751733
0.0,12,0.752351
0.0,52,0.754801
0.0,17,0.755649
0.0,1,0.755777
0.0,25,0.757008
1.0,76,0.760586
1.0,11,0.761173
0.0,27,0.762487
0.0,16,0.763303
0.0,18,0.764214
0.0,48,0.766491
1.0,17,0.767368
0.0,12,0.768005
0.0,25,0.769233
0.0,23,0.770363
0.0,42,0.772363
0.0,57,0.775051
0.0,15,0.775818
0.0,2,0.775984
0.0,3,0.776195
0.0,31,0.777689
1.0,15,0.778461
0.0,11,0.779049
0.0,9,0.779539
0.0,9,0.780037
0.0,8,0.78048
0.0,18,0.781401
0.0,9,0.781901
1.0,9,0.782391
0.0,61,0.785264
0.0,14,0.785987
0.0,25,0.787207
0.0,20,0.788212
0.0,3,0.788426
0.0,22,0.789515
0.0,3,0.789736
0.0,4,0.789994
1.0,23,0.791127
0.0,1,0.791246
0.0,1,0.791365
0.0,27,0.792684
0.0,50,0.795059
0.0,37,0.796832
0.0,5,0.797137
0.0,15,0.79791
0.0,23,0.799046
0.0,21,0.800109
0.0,25,0.801336
0.0,21,0.802382
0.0,14,0.803108
0.0,4,0.80337
0.0,9,0.803866
0.0,2,0.804033
1.0,9,0.804523
0.0,19,0.805479
0.0,3,0.805692
0.0,2,0.805866
0.0,6,0.806218
0.0,8,0.806663
0.0,10,0.807209
1.0,14,0.807944
0.0,2,0.808112
0.0,6,0.808465
0.0,44,0.810594
0.0,9,0.811094
0.0,9,0.811585
0.0,10,0.812131
0.0,17,0.812991
1.0,23,0.814135
0.0,30,0.815591
0.0,16,0.816412
0.0,20,0.817414
1.0,32,0.818971
1.0,11,0.819549
1.0,18,0.820456
0.0,35,0.822158
0.0,2,0.822326
0.0,52,0.824795
1.0,15,0.825558
1.0,35,0.827249
1.0,14,0.827975
1.0,8,0.828416
0.0,4,0.828686
0.0,15,0.829453
0.0,15,0.830223
0.0,5,0.830528
0.0,8,0.830977
0.0,4,0.831238
0.0,5,0.831543
0.0,2,0.831708
0.0,17,0.832568
0.0,30,0.834031
0.0,37,0.83581
0.0,6,0.836165
0.0,8,0.83661
0.0,1,0.836739
1.0,12,0.837362
0.0,8,0.837823
0.0,8,0.838266
1.0,18,0.839172
1.0,24,0.840353
1.0,18,0.841263
0.0,1,0.841383
0.0,14,0.842114
0.0,14,0.842838
0.0,7,0.843238
0.0,19,0.844198
0.0,43,0.846255
0.0,42,0.848271
0.0,7,0.848741
0.0,16,0.849554
0.0,14,0.850283
0.0,8,0.850739
0.0,3,0.850952
1.0,20,0.851951
0.0,5,0.852255
0.0,6,0.852605
0.0,16,0.853423
0.0,18,0.854326
0.0,19,0.855282
0.0,4,0.855542
1.0,17,0.856412
0.0,17,0.857278
0.0,4,0.857538
0.0,15,0.858315
0.0,1,0.858436
0.0,11,0.859026
0.0,36,0.860765
0.0,5,0.861073
1.0,18,0.861978
0.0,2,0.862143
1.0,34,0.863788
0.0,15,0.864553
1.0,16,0.86537
1.0,33,0.86696
0.0,3,0.867174
0.0,11,0.86777
1.0,43,0.869809
1.0,43,0.871858
1.0,27,0.873175
0.0,3,0.873391
0.0,4,0.873652
1.0,20,0.87465
1.0,15,0.875417
0.0,9,0.875911
0.0,7,0.876309
0.0,19,0.877262
0.0,11,0.877853
0.0,21,0.878902
0.0,12,0.879529
0.0,2,0.879696
1.0,9,0.88019
0.0,17,0.88105
0.0,4,0.881309
0.0,9,0.881803
0.0,50,0.884185
0.0,12,0.884818
0.0,18,0.885719
0.0,7,0.886126
0.0,21,0.887163
0.0,1,0.887283
0.0,4,0.887542
0.0,8,0.888
0.0,33,0.889589
0.0,58,0.892328
0.0,1,0.892448
0.0,15,0.893241
0.0,10,0.893777
0.0,12,0.894406
1.0,35,0.8961
0.0,4,0.896356
0.0,5,0.89666
0.0,2,0.896833
1.0,39,0.898694
0.0,3,0.898916
0.0,28,0.900281
0.0,15,0.901047
1.0,16,0.901863
1.0,15,0.902618
0.0,18,0.903529
0.0,7,0.903938
0.0,1,0.904058
0.0,10,0.904594
1.0,18,0.905507
1.0,45,0.90765
0.0,7,0.908056
0.0,1,0.908177
0.0,4,0.908435
0.0,32,0.90999
0.0,17,0.910849
0.0,1,0.910969
0.0,24,0.91216
0.0,56,0.914809
0.0,5,0.915118
0.0,6,0.915469
0.0,8,0.915939
0.0,43,0.918001
0.0,6,0.918354
0.0,13,0.919037
0.0,7,0.919434
0.0,4,0.919691
0.0,16,0.920509
1.0,75,0.924037
1.0,8,0.924477
0.0,28,0.925843
0.0,11,0.926425
0.0,5,0.92674
0.0,1,0.926862
1.0,14,0.927577
0.0,7,0.927985
0.0,4,0.928244
0.0,33,0.92986
0.0,1,0.929979
1.0,9,0.930467
1.0,9,0.93096
0.0,10,0.93149
0.0,7,0.931897
0.0,14,0.932611
0.0,18,0.933517
0.0,3,0.933741
0.0,2,0.933908
1.0,28,0.935277
0.0,29,0.936686
0.0,20,0.937687
0.0,9,0.938185
0.0,18,0.939091
0.0,8,0.93954
0.0,2,0.939707
0.0,1,0.939833
0.0,5,0.940138
0.0,27,0.941468
0.0,44,0.943564
0.0,15,0.944333
1.0,17,0.945199
1.0,13,0.945881
0.0,1,0.945999
0.0,10,0.946533
0.0,9,0.94703
0.0,13,0.947703
0.0,16,0.948528
0.0,2,0.948763
0.0,2,0.948942
0.0,14,0.949664
0.0,22,0.950763
1.0,20,0.951761
0.0,14,0.952476
0.0,3,0.952692
0.0,23,0.953835
1.0,54,0.956386
0.0,25,0.957609
0.0,1,0.957743
0.0,2,0.957912
0.0,21,0.958959
0.0,14,0.959673
0.0,9,0.96017
1.0,11,0.960755
0.0,7,0.96115
1.0,78,0.964803
0.0,8,0.965249
0.0,41,0.96722
0.0,10,0.967768
0.0,4,0.968026
1.0,23,0.969155
1.0,39,0.971048
0.0,27,0.972361
0.0,1,0.972482
0.0,5,0.972793
0.0,14,0.973507
1.0,18,0.974408
0.0,6,0.974767
1.0,11,0.975341
0.0,8,0.975791
0.0,26,0.977057
1.0,27,0.978373
0.0,7,0.978779
1.0,9,0.979265
0.0,3,0.979477
0.0,17,0.980341
0.0,23,0.981477
1.0,24,0.982656
0.0,10,0.983194
0.0,66,0.986287
0.0,1,0.986405
0.0,31,0.987916
0.0,51,0.990319
1.0,8,0.990768
0.0,31,0.992263
0.0,5,0.992565
0.0,25,0.993798
0.0,13,0.994465
0.0,18,0.995371
0.0,8,0.995819
1.0,18,0.99671
1.0,42,0.998717
1.0,15,0.999483
0.0,5,0.999794
0.0,5,1.000097
0.0,10,1.000626
0.0,27,1.001941
0.0,3,1.002156
0.0,3,1.00237
0.0,19,1.003317
0.0,24,1.00449
0.0,7,1.004895
0.0,6,1.005243
0.0,22,1.006325
0.0,47,1.008574
0.0,18,1.009482
0.0,21,1.010528
0.0,26,1.011806
0.0,19,1.012752
0.0,3,1.012964
0.0,10,1.01349
0.0,4,1.013756
0.0,9,1.014244
1.0,17,1.015099
0.0,1,1.015216
1.0,52,1.01766
0.0,25,1.018898
0.0,3,1.019109
1.0,19,1.020055
1.0,48,1.022346
1.0,31,1.023841
1.0,28,1.025195
0.0,11,1.025778
0.0,18,1.026676
1.0,22,1.027778
0.0,10,1.028306
0.0,6,1.028657
0.0,14,1.02938
0.0,20,1.030372
0.0,8,1.030825
0.0,10,1.031354
0.0,84,1.035285
0.0,1,1.035406
0.0,36,1.037134
0.0,19,1.03809
0.0,14,1.038815
0.0,5,1.03912
0.0,5,1.039424
0.0,11,1.040009
0.0,10,1.040539
0.0,3,1.040758
0.0,64,1.043772
0.0,7,1.04417
0.0,3,1.044381
0.0,12,1.045015
0.0,24,1.046188
0.0,60,1.049024
0.0,16,1.049832
1.0,16,1.050635
1.0,14,1.051359
0.0,36,1.053156
1.0,23,1.05429
1.0,38,1.056115
0.0,18,1.057021
0.0,9,1.057505
0.0,4,1.057776
0.0,85,1.061738
1.0,13,1.062407
0.0,12,1.063044
0.0,29,1.064444
0.0,9,1.064937
0.0,12,1.065557
0.0,1,1.065675
0.0,25,1.066904
1.0,42,1.068916
0.0,14,1.069629
1.0,14,1.070348
0.0,6,1.070697
1.0,8,1.071146
0.0,33,1.072742
0.0,12,1.073368
0.0,3,1.073581
0.0,12,1.074209
1.0,59,1.076976
0.0,4,1.077233
0.0,9,1.077719
0.0,23,1.078861
0.0,7,1.079254
1.0,15,1.08002
0.0,4,1.080279
1.0,41,1.082226
0.0,5,1.082533
1.0,41,1.08449
0.0,5,1.084802
0.0,29,1.086206
1.0,40,1.088127
0.0,20,1.08912
0.0,5,1.089424
0.0,7,1.089828
0.0,73,1.093253
0.0,20,1.094255
0.0,1,1.094373
0.0,8,1.094824
0.0,38,1.096634
0.0,9,1.097128
0.0,19,1.098082
0.0,22,1.099169
0.0,9,1.099661
0.0,25,1.100891
0.0,35,1.102572
1.0,11,1.103155
1.0,26,1.104421
0.0,2,1.104587
0.0,29,1.106004
0.0,11,1.106587
0.0,8,1.107038
0.0,20,1.108039
1.0,24,1.109217
0.0,20,1.110209
0.0,4,1.110471
0.0,79,1.114186
0.0,41,1.116149
0.0,21,1.11719
0.0,36,1.118925
0.0,8,1.119372
0.0,15,1.120137
1.0,29,1.12154
0.0,13,1.12222
0.0,11,1.122805
0.0,4,1.123065
0.0,20,1.124062
0.0,18,1.124985
0.0,4,1.125243
0.0,3,1.125455
0.0,33,1.127042
0.0,18,1.127952
1.0,98,1.132502
1.0,21,1.133544
0.0,19,1.134497
0.0,5,1.134813
0.0,9,1.135302
1.0,15,1.136074
0.0,55,1.138683
0.0,9,1.139178
0.0,5,1.139485
0.0,6,1.139844
1.0,37,1.141606
1.0,30,1.143072
1.0,22,1.144161
0.0,42,1.146161
0.0,8,1.146602
0.0,1,1.146745
0.0,1,1.146865
0.0,26,1.148157
1.0,17,1.149018
0.0,1,1.149137
1.0,18,1.150043
0.0,33,1.151629
1.0,12,1.152263
1.0,58,1.155004
0.0,1,1.155122
0.0,17,1.155988
0.0,12,1.156612
1.0,26,1.157898
0.0,16,1.158703
0.0,3,1.158924
0.0,1,1.159042
0.0,19,1.159995
0.0,9,1.16048
0.0,23,1.16161
0.0,3,1.161833
0.0,29,1.163235
0.0,22,1.164398
0.0,31,1.165901
0.0,8,1.166344
0.0,4,1.166603
1.0,40,1.168519
0.0,3,1.168742
0.0,14,1.169457
1.0,38,1.171273
