#{"t_start": 1522639687.275594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.357191
0.0,10,0.357699
0.0,29,0.35905
0.0,33,0.360559
1.0,22,0.361588
1.0,18,0.362449
0.0,16,0.363228
0.0,11,0.363776
0.0,15,0.364502
0.0,10,0.36502
0.0,3,0.365232
0.0,36,0.366871
1.0,12,0.367475
0.0,15,0.368213
0.0,17,0.369042
0.0,5,0.36933
0.0,7,0.369704
0.0,21,0.370698
0.0,22,0.371734
1.0,19,0.372643
0.0,7,0.373027
1.0,24,0.374148
0.0,33,0.37565
0.0,7,0.37604
0.0,13,0.376674
0.0,1,0.376786
0.0,6,0.37713
1.0,28,0.378419
0.0,50,0.380674
0.0,34,0.382237
1.0,10,0.382742
1.0,27,0.384004
1.0,28,0.3853
1.0,39,0.387069
1.0,16,0.387827
0.0,56,0.390362
0.0,42,0.392287
0.0,13,0.392934
0.0,14,0.393614
0.0,10,0.394134
0.0,7,0.394512
0.0,3,0.394716
0.0,3,0.394927
0.0,1,0.39504
0.0,4,0.395286
1.0,10,0.395793
0.0,3,0.396003
0.0,19,0.396899
0.0,17,0.397728
1.0,13,0.398374
0.0,3,0.398577
0.0,22,0.399618
0.0,16,0.400399
0.0,4,0.400647
0.0,7,0.401031
1.0,48,0.403191
0.0,65,0.406168
0.0,9,0.40663
0.0,10,0.407147
0.0,5,0.407434
1.0,33,0.408949
0.0,4,0.409197
0.0,30,0.410573
0.0,19,0.411482
0.0,14,0.41217
0.0,17,0.412988
1.0,27,0.414236
0.0,36,0.415884
1.0,23,0.416968
0.0,1,0.417079
0.0,6,0.417411
0.0,26,0.418622
0.0,2,0.418782
1.0,43,0.420734
0.0,22,0.421764
0.0,26,0.422983
0.0,9,0.423445
0.0,13,0.424089
0.0,1,0.424204
0.0,39,0.425982
0.0,11,0.426529
0.0,16,0.427304
0.0,2,0.427463
0.0,28,0.428756
0.0,10,0.429277
1.0,30,0.43066
0.0,7,0.431044
0.0,45,0.433085
0.0,29,0.434431
0.0,4,0.43468
0.0,3,0.43488
1.0,15,0.435611
0.0,26,0.436819
0.0,31,0.438248
0.0,10,0.438752
0.0,6,0.439101
0.0,25,0.440279
0.0,15,0.441009
0.0,11,0.441557
0.0,21,0.442548
0.0,14,0.443237
0.0,6,0.443572
0.0,11,0.444131
0.0,2,0.444292
0.0,7,0.444665
0.0,3,0.444866
0.0,37,0.446556
0.0,1,0.446668
0.0,79,0.450206
0.0,16,0.450987
0.0,5,0.451274
0.0,6,0.451609
0.0,1,0.451721
0.0,1,0.451833
0.0,11,0.452395
1.0,29,0.453734
0.0,3,0.453944
0.0,6,0.454273
0.0,6,0.454606
1.0,26,0.455816
0.0,5,0.456115
0.0,10,0.45662
0.0,2,0.456778
1.0,31,0.458213
0.0,50,0.460476
0.0,34,0.462042
0.0,25,0.463206
0.0,26,0.464409
1.0,17,0.465224
0.0,3,0.465427
0.0,5,0.465718
0.0,7,0.466111
0.0,11,0.466662
0.0,10,0.467181
0.0,56,0.469707
0.0,11,0.470269
0.0,14,0.470955
0.0,11,0.471503
0.0,2,0.471659
0.0,12,0.472265
1.0,29,0.473604
0.0,26,0.47481
0.0,4,0.475068
1.0,20,0.47602
0.0,3,0.47622
0.0,3,0.47642
0.0,29,0.477756
1.0,38,0.479511
0.0,12,0.480115
0.0,12,0.480711
0.0,7,0.481097
1.0,29,0.482435
0.0,14,0.483127
0.0,22,0.48417
1.0,26,0.485385
1.0,34,0.486963
0.0,19,0.487862
0.0,4,0.488118
0.0,6,0.488455
0.0,14,0.489153
0.0,30,0.490535
0.0,3,0.49074
0.0,72,0.493978
0.0,26,0.495188
0.0,2,0.49535
0.0,51,0.49765
0.0,16,0.498438
1.0,20,0.499402
1.0,11,0.499964
0.0,15,0.500686
0.0,11,0.501245
0.0,13,0.501888
0.0,5,0.502186
0.0,19,0.503094
0.0,5,0.503384
1.0,29,0.504787
0.0,8,0.505221
0.0,18,0.506089
0.0,10,0.506596
0.0,1,0.506709
0.0,7,0.507097
0.0,1,0.507211
0.0,100,0.511684
0.0,3,0.511887
0.0,4,0.51214
0.0,1,0.512251
0.0,9,0.512712
0.0,14,0.513399
0.0,31,0.514828
0.0,11,0.515387
0.0,18,0.516251
0.0,1,0.516365
0.0,18,0.517229
0.0,2,0.517391
1.0,34,0.518959
1.0,13,0.519594
0.0,3,0.519797
0.0,9,0.520273
0.0,5,0.520565
0.0,52,0.522923
0.0,3,0.523128
0.0,7,0.523506
0.0,5,0.523793
0.0,13,0.524444
0.0,3,0.524646
1.0,79,0.528209
0.0,18,0.529079
0.0,12,0.529674
1.0,34,0.531233
0.0,3,0.531433
0.0,2,0.531591
0.0,3,0.531791
1.0,22,0.532826
0.0,37,0.534512
0.0,21,0.535501
0.0,6,0.535832
0.0,3,0.536041
0.0,5,0.536326
0.0,7,0.536701
0.0,55,0.539207
0.0,4,0.539457
0.0,16,0.54023
0.0,10,0.540734
0.0,9,0.541207
0.0,3,0.541409
0.0,40,0.543246
0.0,8,0.543663
0.0,1,0.543776
0.0,21,0.544772
0.0,54,0.547229
0.0,1,0.547344
0.0,20,0.548291
1.0,25,0.549458
0.0,7,0.549831
1.0,23,0.55091
0.0,8,0.551335
1.0,43,0.553296
0.0,8,0.553716
0.0,2,0.553875
0.0,27,0.555134
1.0,18,0.555992
0.0,17,0.556803
1.0,16,0.557578
0.0,10,0.558094
0.0,3,0.558296
0.0,17,0.559122
0.0,19,0.560032
0.0,92,0.564126
0.0,14,0.564803
0.0,1,0.564921
0.0,14,0.565598
0.0,71,0.568762
0.0,9,0.569242
0.0,13,0.569875
0.0,2,0.570041
0.0,28,0.571337
0.0,1,0.57145
0.0,4,0.571695
1.0,12,0.5723
0.0,14,0.572987
1.0,28,0.574285
0.0,8,0.574704
0.0,4,0.57496
0.0,27,0.576206
1.0,60,0.578885
0.0,5,0.579188
0.0,55,0.581669
0.0,25,0.582835
0.0,26,0.584053
0.0,17,0.584865
0.0,3,0.585077
1.0,21,0.586069
0.0,3,0.586269
0.0,7,0.586644
0.0,11,0.5872
0.0,24,0.588328
0.0,1,0.588444
0.0,47,0.590593
0.0,3,0.590797
0.0,4,0.591057
1.0,8,0.591478
0.0,3,0.591677
1.0,17,0.592494
0.0,21,0.593482
0.0,10,0.594
0.0,22,0.595027
1.0,55,0.597491
0.0,7,0.597866
0.0,3,0.598078
0.0,15,0.598799
1.0,13,0.599452
1.0,11,0.600012
0.0,29,0.601351
0.0,20,0.602307
0.0,1,0.602422
0.0,16,0.603199
0.0,6,0.603529
0.0,12,0.604191
0.0,5,0.604484
0.0,11,0.60504
0.0,3,0.605241
0.0,16,0.606013
0.0,7,0.606385
0.0,8,0.6068
0.0,1,0.606913
0.0,4,0.60717
0.0,40,0.608983
0.0,23,0.610054
1.0,30,0.611431
0.0,8,0.611849
0.0,23,0.612934
0.0,10,0.613443
1.0,77,0.61687
1.0,14,0.617554
0.0,10,0.618072
0.0,1,0.618186
0.0,7,0.618562
0.0,18,0.619431
1.0,24,0.620547
0.0,9,0.621023
0.0,1,0.621138
1.0,34,0.622699
1.0,32,0.624179
1.0,33,0.625694
1.0,10,0.626209
0.0,5,0.626506
0.0,6,0.626841
0.0,1,0.626963
1.0,21,0.627959
0.0,1,0.628074
0.0,20,0.629031
1.0,28,0.630327
0.0,1,0.63044
0.0,12,0.631043
1.0,31,0.632468
0.0,33,0.633997
0.0,8,0.634419
0.0,12,0.635021
1.0,24,0.636145
0.0,17,0.636968
0.0,2,0.637125
0.0,5,0.63741
0.0,4,0.637655
0.0,3,0.637855
0.0,32,0.639343
0.0,8,0.639777
0.0,4,0.640033
0.0,1,0.640147
0.0,8,0.640568
0.0,30,0.641964
0.0,37,0.643649
0.0,4,0.643895
0.0,13,0.644539
1.0,24,0.645669
0.0,81,0.649321
0.0,2,0.649483
0.0,10,0.649997
0.0,2,0.650155
0.0,29,0.651502
0.0,15,0.652246
0.0,4,0.652492
0.0,63,0.65533
0.0,11,0.65588
0.0,6,0.656224
0.0,10,0.656731
0.0,10,0.657249
0.0,1,0.657362
0.0,10,0.657864
0.0,2,0.658034
0.0,51,0.660349
0.0,6,0.660687
0.0,4,0.660945
0.0,29,0.662285
0.0,16,0.663059
0.0,3,0.663264
0.0,6,0.663593
0.0,2,0.663755
1.0,22,0.664798
0.0,19,0.66571
1.0,42,0.667636
0.0,17,0.668458
1.0,23,0.669549
0.0,9,0.670027
0.0,3,0.670231
0.0,1,0.670344
1.0,20,0.671295
0.0,3,0.671495
1.0,21,0.672489
1.0,16,0.673271
1.0,36,0.67491
0.0,2,0.67508
0.0,1,0.67519
0.0,23,0.676267
0.0,24,0.677382
0.0,8,0.677804
0.0,21,0.678798
0.0,2,0.678973
0.0,14,0.67965
0.0,17,0.680461
1.0,15,0.681196
0.0,13,0.681829
0.0,8,0.682261
0.0,45,0.684295
1.0,17,0.685118
0.0,15,0.685839
0.0,1,0.685961
0.0,1,0.686076
1.0,46,0.688158
0.0,19,0.689076
1.0,12,0.689672
0.0,22,0.690727
0.0,3,0.690941
0.0,26,0.692155
0.0,4,0.692405
0.0,33,0.693935
0.0,13,0.694571
0.0,23,0.695655
0.0,4,0.695904
0.0,32,0.697386
0.0,8,0.697813
0.0,8,0.698252
0.0,5,0.698544
1.0,32,0.700042
0.0,8,0.700462
0.0,4,0.700709
0.0,3,0.700912
0.0,6,0.701259
0.0,25,0.702431
0.0,14,0.703128
0.0,4,0.703379
0.0,32,0.704859
0.0,1,0.705039
0.0,43,0.707008
1.0,10,0.707513
0.0,82,0.71121
0.0,22,0.712253
0.0,3,0.712458
0.0,11,0.713018
0.0,1,0.713133
1.0,49,0.715368
0.0,4,0.715618
0.0,12,0.716225
0.0,34,0.717785
1.0,20,0.718742
0.0,7,0.719133
0.0,10,0.719636
0.0,3,0.719834
0.0,7,0.720222
1.0,18,0.721093
0.0,19,0.722003
1.0,42,0.723923
1.0,35,0.725521
0.0,8,0.725951
0.0,18,0.726809
0.0,20,0.727759
1.0,19,0.728671
0.0,21,0.729669
1.0,12,0.730269
0.0,9,0.73073
1.0,36,0.732384
1.0,20,0.733332
1.0,18,0.734195
0.0,28,0.7355
1.0,20,0.736454
0.0,1,0.736566
0.0,1,0.73668
0.0,8,0.73711
0.0,28,0.738414
1.0,15,0.739156
0.0,5,0.739443
0.0,9,0.739904
0.0,31,0.741347
0.0,2,0.741509
0.0,6,0.741843
1.0,31,0.74328
0.0,27,0.744534
0.0,23,0.745617
0.0,9,0.746093
0.0,15,0.746819
0.0,3,0.747039
0.0,46,0.74913
0.0,14,0.749814
0.0,6,0.750161
0.0,6,0.750494
0.0,24,0.751618
0.0,12,0.752224
0.0,46,0.754311
0.0,17,0.755134
0.0,37,0.756828
0.0,1,0.756951
0.0,12,0.75754
0.0,4,0.757785
1.0,10,0.758302
0.0,3,0.758505
0.0,5,0.758792
0.0,16,0.759578
0.0,26,0.76079
0.0,29,0.762142
1.0,52,0.764491
0.0,3,0.764693
0.0,14,0.765384
1.0,68,0.768451
0.0,10,0.768975
0.0,8,0.769393
0.0,9,0.76985
1.0,25,0.771024
0.0,17,0.771833
0.0,15,0.772568
0.0,29,0.773924
0.0,6,0.77426
0.0,30,0.775645
1.0,21,0.776637
0.0,6,0.776981
0.0,20,0.777934
1.0,35,0.779541
0.0,5,0.779828
0.0,8,0.780258
0.0,19,0.781169
0.0,6,0.781503
0.0,2,0.781662
0.0,2,0.781818
1.0,8,0.782246
1.0,38,0.783988
1.0,29,0.785334
0.0,1,0.785449
1.0,33,0.786976
1.0,15,0.787697
1.0,27,0.788967
0.0,66,0.791909
0.0,1,0.792031
0.0,17,0.792839
1.0,12,0.793442
0.0,33,0.794966
0.0,13,0.795604
0.0,4,0.795846
0.0,20,0.796799
0.0,18,0.797658
1.0,31,0.799097
0.0,4,0.799344
0.0,2,0.799499
0.0,1,0.799608
0.0,26,0.800811
1.0,24,0.801943
1.0,20,0.802878
0.0,32,0.804357
0.0,1,0.80447
0.0,13,0.80511
0.0,2,0.805327
0.0,3,0.80553
1.0,26,0.806739
1.0,30,0.808136
0.0,3,0.808339
0.0,3,0.808542
0.0,25,0.809716
0.0,10,0.81024
0.0,26,0.811454
1.0,11,0.81201
0.0,4,0.812258
0.0,24,0.813379
0.0,7,0.813754
0.0,38,0.815498
0.0,4,0.815742
1.0,34,0.817312
0.0,1,0.817426
1.0,20,0.818367
0.0,19,0.819277
0.0,35,0.820872
0.0,36,0.822524
0.0,12,0.823131
0.0,3,0.823334
0.0,3,0.823535
0.0,12,0.824134
0.0,3,0.824337
0.0,2,0.824495
0.0,1,0.824607
0.0,32,0.826096
0.0,70,0.829211
0.0,3,0.829412
0.0,15,0.830143
0.0,61,0.83287
0.0,5,0.833169
0.0,12,0.833763
0.0,28,0.835072
0.0,70,0.838192
1.0,66,0.841138
0.0,3,0.841339
0.0,6,0.841666
0.0,17,0.842485
0.0,11,0.84305
0.0,9,0.843513
1.0,10,0.844023
1.0,21,0.845014
0.0,22,0.846056
0.0,31,0.847489
0.0,8,0.847909
0.0,8,0.848336
0.0,22,0.849378
0.0,27,0.850631
1.0,13,0.851282
0.0,9,0.851739
0.0,10,0.852252
0.0,3,0.852456
0.0,16,0.853236
0.0,8,0.853659
0.0,27,0.854906
0.0,19,0.855809
1.0,18,0.856671
1.0,27,0.857928
0.0,20,0.858872
0.0,1,0.859
0.0,17,0.859812
0.0,3,0.860026
0.0,9,0.860487
0.0,9,0.860958
0.0,5,0.861247
0.0,32,0.862706
0.0,4,0.862964
1.0,59,0.865613
0.0,3,0.865817
0.0,4,0.86607
0.0,2,0.866226
0.0,26,0.867438
0.0,5,0.86773
0.0,20,0.868671
0.0,30,0.870072
0.0,10,0.870578
0.0,5,0.870865
0.0,34,0.872418
0.0,52,0.874761
0.0,2,0.874926
0.0,25,0.876083
1.0,23,0.877156
0.0,8,0.87757
1.0,55,0.880054
0.0,22,0.881088
0.0,8,0.881508
0.0,8,0.881939
1.0,15,0.882659
0.0,3,0.882857
0.0,27,0.884114
0.0,3,0.884318
0.0,35,0.885905
0.0,8,0.886334
0.0,12,0.886935
1.0,31,0.888355
0.0,6,0.888689
0.0,1,0.888799
0.0,7,0.889191
0.0,13,0.889825
0.0,3,0.890034
0.0,3,0.890236
0.0,22,0.891271
0.0,6,0.891601
0.0,26,0.892805
0.0,9,0.893282
0.0,29,0.894619
0.0,22,0.89565
0.0,16,0.896422
1.0,16,0.897199
1.0,18,0.898074
0.0,34,0.89963
0.0,7,0.900021
1.0,31,0.901445
0.0,27,0.902704
0.0,1,0.902817
0.0,1,0.902941
0.0,15,0.903657
0.0,26,0.904861
1.0,68,0.907898
0.0,4,0.908211
1.0,12,0.908804
0.0,12,0.909412
0.0,60,0.912095
0.0,65,0.914991
0.0,14,0.915669
0.0,19,0.916564
0.0,6,0.916897
0.0,9,0.917363
0.0,4,0.917603
0.0,6,0.917943
0.0,20,0.918879
0.0,6,0.919223
0.0,24,0.920345
1.0,18,0.921207
1.0,64,0.924082
0.0,56,0.926601
0.0,1,0.926716
0.0,3,0.926927
0.0,7,0.9273
0.0,14,0.927986
0.0,13,0.928617
0.0,3,0.928819
1.0,15,0.929552
1.0,46,0.931626
0.0,39,0.933404
0.0,10,0.933909
1.0,13,0.93455
1.0,49,0.936755
0.0,23,0.937831
1.0,24,0.938966
0.0,2,0.939122
1.0,41,0.940981
0.0,2,0.94114
0.0,7,0.941509
0.0,3,0.941709
0.0,2,0.941866
0.0,11,0.942424
0.0,34,0.943984
0.0,58,0.946567
0.0,10,0.947084
0.0,19,0.947984
0.0,3,0.948185
0.0,10,0.94869
0.0,5,0.948997
1.0,14,0.949675
1.0,13,0.950323
0.0,5,0.950609
0.0,7,0.950995
0.0,17,0.951807
0.0,6,0.95215
0.0,8,0.95257
0.0,8,0.953002
0.0,77,0.956425
0.0,9,0.956886
0.0,17,0.957697
0.0,7,0.958086
0.0,21,0.959081
0.0,12,0.959674
0.0,11,0.960235
1.0,10,0.960738
0.0,5,0.961037
0.0,16,0.961801
0.0,11,0.962359
0.0,9,0.96282
0.0,24,0.963947
1.0,19,0.964839
0.0,14,0.965528
1.0,7,0.965902
0.0,23,0.96699
0.0,10,0.967498
1.0,17,0.968318
1.0,29,0.969657
0.0,10,0.970174
1.0,45,0.972215
0.0,6,0.972549
0.0,5,0.972834
0.0,35,0.974445
1.0,27,0.975705
0.0,26,0.976911
0.0,1,0.977033
0.0,40,0.978845
0.0,25,0.980033
0.0,11,0.980584
0.0,11,0.981144
0.0,31,0.982578
0.0,3,0.982781
0.0,7,0.98317
0.0,6,0.9835
0.0,10,0.984017
0.0,12,0.984606
0.0,8,0.985036
0.0,34,0.986593
0.0,10,0.987112
1.0,18,0.98797
1.0,25,0.989142
0.0,13,0.989777
1.0,34,0.991355
0.0,3,0.99156
0.0,9,0.99203
1.0,18,0.992881
0.0,21,0.993866
0.0,5,0.994164
0.0,38,0.995894
0.0,72,0.999126
0.0,7,0.999501
0.0,17,1.000322
0.0,16,1.001097
0.0,7,1.001474
0.0,2,1.001631
0.0,2,1.001785
1.0,23,1.002865
1.0,25,1.004042
1.0,30,1.005422
1.0,33,1.006955
0.0,57,1.009524
1.0,16,1.010363
1.0,21,1.011357
0.0,19,1.012266
1.0,18,1.013129
0.0,4,1.013374
0.0,6,1.013708
0.0,15,1.014439
1.0,16,1.015216
1.0,17,1.01603
0.0,4,1.016276
1.0,7,1.016648
1.0,32,1.018126
0.0,23,1.019204
0.0,25,1.02037
1.0,9,1.020833
1.0,17,1.021644
0.0,29,1.022995
0.0,17,1.0238
0.0,5,1.024103
0.0,19,1.025005
0.0,5,1.025294
1.0,20,1.026239
0.0,9,1.026719
0.0,14,1.027407
0.0,32,1.028877
0.0,7,1.029268
0.0,1,1.029381
0.0,4,1.029623
0.0,19,1.030527
0.0,7,1.030902
1.0,12,1.031502
0.0,7,1.031873
0.0,22,1.032899
0.0,21,1.033887
1.0,31,1.035336
1.0,17,1.036159
1.0,29,1.037496
0.0,4,1.037741
0.0,11,1.038301
1.0,25,1.039471
0.0,28,1.040764
0.0,9,1.04124
1.0,11,1.041788
0.0,6,1.042127
0.0,6,1.042459
0.0,25,1.04362
0.0,23,1.044694
0.0,4,1.044951
1.0,35,1.046541
0.0,23,1.047619
0.0,32,1.0491
1.0,39,1.050869
0.0,12,1.051469
0.0,10,1.051986
0.0,6,1.052318
0.0,17,1.053142
0.0,10,1.053664
0.0,6,1.054005
0.0,3,1.054209
1.0,26,1.055411
0.0,6,1.055744
1.0,25,1.056905
0.0,72,1.060134
0.0,5,1.060421
0.0,13,1.06106
0.0,15,1.061784
0.0,1,1.061896
0.0,27,1.063154
0.0,35,1.064743
0.0,5,1.065044
0.0,20,1.065982
0.0,26,1.067184
1.0,22,1.068216
0.0,5,1.068504
0.0,42,1.070414
0.0,33,1.071931
0.0,8,1.072347
0.0,15,1.073077
0.0,10,1.073586
0.0,30,1.074968
0.0,23,1.076044
0.0,21,1.077033
0.0,3,1.077236
0.0,7,1.077614
