#{"t_start": 1522667267.8264904, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.481277
0.0,4,0.481529
0.0,7,0.481916
0.0,7,0.482311
1.0,16,0.483106
0.0,13,0.48377
0.0,72,0.487119
0.0,1,0.487244
1.0,35,0.488901
0.0,1,0.489014
0.0,7,0.489413
1.0,14,0.490118
1.0,30,0.49157
0.0,7,0.491955
0.0,12,0.492577
0.0,15,0.493337
0.0,41,0.495271
0.0,3,0.495477
0.0,4,0.495728
1.0,24,0.49689
0.0,10,0.49742
1.0,25,0.498619
0.0,5,0.498912
0.0,15,0.499671
0.0,32,0.5012
0.0,55,0.503749
0.0,6,0.504091
0.0,14,0.504802
0.0,1,0.504917
0.0,26,0.506176
0.0,4,0.506428
1.0,69,0.509619
0.0,8,0.510051
1.0,16,0.510852
1.0,24,0.512019
0.0,19,0.512954
1.0,32,0.514487
1.0,33,0.516055
0.0,29,0.517455
1.0,12,0.518069
0.0,8,0.51851
0.0,30,0.519946
0.0,16,0.520752
0.0,12,0.521383
1.0,39,0.523231
1.0,13,0.523889
0.0,7,0.524283
0.0,7,0.524673
0.0,23,0.525791
0.0,32,0.52732
0.0,5,0.52762
0.0,2,0.527781
0.0,11,0.528358
0.0,7,0.528744
0.0,4,0.528994
0.0,28,0.530344
0.0,33,0.531918
0.0,22,0.53299
0.0,9,0.533476
0.0,16,0.534283
0.0,8,0.534716
0.0,31,0.536195
0.0,2,0.536359
1.0,30,0.537792
0.0,27,0.539083
1.0,34,0.540761
1.0,33,0.542346
1.0,30,0.543776
0.0,1,0.543888
0.0,11,0.544464
0.0,3,0.544672
0.0,7,0.545055
0.0,2,0.545225
0.0,1,0.545338
0.0,7,0.54572
1.0,74,0.549133
0.0,22,0.550203
1.0,41,0.552127
1.0,67,0.555247
1.0,17,0.556084
0.0,2,0.556254
0.0,1,0.556368
0.0,8,0.556798
0.0,4,0.557045
0.0,6,0.557397
1.0,22,0.558464
0.0,8,0.558895
0.0,6,0.559249
0.0,19,0.56018
1.0,26,0.561433
1.0,9,0.561915
0.0,1,0.562027
0.0,30,0.563468
0.0,52,0.565877
0.0,37,0.56763
0.0,1,0.567745
1.0,15,0.5685
0.0,23,0.569614
0.0,16,0.570418
0.0,17,0.571269
0.0,29,0.572656
0.0,9,0.573132
1.0,10,0.57366
0.0,34,0.57528
0.0,7,0.575666
0.0,2,0.575824
0.0,11,0.576402
0.0,6,0.576746
0.0,4,0.576997
0.0,10,0.577529
0.0,2,0.577688
0.0,10,0.57822
0.0,3,0.578426
0.0,51,0.580796
0.0,2,0.580958
0.0,2,0.581115
0.0,16,0.581922
1.0,15,0.582675
0.0,15,0.58343
1.0,34,0.585034
0.0,4,0.585294
0.0,16,0.586082
0.0,14,0.58679
1.0,65,0.589808
0.0,2,0.589969
1.0,26,0.591233
0.0,3,0.59144
1.0,23,0.59255
0.0,11,0.59312
0.0,7,0.593515
1.0,18,0.594407
0.0,47,0.596613
0.0,48,0.598864
0.0,1,0.598978
0.0,3,0.599192
0.0,2,0.599351
0.0,21,0.600374
0.0,4,0.600625
0.0,4,0.600875
0.0,8,0.60132
0.0,18,0.602207
0.0,30,0.603639
1.0,17,0.604482
0.0,3,0.604689
0.0,4,0.604939
0.0,39,0.606778
0.0,7,0.607177
0.0,26,0.608428
0.0,6,0.608767
0.0,20,0.609745
0.0,11,0.610321
0.0,1,0.610436
0.0,18,0.611334
0.0,79,0.614974
0.0,3,0.615193
1.0,23,0.616306
0.0,6,0.616646
0.0,5,0.616944
0.0,2,0.617103
1.0,19,0.618036
0.0,31,0.619525
0.0,6,0.619867
0.0,10,0.6204
0.0,38,0.622213
0.0,4,0.622468
0.0,23,0.623591
0.0,12,0.624218
0.0,9,0.624692
0.0,1,0.624806
1.0,9,0.625297
0.0,13,0.62595
0.0,40,0.627835
1.0,33,0.629405
0.0,2,0.629567
0.0,25,0.630769
0.0,16,0.631576
0.0,1,0.631692
1.0,10,0.632225
0.0,74,0.635632
0.0,30,0.637069
0.0,11,0.637646
0.0,14,0.638355
0.0,3,0.638562
1.0,18,0.639449
0.0,6,0.639853
0.0,10,0.640385
0.0,5,0.640682
0.0,19,0.641624
0.0,3,0.64183
0.0,17,0.642676
0.0,1,0.64279
0.0,8,0.643231
0.0,54,0.645758
0.0,9,0.646246
0.0,57,0.648902
0.0,12,0.649528
0.0,3,0.649735
0.0,13,0.650405
1.0,31,0.651891
0.0,11,0.652466
0.0,13,0.653121
0.0,13,0.653783
0.0,18,0.654675
0.0,10,0.655211
0.0,2,0.655371
0.0,3,0.655575
0.0,30,0.657002
1.0,19,0.657937
1.0,51,0.660324
0.0,5,0.660622
0.0,4,0.660875
0.0,13,0.661546
0.0,25,0.662756
0.0,21,0.663783
0.0,2,0.663946
0.0,16,0.664748
0.0,19,0.665685
0.0,1,0.665802
0.0,20,0.666786
0.0,2,0.666946
0.0,3,0.667151
1.0,25,0.668363
0.0,24,0.669528
0.0,15,0.670286
0.0,1,0.670401
1.0,9,0.670875
0.0,10,0.67141
0.0,25,0.672614
0.0,5,0.67291
0.0,2,0.67307
1.0,14,0.67378
0.0,22,0.674852
1.0,22,0.675927
0.0,17,0.676776
0.0,5,0.677073
1.0,93,0.681375
0.0,23,0.682497
1.0,30,0.68393
0.0,5,0.684235
0.0,8,0.684665
0.0,18,0.68556
0.0,28,0.686903
0.0,4,0.687153
0.0,5,0.687461
0.0,20,0.688446
0.0,7,0.688836
0.0,2,0.688996
0.0,1,0.689108
0.0,8,0.689546
0.0,3,0.689754
0.0,2,0.689913
0.0,10,0.690445
0.0,6,0.690784
1.0,49,0.693075
0.0,32,0.6946
1.0,36,0.696303
0.0,7,0.696689
0.0,8,0.69712
0.0,7,0.697515
0.0,3,0.697719
0.0,18,0.698609
1.0,46,0.700761
0.0,14,0.701487
0.0,9,0.701965
0.0,24,0.70312
0.0,5,0.703427
1.0,14,0.704125
0.0,17,0.70497
0.0,25,0.706183
0.0,40,0.708061
0.0,2,0.708232
0.0,7,0.708617
0.0,28,0.709961
0.0,8,0.710402
1.0,46,0.712566
0.0,11,0.713131
0.0,14,0.713835
0.0,10,0.714366
0.0,38,0.716152
0.0,23,0.717276
0.0,26,0.718525
0.0,30,0.719957
0.0,6,0.720311
1.0,19,0.721256
0.0,28,0.722595
0.0,7,0.72298
0.0,9,0.723468
0.0,9,0.723946
0.0,11,0.724526
0.0,3,0.724733
0.0,3,0.724938
1.0,34,0.72656
1.0,28,0.727906
0.0,79,0.731576
1.0,19,0.73252
0.0,10,0.733043
1.0,11,0.73362
0.0,1,0.733735
0.0,7,0.73412
0.0,97,0.738598
1.0,20,0.739587
0.0,3,0.739851
0.0,15,0.740605
0.0,24,0.741771
0.0,14,0.74248
0.0,19,0.743419
0.0,7,0.743809
0.0,5,0.744105
0.0,4,0.744365
1.0,6,0.744706
0.0,12,0.745329
0.0,83,0.749151
0.0,14,0.749866
0.0,33,0.751443
1.0,27,0.752745
0.0,25,0.753953
0.0,12,0.754577
0.0,3,0.754784
1.0,36,0.756495
0.0,24,0.757665
1.0,12,0.758289
0.0,47,0.760489
1.0,14,0.761208
1.0,75,0.764675
0.0,9,0.765153
0.0,23,0.766278
0.0,11,0.766845
0.0,35,0.768506
1.0,11,0.76907
0.0,33,0.770642
0.0,6,0.770986
1.0,22,0.772065
1.0,33,0.773644
0.0,6,0.773984
0.0,1,0.774098
0.0,19,0.775037
1.0,32,0.776567
1.0,8,0.777002
0.0,32,0.778533
0.0,13,0.779199
1.0,47,0.781406
0.0,1,0.781521
0.0,4,0.78177
0.0,9,0.782259
0.0,10,0.782785
1.0,11,0.78336
1.0,58,0.786052
0.0,1,0.786175
1.0,69,0.789378
0.0,23,0.790492
1.0,11,0.791054
0.0,5,0.791369
0.0,1,0.791482
0.0,19,0.792421
0.0,1,0.792536
0.0,15,0.79329
0.0,33,0.794851
1.0,16,0.79565
0.0,64,0.798615
0.0,4,0.798867
0.0,7,0.799261
0.0,16,0.800054
0.0,17,0.800905
1.0,34,0.802531
0.0,30,0.803962
0.0,17,0.804807
0.0,3,0.805015
0.0,29,0.806402
0.0,20,0.807385
0.0,36,0.809076
1.0,25,0.810291
0.0,29,0.811681
0.0,29,0.813067
0.0,6,0.813424
0.0,2,0.813584
0.0,11,0.814151
0.0,6,0.814503
0.0,65,0.817515
0.0,18,0.81841
0.0,2,0.818571
1.0,20,0.819549
0.0,2,0.819712
0.0,17,0.820554
0.0,8,0.820989
0.0,22,0.822061
0.0,7,0.822464
0.0,12,0.823073
0.0,37,0.824826
0.0,28,0.826158
0.0,12,0.826778
0.0,7,0.827174
0.0,14,0.827869
0.0,36,0.829573
0.0,18,0.830462
0.0,2,0.830623
0.0,3,0.830831
1.0,14,0.831543
1.0,33,0.833107
0.0,18,0.833996
0.0,20,0.834979
0.0,3,0.835193
0.0,7,0.83558
1.0,23,0.836695
0.0,4,0.836946
0.0,9,0.837434
0.0,6,0.837777
0.0,26,0.83903
0.0,61,0.841877
0.0,1,0.84205
0.0,1,0.842172
0.0,12,0.842791
0.0,35,0.844455
0.0,2,0.844618
0.0,5,0.844914
0.0,10,0.845446
0.0,2,0.845606
0.0,13,0.846274
0.0,2,0.846434
0.0,6,0.846777
0.0,31,0.848267
0.0,5,0.848567
0.0,16,0.849365
0.0,11,0.849932
0.0,26,0.851198
1.0,13,0.851857
0.0,6,0.852209
1.0,30,0.853643
0.0,6,0.853989
1.0,14,0.854702
0.0,27,0.856002
0.0,35,0.857667
0.0,2,0.857829
0.0,24,0.858991
0.0,3,0.859207
0.0,4,0.859461
0.0,20,0.860441
0.0,16,0.861255
0.0,12,0.861862
0.0,7,0.86226
0.0,15,0.863003
1.0,37,0.864748
1.0,41,0.86668
0.0,8,0.867112
0.0,6,0.867462
0.0,49,0.869751
0.0,6,0.870091
0.0,1,0.870215
0.0,45,0.87233
0.0,5,0.872628
1.0,7,0.873013
1.0,18,0.873906
0.0,2,0.874065
0.0,8,0.874506
0.0,6,0.874848
1.0,15,0.875604
0.0,19,0.876537
0.0,3,0.876745
0.0,1,0.876857
0.0,28,0.878205
0.0,28,0.87955
0.0,11,0.880113
0.0,7,0.880506
0.0,10,0.881024
1.0,36,0.882737
0.0,27,0.884039
1.0,19,0.884975
0.0,72,0.88831
0.0,1,0.888426
0.0,21,0.889458
0.0,35,0.891114
0.0,1,0.891243
0.0,3,0.891449
1.0,20,0.892428
1.0,15,0.893181
0.0,9,0.89366
0.0,9,0.894135
0.0,32,0.895669
0.0,1,0.895783
0.0,23,0.896901
0.0,31,0.898384
0.0,5,0.898683
0.0,6,0.899023
0.0,21,0.900046
0.0,32,0.901581
0.0,2,0.901742
0.0,24,0.902909
0.0,8,0.903351
0.0,23,0.904464
1.0,20,0.905448
1.0,11,0.906013
0.0,34,0.90763
0.0,4,0.90788
0.0,23,0.908994
0.0,6,0.90935
0.0,19,0.910282
0.0,21,0.911311
0.0,5,0.911608
0.0,8,0.912038
1.0,25,0.913256
1.0,34,0.914866
0.0,4,0.915119
0.0,2,0.91529
0.0,18,0.916178
1.0,34,0.917791
0.0,53,0.920285
0.0,9,0.920765
0.0,3,0.920969
1.0,27,0.922283
0.0,30,0.923712
0.0,8,0.924143
0.0,41,0.926075
0.0,30,0.927523
1.0,43,0.929548
0.0,11,0.930115
1.0,29,0.931515
0.0,14,0.932223
0.0,39,0.934057
0.0,22,0.935124
1.0,23,0.936251
0.0,11,0.936818
1.0,12,0.937437
0.0,35,0.93909
0.0,3,0.93931
0.0,10,0.939836
1.0,30,0.941282
1.0,44,0.943355
0.0,23,0.944538
0.0,10,0.945061
1.0,27,0.94637
0.0,4,0.94662
1.0,20,0.947603
0.0,1,0.947718
0.0,14,0.948432
0.0,6,0.948774
0.0,63,0.951704
1.0,29,0.953089
0.0,3,0.953306
0.0,14,0.954011
1.0,31,0.955497
0.0,31,0.956974
1.0,19,0.957907
1.0,30,0.959348
1.0,23,0.960455
0.0,6,0.960794
0.0,16,0.961595
0.0,2,0.961754
0.0,40,0.963639
0.0,4,0.96389
0.0,7,0.964281
0.0,1,0.964396
0.0,10,0.964918
1.0,35,0.966591
0.0,5,0.966885
0.0,11,0.96746
0.0,8,0.967889
0.0,9,0.968375
0.0,10,0.968895
0.0,4,0.969143
0.0,4,0.969404
0.0,13,0.970051
0.0,8,0.970492
0.0,25,0.971698
0.0,15,0.972454
0.0,16,0.973253
0.0,15,0.973997
0.0,17,0.974846
0.0,13,0.975515
0.0,3,0.975723
0.0,7,0.976108
0.0,8,0.976547
0.0,8,0.976978
1.0,10,0.977507
0.0,16,0.978304
0.0,1,0.978417
0.0,24,0.979573
0.0,16,0.980369
0.0,13,0.981024
1.0,16,0.981822
0.0,2,0.981983
0.0,22,0.983046
1.0,46,0.985198
0.0,2,0.985359
0.0,3,0.985565
0.0,12,0.986184
0.0,10,0.986704
1.0,30,0.988136
1.0,50,0.990472
0.0,3,0.990677
0.0,1,0.990789
0.0,16,0.991589
0.0,15,0.992346
0.0,31,0.99382
0.0,1,0.993933
1.0,7,0.994327
0.0,4,0.994575
0.0,34,0.996186
1.0,18,0.997068
0.0,14,0.997776
0.0,26,0.999028
0.0,15,0.999788
0.0,1,0.999901
0.0,27,1.001211
0.0,8,1.001647
0.0,22,1.00272
0.0,9,1.003205
1.0,16,1.003993
0.0,25,1.005208
0.0,57,1.00784
1.0,18,1.008733
0.0,11,1.009311
0.0,7,1.0097
0.0,9,1.010185
0.0,19,1.011106
1.0,18,1.011997
1.0,15,1.012752
0.0,2,1.012914
0.0,7,1.013309
1.0,33,1.014874
0.0,2,1.015034
0.0,5,1.015338
0.0,7,1.015725
0.0,5,1.016019
0.0,14,1.016724
0.0,27,1.018016
1.0,14,1.018725
0.0,14,1.019433
0.0,15,1.020188
0.0,41,1.02212
1.0,19,1.023057
0.0,3,1.023273
0.0,24,1.024435
1.0,21,1.025458
1.0,19,1.026399
0.0,28,1.02774
1.0,63,1.030656
0.0,13,1.031331
0.0,8,1.031764
0.0,27,1.033054
0.0,38,1.034848
0.0,2,1.035009
0.0,24,1.036172
0.0,18,1.037056
0.0,1,1.037178
1.0,33,1.038745
0.0,25,1.039954
1.0,22,1.04102
0.0,9,1.041516
1.0,15,1.04227
0.0,37,1.044008
0.0,8,1.044526
1.0,26,1.045784
0.0,1,1.045897
0.0,2,1.046059
0.0,15,1.046821
1.0,28,1.048171
0.0,4,1.048422
0.0,5,1.048717
0.0,5,1.049013
0.0,6,1.049369
0.0,3,1.049576
1.0,20,1.05056
0.0,46,1.052735
0.0,2,1.052896
0.0,26,1.054153
1.0,37,1.055904
0.0,33,1.057481
0.0,6,1.057826
0.0,7,1.058224
0.0,8,1.058657
0.0,1,1.05877
0.0,23,1.059887
0.0,7,1.060286
0.0,14,1.06099
1.0,37,1.062753
0.0,17,1.063602
0.0,6,1.063941
0.0,17,1.064792
0.0,5,1.065089
0.0,20,1.066067
0.0,2,1.066237
1.0,15,1.066982
0.0,22,1.068049
0.0,3,1.068265
0.0,56,1.070865
1.0,9,1.071359
0.0,30,1.072787
0.0,17,1.073636
0.0,7,1.074022
1.0,46,1.076184
1.0,24,1.077338
0.0,22,1.078407
0.0,11,1.078974
0.0,17,1.079823
0.0,39,1.081679
0.0,2,1.08184
1.0,16,1.082643
0.0,22,1.083708
0.0,10,1.084242
0.0,7,1.084629
0.0,21,1.085656
0.0,17,1.086505
0.0,12,1.087118
0.0,23,1.088248
0.0,44,1.090311
0.0,15,1.091055
1.0,41,1.092991
1.0,9,1.093477
0.0,15,1.094233
0.0,22,1.095304
0.0,27,1.096596
0.0,16,1.097396
1.0,25,1.098602
0.0,10,1.099122
0.0,9,1.099608
0.0,7,1.099993
0.0,22,1.101065
0.0,22,1.102146
1.0,36,1.103858
0.0,7,1.104256
1.0,21,1.105287
1.0,44,1.107362
0.0,10,1.107884
0.0,3,1.108087
0.0,47,1.110299
1.0,61,1.113129
0.0,5,1.113431
0.0,19,1.114371
0.0,8,1.114802
0.0,10,1.115332
1.0,51,1.11771
1.0,24,1.118868
0.0,29,1.120264
0.0,34,1.121876
0.0,27,1.123185
0.0,1,1.123298
0.0,8,1.123728
0.0,6,1.124068
0.0,14,1.124782
0.0,4,1.125034
1.0,31,1.126512
0.0,13,1.127177
0.0,47,1.129369
0.0,21,1.130397
1.0,7,1.130784
0.0,8,1.131229
0.0,17,1.132066
0.0,29,1.133461
1.0,21,1.134486
0.0,3,1.134693
0.0,4,1.134943
0.0,14,1.135653
0.0,6,1.135998
0.0,2,1.136158
0.0,23,1.137287
0.0,14,1.137992
0.0,2,1.13815
0.0,1,1.138273
1.0,11,1.138854
0.0,4,1.139102
0.0,6,1.139451
0.0,5,1.139746
0.0,5,1.140041
0.0,46,1.142227
1.0,12,1.142837
0.0,46,1.145004
0.0,15,1.145823
0.0,2,1.145986
0.0,1,1.146098
1.0,20,1.147081
0.0,6,1.147432
0.0,49,1.149717
0.0,23,1.150831
1.0,10,1.151366
1.0,32,1.152884
0.0,22,1.153953
1.0,18,1.154846
0.0,16,1.155644
0.0,10,1.156175
0.0,10,1.1567
0.0,4,1.15695
0.0,21,1.157982
0.0,1,1.158097
0.0,29,1.159495
0.0,32,1.161019
