#{"t_start": 1522662525.3423789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.322974
0.0,10,0.323489
0.0,3,0.323691
0.0,60,0.326444
0.0,37,0.32817
0.0,3,0.328378
0.0,11,0.328948
0.0,10,0.329463
0.0,28,0.330789
0.0,29,0.332157
0.0,37,0.333887
0.0,18,0.334757
0.0,4,0.335015
0.0,42,0.336956
0.0,27,0.3383
0.0,43,0.340295
0.0,12,0.340914
0.0,21,0.341921
0.0,9,0.342388
0.0,12,0.342997
0.0,7,0.343381
0.0,2,0.343541
0.0,17,0.344379
0.0,9,0.344857
0.0,20,0.345819
0.0,9,0.34629
0.0,19,0.347208
0.0,9,0.347682
0.0,13,0.348346
0.0,28,0.349674
0.0,14,0.350376
0.0,9,0.350854
0.0,3,0.351057
0.0,4,0.351305
0.0,4,0.351549
0.0,17,0.352382
0.0,10,0.352912
0.0,13,0.353559
0.0,49,0.355822
0.0,27,0.357091
0.0,37,0.358828
0.0,49,0.361068
0.0,64,0.363998
0.0,5,0.364295
0.0,11,0.364861
0.0,3,0.365067
0.0,28,0.366387
0.0,9,0.366869
0.0,2,0.367028
0.0,15,0.367757
0.0,7,0.36815
0.0,11,0.368707
0.0,28,0.370049
1.0,10,0.370559
0.0,7,0.370953
0.0,43,0.372941
0.0,48,0.375167
0.0,16,0.375952
0.0,2,0.376112
0.0,27,0.377374
0.0,33,0.378927
0.0,22,0.379981
0.0,36,0.381666
0.0,8,0.382107
0.0,23,0.383205
0.0,8,0.383631
0.0,2,0.383798
0.0,28,0.385119
0.0,15,0.385859
1.0,11,0.386411
0.0,20,0.387365
0.0,15,0.388108
0.0,18,0.388995
0.0,14,0.389683
0.0,36,0.39136
0.0,24,0.392499
0.0,7,0.39289
0.0,8,0.39331
0.0,53,0.395749
0.0,12,0.396356
0.0,11,0.39693
1.0,8,0.397352
0.0,5,0.397639
0.0,4,0.397894
0.0,5,0.398184
0.0,75,0.401585
0.0,27,0.402856
1.0,21,0.403852
0.0,26,0.405068
1.0,7,0.405449
0.0,2,0.405607
0.0,22,0.406647
0.0,13,0.407307
0.0,5,0.407602
0.0,31,0.409069
0.0,8,0.409493
0.0,36,0.411163
0.0,31,0.412597
1.0,19,0.413517
0.0,34,0.415098
0.0,32,0.41658
0.0,10,0.417106
0.0,8,0.417531
0.0,14,0.418229
0.0,13,0.418891
0.0,5,0.419185
0.0,8,0.419603
1.0,10,0.420128
0.0,12,0.42073
0.0,16,0.421512
0.0,7,0.421899
0.0,15,0.42263
0.0,9,0.423107
0.0,2,0.423267
1.0,11,0.423842
0.0,16,0.424618
0.0,17,0.425441
0.0,8,0.425874
0.0,21,0.426877
0.0,27,0.42814
0.0,15,0.428895
0.0,18,0.429753
0.0,25,0.430941
0.0,7,0.431321
0.0,30,0.432715
0.0,49,0.434964
0.0,18,0.435836
0.0,5,0.436126
0.0,9,0.436588
0.0,7,0.436978
0.0,3,0.437239
0.0,19,0.438165
0.0,33,0.439711
0.0,6,0.440058
0.0,9,0.440529
0.0,16,0.441319
0.0,23,0.442414
0.0,7,0.442804
0.0,7,0.443185
0.0,4,0.443429
0.0,43,0.445417
0.0,2,0.445578
0.0,5,0.445876
0.0,10,0.44639
0.0,59,0.449101
1.0,12,0.449705
0.0,8,0.450137
0.0,2,0.450294
0.0,4,0.450541
0.0,9,0.451016
0.0,13,0.451667
0.0,23,0.452761
0.0,10,0.453281
1.0,24,0.454412
0.0,12,0.455019
0.0,8,0.455443
0.0,13,0.456104
0.0,89,0.460141
0.0,8,0.460562
0.0,12,0.461171
0.0,15,0.461913
0.0,6,0.462252
0.0,18,0.46313
0.0,18,0.464
0.0,12,0.464601
0.0,16,0.46538
0.0,20,0.466341
0.0,9,0.46682
0.0,6,0.467157
0.0,7,0.467535
0.0,10,0.46806
0.0,4,0.468306
0.0,12,0.468921
0.0,2,0.469081
0.0,15,0.469821
0.0,6,0.470156
0.0,7,0.470535
0.0,2,0.470693
0.0,25,0.471883
0.0,17,0.472701
0.0,12,0.473307
0.0,8,0.473735
0.0,31,0.475193
0.0,14,0.475891
0.0,25,0.477059
1.0,38,0.478836
0.0,14,0.479525
0.0,8,0.47996
1.0,35,0.481584
0.0,14,0.482279
0.0,17,0.483106
0.0,27,0.484373
0.0,33,0.485925
0.0,6,0.486261
0.0,29,0.487618
0.0,15,0.488356
0.0,26,0.48959
0.0,28,0.490914
1.0,41,0.492795
0.0,8,0.493214
0.0,3,0.493414
0.0,11,0.493977
0.0,6,0.49431
0.0,9,0.494786
0.0,12,0.495387
0.0,31,0.496839
0.0,5,0.497131
0.0,15,0.497869
0.0,15,0.498602
0.0,27,0.499883
0.0,38,0.501634
0.0,5,0.50194
0.0,2,0.502098
0.0,6,0.502434
0.0,5,0.502722
1.0,57,0.505323
0.0,15,0.506063
0.0,5,0.506355
0.0,13,0.50701
0.0,46,0.509133
0.0,9,0.509603
0.0,14,0.510303
0.0,8,0.510727
0.0,25,0.511918
0.0,9,0.512384
0.0,30,0.513798
0.0,3,0.514005
0.0,39,0.515808
0.0,12,0.516412
0.0,19,0.517329
0.0,22,0.518379
0.0,26,0.519608
0.0,9,0.520086
0.0,20,0.521046
0.0,7,0.521425
0.0,5,0.521717
0.0,18,0.522586
0.0,33,0.524123
0.0,15,0.524864
0.0,28,0.52617
0.0,10,0.526683
0.0,11,0.527247
0.0,3,0.527452
0.0,6,0.5278
0.0,21,0.528811
1.0,37,0.53051
1.0,36,0.532193
0.0,17,0.533027
0.0,28,0.534341
0.0,4,0.53459
0.0,4,0.534849
0.0,23,0.53594
0.0,53,0.538369
0.0,14,0.539136
0.0,25,0.540322
0.0,16,0.541108
0.0,25,0.542291
0.0,5,0.542583
1.0,27,0.543855
0.0,18,0.544723
0.0,7,0.54511
0.0,3,0.545312
0.0,19,0.546225
0.0,5,0.546513
0.0,19,0.547426
0.0,14,0.548117
0.0,8,0.548542
0.0,27,0.549819
0.0,6,0.550156
0.0,9,0.550625
0.0,12,0.551235
0.0,25,0.552414
0.0,3,0.552619
0.0,5,0.552917
0.0,28,0.55422
0.0,16,0.555005
0.0,17,0.555834
0.0,19,0.556743
0.0,57,0.559341
0.0,12,0.559952
0.0,20,0.560916
0.0,24,0.562048
0.0,23,0.56314
0.0,20,0.564104
0.0,21,0.565105
0.0,9,0.565569
0.0,25,0.566751
0.0,2,0.566917
0.0,16,0.567689
0.0,6,0.568033
0.0,39,0.569826
0.0,8,0.570247
0.0,15,0.570984
0.0,53,0.573394
0.0,17,0.574217
0.0,2,0.574374
0.0,12,0.574982
0.0,12,0.57558
0.0,25,0.57676
0.0,5,0.577061
0.0,6,0.577396
0.0,13,0.578046
0.0,4,0.578293
0.0,5,0.57858
0.0,8,0.57902
0.0,16,0.579803
0.0,16,0.580568
0.0,3,0.580779
0.0,22,0.581826
0.0,6,0.582157
0.0,7,0.582532
0.0,4,0.582785
0.0,14,0.583473
0.0,11,0.584041
0.0,6,0.584373
0.0,6,0.584706
0.0,42,0.586634
0.0,6,0.586984
0.0,9,0.587454
0.0,6,0.587796
0.0,17,0.588607
0.0,22,0.589655
0.0,4,0.589912
0.0,21,0.590918
0.0,12,0.591518
0.0,7,0.591904
0.0,2,0.592064
0.0,38,0.593825
0.0,13,0.594465
0.0,10,0.594985
0.0,10,0.595491
0.0,15,0.596229
0.0,12,0.596838
0.0,50,0.599115
0.0,5,0.599407
0.0,34,0.600989
0.0,3,0.601194
0.0,18,0.602063
0.0,20,0.603026
0.0,5,0.603319
0.0,38,0.60509
0.0,16,0.605872
0.0,15,0.606597
0.0,15,0.607339
0.0,27,0.608602
0.0,12,0.609216
0.0,14,0.609914
0.0,30,0.611308
0.0,7,0.611685
0.0,14,0.612381
0.0,34,0.61397
0.0,3,0.614177
0.0,31,0.615622
0.0,12,0.616232
0.0,24,0.617368
0.0,19,0.618281
0.0,5,0.61857
0.0,17,0.619398
0.0,8,0.619832
0.0,7,0.620207
0.0,15,0.620946
0.0,58,0.623575
0.0,3,0.623802
0.0,7,0.624179
0.0,4,0.624428
0.0,4,0.624678
0.0,7,0.625068
0.0,33,0.626593
0.0,17,0.627421
0.0,46,0.629536
0.0,19,0.630452
0.0,27,0.631714
0.0,22,0.632779
0.0,35,0.634394
0.0,13,0.635049
0.0,2,0.635207
0.0,24,0.636338
0.0,36,0.638009
0.0,23,0.639107
0.0,13,0.639824
0.0,63,0.642694
0.0,12,0.643308
0.0,20,0.644279
0.0,4,0.644525
0.0,2,0.644681
0.0,10,0.645201
0.0,9,0.64567
0.0,19,0.646583
0.0,23,0.647676
0.0,14,0.648369
1.0,21,0.64938
0.0,7,0.649758
0.0,38,0.651515
0.0,7,0.651903
0.0,12,0.652504
0.0,30,0.653916
0.0,7,0.654297
0.0,7,0.654671
0.0,29,0.65604
0.0,2,0.656199
0.0,7,0.65658
0.0,5,0.656883
0.0,3,0.657085
0.0,15,0.65783
0.0,3,0.658037
0.0,9,0.658499
0.0,13,0.659163
0.0,56,0.661718
0.0,6,0.662064
0.0,3,0.66227
0.0,5,0.662559
0.0,32,0.664054
0.0,5,0.664349
0.0,30,0.66575
0.0,15,0.666492
0.0,13,0.667147
0.0,7,0.667528
0.0,13,0.668181
0.0,8,0.668604
0.0,8,0.66904
0.0,22,0.670084
0.0,9,0.670557
0.0,10,0.671082
0.0,9,0.671549
0.0,7,0.671941
0.0,14,0.672629
0.0,33,0.674186
0.0,23,0.675285
0.0,35,0.676923
0.0,5,0.677214
0.0,12,0.677824
0.0,37,0.679542
0.0,32,0.68105
0.0,15,0.681788
0.0,2,0.681946
0.0,25,0.683114
0.0,17,0.683945
0.0,48,0.686143
0.0,10,0.686653
0.0,39,0.688452
0.0,9,0.688941
0.0,14,0.689626
0.0,3,0.689839
0.0,28,0.691152
0.0,6,0.691489
0.0,5,0.691786
0.0,18,0.692646
0.0,10,0.693164
0.0,19,0.694081
0.0,5,0.694373
0.0,9,0.694851
0.0,12,0.695446
0.0,10,0.695969
1.0,9,0.696431
0.0,9,0.696907
0.0,2,0.697065
0.0,17,0.697888
0.0,19,0.698815
0.0,2,0.698976
0.0,31,0.700426
0.0,5,0.700717
0.0,15,0.701464
0.0,5,0.70176
0.0,12,0.702365
0.0,34,0.703951
0.0,13,0.704599
0.0,11,0.705172
0.0,19,0.706089
0.0,7,0.706466
1.0,20,0.707433
0.0,32,0.708936
0.0,29,0.710305
0.0,3,0.71051
0.0,2,0.710668
0.0,8,0.711099
0.0,32,0.712589
0.0,28,0.713915
0.0,24,0.715049
0.0,22,0.7161
0.0,75,0.719502
1.0,25,0.72068
0.0,9,0.721158
0.0,13,0.721813
0.0,9,0.722281
0.0,9,0.722747
0.0,2,0.722911
0.0,29,0.72428
0.0,2,0.724441
1.0,49,0.726701
0.0,5,0.72701
0.0,5,0.727304
0.0,30,0.728702
0.0,25,0.729906
0.0,23,0.730997
0.0,8,0.731422
0.0,11,0.731983
0.0,23,0.733077
0.0,27,0.734352
0.0,7,0.734729
0.0,6,0.735074
0.0,28,0.736388
0.0,12,0.736999
0.0,15,0.737731
0.0,4,0.737988
0.0,22,0.739043
0.0,6,0.73938
0.0,2,0.739599
0.0,29,0.740962
0.0,3,0.741169
0.0,14,0.741862
0.0,24,0.742991
0.0,20,0.743952
0.0,16,0.744725
0.0,10,0.745244
0.0,5,0.745536
0.0,15,0.746272
0.0,13,0.746927
0.0,6,0.747266
0.0,10,0.747786
0.0,73,0.751095
0.0,28,0.752409
0.0,4,0.752657
0.0,11,0.753224
0.0,19,0.754142
0.0,18,0.755018
0.0,41,0.756905
0.0,21,0.757912
0.0,8,0.758332
0.0,33,0.759884
0.0,9,0.760356
0.0,24,0.761486
0.0,26,0.762708
0.0,11,0.763274
0.0,51,0.765597
0.0,11,0.76616
0.0,3,0.766361
0.0,12,0.766972
0.0,11,0.767524
0.0,29,0.768898
0.0,10,0.769405
0.0,13,0.770058
0.0,45,0.772115
0.0,14,0.772814
1.0,35,0.77443
0.0,24,0.775566
0.0,12,0.776176
0.0,14,0.776879
0.0,2,0.77704
0.0,3,0.777239
0.0,19,0.778157
0.0,40,0.780011
0.0,21,0.781016
0.0,12,0.781615
0.0,4,0.781873
0.0,21,0.782877
0.0,24,0.784021
0.0,22,0.785071
1.0,19,0.785989
0.0,26,0.787217
0.0,7,0.787595
0.0,22,0.788639
0.0,7,0.789037
0.0,19,0.789963
0.0,27,0.791229
0.0,47,0.793384
0.0,13,0.79404
0.0,5,0.79433
0.0,8,0.794752
0.0,22,0.79581
0.0,49,0.798054
0.0,31,0.799514
0.0,13,0.800167
0.0,32,0.801668
0.0,2,0.801838
0.0,30,0.803236
0.0,19,0.804155
0.0,42,0.806098
0.0,25,0.807275
0.0,16,0.808062
0.0,26,0.809296
0.0,4,0.809546
0.0,4,0.809803
0.0,6,0.81014
0.0,3,0.810344
0.0,11,0.810907
0.0,50,0.813186
0.0,5,0.813479
0.0,28,0.814797
0.0,9,0.815265
0.0,11,0.815828
0.0,7,0.816211
0.0,13,0.816864
0.0,43,0.818845
0.0,6,0.819179
0.0,12,0.819792
0.0,23,0.820885
0.0,5,0.821174
0.0,12,0.821777
0.0,4,0.822024
0.0,21,0.82303
0.0,13,0.823674
0.0,13,0.824329
0.0,11,0.824892
0.0,11,0.825453
0.0,14,0.826154
0.0,3,0.826358
0.0,9,0.826836
0.0,45,0.828917
1.0,11,0.829473
0.0,7,0.829862
0.0,20,0.830837
0.0,11,0.831392
0.0,13,0.832045
1.0,15,0.832796
0.0,5,0.833088
0.0,94,0.837331
0.0,54,0.839812
0.0,8,0.840236
0.0,11,0.840803
0.0,6,0.841137
0.0,5,0.841425
0.0,5,0.841787
0.0,9,0.842258
0.0,37,0.843982
0.0,15,0.84471
0.0,15,0.845449
0.0,7,0.84584
0.0,7,0.846221
0.0,12,0.846828
0.0,28,0.84814
0.0,21,0.849152
0.0,23,0.85024
0.0,9,0.850705
1.0,15,0.851454
0.0,2,0.851614
0.0,17,0.852445
0.0,15,0.853197
1.0,20,0.854157
0.0,12,0.854759
0.0,15,0.855504
0.0,11,0.856068
0.0,18,0.856939
0.0,12,0.857542
0.0,30,0.858964
0.0,24,0.860108
0.0,19,0.86103
0.0,34,0.862604
0.0,6,0.862953
0.0,6,0.863286
0.0,5,0.863579
1.0,24,0.864711
0.0,10,0.865227
0.0,3,0.865432
0.0,17,0.86626
0.0,14,0.86696
0.0,3,0.867164
0.0,14,0.867871
0.0,7,0.868251
1.0,10,0.868757
0.0,5,0.869065
0.0,12,0.869667
0.0,9,0.870148
0.0,9,0.870614
0.0,12,0.871228
0.0,2,0.871387
0.0,27,0.872654
0.0,10,0.873175
0.0,9,0.87364
0.0,53,0.876068
0.0,16,0.876857
0.0,12,0.877459
0.0,7,0.877849
0.0,5,0.878141
0.0,8,0.87856
0.0,25,0.879742
0.0,9,0.880216
0.0,8,0.88064
0.0,11,0.881206
0.0,3,0.881409
0.0,5,0.881696
0.0,3,0.881908
0.0,8,0.882329
0.0,26,0.88355
0.0,16,0.884335
0.0,5,0.88463
0.0,2,0.884795
0.0,8,0.885218
0.0,8,0.885644
0.0,3,0.885857
0.0,12,0.886454
0.0,4,0.886703
1.0,13,0.887355
0.0,10,0.88788
0.0,28,0.8892
0.0,29,0.890555
0.0,6,0.890904
0.0,32,0.892391
0.0,14,0.89309
0.0,22,0.894136
0.0,2,0.894294
0.0,10,0.894815
0.0,43,0.896775
0.0,17,0.897597
0.0,14,0.898289
0.0,5,0.898579
0.0,6,0.89893
0.0,7,0.899307
0.0,20,0.900266
0.0,12,0.900879
0.0,26,0.902107
0.0,5,0.902398
0.0,13,0.903049
0.0,3,0.903251
0.0,4,0.903498
0.0,22,0.904558
0.0,47,0.906723
0.0,12,0.907335
0.0,5,0.907625
0.0,14,0.908323
0.0,22,0.909374
0.0,12,0.90999
0.0,13,0.910637
0.0,9,0.911117
0.0,13,0.911758
1.0,11,0.912325
1.0,14,0.913018
0.0,11,0.91357
0.0,11,0.914133
0.0,34,0.915711
0.0,55,0.918246
0.0,23,0.919353
0.0,16,0.920142
0.0,9,0.920614
0.0,30,0.922025
0.0,5,0.922319
0.0,4,0.922567
0.0,13,0.923226
0.0,4,0.923476
0.0,27,0.924751
0.0,5,0.925051
0.0,2,0.925209
0.0,11,0.925759
0.0,5,0.926059
0.0,15,0.926804
0.0,12,0.927408
0.0,10,0.927928
0.0,23,0.929036
0.0,23,0.930151
0.0,9,0.930623
0.0,10,0.931152
0.0,6,0.931487
0.0,17,0.932312
0.0,10,0.932839
0.0,45,0.934928
0.0,25,0.936114
0.0,12,0.936719
0.0,13,0.937385
0.0,6,0.937722
0.0,8,0.938157
0.0,19,0.939083
0.0,12,0.939683
0.0,16,0.940465
0.0,11,0.941034
0.0,4,0.941281
0.0,30,0.942683
0.0,14,0.943442
0.0,8,0.943876
0.0,3,0.944077
1.0,17,0.944903
0.0,28,0.946213
0.0,13,0.946863
0.0,30,0.948263
0.0,6,0.948603
0.0,16,0.949389
0.0,25,0.950573
0.0,31,0.952024
0.0,3,0.95223
0.0,6,0.95257
0.0,27,0.953851
0.0,3,0.954057
0.0,38,0.955821
0.0,13,0.956467
0.0,10,0.956991
0.0,11,0.957546
0.0,9,0.958026
0.0,8,0.958447
0.0,5,0.958736
0.0,10,0.959257
0.0,39,0.961069
0.0,3,0.961271
0.0,10,0.961786
0.0,18,0.962648
0.0,11,0.963214
0.0,18,0.964084
0.0,7,0.964468
0.0,13,0.965125
0.0,34,0.966702
0.0,5,0.967007
0.0,31,0.96845
0.0,3,0.968654
0.0,10,0.969178
0.0,62,0.971998
0.0,28,0.973313
0.0,50,0.975609
0.0,15,0.976348
0.0,2,0.976506
0.0,4,0.976751
1.0,7,0.977137
1.0,20,0.978097
0.0,4,0.978343
0.0,11,0.978909
0.0,16,0.979681
0.0,18,0.980551
0.0,11,0.981117
0.0,12,0.981714
1.0,14,0.982406
0.0,26,0.983629
0.0,38,0.985392
0.0,18,0.986266
0.0,8,0.986685
0.0,2,0.986851
0.0,9,0.987321
0.0,2,0.98748
0.0,41,0.989376
0.0,5,0.98967
0.0,4,0.989928
0.0,18,0.990803
0.0,5,0.991098
0.0,19,0.992017
0.0,4,0.992262
0.0,13,0.992912
0.0,3,0.993114
0.0,22,0.994159
0.0,2,0.994315
0.0,19,0.995234
0.0,13,0.995887
0.0,3,0.99609
0.0,24,0.997221
0.0,5,0.997511
0.0,6,0.99786
0.0,13,0.998498
0.0,5,0.998802
0.0,18,0.999669
0.0,11,1.000234
0.0,11,1.0008
0.0,7,1.001181
0.0,43,1.003171
0.0,3,1.003376
0.0,29,1.00473
1.0,9,1.005206
0.0,17,1.006035
0.0,20,1.006992
0.0,2,1.007149
0.0,14,1.007846
0.0,9,1.008314
0.0,15,1.009058
0.0,4,1.009308
0.0,27,1.010571
0.0,3,1.010798
0.0,16,1.011574
0.0,7,1.011964
0.0,34,1.013537
0.0,12,1.014152
0.0,23,1.015245
0.0,14,1.015949
0.0,15,1.016683
0.0,19,1.017603
1.0,21,1.01861
1.0,17,1.019445
0.0,12,1.020055
0.0,28,1.021363
0.0,36,1.023035
0.0,48,1.02523
0.0,3,1.025435
1.0,13,1.026084
0.0,40,1.027929
0.0,14,1.028611
0.0,31,1.030064
0.0,7,1.030445
0.0,5,1.030733
0.0,10,1.031253
0.0,18,1.032127
0.0,35,1.03375
0.0,36,1.035412
0.0,10,1.035935
0.0,4,1.036183
0.0,15,1.036927
