#{"t_start": 1522626459.6074412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.347648
0.0,8,0.348083
0.0,25,0.349278
0.0,8,0.349702
0.0,15,0.350447
0.0,3,0.350651
0.0,18,0.351529
0.0,11,0.352104
0.0,19,0.353027
0.0,13,0.353681
0.0,10,0.354208
0.0,3,0.354412
0.0,30,0.355827
0.0,22,0.35689
0.0,13,0.357538
0.0,5,0.357831
0.0,26,0.35907
0.0,11,0.359633
0.0,21,0.360645
0.0,27,0.361944
0.0,16,0.362729
0.0,4,0.362989
0.0,20,0.363956
0.0,10,0.364478
0.0,17,0.365313
0.0,7,0.365697
0.0,4,0.365958
0.0,3,0.366165
0.0,17,0.367001
0.0,2,0.36716
0.0,9,0.36763
0.0,9,0.368107
0.0,12,0.368713
0.0,12,0.369329
0.0,18,0.37021
0.0,4,0.370464
0.0,10,0.370993
0.0,14,0.371704
0.0,3,0.371918
0.0,8,0.372344
0.0,9,0.372815
0.0,8,0.373253
0.0,6,0.373589
0.0,6,0.373935
0.0,8,0.374362
0.0,7,0.374742
0.0,7,0.375132
0.0,18,0.376024
0.0,12,0.376631
0.0,9,0.377107
0.0,6,0.377443
0.0,3,0.377646
0.0,2,0.377804
0.0,7,0.37819
0.0,46,0.38031
0.0,12,0.380933
0.0,18,0.381794
0.0,19,0.38271
0.0,32,0.384218
0.0,57,0.386814
0.0,12,0.387424
0.0,22,0.388477
0.0,14,0.389183
0.0,6,0.389518
0.0,18,0.390394
0.0,42,0.392344
0.0,29,0.39371
0.0,12,0.394324
0.0,21,0.395328
0.0,13,0.395981
0.0,5,0.39628
0.0,12,0.396893
0.0,7,0.397276
0.0,4,0.397522
0.0,5,0.397815
0.0,7,0.398204
0.0,4,0.39845
0.0,10,0.398977
0.0,10,0.399491
0.0,6,0.399825
0.0,3,0.400049
0.0,45,0.402137
1.0,12,0.402747
0.0,9,0.403234
0.0,9,0.403708
0.0,4,0.403966
0.0,9,0.404438
0.0,2,0.4046
1.0,17,0.405436
0.0,6,0.405776
0.0,3,0.405988
0.0,44,0.408014
0.0,20,0.40898
0.0,17,0.409812
0.0,2,0.40998
0.0,2,0.410139
1.0,13,0.41078
0.0,41,0.412671
0.0,20,0.413646
0.0,13,0.414307
0.0,14,0.41501
0.0,15,0.415743
0.0,15,0.416485
0.0,3,0.416695
0.0,18,0.417568
0.0,40,0.419426
0.0,10,0.419957
0.0,7,0.420342
0.0,6,0.420677
0.0,4,0.420942
0.0,41,0.422829
0.0,7,0.423226
0.0,2,0.423387
0.0,17,0.424218
0.0,38,0.426003
0.0,11,0.42656
0.0,7,0.426955
0.0,5,0.42725
0.0,6,0.427584
0.0,21,0.42859
0.0,2,0.42875
0.0,7,0.429141
0.0,33,0.430678
0.0,17,0.431521
0.0,10,0.432049
0.0,4,0.432303
0.0,13,0.432964
0.0,2,0.433124
0.0,2,0.433284
0.0,28,0.434595
0.0,10,0.435126
0.0,2,0.435286
1.0,10,0.435803
0.0,7,0.436192
0.0,6,0.436594
0.0,3,0.436801
0.0,4,0.437055
0.0,7,0.437438
0.0,8,0.437876
0.0,6,0.438215
0.0,6,0.438552
0.0,4,0.438797
0.0,8,0.439232
0.0,7,0.43961
1.0,8,0.440047
0.0,3,0.440253
0.0,9,0.440719
0.0,4,0.440988
0.0,28,0.442304
0.0,18,0.443178
0.0,2,0.443338
1.0,16,0.44412
0.0,4,0.444373
1.0,17,0.445206
0.0,16,0.445997
0.0,9,0.446463
0.0,18,0.447334
0.0,4,0.44759
0.0,30,0.448994
0.0,9,0.449464
0.0,15,0.45021
0.0,24,0.451359
0.0,7,0.451745
0.0,5,0.452055
0.0,12,0.452662
0.0,5,0.452966
0.0,15,0.453698
0.0,31,0.455157
0.0,5,0.45545
0.0,15,0.456195
0.0,10,0.456711
0.0,18,0.457587
0.0,43,0.45959
0.0,27,0.460882
0.0,11,0.461438
0.0,34,0.463037
0.0,14,0.463728
0.0,5,0.464033
0.0,7,0.464412
0.0,16,0.465205
0.0,4,0.465454
0.0,27,0.466722
0.0,5,0.467026
0.0,8,0.46745
0.0,30,0.468872
0.0,18,0.469743
0.0,8,0.47018
0.0,16,0.470977
0.0,9,0.471449
0.0,11,0.472025
0.0,7,0.472405
0.0,8,0.472831
0.0,38,0.4746
0.0,8,0.475035
0.0,5,0.475326
0.0,14,0.476033
0.0,10,0.476549
0.0,8,0.476988
0.0,2,0.477147
0.0,7,0.477527
0.0,6,0.477872
0.0,8,0.478298
0.0,22,0.479345
0.0,15,0.480099
0.0,11,0.480662
0.0,11,0.481236
0.0,11,0.481798
0.0,4,0.482053
0.0,5,0.482348
0.0,9,0.48282
0.0,9,0.483302
0.0,19,0.484221
0.0,4,0.484468
0.0,33,0.486022
0.0,5,0.486316
0.0,9,0.486787
0.0,6,0.487133
0.0,10,0.487648
0.0,9,0.488126
0.0,12,0.488727
0.0,8,0.489161
0.0,9,0.489635
0.0,10,0.490165
0.0,10,0.490682
0.0,6,0.491038
0.0,17,0.491881
1.0,13,0.492523
0.0,17,0.493358
0.0,41,0.495261
0.0,6,0.495598
0.0,29,0.496975
0.0,13,0.497622
0.0,4,0.497885
0.0,5,0.498177
0.0,6,0.498511
0.0,23,0.499616
0.0,8,0.500052
0.0,11,0.500606
1.0,9,0.501095
0.0,8,0.50152
0.0,13,0.50218
0.0,3,0.502384
0.0,3,0.502587
0.0,30,0.504002
0.0,3,0.504206
0.0,2,0.504367
0.0,21,0.505374
0.0,7,0.505754
0.0,6,0.5061
0.0,5,0.506396
0.0,19,0.507324
0.0,4,0.507573
0.0,3,0.507774
0.0,24,0.508928
0.0,83,0.512684
0.0,10,0.51322
0.0,2,0.513379
0.0,8,0.513805
0.0,13,0.514456
0.0,4,0.514708
0.0,7,0.515104
0.0,2,0.515264
0.0,7,0.515646
0.0,6,0.515997
0.0,13,0.516639
0.0,29,0.518033
0.0,23,0.519135
0.0,4,0.519385
0.0,7,0.519763
0.0,8,0.520198
0.0,6,0.520535
0.0,9,0.521019
0.0,2,0.52118
0.0,8,0.521611
0.0,6,0.521962
0.0,3,0.522171
0.0,2,0.52233
0.0,2,0.522487
0.0,10,0.523009
0.0,3,0.523214
0.0,2,0.523373
0.0,13,0.524032
0.0,2,0.524193
0.0,9,0.524664
0.0,6,0.525012
0.0,7,0.525395
0.0,12,0.526013
0.0,3,0.526218
0.0,4,0.526465
0.0,4,0.526713
0.0,16,0.527498
0.0,9,0.527982
0.0,17,0.528817
0.0,12,0.529424
0.0,2,0.529584
0.0,9,0.530063
1.0,11,0.530619
0.0,7,0.531018
0.0,4,0.531267
0.0,3,0.53147
0.0,17,0.53231
0.0,8,0.532737
1.0,59,0.535442
0.0,16,0.536232
0.0,21,0.537302
0.0,12,0.537925
0.0,9,0.538394
0.0,6,0.538728
0.0,6,0.539077
0.0,5,0.539373
0.0,35,0.541009
0.0,11,0.541565
0.0,18,0.542436
0.0,11,0.543005
0.0,9,0.543477
0.0,29,0.544829
0.0,15,0.545576
0.0,22,0.546638
0.0,17,0.547475
0.0,9,0.547959
0.0,16,0.548737
0.0,11,0.54931
0.0,4,0.549563
0.0,4,0.549813
0.0,3,0.550029
0.0,24,0.551185
0.0,29,0.552544
0.0,8,0.552983
0.0,5,0.553275
0.0,5,0.553568
0.0,11,0.554139
0.0,7,0.554521
0.0,5,0.554812
0.0,4,0.555072
0.0,14,0.555761
0.0,7,0.556154
0.0,4,0.556401
0.0,9,0.556878
0.0,23,0.557972
0.0,33,0.55952
0.0,19,0.56044
0.0,10,0.560983
0.0,21,0.561989
0.0,5,0.562288
0.0,12,0.562899
0.0,15,0.563632
0.0,2,0.563791
0.0,6,0.564135
0.0,28,0.565453
1.0,40,0.567314
0.0,8,0.567745
0.0,16,0.568532
0.0,15,0.56928
0.0,2,0.56944
0.0,17,0.570282
0.0,2,0.570442
0.0,2,0.5706
0.0,7,0.571002
0.0,9,0.571477
0.0,14,0.572181
0.0,4,0.572432
0.0,2,0.57259
0.0,2,0.572748
0.0,4,0.573006
0.0,9,0.573472
0.0,13,0.574133
0.0,15,0.574877
0.0,17,0.5757
0.0,29,0.577079
0.0,13,0.577732
0.0,2,0.577901
1.0,11,0.578454
0.0,4,0.5787
1.0,20,0.579665
0.0,5,0.579968
0.0,9,0.58044
0.0,32,0.581964
0.0,2,0.582124
0.0,16,0.582917
0.0,5,0.583213
0.0,8,0.583641
0.0,14,0.584342
0.0,8,0.584772
0.0,8,0.585206
0.0,14,0.585908
0.0,23,0.586999
0.0,26,0.588226
0.0,11,0.588783
0.0,2,0.588954
0.0,3,0.589157
0.0,2,0.589318
0.0,20,0.590276
0.0,12,0.590898
0.0,14,0.591588
0.0,6,0.591941
0.0,4,0.592192
0.0,27,0.593464
0.0,3,0.593668
0.0,5,0.593975
0.0,2,0.594135
0.0,2,0.594293
1.0,24,0.595429
0.0,13,0.596103
0.0,23,0.597203
0.0,12,0.597806
1.0,20,0.598766
0.0,4,0.599028
0.0,11,0.59959
0.0,4,0.599851
0.0,9,0.600324
0.0,4,0.600574
0.0,3,0.600777
0.0,4,0.601038
0.0,9,0.601513
0.0,9,0.601994
0.0,9,0.602461
0.0,8,0.602895
0.0,4,0.603143
0.0,7,0.603525
0.0,25,0.604715
0.0,22,0.605778
0.0,6,0.606124
0.0,3,0.606333
0.0,4,0.606584
0.0,5,0.606888
0.0,5,0.607181
0.0,36,0.608878
0.0,8,0.609316
0.0,4,0.609563
0.0,6,0.609913
0.0,6,0.610253
0.0,12,0.610871
0.0,3,0.611079
0.0,24,0.612228
1.0,7,0.61261
0.0,20,0.613576
0.0,13,0.614235
0.0,19,0.615171
0.0,8,0.615603
0.0,4,0.615865
0.0,6,0.616206
0.0,19,0.617131
0.0,4,0.617382
0.0,16,0.618171
0.0,6,0.618512
0.0,3,0.618715
0.0,6,0.619066
0.0,25,0.620255
0.0,16,0.621053
0.0,31,0.622503
0.0,19,0.623422
0.0,6,0.623762
0.0,18,0.624646
0.0,5,0.624954
0.0,5,0.625254
0.0,11,0.625816
0.0,18,0.626693
0.0,11,0.627265
0.0,38,0.629038
0.0,6,0.629378
0.0,13,0.630033
0.0,44,0.632086
0.0,3,0.632291
0.0,3,0.632498
0.0,7,0.632891
0.0,16,0.633675
0.0,8,0.634111
0.0,8,0.634534
0.0,4,0.63478
0.0,12,0.635395
0.0,8,0.635822
0.0,18,0.636696
0.0,4,0.637016
0.0,16,0.637799
0.0,7,0.638196
0.0,14,0.6389
0.0,13,0.639549
0.0,10,0.640077
0.0,5,0.640369
0.0,4,0.640619
0.0,12,0.641244
0.0,2,0.641419
0.0,5,0.641713
0.0,2,0.641882
0.0,2,0.64204
0.0,5,0.64233
0.0,8,0.642752
0.0,16,0.643536
0.0,13,0.644195
0.0,23,0.645297
0.0,18,0.64618
0.0,6,0.646518
0.0,11,0.647083
0.0,6,0.647419
0.0,6,0.647756
0.0,9,0.648236
1.0,8,0.648662
0.0,8,0.649096
0.0,31,0.650535
0.0,5,0.650846
0.0,19,0.65176
0.0,10,0.65229
0.0,23,0.653391
0.0,15,0.654143
0.0,17,0.654975
0.0,2,0.655135
0.0,4,0.655382
0.0,14,0.656078
0.0,3,0.656282
0.0,5,0.656576
0.0,4,0.656824
0.0,10,0.657349
0.0,2,0.657507
0.0,13,0.65816
0.0,2,0.658319
0.0,12,0.658935
0.0,5,0.659225
0.0,4,0.659477
0.0,8,0.659914
0.0,2,0.660076
0.0,5,0.66037
0.0,11,0.660945
0.0,4,0.661194
0.0,3,0.661399
0.0,10,0.661924
0.0,3,0.662129
0.0,4,0.662379
0.0,22,0.663434
0.0,17,0.66427
0.0,3,0.664474
0.0,5,0.664769
0.0,7,0.665156
0.0,2,0.665316
0.0,5,0.665609
0.0,10,0.666132
0.0,8,0.666566
0.0,2,0.666727
0.0,2,0.666897
0.0,3,0.667101
0.0,6,0.667434
0.0,25,0.668618
0.0,3,0.668826
0.0,43,0.670818
0.0,39,0.672643
0.0,15,0.673392
0.0,17,0.674229
0.0,4,0.674481
0.0,3,0.674684
0.0,4,0.674943
0.0,23,0.676045
0.0,12,0.676648
0.0,27,0.677927
0.0,7,0.67831
0.0,18,0.679186
0.0,3,0.679393
0.0,20,0.680352
0.0,7,0.680739
0.0,4,0.681007
0.0,30,0.682414
0.0,15,0.683162
0.0,4,0.68341
0.0,24,0.684546
0.0,15,0.685294
0.0,14,0.685995
0.0,30,0.687393
0.0,13,0.688049
0.0,5,0.688341
0.0,14,0.689048
0.0,10,0.689562
0.0,5,0.689862
0.0,10,0.690378
0.0,2,0.690539
0.0,4,0.690785
0.0,26,0.692026
0.0,8,0.69245
0.0,5,0.692742
0.0,14,0.693444
0.0,5,0.693736
0.0,13,0.694388
0.0,6,0.694722
0.0,17,0.695551
0.0,10,0.696083
0.0,13,0.696732
0.0,4,0.696991
0.0,6,0.697333
0.0,13,0.69799
0.0,2,0.698149
0.0,7,0.698532
0.0,7,0.698925
0.0,12,0.699532
0.0,5,0.699823
0.0,7,0.700212
0.0,29,0.701583
0.0,7,0.701975
1.0,9,0.702444
0.0,4,0.70269
0.0,3,0.702904
0.0,8,0.703332
0.0,37,0.705065
0.0,10,0.705581
0.0,11,0.706153
0.0,4,0.706404
0.0,7,0.706786
0.0,4,0.707046
0.0,5,0.707345
0.0,2,0.707503
0.0,13,0.70816
0.0,11,0.708714
0.0,17,0.709552
0.0,2,0.709712
0.0,5,0.710015
0.0,11,0.710577
0.0,14,0.711284
0.0,9,0.71176
0.0,3,0.711978
0.0,5,0.712274
0.0,12,0.712888
0.0,5,0.71318
0.0,13,0.713823
0.0,32,0.715329
0.0,16,0.716119
0.0,32,0.71762
0.0,18,0.718502
0.0,8,0.718942
0.0,9,0.719418
0.0,17,0.720257
0.0,8,0.720691
0.0,6,0.72105
0.0,6,0.721387
0.0,19,0.722306
0.0,46,0.724445
0.0,30,0.725854
0.0,9,0.726325
0.0,18,0.727201
0.0,10,0.727713
0.0,3,0.727927
0.0,9,0.728397
0.0,22,0.729448
0.0,8,0.729891
0.0,16,0.73068
0.0,5,0.730989
0.0,15,0.731725
0.0,7,0.73212
0.0,15,0.732864
0.0,6,0.733205
0.0,4,0.733456
0.0,2,0.733618
0.0,3,0.733823
0.0,8,0.734259
0.0,15,0.734999
0.0,12,0.735602
0.0,2,0.735761
0.0,44,0.737797
0.0,3,0.738074
0.0,11,0.738651
0.0,2,0.738809
0.0,13,0.739467
1.0,12,0.740083
0.0,16,0.740878
0.0,12,0.741486
0.0,14,0.742195
0.0,62,0.745025
0.0,8,0.745449
0.0,10,0.745974
0.0,7,0.746353
0.0,5,0.746644
0.0,3,0.746859
0.0,20,0.74782
0.0,10,0.748342
0.0,10,0.748861
0.0,6,0.749201
0.0,5,0.749494
0.0,7,0.749884
0.0,5,0.750175
0.0,7,0.750553
0.0,7,0.750953
0.0,8,0.751376
0.0,5,0.751666
0.0,6,0.752012
0.0,2,0.752171
0.0,3,0.752379
0.0,5,0.752679
0.0,18,0.753558
0.0,2,0.753721
0.0,6,0.754066
0.0,11,0.754626
0.0,4,0.754897
0.0,12,0.755533
0.0,6,0.755887
0.0,11,0.756449
0.0,41,0.758373
0.0,9,0.758861
0.0,8,0.759292
1.0,23,0.760391
0.0,17,0.761237
0.0,10,0.761756
0.0,9,0.762244
0.0,2,0.762405
0.0,12,0.763017
0.0,12,0.763619
0.0,2,0.763777
0.0,8,0.764216
0.0,2,0.764375
0.0,4,0.764623
0.0,2,0.764781
0.0,6,0.765126
0.0,2,0.765286
0.0,4,0.765533
0.0,9,0.766019
0.0,20,0.766996
0.0,4,0.767246
0.0,2,0.767405
0.0,2,0.767563
0.0,2,0.767721
0.0,2,0.76789
1.0,26,0.76913
0.0,9,0.769603
0.0,23,0.770714
0.0,17,0.771564
0.0,9,0.772048
0.0,7,0.772435
0.0,2,0.772596
0.0,2,0.772755
0.0,3,0.772973
0.0,9,0.773442
0.0,5,0.773741
0.0,17,0.77458
0.0,2,0.774744
1.0,28,0.776077
0.0,5,0.776376
0.0,15,0.777125
0.0,28,0.778453
0.0,8,0.778904
0.0,5,0.779204
0.0,24,0.780355
0.0,6,0.780698
0.0,6,0.781051
0.0,9,0.78152
0.0,11,0.782091
1.0,15,0.782841
0.0,12,0.783454
0.0,11,0.784023
0.0,32,0.785527
0.0,5,0.785824
0.0,7,0.786215
0.0,12,0.786817
0.0,7,0.787215
0.0,25,0.788407
