#{"t_start": 1522637810.5463047, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.16223
0.0,50,0.164514
0.0,8,0.164945
0.0,57,0.167552
0.0,8,0.167978
1.0,19,0.168892
1.0,22,0.169941
0.0,5,0.170233
0.0,45,0.172298
1.0,15,0.173038
0.0,8,0.173462
0.0,3,0.173675
0.0,2,0.173833
1.0,60,0.176562
0.0,4,0.17681
0.0,7,0.177189
1.0,43,0.179161
0.0,39,0.180975
0.0,17,0.181804
0.0,30,0.183205
0.0,2,0.183366
0.0,40,0.185227
0.0,13,0.185883
1.0,13,0.186539
0.0,41,0.188424
0.0,8,0.188858
0.0,59,0.191563
0.0,8,0.191988
0.0,14,0.192687
1.0,21,0.193688
1.0,14,0.19437
0.0,16,0.195158
0.0,16,0.195946
0.0,12,0.196555
1.0,21,0.197562
1.0,14,0.198244
1.0,34,0.199824
1.0,10,0.200337
0.0,15,0.201084
0.0,20,0.202046
0.0,10,0.202565
0.0,9,0.203035
0.0,2,0.203192
0.0,48,0.205396
0.0,17,0.206226
1.0,41,0.208117
1.0,21,0.209121
0.0,42,0.211065
0.0,39,0.212871
0.0,7,0.213253
0.0,11,0.213815
0.0,15,0.214556
0.0,3,0.214761
0.0,5,0.215052
0.0,52,0.217426
0.0,21,0.218433
0.0,44,0.22046
0.0,56,0.223021
0.0,17,0.223855
0.0,29,0.225213
1.0,19,0.226137
0.0,5,0.226429
0.0,15,0.227173
0.0,4,0.227419
0.0,19,0.228334
0.0,7,0.228729
0.0,8,0.229156
0.0,6,0.229493
0.0,20,0.23045
0.0,6,0.230807
1.0,22,0.231856
0.0,7,0.232239
0.0,8,0.232675
0.0,6,0.233012
0.0,27,0.23428
0.0,70,0.237447
0.0,29,0.238878
0.0,15,0.239621
0.0,6,0.239955
0.0,15,0.240705
0.0,6,0.241043
1.0,7,0.241418
0.0,77,0.244896
0.0,5,0.24519
0.0,88,0.249146
1.0,17,0.249972
0.0,33,0.251519
1.0,13,0.252169
1.0,28,0.253479
0.0,35,0.255105
0.0,25,0.256286
0.0,38,0.258048
0.0,6,0.258389
1.0,37,0.260109
0.0,13,0.260765
1.0,13,0.261412
1.0,18,0.26228
0.0,7,0.262666
0.0,9,0.263131
0.0,12,0.263739
1.0,37,0.265446
0.0,2,0.265614
1.0,65,0.26855
0.0,20,0.269489
0.0,54,0.271956
0.0,12,0.272567
0.0,11,0.273121
0.0,7,0.273501
0.0,15,0.274236
1.0,8,0.274675
0.0,4,0.274923
0.0,18,0.275795
0.0,12,0.276394
0.0,45,0.278457
0.0,31,0.279909
0.0,35,0.281549
0.0,37,0.283249
0.0,30,0.284678
0.0,9,0.285147
0.0,15,0.285891
1.0,46,0.287992
0.0,44,0.290017
0.0,15,0.290769
0.0,62,0.293598
1.0,15,0.294324
0.0,10,0.29485
0.0,9,0.295317
0.0,12,0.295924
0.0,24,0.29706
0.0,22,0.298116
0.0,44,0.300142
1.0,28,0.301464
0.0,4,0.301725
0.0,8,0.30215
0.0,24,0.303277
1.0,17,0.304106
1.0,53,0.306521
0.0,39,0.308327
0.0,6,0.308677
1.0,22,0.309727
0.0,2,0.309887
0.0,32,0.311375
0.0,6,0.31172
0.0,7,0.312097
0.0,18,0.312972
0.0,28,0.314289
0.0,11,0.314854
0.0,24,0.315981
0.0,21,0.316987
0.0,80,0.320589
0.0,11,0.321147
0.0,10,0.321668
1.0,32,0.323157
0.0,4,0.323406
0.0,29,0.324765
1.0,11,0.325321
1.0,20,0.326284
0.0,5,0.32659
0.0,44,0.328617
1.0,26,0.329835
0.0,31,0.33128
0.0,26,0.332495
0.0,6,0.332842
0.0,8,0.333266
1.0,9,0.333742
0.0,54,0.336197
0.0,11,0.336765
1.0,16,0.337551
0.0,62,0.340439
1.0,18,0.341323
0.0,8,0.341758
0.0,32,0.343255
1.0,17,0.344086
0.0,10,0.344604
1.0,8,0.345028
0.0,49,0.34727
0.0,13,0.347925
0.0,35,0.349555
1.0,20,0.350502
0.0,29,0.351869
1.0,39,0.353684
0.0,38,0.355435
0.0,9,0.355911
0.0,9,0.356379
0.0,37,0.358089
0.0,34,0.359683
1.0,14,0.360369
0.0,25,0.361557
0.0,16,0.362337
0.0,18,0.363214
0.0,11,0.363785
0.0,20,0.364744
0.0,19,0.365668
0.0,46,0.367788
0.0,100,0.3723
0.0,17,0.373128
0.0,7,0.373508
0.0,12,0.374115
1.0,16,0.3749
0.0,29,0.376257
0.0,15,0.377
0.0,16,0.377784
0.0,11,0.378337
0.0,24,0.379465
0.0,15,0.380209
0.0,49,0.382458
0.0,5,0.382761
0.0,53,0.385184
1.0,65,0.388146
0.0,9,0.388623
0.0,11,0.389176
0.0,13,0.389833
1.0,23,0.390932
0.0,6,0.391267
1.0,36,0.392953
1.0,8,0.393374
1.0,23,0.394464
0.0,6,0.39481
0.0,4,0.395057
0.0,35,0.396683
0.0,10,0.397196
0.0,27,0.39847
0.0,14,0.399167
0.0,24,0.400307
1.0,28,0.401642
0.0,18,0.402509
0.0,5,0.402809
0.0,12,0.403405
0.0,2,0.403574
0.0,14,0.404258
1.0,10,0.404787
0.0,15,0.405519
0.0,69,0.408659
0.0,13,0.409303
0.0,52,0.411689
0.0,18,0.412562
0.0,60,0.415278
0.0,9,0.415757
0.0,2,0.415918
0.0,21,0.416918
1.0,11,0.417472
1.0,27,0.418747
0.0,21,0.419755
0.0,7,0.420134
0.0,36,0.421809
1.0,57,0.424403
1.0,31,0.425857
0.0,11,0.426416
1.0,13,0.427109
0.0,53,0.429548
0.0,42,0.431482
0.0,23,0.432585
0.0,23,0.433682
0.0,18,0.434551
0.0,21,0.435559
0.0,6,0.435899
0.0,16,0.436682
1.0,19,0.437601
0.0,4,0.437907
1.0,27,0.439172
0.0,16,0.439961
1.0,33,0.4415
1.0,33,0.443047
0.0,28,0.444363
0.0,20,0.445327
0.0,10,0.445853
0.0,9,0.446323
0.0,5,0.446623
0.0,11,0.447178
1.0,31,0.448643
1.0,12,0.449244
0.0,19,0.450161
0.0,6,0.450495
0.0,16,0.451282
0.0,43,0.453252
0.0,35,0.454874
0.0,33,0.45641
0.0,9,0.456887
1.0,18,0.457755
0.0,54,0.46021
0.0,12,0.460833
0.0,8,0.461263
0.0,38,0.463018
0.0,16,0.463802
0.0,10,0.464313
0.0,4,0.464568
0.0,17,0.46539
0.0,21,0.466396
0.0,20,0.46736
0.0,41,0.469248
0.0,21,0.470258
0.0,10,0.470789
0.0,8,0.471215
0.0,39,0.473025
0.0,10,0.473547
0.0,9,0.474011
0.0,15,0.474746
0.0,47,0.476897
0.0,2,0.477058
0.0,19,0.477972
0.0,8,0.4784
0.0,15,0.479134
0.0,21,0.480136
0.0,5,0.48043
1.0,21,0.48144
0.0,2,0.48161
0.0,5,0.481899
0.0,8,0.48232
0.0,11,0.482884
0.0,6,0.483218
0.0,16,0.484002
0.0,52,0.486385
0.0,11,0.48695
0.0,9,0.487415
0.0,2,0.487582
0.0,7,0.487958
0.0,16,0.488739
0.0,13,0.489385
0.0,20,0.490347
1.0,11,0.490918
0.0,20,0.491876
0.0,87,0.495861
0.0,24,0.496994
0.0,9,0.497458
0.0,5,0.497757
0.0,12,0.498353
0.0,36,0.500033
0.0,39,0.501843
0.0,31,0.503293
0.0,2,0.503451
0.0,3,0.503663
0.0,15,0.50439
0.0,3,0.504604
0.0,14,0.505296
0.0,9,0.505772
0.0,22,0.50682
1.0,15,0.50756
0.0,8,0.507985
0.0,19,0.508913
0.0,18,0.509789
0.0,24,0.510935
1.0,17,0.511769
0.0,13,0.512412
0.0,3,0.512624
0.0,12,0.513227
0.0,46,0.515335
0.0,20,0.516295
0.0,8,0.516731
1.0,15,0.51746
0.0,27,0.518735
1.0,30,0.52013
0.0,9,0.520613
0.0,28,0.521917
0.0,59,0.524617
0.0,7,0.524998
0.0,6,0.525335
0.0,18,0.526213
0.0,14,0.526913
0.0,35,0.528553
0.0,24,0.529687
0.0,7,0.530068
0.0,14,0.530772
1.0,25,0.531965
0.0,24,0.533103
0.0,10,0.533644
0.0,19,0.534556
0.0,21,0.535566
0.0,12,0.536166
0.0,15,0.536902
0.0,7,0.53728
0.0,10,0.537807
0.0,16,0.538672
0.0,16,0.539454
0.0,17,0.540283
0.0,8,0.540724
0.0,11,0.541277
0.0,2,0.541433
0.0,16,0.542214
0.0,25,0.543397
0.0,40,0.545254
0.0,9,0.545731
0.0,6,0.546068
1.0,23,0.547161
0.0,13,0.547814
0.0,29,0.54918
0.0,67,0.552236
0.0,7,0.552628
0.0,13,0.553274
0.0,12,0.553885
0.0,17,0.554715
0.0,38,0.55647
0.0,9,0.556949
0.0,2,0.557109
0.0,60,0.559848
0.0,31,0.561295
0.0,61,0.564083
1.0,25,0.565264
1.0,23,0.566353
0.0,8,0.566784
1.0,42,0.568726
1.0,15,0.56946
0.0,2,0.569624
0.0,32,0.57113
0.0,17,0.571959
1.0,43,0.573941
0.0,54,0.576401
0.0,7,0.576789
0.0,24,0.577931
0.0,8,0.578357
0.0,43,0.580338
0.0,6,0.580693
0.0,31,0.58214
0.0,6,0.582478
0.0,7,0.582865
0.0,15,0.583609
0.0,32,0.585102
0.0,13,0.585755
1.0,19,0.586677
1.0,26,0.587901
1.0,11,0.588457
0.0,3,0.58867
0.0,9,0.589139
1.0,42,0.591085
0.0,10,0.59161
0.0,26,0.592839
0.0,15,0.59358
0.0,9,0.594043
0.0,12,0.594646
0.0,8,0.595071
0.0,24,0.596206
0.0,28,0.597513
0.0,11,0.59808
0.0,4,0.598324
0.0,10,0.598845
0.0,32,0.600331
1.0,12,0.600948
0.0,3,0.601149
0.0,20,0.60211
1.0,29,0.603464
0.0,8,0.603897
0.0,9,0.604367
0.0,16,0.605149
0.0,4,0.605396
0.0,15,0.606138
1.0,21,0.60714
1.0,8,0.607571
0.0,39,0.609367
0.0,6,0.609719
0.0,11,0.610276
0.0,11,0.610842
0.0,26,0.612062
1.0,8,0.612482
0.0,2,0.612647
1.0,51,0.614964
0.0,21,0.615973
1.0,64,0.618889
0.0,4,0.619135
0.0,18,0.620002
0.0,39,0.621817
1.0,22,0.622867
0.0,9,0.623336
0.0,5,0.623637
0.0,40,0.625473
1.0,19,0.626389
0.0,9,0.626868
0.0,3,0.627073
0.0,5,0.627361
1.0,16,0.628147
0.0,6,0.628486
0.0,25,0.629671
0.0,55,0.632191
0.0,14,0.632887
0.0,55,0.635405
0.0,46,0.637513
0.0,24,0.638662
0.0,27,0.640016
0.0,8,0.64044
0.0,16,0.641236
0.0,32,0.642741
0.0,16,0.643512
0.0,8,0.643945
0.0,10,0.644454
0.0,95,0.648727
0.0,19,0.649645
0.0,15,0.650373
0.0,10,0.650897
0.0,19,0.651814
0.0,33,0.653348
0.0,4,0.653605
0.0,3,0.653808
0.0,15,0.654546
0.0,15,0.655276
0.0,44,0.657298
0.0,20,0.658257
1.0,15,0.658999
1.0,25,0.660184
1.0,47,0.662352
0.0,3,0.662564
0.0,12,0.663159
0.0,79,0.666733
0.0,20,0.667696
1.0,17,0.668513
0.0,15,0.669254
0.0,100,0.673779
0.0,7,0.67416
0.0,16,0.674942
0.0,49,0.677184
0.0,21,0.678192
1.0,6,0.678534
0.0,16,0.679301
0.0,2,0.679456
0.0,30,0.680882
1.0,13,0.681537
0.0,6,0.681873
0.0,11,0.682424
0.0,8,0.682856
0.0,11,0.683413
1.0,56,0.685965
0.0,19,0.686879
1.0,22,0.687922
1.0,16,0.688721
0.0,25,0.689901
0.0,31,0.691354
0.0,40,0.693206
0.0,26,0.694425
0.0,2,0.694596
0.0,12,0.695195
0.0,52,0.697572
0.0,9,0.698037
0.0,11,0.698601
0.0,100,0.703102
0.0,10,0.703624
0.0,9,0.704095
0.0,6,0.70443
0.0,3,0.704644
0.0,20,0.705609
0.0,7,0.705986
0.0,12,0.706599
1.0,51,0.708929
0.0,7,0.70931
0.0,36,0.710986
1.0,11,0.711551
0.0,12,0.712153
0.0,3,0.712355
0.0,20,0.713316
0.0,92,0.717462
0.0,11,0.718029
0.0,5,0.718321
0.0,27,0.719593
0.0,20,0.720554
1.0,39,0.72234
0.0,10,0.722862
0.0,9,0.723325
0.0,4,0.723579
0.0,12,0.724173
0.0,8,0.724612
1.0,64,0.727499
0.0,33,0.729041
0.0,14,0.729744
0.0,16,0.730519
0.0,20,0.731482
0.0,27,0.732768
1.0,36,0.734437
0.0,17,0.735268
0.0,24,0.736403
1.0,13,0.737056
1.0,27,0.738325
0.0,32,0.739825
0.0,19,0.740812
0.0,20,0.741776
0.0,11,0.742335
1.0,7,0.74272
0.0,6,0.743052
0.0,16,0.743837
0.0,5,0.744132
0.0,30,0.74553
0.0,37,0.747238
0.0,18,0.748107
0.0,24,0.749249
0.0,3,0.749455
0.0,15,0.750195
0.0,24,0.751344
1.0,13,0.751998
1.0,22,0.753045
0.0,28,0.754359
0.0,8,0.754791
0.0,13,0.755434
0.0,5,0.755736
1.0,30,0.757138
0.0,21,0.758139
0.0,28,0.759455
0.0,8,0.759892
0.0,35,0.761544
0.0,17,0.762369
0.0,17,0.763199
0.0,13,0.763855
0.0,10,0.76437
0.0,6,0.764716
0.0,34,0.766295
0.0,13,0.76695
0.0,20,0.76791
0.0,6,0.768245
0.0,10,0.768762
0.0,9,0.769227
1.0,13,0.769878
0.0,8,0.770303
0.0,10,0.770832
0.0,33,0.772358
0.0,28,0.773693
0.0,16,0.774469
0.0,40,0.776338
0.0,14,0.777041
0.0,41,0.778947
0.0,2,0.779106
0.0,8,0.779537
0.0,2,0.779696
0.0,7,0.780078
0.0,31,0.781539
0.0,17,0.782358
0.0,23,0.783453
1.0,16,0.78424
0.0,23,0.785339
0.0,12,0.785949
0.0,59,0.788645
0.0,26,0.78987
0.0,28,0.791181
0.0,28,0.792496
0.0,17,0.793323
0.0,6,0.793672
0.0,5,0.793966
0.0,13,0.794622
1.0,21,0.795625
0.0,12,0.796225
0.0,7,0.796618
0.0,31,0.798064
0.0,7,0.798447
1.0,12,0.799052
0.0,30,0.800444
0.0,6,0.800801
0.0,15,0.801537
0.0,5,0.801828
0.0,6,0.802167
0.0,7,0.802556
0.0,6,0.802895
0.0,18,0.803782
0.0,10,0.804298
0.0,18,0.805172
0.0,19,0.806097
0.0,21,0.807101
1.0,45,0.809177
0.0,10,0.809704
0.0,13,0.810348
0.0,6,0.810701
1.0,32,0.812196
0.0,11,0.812766
0.0,14,0.813455
0.0,16,0.814239
0.0,34,0.815833
0.0,9,0.816302
0.0,2,0.81646
0.0,24,0.817609
0.0,3,0.817813
0.0,76,0.821264
0.0,14,0.821963
1.0,25,0.823152
0.0,8,0.823588
0.0,10,0.824103
0.0,12,0.82472
0.0,10,0.825238
0.0,27,0.82652
0.0,7,0.826913
0.0,11,0.827471
0.0,35,0.829098
0.0,21,0.830104
1.0,38,0.831884
1.0,17,0.832712
0.0,6,0.83305
1.0,8,0.833475
0.0,9,0.83395
1.0,22,0.835001
0.0,71,0.838224
0.0,7,0.83862
0.0,32,0.840111
0.0,47,0.842343
0.0,27,0.843625
0.0,15,0.84436
1.0,35,0.84599
0.0,29,0.847352
0.0,51,0.849701
1.0,29,0.851066
0.0,8,0.851491
1.0,13,0.85214
0.0,7,0.852515
0.0,9,0.852992
0.0,20,0.853951
0.0,36,0.855619
0.0,11,0.856174
1.0,64,0.859089
0.0,11,0.85966
1.0,11,0.860216
0.0,11,0.860785
0.0,31,0.862225
0.0,17,0.863051
1.0,13,0.863701
0.0,28,0.865007
0.0,12,0.865614
0.0,15,0.866347
0.0,64,0.869242
0.0,14,0.869937
0.0,5,0.870228
0.0,26,0.87145
1.0,53,0.873864
1.0,15,0.874604
0.0,14,0.87529
0.0,4,0.875543
0.0,29,0.876892
0.0,46,0.879006
0.0,9,0.879471
0.0,14,0.880163
0.0,14,0.88087
0.0,8,0.881293
0.0,7,0.881682
0.0,38,0.88342
0.0,16,0.884201
1.0,10,0.884723
0.0,2,0.884882
1.0,23,0.885972
0.0,40,0.887808
1.0,14,0.888488
0.0,31,0.889929
1.0,37,0.891648
0.0,13,0.892286
1.0,31,0.893738
0.0,39,0.895533
0.0,11,0.89609
0.0,36,0.897754
0.0,10,0.898264
0.0,15,0.899
0.0,3,0.899202
0.0,18,0.900075
1.0,10,0.9006
1.0,34,0.902163
0.0,11,0.902729
1.0,23,0.903811
0.0,4,0.904059
0.0,12,0.904671
0.0,6,0.90501
0.0,54,0.907465
0.0,17,0.908292
0.0,37,0.909991
0.0,19,0.910916
0.0,31,0.912359
1.0,26,0.91359
1.0,21,0.914594
0.0,100,0.919082
0.0,24,0.920221
0.0,23,0.921314
0.0,20,0.922282
0.0,18,0.923165
0.0,16,0.923953
0.0,49,0.926197
0.0,11,0.926766
0.0,19,0.927682
0.0,14,0.928367
0.0,20,0.929318
0.0,64,0.93223
0.0,24,0.933371
0.0,25,0.934548
0.0,13,0.935191
0.0,36,0.936852
0.0,36,0.938498
0.0,8,0.938929
0.0,15,0.939667
0.0,9,0.940131
0.0,25,0.941312
0.0,3,0.941514
0.0,7,0.941898
0.0,13,0.942549
0.0,19,0.943447
0.0,11,0.944011
0.0,40,0.945843
0.0,16,0.946693
0.0,6,0.947027
0.0,16,0.947808
0.0,25,0.948992
0.0,12,0.949603
0.0,7,0.949985
0.0,16,0.950778
0.0,34,0.952352
0.0,18,0.953234
0.0,13,0.953887
1.0,35,0.955505
0.0,5,0.955803
0.0,22,0.956843
0.0,12,0.957444
0.0,7,0.957831
0.0,9,0.958295
0.0,14,0.958988
0.0,30,0.960394
0.0,19,0.961323
0.0,38,0.963084
0.0,10,0.96361
0.0,7,0.963987
0.0,10,0.964499
0.0,20,0.965451
1.0,10,0.965971
0.0,16,0.966752
0.0,73,0.97005
0.0,43,0.972042
0.0,24,0.973174
0.0,3,0.973377
0.0,57,0.975968
0.0,16,0.976757
1.0,6,0.977089
1.0,55,0.97961
0.0,20,0.980584
0.0,21,0.981587
0.0,4,0.981835
1.0,17,0.98266
0.0,48,0.984854
0.0,5,0.985151
1.0,9,0.985625
0.0,16,0.986404
0.0,10,0.986926
0.0,32,0.988414
0.0,25,0.989602
0.0,36,0.991267
0.0,16,0.992053
1.0,41,0.993937
0.0,14,0.994634
0.0,15,0.995366
0.0,8,0.995802
0.0,4,0.996052
0.0,5,0.99634
0.0,29,0.997719
1.0,13,0.998362
0.0,31,0.99982
0.0,31,1.00127
1.0,15,1.002016
1.0,13,1.002666
0.0,8,1.00309
0.0,22,1.004144
0.0,12,1.004754
0.0,12,1.005352
1.0,25,1.006544
1.0,12,1.007144
0.0,7,1.00752
1.0,16,1.008307
0.0,13,1.008961
0.0,14,1.009658
0.0,23,1.010761
1.0,14,1.011449
1.0,28,1.012768
0.0,23,1.013856
0.0,30,1.015249
0.0,15,1.015997
1.0,26,1.01724
1.0,10,1.017761
1.0,46,1.019868
0.0,13,1.020517
1.0,23,1.021627
0.0,21,1.022636
0.0,37,1.024337
0.0,3,1.02455
0.0,45,1.026616
0.0,12,1.027215
0.0,5,1.027509
0.0,6,1.027857
0.0,5,1.028149
1.0,7,1.028533
1.0,7,1.028912
0.0,2,1.029066
0.0,16,1.029848
0.0,20,1.030814
0.0,5,1.031107
0.0,17,1.031935
0.0,6,1.032269
0.0,23,1.03336
0.0,18,1.034232
1.0,10,1.034752
1.0,16,1.035521
0.0,14,1.036219
1.0,25,1.0374
1.0,10,1.037923
0.0,39,1.039714
0.0,24,1.040861
0.0,18,1.041735
0.0,34,1.043307
0.0,17,1.044139
0.0,10,1.044659
1.0,43,1.046641
0.0,19,1.047615
0.0,25,1.048791
0.0,7,1.049168
0.0,15,1.04991
0.0,10,1.05042
1.0,73,1.053733
0.0,8,1.054154
0.0,6,1.054489
0.0,17,1.055312
0.0,3,1.055518
1.0,19,1.056436
1.0,20,1.057391
0.0,36,1.05906
0.0,6,1.059393
0.0,11,1.059956
1.0,17,1.060794
1.0,13,1.061438
0.0,11,1.062002
0.0,17,1.062838
1.0,23,1.063926
0.0,7,1.064499
0.0,47,1.066674
1.0,18,1.067544
0.0,30,1.068942
1.0,40,1.070792
0.0,2,1.070952
0.0,7,1.071334
0.0,5,1.071637
0.0,5,1.071929
0.0,27,1.073187
0.0,37,1.074902
0.0,21,1.075906
0.0,6,1.076242
0.0,45,1.078307
0.0,8,1.078743
0.0,6,1.079078
0.0,20,1.080038
0.0,13,1.080698
0.0,17,1.081516
0.0,10,1.082039
0.0,4,1.082286
0.0,3,1.082486
1.0,68,1.085556
0.0,12,1.086152
0.0,21,1.08715
0.0,7,1.087542
1.0,15,1.088268
0.0,16,1.089052
0.0,18,1.089924
1.0,75,1.09331
0.0,19,1.094224
0.0,8,1.094657
0.0,9,1.095125
0.0,9,1.0956
0.0,8,1.096022
0.0,25,1.097204
0.0,18,1.098072
0.0,38,1.099823
0.0,16,1.100606
0.0,50,1.102893
0.0,29,1.104231
0.0,3,1.104434
0.0,12,1.10504
0.0,11,1.105603
0.0,24,1.106737
1.0,10,1.107249
0.0,30,1.10865
0.0,13,1.109292
1.0,12,1.1099
0.0,18,1.110779
0.0,9,1.111244
0.0,18,1.112113
0.0,20,1.11307
1.0,11,1.113631
0.0,11,1.114185
1.0,16,1.114968
0.0,18,1.115838
1.0,16,1.116621
0.0,4,1.116867
0.0,5,1.117155
0.0,9,1.117629
0.0,41,1.1195
0.0,18,1.120372
0.0,7,1.120768
1.0,74,1.12411
1.0,24,1.125238
1.0,26,1.126458
0.0,12,1.127071
0.0,18,1.127943
0.0,27,1.12921
0.0,5,1.129501
0.0,26,1.130733
0.0,9,1.131202
0.0,9,1.131683
0.0,16,1.132452
1.0,12,1.133062
0.0,2,1.133219
0.0,15,1.13396
0.0,25,1.13514
0.0,5,1.13543
0.0,10,1.135948
0.0,100,1.140447
0.0,15,1.141196
0.0,14,1.141903
0.0,16,1.142687
0.0,6,1.143031
0.0,12,1.143643
0.0,5,1.143939
0.0,8,1.144362
0.0,10,1.144885
1.0,15,1.145623
0.0,4,1.145871
0.0,8,1.146293
0.0,36,1.147963
0.0,46,1.150145
0.0,40,1.152001
0.0,14,1.152705
0.0,22,1.153749
0.0,9,1.154215
0.0,4,1.154459
0.0,66,1.157444
0.0,15,1.158184
0.0,5,1.158474
0.0,18,1.159343
0.0,13,1.159998
0.0,12,1.160612
0.0,13,1.161258
1.0,19,1.162176
0.0,9,1.162659
0.0,57,1.165253
0.0,2,1.165411
0.0,12,1.166018
0.0,28,1.167331
0.0,47,1.169497
0.0,48,1.17171
0.0,19,1.172635
1.0,29,1.173998
0.0,6,1.174333
0.0,2,1.174491
0.0,38,1.176234
0.0,7,1.176629
0.0,10,1.17714
0.0,15,1.177879
0.0,38,1.179636
1.0,26,1.180862
1.0,17,1.181695
1.0,25,1.18287
0.0,7,1.18325
0.0,3,1.183453
0.0,19,1.184376
1.0,19,1.18529
0.0,15,1.186037
0.0,16,1.186818
0.0,17,1.187643
1.0,13,1.188285
0.0,15,1.189028
0.0,23,1.190117
0.0,15,1.19086
0.0,5,1.191149
0.0,14,1.191846
0.0,2,1.192003
1.0,15,1.192745
0.0,4,1.192991
1.0,33,1.194516
0.0,18,1.195388
0.0,10,1.195912
1.0,8,1.196333
0.0,6,1.196677
0.0,18,1.197547
0.0,24,1.198686
1.0,39,1.200475
0.0,27,1.201747
0.0,5,1.20204
0.0,3,1.20224
1.0,51,1.20459
0.0,3,1.204791
1.0,15,1.205515
0.0,25,1.206698
1.0,17,1.207517
1.0,42,1.209449
0.0,9,1.209927
0.0,13,1.210591
0.0,29,1.211948
0.0,39,1.213756
0.0,25,1.214944
1.0,33,1.216468
0.0,44,1.218498
0.0,35,1.220122
0.0,26,1.221353
0.0,6,1.221698
0.0,12,1.222295
0.0,4,1.222553
0.0,25,1.22373
0.0,10,1.224243
0.0,33,1.225788
0.0,16,1.226575
1.0,21,1.227578
0.0,16,1.228361
0.0,4,1.22862
1.0,26,1.229852
0.0,19,1.230778
0.0,37,1.232489
0.0,14,1.23319
0.0,11,1.233758
0.0,41,1.23565
0.0,8,1.236073
0.0,32,1.237573
0.0,10,1.238088
1.0,18,1.238962
0.0,3,1.239167
0.0,43,1.241155
1.0,40,1.243011
0.0,22,1.244076
0.0,32,1.245589
0.0,7,1.245974
0.0,24,1.247124
0.0,26,1.248356
0.0,12,1.248967
1.0,8,1.249454
1.0,19,1.250375
0.0,31,1.251851
1.0,8,1.252277
0.0,14,1.252975
1.0,21,1.253976
0.0,9,1.254439
0.0,8,1.254875
1.0,15,1.255623
0.0,7,1.256
0.0,5,1.256288
0.0,8,1.256718
1.0,11,1.257269
1.0,19,1.258173
0.0,24,1.2593
0.0,11,1.259859
1.0,26,1.261086
0.0,25,1.262258
1.0,19,1.263173
0.0,100,1.267672
0.0,2,1.26783
0.0,51,1.270149
0.0,16,1.270938
0.0,23,1.272023
0.0,3,1.272227
0.0,11,1.27279
0.0,28,1.274092
0.0,45,1.276152
0.0,18,1.277025
0.0,37,1.278736
0.0,16,1.279513
