#{"t_start": 1522618546.6222134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.123824
1.0,13,0.124198
0.0,10,0.124505
0.0,6,0.124717
0.0,7,0.124942
0.0,2,0.125049
0.0,3,0.125187
0.0,4,0.125342
0.0,6,0.125549
0.0,1,0.12563
0.0,3,0.12576
0.0,14,0.126143
0.0,7,0.126372
0.0,13,0.126759
0.0,4,0.12692
0.0,10,0.127225
0.0,13,0.127612
0.0,5,0.127798
0.0,11,0.128127
0.0,4,0.128288
0.0,6,0.1285
0.0,11,0.12883
0.0,13,0.12919
0.0,13,0.129565
0.0,41,0.130603
0.0,1,0.130693
0.0,16,0.131133
1.0,7,0.131367
0.0,8,0.13163
0.0,9,0.131913
0.0,4,0.13207
0.0,12,0.132426
0.0,9,0.132711
0.0,2,0.132829
0.0,14,0.133221
0.0,12,0.133588
0.0,2,0.133729
0.0,5,0.133943
0.0,3,0.134126
0.0,2,0.134239
0.0,8,0.134551
0.0,5,0.134733
0.0,3,0.134864
0.0,2,0.134975
0.0,17,0.135448
0.0,5,0.135636
0.0,10,0.135928
0.0,2,0.136034
0.0,14,0.136454
0.0,7,0.13668
0.0,9,0.136947
0.0,5,0.137122
0.0,3,0.137252
0.0,3,0.137396
0.0,3,0.137545
0.0,7,0.137786
0.0,2,0.137895
0.0,6,0.138105
0.0,2,0.138215
0.0,9,0.138519
0.0,2,0.13863
0.0,3,0.138763
0.0,28,0.139515
0.0,3,0.139651
0.0,1,0.139732
0.0,4,0.139902
0.0,3,0.140036
0.0,7,0.140262
0.0,9,0.140552
0.0,6,0.140765
0.0,8,0.141017
0.0,1,0.141098
0.0,10,0.141407
0.0,6,0.141613
0.0,8,0.141862
0.0,1,0.141948
0.0,6,0.142161
0.0,4,0.142316
0.0,5,0.142534
0.0,9,0.142822
0.0,10,0.143135
0.0,2,0.143245
0.0,10,0.143553
0.0,9,0.143836
0.0,6,0.144049
0.0,1,0.144131
0.0,5,0.144312
0.0,9,0.144643
0.0,2,0.144754
0.0,4,0.14491
0.0,10,0.145207
0.0,1,0.145288
0.0,8,0.145559
0.0,11,0.145883
0.0,12,0.146292
0.0,4,0.1465
0.0,2,0.146615
0.0,5,0.146796
0.0,14,0.147183
0.0,8,0.147452
0.0,11,0.147785
0.0,3,0.147922
0.0,3,0.148055
0.0,3,0.148193
0.0,4,0.14835
0.0,3,0.148498
0.0,4,0.148655
0.0,6,0.148858
0.0,7,0.149096
0.0,1,0.149179
0.0,1,0.14926
0.0,12,0.149619
0.0,6,0.149841
0.0,1,0.149923
1.0,28,0.150665
0.0,19,0.151174
0.0,18,0.151684
0.0,9,0.151968
0.0,6,0.152181
0.0,1,0.152262
0.0,1,0.152345
0.0,4,0.152516
0.0,23,0.15313
0.0,8,0.15339
0.0,8,0.153652
0.0,8,0.153913
0.0,14,0.154304
0.0,13,0.154684
0.0,20,0.155236
0.0,20,0.155804
0.0,8,0.156075
0.0,12,0.156437
0.0,17,0.156906
0.0,2,0.157025
0.0,3,0.157165
0.0,9,0.157463
0.0,4,0.157623
0.0,3,0.157756
0.0,5,0.157949
1.0,11,0.158272
0.0,8,0.158532
0.0,3,0.158679
0.0,49,0.15989
0.0,5,0.160073
0.0,6,0.160283
0.0,18,0.160805
0.0,8,0.161067
0.0,5,0.16125
0.0,6,0.161475
0.0,14,0.161875
0.0,8,0.162139
0.0,7,0.162369
0.0,7,0.162612
0.0,2,0.162726
0.0,3,0.162864
0.0,6,0.16307
0.0,4,0.163225
1.0,10,0.163549
0.0,7,0.163783
0.0,16,0.164243
0.0,16,0.1647
0.0,21,0.165269
0.0,3,0.165413
0.0,18,0.165902
0.0,13,0.166319
0.0,2,0.16647
0.0,4,0.166635
0.0,7,0.166872
0.0,3,0.167011
0.0,8,0.167276
0.0,8,0.167547
0.0,12,0.167892
0.0,6,0.168097
0.0,3,0.168231
0.0,2,0.168344
0.0,2,0.168466
0.0,10,0.168772
0.0,20,0.16931
0.0,9,0.169607
0.0,18,0.1701
0.0,14,0.170524
0.0,13,0.1709
0.0,10,0.171209
0.0,13,0.171603
0.0,3,0.171749
0.0,11,0.172084
0.0,7,0.172314
0.0,3,0.172464
0.0,13,0.172858
0.0,11,0.173187
0.0,15,0.173621
0.0,4,0.173782
0.0,2,0.17389
0.0,9,0.174178
0.0,3,0.174312
0.0,2,0.174433
1.0,12,0.174788
0.0,1,0.174875
0.0,15,0.17531
0.0,16,0.175772
0.0,8,0.176026
0.0,3,0.176165
0.0,11,0.17651
0.0,6,0.176723
0.0,9,0.177009
0.0,15,0.177443
0.0,41,0.17848
0.0,7,0.178729
0.0,6,0.178941
0.0,1,0.179027
0.0,15,0.179456
0.0,22,0.180037
0.0,11,0.180373
0.0,3,0.180522
0.0,18,0.181007
0.0,12,0.18135
0.0,6,0.181574
0.0,8,0.181827
0.0,8,0.182079
0.0,6,0.182289
0.0,16,0.182744
0.0,31,0.183543
0.0,21,0.184114
0.0,3,0.184249
0.0,3,0.184389
0.0,19,0.184904
0.0,1,0.18499
0.0,11,0.185322
0.0,13,0.185698
0.0,3,0.185839
0.0,4,0.186003
0.0,2,0.186112
0.0,3,0.186244
0.0,1,0.186323
0.0,7,0.18657
0.0,1,0.186653
0.0,2,0.186761
0.0,3,0.186894
0.0,1,0.186975
0.0,4,0.187132
0.0,7,0.187359
0.0,8,0.187621
0.0,11,0.187945
0.0,2,0.188055
0.0,1,0.188137
0.0,10,0.188455
0.0,10,0.188767
0.0,5,0.188951
0.0,4,0.189106
0.0,2,0.189214
0.0,15,0.189645
0.0,15,0.190078
0.0,2,0.190188
0.0,11,0.190537
0.0,28,0.191266
0.0,6,0.191488
0.0,8,0.19174
0.0,4,0.191897
0.0,5,0.192076
0.0,4,0.192237
0.0,21,0.192815
0.0,3,0.192958
0.0,11,0.193289
0.0,4,0.19346
0.0,15,0.193881
0.0,5,0.194061
0.0,3,0.1942
0.0,9,0.194487
0.0,4,0.194657
0.0,6,0.194861
0.0,3,0.194994
0.0,1,0.195074
0.0,2,0.195181
0.0,9,0.195474
0.0,3,0.195615
0.0,4,0.19578
0.0,7,0.196021
0.0,16,0.196499
0.0,3,0.196643
0.0,2,0.196754
0.0,3,0.196887
0.0,1,0.196973
0.0,9,0.197248
0.0,21,0.197822
0.0,5,0.198004
1.0,6,0.198217
0.0,5,0.198406
0.0,3,0.198545
0.0,7,0.198772
0.0,3,0.19891
0.0,9,0.199198
0.0,29,0.199949
0.0,11,0.200275
0.0,5,0.200473
0.0,17,0.200933
0.0,20,0.201481
0.0,7,0.201709
0.0,19,0.202238
0.0,6,0.202456
0.0,5,0.202636
0.0,12,0.202978
0.0,3,0.203115
0.0,8,0.203372
0.0,10,0.203678
0.0,1,0.20376
0.0,11,0.20408
0.0,1,0.204161
0.0,7,0.20441
0.0,8,0.204673
0.0,6,0.204891
0.0,8,0.205153
0.0,1,0.205235
0.0,9,0.205541
0.0,4,0.205707
0.0,2,0.205816
0.0,7,0.206052
0.0,9,0.206334
0.0,15,0.206763
0.0,5,0.206958
0.0,6,0.207165
0.0,6,0.207367
0.0,8,0.207632
0.0,4,0.2078
0.0,7,0.208036
0.0,1,0.208122
0.0,4,0.208281
0.0,7,0.208531
0.0,7,0.208761
0.0,6,0.208964
0.0,1,0.209045
0.0,6,0.209248
0.0,9,0.209534
0.0,1,0.209616
0.0,6,0.20982
0.0,1,0.209901
0.0,7,0.210154
0.0,1,0.210236
0.0,4,0.210402
0.0,2,0.210511
0.0,3,0.210643
0.0,10,0.211004
0.0,1,0.211088
0.0,9,0.21137
0.0,8,0.21166
0.0,11,0.21199
0.0,2,0.212099
0.0,5,0.212286
0.0,14,0.212696
0.0,15,0.213129
0.0,11,0.213515
0.0,4,0.213682
0.0,4,0.213845
0.0,6,0.214048
0.0,2,0.214154
0.0,5,0.214339
0.0,9,0.214671
0.0,7,0.214906
0.0,20,0.215472
0.0,6,0.215688
0.0,12,0.21604
0.0,14,0.21647
0.0,17,0.216936
0.0,7,0.217172
0.0,4,0.217335
0.0,11,0.217697
0.0,3,0.217836
0.0,9,0.218119
0.0,8,0.218369
0.0,6,0.218586
0.0,22,0.219172
0.0,14,0.219579
0.0,51,0.22094
0.0,23,0.221555
0.0,5,0.221738
0.0,8,0.222
0.0,6,0.222215
0.0,1,0.222296
0.0,8,0.222559
0.0,2,0.222674
0.0,3,0.222816
0.0,13,0.223191
0.0,3,0.223332
0.0,2,0.22345
0.0,1,0.223537
0.0,7,0.223773
0.0,27,0.224482
0.0,10,0.224787
0.0,20,0.225326
0.0,17,0.225804
0.0,29,0.226579
0.0,6,0.226799
0.0,3,0.226934
0.0,10,0.227242
0.0,6,0.227459
0.0,26,0.228146
0.0,3,0.228282
0.0,11,0.228613
0.0,4,0.22877
0.0,1,0.228851
0.0,8,0.229111
0.0,8,0.22937
0.0,8,0.229641
0.0,5,0.229822
0.0,10,0.230124
0.0,3,0.230257
0.0,12,0.230618
0.0,12,0.230972
0.0,3,0.231112
0.0,1,0.231197
0.0,8,0.231462
0.0,15,0.231874
0.0,7,0.232102
0.0,11,0.232434
0.0,15,0.232863
0.0,11,0.233202
0.0,10,0.233513
0.0,1,0.233595
0.0,40,0.234601
0.0,2,0.234715
0.0,21,0.235282
0.0,7,0.235522
0.0,20,0.23607
0.0,1,0.236153
0.0,11,0.236486
0.0,9,0.23676
0.0,23,0.237376
0.0,8,0.237644
0.0,8,0.237902
0.0,4,0.238066
0.0,3,0.238199
0.0,3,0.238335
0.0,2,0.238458
0.0,1,0.23854
0.0,4,0.238713
0.0,3,0.238854
0.0,8,0.239106
0.0,18,0.239642
0.0,5,0.23983
0.0,17,0.240291
0.0,33,0.241171
0.0,3,0.241307
0.0,15,0.241729
0.0,16,0.242159
0.0,25,0.242852
0.0,3,0.242988
0.0,8,0.243244
0.0,5,0.24344
0.0,8,0.243698
0.0,3,0.243839
0.0,10,0.244138
0.0,8,0.244406
0.0,2,0.244522
0.0,11,0.244845
0.0,7,0.245077
0.0,4,0.245236
0.0,1,0.245321
0.0,13,0.245713
0.0,22,0.24629
0.0,4,0.246465
0.0,23,0.247077
0.0,2,0.247192
0.0,29,0.247967
0.0,7,0.248196
0.0,18,0.24869
0.0,3,0.248822
0.0,11,0.249161
0.0,15,0.249595
0.0,1,0.249678
1.0,18,0.250193
0.0,20,0.250741
0.0,7,0.250971
0.0,13,0.251344
0.0,10,0.251661
0.0,6,0.251867
0.0,28,0.252614
0.0,3,0.252748
0.0,14,0.253147
0.0,8,0.253418
0.0,16,0.253855
0.0,9,0.254126
0.0,14,0.25453
0.0,2,0.25464
0.0,6,0.25485
0.0,3,0.254982
0.0,6,0.255193
0.0,6,0.255424
0.0,1,0.255507
0.0,10,0.255815
0.0,2,0.255928
0.0,5,0.256108
0.0,6,0.25631
0.0,12,0.256665
0.0,1,0.256752
0.0,12,0.257105
0.0,9,0.257394
0.0,8,0.257664
0.0,6,0.25787
1.0,15,0.258295
0.0,1,0.258387
0.0,5,0.258571
0.0,5,0.258759
0.0,17,0.259244
0.0,28,0.259985
0.0,9,0.260277
1.0,15,0.260702
1.0,11,0.26102
0.0,12,0.261364
0.0,42,0.262509
0.0,5,0.262691
0.0,5,0.262872
0.0,8,0.26313
0.0,4,0.263294
0.0,7,0.263543
0.0,30,0.264332
0.0,3,0.264483
0.0,2,0.264594
0.0,4,0.264759
0.0,17,0.265239
0.0,13,0.265619
0.0,18,0.266109
0.0,6,0.266322
0.0,1,0.266415
0.0,1,0.266498
0.0,4,0.266655
0.0,2,0.266767
0.0,5,0.266958
0.0,11,0.267287
0.0,21,0.26785
0.0,14,0.268269
0.0,17,0.268772
0.0,10,0.269084
0.0,7,0.269312
0.0,1,0.269404
0.0,19,0.269934
0.0,6,0.270139
0.0,8,0.270402
0.0,5,0.27059
0.0,7,0.27083
0.0,3,0.270965
0.0,3,0.271104
0.0,11,0.271464
0.0,7,0.271695
0.0,19,0.272229
0.0,8,0.272509
0.0,16,0.272966
0.0,6,0.273175
0.0,3,0.273309
0.0,38,0.274306
0.0,14,0.274704
0.0,9,0.274974
0.0,21,0.275542
0.0,14,0.275941
0.0,6,0.27615
0.0,6,0.27636
0.0,16,0.276812
0.0,7,0.277059
0.0,4,0.277217
0.0,7,0.277455
0.0,1,0.277539
0.0,11,0.277877
0.0,1,0.27796
0.0,1,0.278046
0.0,4,0.278213
0.0,8,0.278489
0.0,3,0.278624
0.0,1,0.278705
0.0,7,0.278942
0.0,2,0.279058
0.0,4,0.279214
0.0,6,0.279435
0.0,8,0.279687
0.0,12,0.280056
0.0,3,0.280191
0.0,12,0.280558
0.0,5,0.280762
0.0,2,0.280881
0.0,2,0.281001
0.0,3,0.281144
0.0,9,0.281454
0.0,8,0.281712
0.0,7,0.281941
0.0,10,0.282238
0.0,17,0.282708
0.0,1,0.282797
0.0,2,0.282907
0.0,23,0.283553
0.0,32,0.284404
0.0,2,0.284527
0.0,16,0.284977
1.0,10,0.285282
0.0,14,0.285688
0.0,12,0.286054
0.0,3,0.286188
0.0,5,0.286374
0.0,28,0.287134
0.0,7,0.287362
0.0,8,0.287657
0.0,1,0.287739
0.0,18,0.288241
0.0,4,0.288431
0.0,1,0.28854
0.0,1,0.288621
0.0,1,0.288702
0.0,3,0.288839
0.0,26,0.28953
0.0,4,0.289695
0.0,7,0.289925
0.0,4,0.290092
0.0,3,0.290232
0.0,5,0.290426
0.0,11,0.290749
0.0,3,0.290888
0.0,1,0.29097
0.0,6,0.291178
0.0,9,0.291462
0.0,28,0.29218
0.0,3,0.29232
0.0,9,0.292606
0.0,5,0.292787
0.0,8,0.293037
0.0,1,0.293123
0.0,22,0.29372
0.0,14,0.29412
0.0,4,0.294278
0.0,3,0.29443
0.0,7,0.294661
0.0,5,0.294851
0.0,1,0.294937
0.0,10,0.295236
0.0,10,0.295552
0.0,5,0.295734
0.0,5,0.295914
0.0,11,0.296234
0.0,23,0.296863
0.0,3,0.297004
0.0,1,0.297091
0.0,5,0.297281
0.0,6,0.297505
0.0,15,0.297924
0.0,29,0.29869
0.0,1,0.298775
0.0,34,0.299667
0.0,9,0.299948
0.0,7,0.300186
0.0,1,0.300268
0.0,1,0.300355
0.0,5,0.30055
0.0,4,0.300714
0.0,15,0.30114
0.0,3,0.301276
0.0,6,0.301521
0.0,8,0.301772
0.0,34,0.302652
0.0,4,0.302822
0.0,15,0.303249
0.0,3,0.30339
1.0,13,0.303774
0.0,11,0.304104
0.0,2,0.304214
0.0,7,0.304464
0.0,5,0.304655
0.0,4,0.304818
0.0,3,0.304952
0.0,6,0.305155
0.0,12,0.305516
0.0,10,0.30583
0.0,11,0.306173
0.0,5,0.306355
0.0,16,0.306813
0.0,1,0.306904
0.0,8,0.307158
0.0,12,0.307539
0.0,5,0.307723
0.0,10,0.308021
0.0,3,0.308153
0.0,12,0.308507
0.0,34,0.309399
0.0,47,0.310636
0.0,13,0.311023
0.0,11,0.311416
0.0,1,0.311504
0.0,5,0.311694
0.0,8,0.311952
0.0,2,0.312062
0.0,4,0.312218
0.0,5,0.312439
0.0,1,0.312536
0.0,10,0.312834
0.0,7,0.313076
0.0,1,0.313159
0.0,5,0.313352
0.0,11,0.313687
0.0,3,0.313829
0.0,7,0.314063
0.0,6,0.314266
0.0,2,0.314388
0.0,12,0.314744
0.0,8,0.314999
0.0,9,0.315269
0.0,4,0.315448
0.0,2,0.315563
0.0,6,0.315769
0.0,2,0.31588
0.0,4,0.316038
0.0,6,0.31624
0.0,5,0.316451
0.0,6,0.316669
0.0,8,0.316928
0.0,5,0.317108
0.0,10,0.317424
0.0,14,0.317835
0.0,1,0.317922
0.0,14,0.318344
0.0,4,0.31851
0.0,5,0.318697
0.0,18,0.31921
0.0,2,0.319324
0.0,2,0.319449
0.0,9,0.319734
0.0,3,0.319867
0.0,3,0.319999
0.0,19,0.32052
0.0,8,0.320773
0.0,1,0.320858
0.0,4,0.321016
0.0,7,0.321257
0.0,6,0.321474
0.0,13,0.321854
0.0,14,0.322254
0.0,3,0.322403
0.0,1,0.322486
0.0,73,0.324255
0.0,3,0.324402
0.0,2,0.324517
0.0,16,0.324954
0.0,12,0.325303
0.0,15,0.325796
0.0,19,0.326337
0.0,15,0.326797
0.0,7,0.327039
0.0,10,0.327351
0.0,7,0.3276
0.0,42,0.328673
0.0,11,0.329008
0.0,17,0.329477
0.0,6,0.329693
0.0,4,0.329858
0.0,15,0.330277
0.0,1,0.330358
0.0,14,0.330792
0.0,24,0.331428
0.0,3,0.33159
0.0,27,0.332304
0.0,18,0.332839
0.0,5,0.333025
0.0,25,0.33373
0.0,4,0.333894
1.0,7,0.334124
0.0,1,0.334209
0.0,5,0.334414
0.0,16,0.334874
0.0,3,0.335014
0.0,7,0.335243
0.0,16,0.3357
0.0,2,0.335811
0.0,5,0.335997
0.0,3,0.336135
0.0,5,0.336323
0.0,4,0.336499
0.0,8,0.336759
0.0,11,0.337084
0.0,3,0.337222
0.0,5,0.337422
0.0,2,0.337532
0.0,18,0.338021
0.0,7,0.338248
0.0,16,0.338694
0.0,10,0.339003
0.0,5,0.339198
0.0,6,0.339418
0.0,7,0.339647
0.0,7,0.339874
0.0,34,0.34077
0.0,18,0.341268
0.0,8,0.341538
0.0,5,0.341719
0.0,3,0.34185
0.0,3,0.341981
0.0,4,0.342135
0.0,1,0.342218
0.0,6,0.342443
0.0,4,0.3426
0.0,4,0.342761
0.0,6,0.342973
0.0,4,0.343129
0.0,17,0.343597
0.0,2,0.343713
0.0,3,0.343846
0.0,8,0.344103
0.0,11,0.34445
0.0,13,0.344841
0.0,14,0.345247
0.0,5,0.345445
0.0,2,0.345562
0.0,4,0.345719
0.0,3,0.34585
0.0,1,0.345931
0.0,2,0.346038
0.0,1,0.346117
0.0,7,0.346345
0.0,1,0.346468
0.0,9,0.346754
0.0,2,0.346867
0.0,25,0.347535
0.0,22,0.348114
0.0,8,0.348385
0.0,3,0.348531
0.0,2,0.348641
0.0,5,0.348832
0.0,13,0.349214
0.0,4,0.34939
0.0,9,0.349678
0.0,3,0.34981
0.0,13,0.35019
0.0,8,0.350466
0.0,1,0.350549
0.0,3,0.35069
0.0,5,0.350879
0.0,5,0.351059
0.0,6,0.35127
0.0,1,0.351351
0.0,4,0.351521
0.0,4,0.351686
0.0,1,0.351767
0.0,5,0.351947
0.0,10,0.352249
0.0,11,0.352593
0.0,7,0.352829
0.0,3,0.352962
0.0,5,0.353141
0.0,6,0.353344
0.0,13,0.353733
0.0,4,0.35389
0.0,3,0.354027
0.0,1,0.354108
0.0,3,0.354245
0.0,3,0.354392
0.0,13,0.354761
0.0,7,0.354986
0.0,4,0.355146
0.0,14,0.355559
0.0,3,0.355699
0.0,10,0.355999
0.0,3,0.35613
0.0,7,0.356369
0.0,5,0.356563
0.0,6,0.356767
0.0,6,0.35697
0.0,13,0.357346
0.0,5,0.357536
0.0,6,0.357743
0.0,5,0.357936
0.0,4,0.358101
0.0,7,0.358327
0.0,5,0.358516
0.0,8,0.358779
0.0,9,0.359069
0.0,3,0.359206
0.0,3,0.359339
0.0,2,0.359455
0.0,12,0.359805
0.0,15,0.360227
0.0,3,0.360361
0.0,3,0.360509
0.0,5,0.36069
0.0,11,0.361008
0.0,7,0.361241
0.0,3,0.361373
0.0,5,0.361564
0.0,24,0.3622
0.0,17,0.362674
0.0,9,0.362947
0.0,18,0.363442
0.0,13,0.363849
0.0,8,0.364129
0.0,7,0.364389
0.0,5,0.364578
0.0,8,0.364827
0.0,8,0.365084
0.0,5,0.365264
0.0,7,0.365507
0.0,4,0.365665
0.0,47,0.366852
0.0,3,0.366988
0.0,2,0.367101
0.0,15,0.367553
0.0,6,0.36777
0.0,3,0.367909
0.0,5,0.368088
0.0,1,0.368173
0.0,3,0.368306
0.0,18,0.368819
0.0,11,0.369148
0.0,10,0.369492
0.0,13,0.369859
1.0,12,0.370199
0.0,4,0.370353
0.0,3,0.370521
0.0,15,0.370943
0.0,3,0.371078
0.0,11,0.371434
0.0,5,0.371619
0.0,19,0.372141
0.0,10,0.372456
0.0,22,0.373027
0.0,7,0.373258
0.0,4,0.373455
0.0,5,0.373637
0.0,5,0.373823
0.0,12,0.374184
0.0,10,0.374506
0.0,4,0.374671
0.0,3,0.374804
0.0,7,0.375036
0.0,8,0.375289
0.0,5,0.37548
0.0,38,0.37646
0.0,2,0.376572
0.0,24,0.37719
1.0,16,0.377645
0.0,6,0.377856
1.0,33,0.378706
0.0,13,0.379087
0.0,4,0.379252
0.0,8,0.37952
0.0,16,0.379959
0.0,14,0.380342
0.0,11,0.380681
0.0,9,0.380956
0.0,3,0.381097
0.0,2,0.381206
0.0,2,0.381314
0.0,5,0.381514
