#{"t_start": 1522670508.6111562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.591073
0.0,45,0.593151
0.0,7,0.593541
0.0,7,0.593923
0.0,25,0.595104
0.0,64,0.598029
1.0,7,0.598412
0.0,27,0.599689
0.0,23,0.600773
0.0,19,0.601688
1.0,18,0.602567
1.0,20,0.603528
1.0,49,0.605777
1.0,65,0.608747
0.0,24,0.609947
0.0,57,0.612566
0.0,33,0.614109
0.0,24,0.615256
1.0,52,0.617653
1.0,6,0.617987
0.0,29,0.619349
0.0,100,0.62385
0.0,67,0.626891
0.0,9,0.627362
0.0,11,0.627927
0.0,52,0.630301
1.0,78,0.633821
0.0,80,0.637446
0.0,9,0.637929
0.0,14,0.638626
0.0,18,0.639484
1.0,28,0.640802
1.0,13,0.641443
1.0,31,0.642894
0.0,100,0.647386
1.0,8,0.647819
0.0,4,0.648066
1.0,50,0.65036
0.0,3,0.650573
0.0,17,0.651391
0.0,8,0.651825
0.0,17,0.652658
0.0,40,0.654508
0.0,82,0.658203
1.0,51,0.660537
0.0,67,0.663574
0.0,40,0.665404
0.0,51,0.66776
1.0,72,0.671023
1.0,35,0.672656
1.0,10,0.673162
1.0,39,0.67496
1.0,24,0.676096
0.0,13,0.676754
0.0,43,0.678737
1.0,13,0.679379
1.0,47,0.681532
0.0,16,0.682309
1.0,35,0.683933
1.0,12,0.684536
0.0,18,0.685395
0.0,20,0.68635
1.0,23,0.687447
0.0,70,0.690621
0.0,44,0.692634
1.0,42,0.694568
0.0,16,0.695341
1.0,78,0.698869
0.0,22,0.69992
1.0,17,0.700754
0.0,8,0.701174
0.0,28,0.702489
1.0,36,0.704162
1.0,70,0.70733
1.0,14,0.708023
0.0,34,0.709622
1.0,23,0.710776
0.0,18,0.711655
0.0,24,0.712793
1.0,48,0.715003
1.0,54,0.717479
1.0,28,0.718804
0.0,18,0.719679
1.0,32,0.721169
1.0,16,0.721951
1.0,17,0.722779
0.0,15,0.723517
0.0,4,0.723765
0.0,17,0.724597
0.0,41,0.72648
1.0,9,0.726961
0.0,34,0.728543
1.0,12,0.729143
1.0,20,0.730102
1.0,14,0.730796
0.0,26,0.732018
0.0,33,0.733554
1.0,23,0.734643
1.0,24,0.735778
1.0,28,0.737091
1.0,95,0.741382
1.0,27,0.742661
1.0,36,0.744328
1.0,24,0.74546
1.0,9,0.745932
1.0,31,0.747379
1.0,7,0.747767
0.0,26,0.748993
0.0,17,0.749824
1.0,13,0.750465
0.0,5,0.75076
0.0,4,0.751005
0.0,66,0.753995
0.0,57,0.756608
1.0,46,0.758722
0.0,14,0.759409
1.0,13,0.760062
0.0,64,0.762979
1.0,22,0.764033
0.0,65,0.766998
0.0,33,0.768539
0.0,40,0.770391
1.0,25,0.771584
0.0,4,0.771827
1.0,16,0.772607
1.0,61,0.775379
1.0,18,0.77625
0.0,8,0.776689
0.0,12,0.777289
0.0,4,0.777546
1.0,34,0.779118
1.0,9,0.779592
1.0,28,0.780904
0.0,31,0.782351
1.0,17,0.783178
0.0,100,0.787678
1.0,17,0.788505
0.0,31,0.789945
0.0,22,0.790998
1.0,46,0.793108
1.0,19,0.794026
1.0,18,0.794898
1.0,30,0.796296
1.0,17,0.797135
0.0,48,0.79934
1.0,42,0.801265
1.0,8,0.801698
0.0,47,0.803849
0.0,19,0.804768
0.0,8,0.805193
0.0,7,0.805583
1.0,65,0.808535
0.0,25,0.809716
0.0,19,0.81069
0.0,26,0.81191
1.0,13,0.812564
0.0,7,0.812942
0.0,21,0.813941
1.0,20,0.8149
0.0,5,0.81519
1.0,47,0.817347
1.0,65,0.820288
1.0,16,0.821068
0.0,27,0.822325
1.0,56,0.824879
0.0,24,0.826011
0.0,21,0.827016
0.0,26,0.828236
1.0,14,0.828929
0.0,25,0.830098
1.0,39,0.831897
0.0,7,0.832274
1.0,58,0.834908
1.0,23,0.835996
1.0,51,0.838333
0.0,13,0.838981
1.0,37,0.840694
1.0,40,0.842543
1.0,23,0.843629
0.0,100,0.848129
1.0,21,0.849131
1.0,66,0.852123
1.0,21,0.853126
1.0,49,0.855357
0.0,100,0.859866
0.0,20,0.86083
0.0,3,0.861034
0.0,59,0.863714
0.0,12,0.864317
0.0,15,0.865057
0.0,15,0.8658
1.0,10,0.866308
0.0,8,0.866746
0.0,3,0.866951
1.0,19,0.867859
1.0,20,0.868813
0.0,7,0.869193
0.0,46,0.871296
0.0,10,0.871819
0.0,25,0.872997
0.0,100,0.877481
1.0,53,0.879911
0.0,4,0.880158
1.0,26,0.881375
1.0,18,0.882247
0.0,100,0.886743
1.0,58,0.889379
1.0,44,0.8914
0.0,39,0.893205
1.0,59,0.895893
1.0,51,0.898221
1.0,58,0.900872
1.0,15,0.901608
1.0,10,0.902118
1.0,11,0.902679
0.0,23,0.903763
0.0,67,0.906817
0.0,8,0.90724
1.0,84,0.911026
0.0,43,0.913008
1.0,20,0.914027
0.0,4,0.914276
0.0,15,0.915022
0.0,2,0.915183
0.0,13,0.915835
0.0,17,0.916676
1.0,32,0.91817
1.0,8,0.918603
1.0,13,0.919249
0.0,9,0.919725
1.0,12,0.920318
1.0,22,0.921359
1.0,59,0.924041
0.0,32,0.925538
1.0,48,0.927742
1.0,8,0.928165
0.0,71,0.931364
1.0,16,0.932151
1.0,22,0.933192
1.0,23,0.93428
0.0,2,0.934439
1.0,31,0.935886
0.0,25,0.937071
1.0,38,0.938823
1.0,64,0.941733
0.0,44,0.943746
0.0,44,0.945764
1.0,56,0.948319
0.0,35,0.949953
0.0,12,0.950565
1.0,75,0.953949
0.0,34,0.955532
0.0,63,0.958397
0.0,19,0.959321
1.0,54,0.961803
1.0,44,0.963822
1.0,33,0.96535
0.0,16,0.966133
0.0,10,0.966666
0.0,100,0.971156
0.0,17,0.971986
0.0,6,0.972322
0.0,4,0.972578
1.0,19,0.97348
0.0,22,0.97453
0.0,31,0.97598
0.0,8,0.976401
1.0,18,0.97728
1.0,38,0.979048
0.0,16,0.979835
1.0,11,0.980386
1.0,23,0.981479
1.0,51,0.98383
1.0,35,0.985455
0.0,13,0.986109
0.0,38,0.987879
0.0,17,0.988706
1.0,12,0.989304
1.0,40,0.991148
1.0,15,0.991892
0.0,25,0.993073
1.0,21,0.994085
0.0,5,0.994375
1.0,75,0.997779
0.0,6,0.998113
0.0,22,0.999163
0.0,31,1.000607
0.0,33,1.002141
0.0,16,1.002926
1.0,71,1.006308
1.0,90,1.010375
0.0,7,1.010767
1.0,29,1.012115
0.0,11,1.012683
0.0,16,1.013453
1.0,63,1.016364
1.0,59,1.019065
1.0,27,1.02033
0.0,34,1.021904
1.0,15,1.022649
0.0,10,1.023158
0.0,55,1.025666
1.0,45,1.027737
1.0,21,1.028741
0.0,59,1.031427
0.0,10,1.031952
0.0,53,1.034374
0.0,77,1.037879
1.0,38,1.039632
0.0,17,1.040446
0.0,34,1.042025
0.0,27,1.043286
0.0,16,1.04407
1.0,17,1.044903
0.0,15,1.045647
0.0,4,1.045893
0.0,54,1.048351
0.0,22,1.049404
0.0,4,1.049663
1.0,66,1.052651
0.0,18,1.053528
0.0,24,1.054666
1.0,29,1.056013
0.0,100,1.060524
0.0,11,1.061082
0.0,58,1.063727
0.0,100,1.068233
0.0,62,1.071064
0.0,100,1.075587
0.0,89,1.079602
0.0,25,1.080783
0.0,19,1.081701
0.0,8,1.08212
0.0,31,1.083566
1.0,23,1.084658
1.0,13,1.085302
0.0,49,1.08755
1.0,67,1.090604
0.0,21,1.091603
1.0,37,1.093297
1.0,23,1.09439
1.0,39,1.096184
0.0,42,1.098109
0.0,21,1.099111
1.0,64,1.102
1.0,51,1.104316
0.0,6,1.10466
0.0,24,1.105796
0.0,4,1.106042
1.0,29,1.107392
0.0,24,1.108534
0.0,6,1.108869
1.0,24,1.109999
1.0,15,1.110734
0.0,11,1.111285
0.0,10,1.111802
0.0,14,1.112492
1.0,35,1.114113
1.0,14,1.114807
1.0,22,1.115849
1.0,19,1.116764
1.0,16,1.117543
0.0,16,1.118317
0.0,4,1.118577
1.0,71,1.121864
0.0,14,1.122563
1.0,51,1.124894
0.0,100,1.12941
0.0,52,1.131796
0.0,42,1.133735
1.0,12,1.134335
0.0,40,1.136183
0.0,100,1.140708
0.0,15,1.141439
0.0,9,1.141925
0.0,3,1.142129
1.0,30,1.143543
0.0,72,1.146812
1.0,36,1.148482
1.0,53,1.150902
0.0,4,1.15115
0.0,37,1.152871
0.0,68,1.155967
1.0,58,1.158616
0.0,7,1.158993
0.0,36,1.16066
0.0,3,1.160865
0.0,15,1.161601
0.0,100,1.166112
1.0,21,1.167121
0.0,47,1.169266
1.0,21,1.170262
1.0,31,1.171718
1.0,12,1.172311
1.0,31,1.173754
0.0,69,1.1769
0.0,100,1.181395
0.0,9,1.181875
0.0,5,1.182164
1.0,68,1.18525
1.0,20,1.186207
0.0,8,1.186648
1.0,25,1.187829
1.0,29,1.189185
1.0,27,1.190449
0.0,13,1.191099
1.0,18,1.191973
1.0,8,1.192392
0.0,20,1.193352
0.0,99,1.197834
0.0,31,1.199282
1.0,13,1.199939
0.0,4,1.200187
1.0,21,1.201191
1.0,56,1.203757
1.0,34,1.205328
0.0,16,1.206116
1.0,24,1.207259
0.0,11,1.207827
1.0,60,1.210571
1.0,57,1.213167
1.0,69,1.216292
1.0,58,1.218945
0.0,14,1.219644
0.0,4,1.219892
1.0,23,1.220989
0.0,80,1.224636
0.0,2,1.224798
0.0,9,1.225265
0.0,8,1.225702
1.0,38,1.227471
0.0,45,1.229558
1.0,43,1.231616
0.0,100,1.236121
1.0,19,1.237053
1.0,37,1.238774
1.0,14,1.239458
1.0,38,1.241208
0.0,8,1.241643
0.0,26,1.242865
1.0,73,1.246177
0.0,100,1.250712
1.0,29,1.252067
0.0,22,1.253112
0.0,9,1.253587
1.0,31,1.255025
1.0,22,1.256071
0.0,64,1.258992
0.0,15,1.259735
0.0,20,1.260695
0.0,8,1.261115
0.0,41,1.262999
0.0,7,1.263375
0.0,69,1.266509
0.0,5,1.266803
0.0,58,1.269427
1.0,32,1.270924
1.0,22,1.271973
1.0,13,1.272627
1.0,7,1.273002
0.0,56,1.275566
0.0,11,1.276126
0.0,100,1.280645
0.0,14,1.281339
0.0,9,1.281821
1.0,41,1.283711
1.0,20,1.284674
0.0,31,1.286116
1.0,81,1.289787
0.0,21,1.290795
1.0,16,1.29158
1.0,16,1.292347
0.0,48,1.294544
1.0,13,1.295187
0.0,100,1.299707
0.0,32,1.301198
0.0,8,1.301633
1.0,51,1.303962
1.0,66,1.30696
1.0,51,1.309286
0.0,17,1.310114
1.0,24,1.311252
0.0,7,1.311639
1.0,18,1.31251
0.0,11,1.313062
0.0,3,1.313265
0.0,89,1.317287
1.0,25,1.318469
0.0,10,1.318986
0.0,19,1.319905
0.0,40,1.321755
1.0,26,1.322986
1.0,13,1.323634
0.0,66,1.326642
0.0,57,1.32923
1.0,12,1.329838
1.0,31,1.331283
1.0,34,1.33287
1.0,28,1.334237
0.0,60,1.336984
0.0,35,1.338628
1.0,88,1.342608
0.0,15,1.343341
1.0,47,1.345509
0.0,42,1.347449
0.0,10,1.347971
1.0,34,1.34956
0.0,21,1.350569
1.0,16,1.351343
0.0,2,1.351508
1.0,44,1.353533
0.0,48,1.355735
1.0,36,1.3574
1.0,21,1.358403
1.0,15,1.359148
1.0,20,1.360106
1.0,26,1.361327
1.0,8,1.361761
0.0,100,1.366266
0.0,62,1.369105
1.0,35,1.370731
1.0,77,1.374219
1.0,15,1.374959
1.0,89,1.378993
0.0,100,1.383519
1.0,85,1.38738
0.0,56,1.38994
0.0,19,1.390855
0.0,100,1.395383
0.0,100,1.399906
1.0,33,1.401441
1.0,37,1.403155
1.0,82,1.406871
1.0,26,1.408089
1.0,27,1.409356
0.0,7,1.409748
1.0,23,1.410834
1.0,50,1.413122
1.0,62,1.41595
1.0,63,1.418827
1.0,38,1.420588
0.0,25,1.421769
0.0,13,1.422409
0.0,37,1.424136
1.0,22,1.425187
1.0,18,1.426061
1.0,75,1.429462
0.0,47,1.431631
0.0,9,1.432105
1.0,50,1.43439
1.0,39,1.436206
0.0,6,1.436559
1.0,18,1.437422
1.0,28,1.438749
0.0,100,1.443248
0.0,19,1.444172
0.0,7,1.444564
1.0,32,1.446052
0.0,26,1.447287
1.0,86,1.451177
0.0,18,1.452053
1.0,42,1.453999
0.0,48,1.456198
0.0,5,1.456518
0.0,5,1.456865
1.0,28,1.458179
1.0,17,1.459011
0.0,21,1.460015
1.0,27,1.461288
0.0,20,1.462249
0.0,6,1.462594
0.0,46,1.464699
0.0,28,1.466012
1.0,20,1.466976
0.0,7,1.467356
1.0,39,1.469161
0.0,3,1.469364
1.0,40,1.471203
0.0,18,1.472077
1.0,32,1.473567
1.0,7,1.473942
1.0,18,1.474807
1.0,33,1.476336
1.0,33,1.477882
1.0,20,1.478841
1.0,29,1.480186
1.0,63,1.483041
0.0,32,1.484536
1.0,14,1.48522
0.0,10,1.485739
1.0,15,1.486469
1.0,15,1.487207
1.0,38,1.488965
1.0,12,1.489571
0.0,30,1.490963
0.0,74,1.494316
0.0,42,1.496241
0.0,33,1.497786
1.0,44,1.499794
0.0,16,1.500576
0.0,13,1.50122
0.0,36,1.502883
0.0,10,1.503394
1.0,15,1.504133
1.0,18,1.505001
0.0,78,1.508522
1.0,19,1.509421
0.0,26,1.510646
1.0,24,1.511781
1.0,72,1.515043
1.0,80,1.518667
1.0,45,1.52073
1.0,25,1.521906
0.0,13,1.522554
0.0,6,1.522889
0.0,36,1.524555
0.0,48,1.526751
0.0,8,1.527176
1.0,27,1.528432
0.0,6,1.528777
0.0,4,1.529025
0.0,100,1.533517
0.0,30,1.534916
1.0,21,1.535922
1.0,45,1.537987
1.0,20,1.538947
1.0,48,1.541152
1.0,8,1.541583
1.0,17,1.542397
1.0,12,1.543004
1.0,22,1.544054
1.0,23,1.545146
0.0,6,1.545481
0.0,21,1.546487
1.0,27,1.547769
0.0,67,1.550801
1.0,20,1.551767
0.0,10,1.552282
0.0,78,1.555828
0.0,7,1.556208
1.0,57,1.558813
0.0,30,1.560271
1.0,43,1.562259
0.0,91,1.566365
0.0,16,1.567161
0.0,30,1.568573
1.0,19,1.569481
0.0,21,1.570486
1.0,13,1.571134
1.0,22,1.572175
1.0,18,1.573045
1.0,11,1.573609
1.0,21,1.574607
0.0,15,1.575333
1.0,20,1.576292
1.0,76,1.579728
1.0,15,1.580458
0.0,5,1.58076
0.0,5,1.581053
1.0,21,1.582052
1.0,55,1.584571
1.0,84,1.58837
1.0,18,1.589242
0.0,23,1.590333
0.0,63,1.593206
1.0,64,1.596117
0.0,32,1.597618
0.0,49,1.599861
1.0,33,1.601424
0.0,13,1.602079
1.0,27,1.603374
1.0,13,1.604021
1.0,8,1.604441
0.0,6,1.604785
1.0,33,1.606314
1.0,34,1.607908
0.0,69,1.611046
1.0,32,1.612542
1.0,30,1.613945
1.0,35,1.61556
1.0,14,1.616246
1.0,20,1.617205
1.0,36,1.618883
0.0,39,1.620688
1.0,36,1.62235
0.0,73,1.625683
0.0,30,1.6271
0.0,22,1.628152
0.0,51,1.630504
1.0,18,1.631369
0.0,60,1.634108
0.0,4,1.634359
0.0,39,1.636158
0.0,6,1.636491
1.0,47,1.638678
1.0,12,1.63928
1.0,87,1.643218
1.0,14,1.643915
1.0,13,1.644566
1.0,17,1.645384
1.0,15,1.646122
0.0,4,1.646369
0.0,23,1.647473
1.0,35,1.649092
1.0,17,1.649919
1.0,23,1.651011
1.0,13,1.651661
1.0,22,1.652708
0.0,3,1.652913
1.0,17,1.653735
1.0,22,1.654783
0.0,62,1.65761
0.0,11,1.658176
1.0,9,1.658652
1.0,60,1.66138
0.0,22,1.662491
0.0,6,1.662836
0.0,33,1.664369
0.0,38,1.666129
1.0,27,1.667408
1.0,33,1.668951
0.0,7,1.66933
1.0,18,1.670199
1.0,78,1.673736
1.0,32,1.675225
1.0,9,1.675705
0.0,46,1.67782
0.0,42,1.679764
1.0,22,1.680804
1.0,82,1.684521
1.0,19,1.685423
0.0,23,1.686523
0.0,6,1.686861
1.0,20,1.687815
1.0,11,1.688368
1.0,19,1.689284
0.0,32,1.690778
0.0,9,1.691242
0.0,58,1.693873
0.0,40,1.695716
0.0,14,1.696403
0.0,32,1.6979
1.0,8,1.698324
1.0,47,1.70047
1.0,50,1.70276
1.0,19,1.703676
0.0,26,1.704893
0.0,58,1.707555
0.0,12,1.708153
0.0,48,1.710354
1.0,17,1.711179
0.0,17,1.712007
1.0,18,1.712886
0.0,32,1.714369
1.0,28,1.715694
0.0,16,1.716471
0.0,22,1.717534
1.0,14,1.71822
0.0,5,1.71852
1.0,15,1.719252
0.0,76,1.722701
1.0,26,1.72392
1.0,18,1.724795
1.0,20,1.725747
1.0,32,1.727239
0.0,6,1.727583
0.0,30,1.72899
0.0,12,1.729602
1.0,33,1.731125
0.0,52,1.733508
1.0,28,1.734823
1.0,18,1.735699
1.0,15,1.736432
0.0,34,1.738027
1.0,49,1.740278
1.0,97,1.744647
1.0,32,1.746134
0.0,79,1.749732
0.0,30,1.75113
1.0,20,1.752087
1.0,59,1.754774
0.0,9,1.755239
0.0,49,1.757479
0.0,4,1.757738
0.0,36,1.759394
1.0,34,1.760993
0.0,15,1.761736
0.0,40,1.763657
0.0,30,1.765068
1.0,18,1.765943
0.0,15,1.766686
1.0,23,1.767784
0.0,17,1.768617
1.0,62,1.771434
1.0,11,1.771997
0.0,5,1.772289
1.0,31,1.773739
1.0,16,1.774518
0.0,100,1.779035
0.0,17,1.779867
0.0,50,1.782156
0.0,68,1.785246
0.0,34,1.786843
0.0,48,1.789046
0.0,74,1.792394
1.0,22,1.793448
1.0,32,1.794943
1.0,26,1.796178
1.0,17,1.797018
0.0,22,1.798066
1.0,50,1.800358
0.0,51,1.802699
0.0,8,1.803123
0.0,11,1.803689
0.0,19,1.804607
0.0,30,1.806003
1.0,63,1.808874
1.0,22,1.809923
0.0,14,1.810616
0.0,53,1.81303
0.0,54,1.815489
1.0,59,1.818184
1.0,93,1.822358
1.0,43,1.824333
1.0,25,1.825518
1.0,31,1.826963
0.0,13,1.827616
1.0,53,1.830025
1.0,24,1.831153
1.0,25,1.832328
1.0,18,1.833196
1.0,21,1.834198
1.0,16,1.83498
1.0,17,1.835806
1.0,29,1.837169
0.0,9,1.83766
1.0,14,1.838346
1.0,9,1.838821
1.0,34,1.840395
1.0,41,1.842283
1.0,48,1.844484
0.0,35,1.846111
0.0,8,1.846548
1.0,63,1.849406
0.0,19,1.850324
0.0,7,1.850714
1.0,27,1.85198
0.0,21,1.852977
1.0,59,1.855658
1.0,14,1.856339
1.0,25,1.857526
0.0,15,1.858258
0.0,18,1.859129
1.0,13,1.859781
1.0,40,1.861619
0.0,30,1.863016
