#{"t_start": 1522666086.1163785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.683161
0.0,3,0.683374
0.0,6,0.683708
0.0,4,0.683953
0.0,18,0.684819
0.0,2,0.684978
0.0,8,0.685406
0.0,8,0.685825
0.0,89,0.689804
1.0,38,0.69156
0.0,2,0.691717
0.0,1,0.691829
0.0,14,0.692518
0.0,17,0.693341
0.0,9,0.693806
0.0,12,0.694409
0.0,5,0.694696
0.0,14,0.695383
1.0,96,0.699669
0.0,28,0.700983
0.0,19,0.701891
0.0,29,0.703237
0.0,3,0.703447
0.0,6,0.703778
1.0,46,0.70587
0.0,75,0.709235
1.0,16,0.710013
0.0,3,0.710217
0.0,21,0.711217
0.0,10,0.711737
0.0,2,0.711895
1.0,12,0.712499
0.0,35,0.714102
1.0,35,0.715719
0.0,7,0.716096
1.0,85,0.719904
0.0,4,0.720153
0.0,3,0.720373
0.0,61,0.723115
0.0,5,0.723417
1.0,13,0.724053
1.0,13,0.724698
1.0,12,0.725299
0.0,3,0.725499
1.0,16,0.726265
0.0,5,0.726561
1.0,34,0.728119
0.0,5,0.728421
1.0,32,0.729895
1.0,36,0.731559
0.0,2,0.731718
1.0,7,0.732091
1.0,19,0.733
1.0,34,0.734573
0.0,47,0.736697
1.0,32,0.738168
0.0,25,0.739346
0.0,30,0.740816
1.0,16,0.741595
0.0,16,0.742369
0.0,29,0.743706
0.0,44,0.745701
0.0,7,0.746077
1.0,25,0.747247
0.0,31,0.748681
0.0,21,0.749674
1.0,53,0.752073
0.0,1,0.752185
0.0,47,0.754324
0.0,5,0.754612
0.0,3,0.754814
1.0,22,0.75585
0.0,30,0.757234
0.0,8,0.757661
0.0,10,0.758165
1.0,11,0.758723
0.0,8,0.759144
1.0,16,0.75992
0.0,2,0.760078
0.0,1,0.760189
0.0,25,0.761374
1.0,27,0.76263
1.0,11,0.763178
1.0,21,0.764174
0.0,8,0.764607
1.0,18,0.76547
0.0,13,0.766103
0.0,9,0.766575
1.0,59,0.769226
0.0,1,0.769347
0.0,6,0.769684
1.0,36,0.771348
0.0,5,0.771638
0.0,1,0.771749
0.0,3,0.771952
1.0,22,0.772988
1.0,29,0.774352
0.0,24,0.775479
1.0,62,0.778301
0.0,3,0.778505
0.0,1,0.778618
0.0,8,0.779042
0.0,39,0.780841
0.0,9,0.781317
0.0,14,0.782003
0.0,24,0.783141
0.0,2,0.783313
0.0,13,0.783955
0.0,1,0.784066
0.0,34,0.785656
0.0,8,0.78608
0.0,18,0.786949
1.0,10,0.787473
0.0,18,0.788339
0.0,17,0.789156
0.0,18,0.790029
0.0,24,0.791164
0.0,3,0.791382
0.0,20,0.792343
0.0,32,0.793823
1.0,44,0.795832
1.0,24,0.796964
0.0,4,0.79721
1.0,13,0.797866
1.0,21,0.798865
0.0,16,0.799642
0.0,22,0.80069
0.0,52,0.803055
0.0,4,0.803313
0.0,17,0.804129
0.0,4,0.804387
0.0,20,0.805348
0.0,5,0.805643
0.0,80,0.809211
1.0,25,0.810405
0.0,52,0.812771
0.0,12,0.813381
0.0,13,0.814019
0.0,36,0.815683
0.0,17,0.816503
0.0,7,0.816883
0.0,27,0.818141
0.0,7,0.818529
0.0,4,0.818775
1.0,20,0.819733
0.0,4,0.819977
0.0,42,0.821905
1.0,32,0.823394
0.0,32,0.824864
1.0,17,0.825687
0.0,40,0.827515
0.0,1,0.827629
0.0,6,0.827962
1.0,12,0.828567
0.0,25,0.829743
0.0,15,0.830479
0.0,13,0.831115
1.0,32,0.832597
0.0,12,0.833191
0.0,16,0.833967
0.0,5,0.834258
0.0,45,0.836316
1.0,14,0.836998
0.0,29,0.838343
1.0,22,0.839382
0.0,1,0.839551
1.0,36,0.841222
0.0,24,0.842358
0.0,18,0.843216
1.0,18,0.844082
0.0,5,0.844383
1.0,34,0.845947
1.0,26,0.847161
0.0,75,0.850548
0.0,5,0.850838
1.0,11,0.851401
0.0,4,0.851649
1.0,13,0.852293
0.0,8,0.852714
1.0,14,0.853408
1.0,43,0.855371
0.0,13,0.856009
0.0,8,0.856438
0.0,14,0.857121
0.0,100,0.861616
1.0,11,0.862166
0.0,6,0.862516
0.0,5,0.862805
0.0,13,0.863457
0.0,4,0.863702
0.0,5,0.863991
1.0,44,0.865995
0.0,13,0.86665
1.0,24,0.867779
1.0,47,0.86992
0.0,1,0.870033
1.0,15,0.870776
0.0,1,0.870891
0.0,54,0.873348
1.0,13,0.873987
0.0,36,0.875641
0.0,9,0.876106
0.0,17,0.876928
0.0,57,0.879519
0.0,3,0.879724
0.0,34,0.881305
0.0,22,0.882345
0.0,2,0.882504
0.0,23,0.883592
0.0,4,0.883837
0.0,3,0.884037
0.0,3,0.884239
0.0,4,0.884494
0.0,6,0.88483
0.0,37,0.886528
0.0,1,0.886641
0.0,55,0.889129
0.0,1,0.889242
1.0,38,0.890996
0.0,44,0.893005
0.0,7,0.893394
1.0,13,0.894033
1.0,58,0.89665
0.0,39,0.898429
0.0,52,0.900787
0.0,29,0.902142
0.0,1,0.902258
0.0,26,0.903484
0.0,22,0.904529
0.0,2,0.904686
0.0,5,0.904974
0.0,12,0.905583
0.0,17,0.906406
1.0,16,0.907176
0.0,5,0.907478
1.0,20,0.908434
0.0,6,0.908768
1.0,13,0.909416
1.0,19,0.910329
0.0,2,0.910487
1.0,24,0.911613
1.0,8,0.912033
0.0,15,0.912767
1.0,14,0.913475
0.0,17,0.914296
0.0,74,0.91763
0.0,10,0.918139
0.0,12,0.918746
0.0,2,0.918911
0.0,9,0.919384
0.0,36,0.921045
0.0,65,0.923965
1.0,27,0.925224
1.0,20,0.926174
0.0,4,0.926431
0.0,22,0.927475
0.0,48,0.929668
0.0,13,0.930322
1.0,58,0.932945
0.0,24,0.934069
0.0,15,0.934805
0.0,8,0.935229
0.0,20,0.936181
0.0,19,0.937089
1.0,19,0.938001
1.0,21,0.938999
1.0,12,0.939608
1.0,32,0.941092
0.0,11,0.941655
1.0,26,0.942871
0.0,60,0.94565
0.0,36,0.947307
0.0,28,0.948602
1.0,50,0.950878
0.0,60,0.953598
0.0,24,0.954727
0.0,24,0.955852
0.0,54,0.958297
0.0,27,0.959558
0.0,4,0.959806
0.0,2,0.959963
0.0,8,0.960398
0.0,12,0.960992
1.0,9,0.961465
0.0,34,0.963026
0.0,4,0.963273
0.0,3,0.963485
0.0,62,0.966278
0.0,26,0.967502
0.0,16,0.96827
0.0,2,0.968439
0.0,8,0.968858
0.0,25,0.970026
0.0,11,0.970592
1.0,22,0.971638
1.0,21,0.972633
0.0,7,0.973006
0.0,39,0.974798
0.0,4,0.975046
0.0,20,0.975996
0.0,1,0.976109
0.0,4,0.976364
0.0,8,0.976783
0.0,15,0.977513
0.0,13,0.978149
0.0,18,0.97901
0.0,14,0.979704
0.0,5,0.979995
0.0,15,0.980735
0.0,9,0.981197
0.0,34,0.982761
0.0,34,0.984333
0.0,5,0.984621
0.0,14,0.98531
1.0,22,0.986351
0.0,36,0.987996
0.0,2,0.988156
0.0,100,0.992623
1.0,40,0.99445
1.0,29,0.995802
1.0,15,0.996533
0.0,7,0.996905
0.0,22,0.997941
0.0,49,1.000151
1.0,20,1.001107
0.0,3,1.001323
0.0,15,1.002048
1.0,18,1.002911
0.0,34,1.004484
0.0,28,1.00578
0.0,13,1.006428
0.0,3,1.00663
1.0,29,1.007974
1.0,17,1.008797
0.0,14,1.009487
1.0,11,1.010034
0.0,15,1.010774
0.0,6,1.011107
0.0,6,1.011449
0.0,7,1.011823
0.0,2,1.01198
0.0,10,1.012518
0.0,10,1.013042
0.0,9,1.013516
0.0,5,1.013808
1.0,27,1.015062
0.0,24,1.016188
0.0,3,1.016401
0.0,4,1.016647
1.0,18,1.017511
0.0,30,1.018896
1.0,7,1.019273
0.0,8,1.019701
1.0,32,1.02118
0.0,2,1.021349
1.0,16,1.022118
0.0,1,1.022228
1.0,26,1.023452
0.0,3,1.023652
0.0,12,1.024245
0.0,19,1.025146
0.0,1,1.025258
0.0,9,1.025724
1.0,51,1.028023
1.0,38,1.029763
0.0,4,1.030011
1.0,59,1.032681
0.0,2,1.03284
0.0,82,1.036514
0.0,12,1.037107
0.0,14,1.0378
0.0,10,1.03832
0.0,5,1.038608
0.0,11,1.039155
1.0,16,1.039934
0.0,23,1.041019
1.0,13,1.041668
0.0,26,1.042878
1.0,6,1.043272
0.0,18,1.044137
1.0,16,1.044916
1.0,11,1.04548
0.0,27,1.046741
0.0,23,1.047825
0.0,9,1.048299
0.0,11,1.048854
1.0,25,1.050024
0.0,36,1.051691
0.0,24,1.052823
0.0,20,1.053787
1.0,49,1.056019
0.0,25,1.057189
0.0,22,1.058231
0.0,2,1.058398
0.0,1,1.05851
0.0,4,1.058757
0.0,17,1.059581
0.0,8,1.06
0.0,19,1.060909
1.0,32,1.062401
0.0,25,1.06357
1.0,12,1.064161
1.0,50,1.066438
0.0,7,1.066817
0.0,8,1.067235
0.0,16,1.068008
0.0,38,1.069759
0.0,63,1.07261
0.0,6,1.072944
0.0,2,1.073101
0.0,13,1.073746
0.0,34,1.075328
0.0,31,1.076757
0.0,8,1.077177
0.0,9,1.077648
0.0,21,1.078644
0.0,13,1.07929
0.0,23,1.080391
1.0,16,1.081158
0.0,14,1.081854
0.0,3,1.082057
0.0,12,1.082664
0.0,5,1.082956
0.0,56,1.0855
0.0,3,1.085703
0.0,19,1.086617
1.0,28,1.087919
1.0,36,1.089572
0.0,6,1.08991
0.0,3,1.09011
0.0,36,1.091777
0.0,42,1.093697
0.0,23,1.094779
0.0,16,1.095558
1.0,9,1.096022
0.0,12,1.096764
0.0,1,1.096878
0.0,1,1.096989
0.0,17,1.09781
1.0,62,1.10063
1.0,24,1.101758
1.0,44,1.103765
0.0,7,1.104142
0.0,7,1.104531
0.0,16,1.105308
1.0,11,1.105863
0.0,24,1.106988
0.0,29,1.10834
0.0,44,1.110353
0.0,16,1.111127
0.0,4,1.111384
0.0,6,1.111719
0.0,5,1.112009
0.0,64,1.114895
0.0,2,1.115055
1.0,33,1.116581
0.0,34,1.118144
0.0,14,1.118836
1.0,23,1.119915
0.0,52,1.122274
0.0,16,1.123049
0.0,17,1.124093
0.0,16,1.124897
0.0,12,1.125508
0.0,12,1.126103
0.0,16,1.126891
1.0,22,1.127938
0.0,11,1.128504
0.0,9,1.128965
0.0,28,1.130265
1.0,13,1.130923
0.0,3,1.131124
0.0,24,1.132252
1.0,11,1.132814
0.0,3,1.133014
1.0,28,1.134322
0.0,12,1.134919
0.0,2,1.135077
1.0,14,1.135768
0.0,22,1.136805
0.0,31,1.138244
0.0,6,1.138592
0.0,56,1.14114
1.0,25,1.142337
0.0,1,1.14245
0.0,13,1.143088
1.0,49,1.145404
1.0,85,1.149216
1.0,16,1.149997
0.0,25,1.15118
0.0,15,1.151919
0.0,2,1.152084
1.0,21,1.15309
0.0,1,1.153204
0.0,25,1.154392
1.0,13,1.15503
0.0,4,1.155276
0.0,3,1.155491
0.0,2,1.155647
0.0,3,1.155848
0.0,2,1.156004
1.0,22,1.157043
0.0,8,1.157477
0.0,12,1.158075
0.0,7,1.158464
0.0,30,1.159859
0.0,12,1.160478
0.0,26,1.161697
0.0,7,1.162077
1.0,26,1.163301
0.0,8,1.163722
0.0,2,1.16388
0.0,7,1.164257
0.0,46,1.166361
0.0,15,1.167095
0.0,13,1.167743
0.0,67,1.170777
0.0,10,1.171294
0.0,9,1.171761
0.0,5,1.172051
0.0,11,1.172618
0.0,8,1.173039
