#{"t_start": 1522637629.323023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.417418
0.0,10,0.417945
0.0,11,0.41851
0.0,12,0.419129
0.0,28,0.420463
1.0,6,0.420806
0.0,9,0.42129
0.0,10,0.421809
0.0,2,0.421978
1.0,19,0.422918
0.0,22,0.423983
0.0,10,0.424509
0.0,41,0.426436
0.0,6,0.426781
0.0,8,0.427221
1.0,8,0.42765
0.0,5,0.427961
0.0,31,0.429425
1.0,14,0.430132
0.0,28,0.431461
0.0,49,0.433748
0.0,4,0.43401
0.0,54,0.436506
0.0,9,0.436994
0.0,8,0.437487
0.0,6,0.437836
0.0,7,0.438221
0.0,6,0.438563
0.0,15,0.439317
0.0,5,0.43961
0.0,11,0.440184
0.0,7,0.440569
0.0,8,0.44101
0.0,4,0.441263
0.0,34,0.442878
0.0,4,0.44313
0.0,8,0.443559
0.0,22,0.44462
0.0,22,0.445679
0.0,5,0.445985
0.0,7,0.446373
0.0,10,0.446898
0.0,2,0.447058
0.0,6,0.447399
0.0,8,0.44784
0.0,8,0.448272
0.0,5,0.448565
0.0,7,0.448961
0.0,3,0.449168
0.0,1,0.449283
0.0,5,0.449578
1.0,26,0.450819
0.0,2,0.45099
0.0,6,0.45133
0.0,27,0.452615
0.0,17,0.453464
0.0,4,0.453718
0.0,16,0.454512
0.0,6,0.454865
0.0,18,0.455736
0.0,8,0.456174
0.0,5,0.456466
0.0,11,0.457037
0.0,6,0.457375
0.0,8,0.457803
0.0,13,0.458459
0.0,3,0.458669
0.0,2,0.458827
0.0,7,0.45922
0.0,35,0.460874
0.0,6,0.461215
0.0,1,0.46133
0.0,9,0.4618
0.0,17,0.462634
0.0,3,0.46286
0.0,10,0.463379
0.0,2,0.463538
0.0,1,0.46365
0.0,13,0.464317
0.0,23,0.465422
0.0,10,0.465955
0.0,23,0.46707
0.0,7,0.467455
0.0,4,0.467703
0.0,1,0.467816
0.0,12,0.468429
0.0,11,0.469
0.0,12,0.469604
0.0,1,0.469718
0.0,5,0.470024
0.0,24,0.471173
0.0,11,0.471735
1.0,17,0.472578
0.0,27,0.473877
0.0,2,0.474041
0.0,33,0.475595
0.0,7,0.475994
0.0,10,0.476514
0.0,3,0.476721
0.0,8,0.477162
0.0,7,0.477548
0.0,5,0.477851
0.0,11,0.478417
0.0,2,0.478577
1.0,20,0.479554
0.0,5,0.479859
0.0,5,0.480154
0.0,6,0.480492
0.0,7,0.480889
0.0,6,0.481229
0.0,3,0.481432
0.0,6,0.481769
0.0,3,0.481982
0.0,4,0.482232
0.0,8,0.48266
0.0,3,0.482881
0.0,3,0.483087
0.0,4,0.483335
0.0,4,0.483586
0.0,12,0.484205
0.0,1,0.484322
0.0,12,0.48494
0.0,18,0.485814
0.0,11,0.486385
0.0,33,0.487948
0.0,3,0.488154
0.0,12,0.488759
0.0,16,0.489553
0.0,8,0.489992
0.0,5,0.490287
0.0,5,0.490584
0.0,8,0.491028
0.0,6,0.491366
1.0,15,0.492122
1.0,29,0.493512
0.0,29,0.494899
0.0,26,0.496144
0.0,11,0.496723
1.0,21,0.497746
1.0,41,0.49967
0.0,31,0.501155
0.0,13,0.501804
0.0,21,0.502822
0.0,11,0.503403
0.0,9,0.503889
0.0,15,0.504629
0.0,12,0.505252
0.0,24,0.506405
0.0,6,0.506745
0.0,6,0.507094
0.0,11,0.50766
0.0,9,0.508148
0.0,22,0.50921
0.0,6,0.509549
0.0,5,0.509852
0.0,7,0.510238
0.0,4,0.510487
1.0,12,0.511105
0.0,2,0.511265
0.0,10,0.511784
0.0,5,0.512087
0.0,3,0.512304
0.0,6,0.512641
0.0,9,0.513136
0.0,10,0.513657
0.0,11,0.514233
0.0,11,0.514798
0.0,4,0.515054
0.0,3,0.515262
0.0,3,0.515466
0.0,2,0.515628
0.0,7,0.516025
0.0,4,0.516279
0.0,7,0.516661
0.0,16,0.517461
0.0,8,0.517905
0.0,9,0.518378
0.0,5,0.518672
0.0,13,0.519335
0.0,11,0.519912
1.0,9,0.520385
0.0,4,0.520633
0.0,25,0.521841
0.0,11,0.522404
0.0,7,0.522789
1.0,31,0.524266
0.0,4,0.52452
0.0,1,0.524636
0.0,6,0.524988
0.0,17,0.525821
0.0,13,0.526487
0.0,9,0.526972
0.0,18,0.527858
0.0,6,0.528204
0.0,10,0.528725
0.0,12,0.529344
0.0,1,0.529462
0.0,4,0.529715
0.0,11,0.530288
0.0,24,0.531446
0.0,10,0.531976
0.0,24,0.533132
0.0,14,0.533839
0.0,13,0.534495
0.0,16,0.535292
0.0,6,0.535631
0.0,20,0.536608
0.0,25,0.537806
0.0,21,0.538896
0.0,5,0.539197
0.0,4,0.53945
0.0,6,0.539791
0.0,6,0.540139
0.0,6,0.540478
0.0,18,0.541366
0.0,2,0.541528
0.0,9,0.542017
0.0,4,0.542269
0.0,8,0.542697
0.0,8,0.543148
0.0,7,0.543532
0.0,3,0.54374
0.0,7,0.544135
0.0,14,0.544838
0.0,4,0.545093
0.0,4,0.545344
1.0,16,0.546142
0.0,12,0.546748
0.0,5,0.547054
0.0,6,0.547397
1.0,15,0.548149
0.0,3,0.548354
0.0,6,0.548693
0.0,8,0.549129
0.0,2,0.549292
0.0,21,0.550311
0.0,4,0.550562
0.0,5,0.550867
0.0,4,0.551116
0.0,14,0.551808
0.0,1,0.551932
0.0,22,0.552999
0.0,24,0.55416
0.0,1,0.554276
0.0,12,0.554892
0.0,9,0.555365
0.0,7,0.555746
0.0,14,0.556454
0.0,14,0.557158
0.0,16,0.557954
1.0,25,0.55915
0.0,15,0.559905
0.0,4,0.560155
0.0,20,0.561128
0.0,4,0.561378
0.0,13,0.562038
0.0,5,0.562339
0.0,3,0.562545
0.0,6,0.562899
0.0,7,0.563287
0.0,55,0.56584
1.0,33,0.567397
0.0,14,0.568105
0.0,4,0.568357
0.0,11,0.568932
0.0,25,0.570126
0.0,7,0.570509
0.0,30,0.57194
0.0,18,0.57282
0.0,17,0.573663
1.0,26,0.574912
0.0,8,0.575342
0.0,4,0.575589
0.0,1,0.575703
0.0,1,0.575817
0.0,7,0.576211
0.0,21,0.577231
0.0,7,0.577617
0.0,6,0.577966
0.0,38,0.579746
0.0,6,0.5801
1.0,8,0.580528
0.0,20,0.581501
0.0,19,0.582431
0.0,13,0.583102
0.0,34,0.584699
0.0,17,0.58554
1.0,14,0.586244
0.0,12,0.586862
0.0,21,0.587883
0.0,1,0.588
0.0,4,0.588251
0.0,11,0.588814
0.0,68,0.59195
0.0,7,0.592337
0.0,5,0.592629
0.0,22,0.593696
0.0,28,0.59504
0.0,2,0.595202
0.0,13,0.595865
0.0,12,0.596475
0.0,28,0.597799
0.0,8,0.598237
0.0,5,0.598532
0.0,6,0.598882
0.0,24,0.600033
0.0,12,0.600645
0.0,4,0.600907
0.0,21,0.601927
0.0,3,0.602136
0.0,1,0.602251
0.0,7,0.602633
0.0,9,0.603126
0.0,4,0.603376
0.0,3,0.60358
0.0,36,0.605272
0.0,5,0.605571
0.0,6,0.605922
0.0,14,0.606617
1.0,10,0.607147
0.0,31,0.608615
0.0,7,0.609014
0.0,10,0.609533
0.0,6,0.609885
0.0,13,0.61054
0.0,14,0.61125
0.0,1,0.611364
0.0,10,0.611889
0.0,2,0.612052
0.0,2,0.61221
0.0,4,0.61246
0.0,8,0.612906
0.0,15,0.613643
0.0,23,0.614748
0.0,3,0.614968
0.0,3,0.615177
0.0,15,0.615929
0.0,5,0.616224
0.0,7,0.616604
0.0,20,0.617576
0.0,7,0.617976
0.0,5,0.618272
0.0,5,0.618567
0.0,20,0.619537
0.0,13,0.620199
0.0,10,0.620716
0.0,1,0.620841
0.0,6,0.621178
0.0,7,0.621559
0.0,28,0.622901
1.0,7,0.623287
0.0,10,0.623806
0.0,14,0.624508
0.0,4,0.624759
0.0,12,0.625376
0.0,15,0.626131
0.0,8,0.626559
0.0,7,0.626953
0.0,14,0.627645
0.0,9,0.628129
0.0,16,0.62893
0.0,1,0.629047
0.0,9,0.629521
0.0,9,0.630006
0.0,10,0.630522
0.0,3,0.630729
0.0,3,0.630945
0.0,6,0.631282
0.0,28,0.63261
0.0,17,0.633458
0.0,7,0.633856
0.0,7,0.634238
0.0,13,0.634901
0.0,15,0.635641
0.0,4,0.635903
0.0,1,0.63602
0.0,6,0.636361
0.0,2,0.636521
0.0,6,0.636871
0.0,3,0.637077
0.0,13,0.637734
0.0,22,0.638799
0.0,13,0.639519
0.0,2,0.639683
0.0,18,0.640573
0.0,7,0.640967
0.0,4,0.641217
0.0,6,0.641568
0.0,45,0.643678
0.0,5,0.64399
0.0,29,0.645367
0.0,2,0.645528
0.0,20,0.646497
0.0,13,0.647162
0.0,29,0.648535
0.0,3,0.648743
0.0,20,0.649714
0.0,4,0.649976
0.0,5,0.650274
0.0,2,0.650433
0.0,10,0.650961
0.0,28,0.652285
0.0,10,0.652803
0.0,26,0.654058
0.0,14,0.654753
0.0,4,0.655012
0.0,23,0.656118
0.0,6,0.656462
0.0,10,0.65699
0.0,1,0.657104
0.0,9,0.657574
0.0,10,0.658101
0.0,1,0.658218
0.0,13,0.658879
0.0,22,0.659945
0.0,3,0.660152
0.0,4,0.660403
0.0,6,0.660743
0.0,12,0.661362
0.0,4,0.661611
0.0,12,0.662226
0.0,11,0.662786
0.0,6,0.663138
0.0,21,0.664155
0.0,5,0.664449
0.0,5,0.664742
0.0,38,0.666523
0.0,5,0.666816
0.0,1,0.666941
1.0,19,0.667865
0.0,10,0.668384
0.0,10,0.668913
0.0,7,0.669301
0.0,1,0.669414
0.0,6,0.669749
0.0,21,0.670764
0.0,14,0.671478
0.0,5,0.671772
0.0,8,0.672214
0.0,3,0.67242
0.0,32,0.673948
0.0,8,0.674381
0.0,2,0.674542
1.0,16,0.675337
1.0,19,0.676268
0.0,13,0.676929
0.0,5,0.677228
0.0,8,0.677659
0.0,6,0.678011
0.0,33,0.679571
0.0,11,0.680151
0.0,14,0.680859
0.0,13,0.681513
0.0,2,0.681672
0.0,22,0.682739
0.0,11,0.683321
0.0,8,0.683747
0.0,42,0.685711
0.0,45,0.687811
0.0,7,0.688204
1.0,37,0.689942
0.0,9,0.690416
0.0,1,0.69053
0.0,11,0.691103
0.0,3,0.691312
0.0,8,0.691742
0.0,18,0.692631
0.0,1,0.692748
0.0,23,0.693872
0.0,16,0.694663
1.0,26,0.695924
0.0,9,0.696395
0.0,5,0.696686
1.0,24,0.697849
0.0,5,0.698147
1.0,17,0.698993
0.0,10,0.699507
0.0,6,0.699852
0.0,10,0.700373
0.0,16,0.701168
0.0,9,0.701646
0.0,8,0.702083
0.0,26,0.703333
0.0,3,0.703538
0.0,2,0.703698
0.0,3,0.70392
0.0,8,0.70435
0.0,10,0.704875
0.0,4,0.705127
0.0,2,0.705286
1.0,15,0.70604
0.0,4,0.706289
0.0,9,0.706762
0.0,21,0.707777
0.0,17,0.708617
0.0,14,0.709325
0.0,12,0.709946
0.0,10,0.710464
0.0,5,0.71076
1.0,11,0.711329
0.0,11,0.711899
0.0,5,0.712196
0.0,30,0.713627
0.0,13,0.714289
1.0,13,0.714955
0.0,5,0.71525
0.0,1,0.715365
0.0,14,0.716074
0.0,16,0.716875
0.0,10,0.717395
0.0,6,0.717744
0.0,7,0.718137
0.0,26,0.719383
0.0,7,0.719769
0.0,4,0.72003
0.0,23,0.72114
0.0,8,0.72157
0.0,26,0.722811
0.0,23,0.723932
0.0,2,0.724093
0.0,14,0.724789
0.0,16,0.725588
0.0,6,0.725943
0.0,20,0.726925
0.0,5,0.727224
0.0,5,0.727519
0.0,24,0.728672
0.0,7,0.729072
0.0,7,0.729456
0.0,12,0.730074
0.0,15,0.730816
0.0,12,0.731437
0.0,17,0.73228
0.0,9,0.732754
0.0,8,0.733202
0.0,11,0.733768
0.0,14,0.734473
0.0,8,0.734915
0.0,6,0.735257
0.0,5,0.735554
0.0,12,0.73618
0.0,5,0.736479
0.0,9,0.736967
0.0,17,0.737796
0.0,10,0.738323
0.0,23,0.73943
0.0,2,0.739652
0.0,14,0.740377
0.0,1,0.740492
0.0,9,0.740981
1.0,16,0.741774
0.0,3,0.741991
0.0,11,0.742558
1.0,28,0.74391
0.0,5,0.74421
0.0,5,0.744502
0.0,3,0.744707
0.0,11,0.745279
0.0,9,0.745752
1.0,33,0.747322
0.0,27,0.748614
0.0,6,0.748971
0.0,23,0.750087
0.0,3,0.750294
0.0,27,0.751598
0.0,11,0.752177
0.0,1,0.752291
0.0,35,0.753962
0.0,2,0.754126
0.0,3,0.754331
0.0,27,0.755628
0.0,5,0.755938
0.0,6,0.756284
1.0,8,0.756712
0.0,1,0.756826
1.0,22,0.75791
0.0,21,0.758934
0.0,12,0.759544
0.0,4,0.759793
0.0,7,0.760186
0.0,19,0.761123
0.0,37,0.762877
0.0,1,0.762993
0.0,4,0.763241
0.0,4,0.763493
0.0,17,0.764346
0.0,7,0.764735
0.0,7,0.765132
0.0,2,0.765292
0.0,21,0.766315
0.0,4,0.76657
0.0,3,0.766774
0.0,1,0.766897
0.0,22,0.767968
0.0,4,0.76822
0.0,6,0.768559
0.0,9,0.769042
0.0,1,0.769159
0.0,15,0.769921
0.0,4,0.770173
0.0,8,0.770602
0.0,28,0.771943
0.0,14,0.772648
0.0,20,0.773637
0.0,14,0.774349
0.0,4,0.774601
0.0,4,0.774862
0.0,2,0.775025
0.0,10,0.775544
1.0,15,0.776299
0.0,17,0.777138
0.0,1,0.777252
0.0,8,0.777681
0.0,13,0.778344
0.0,15,0.779099
0.0,25,0.780302
0.0,7,0.780688
0.0,4,0.780948
0.0,37,0.782682
0.0,4,0.782952
0.0,4,0.783206
0.0,6,0.783547
0.0,5,0.783851
0.0,9,0.784326
0.0,3,0.784529
0.0,17,0.785374
0.0,2,0.785539
0.0,13,0.786206
0.0,10,0.786725
0.0,15,0.787479
0.0,19,0.788411
0.0,16,0.789219
0.0,8,0.78965
0.0,4,0.789912
1.0,17,0.79074
0.0,18,0.791627
0.0,1,0.791741
0.0,2,0.791925
1.0,31,0.793403
0.0,6,0.793744
1.0,11,0.794319
0.0,15,0.795073
0.0,28,0.796407
0.0,24,0.797559
0.0,2,0.797723
0.0,7,0.798117
0.0,10,0.798637
0.0,3,0.798851
0.0,13,0.799499
0.0,25,0.800698
1.0,15,0.801455
0.0,5,0.801749
0.0,15,0.802504
0.0,1,0.802619
