#{"t_start": 1522641973.3369045, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.059007
1.0,85,0.061017
1.0,13,0.061377
1.0,19,0.06193
1.0,24,0.062542
1.0,34,0.063372
0.0,6,0.063591
0.0,3,0.063725
0.0,31,0.064479
0.0,5,0.064665
1.0,34,0.06548
0.0,3,0.065621
1.0,14,0.06602
0.0,1,0.0661
1.0,14,0.066483
0.0,8,0.066742
0.0,36,0.067643
1.0,63,0.069131
0.0,3,0.069263
0.0,1,0.069343
0.0,7,0.069585
0.0,5,0.069774
0.0,34,0.070657
1.0,14,0.071043
0.0,9,0.071318
0.0,17,0.071794
0.0,8,0.072049
0.0,25,0.072706
1.0,48,0.073894
0.0,18,0.074379
1.0,27,0.075071
0.0,2,0.075178
0.0,15,0.075598
1.0,29,0.076335
0.0,4,0.076492
1.0,69,0.078144
0.0,2,0.078258
0.0,17,0.078729
1.0,13,0.079095
0.0,7,0.079314
0.0,2,0.079423
1.0,9,0.079701
1.0,25,0.080333
0.0,24,0.080988
1.0,12,0.081329
0.0,16,0.081772
0.0,14,0.082176
0.0,9,0.082452
0.0,8,0.082713
0.0,1,0.082795
0.0,9,0.083066
1.0,26,0.083731
1.0,13,0.084098
1.0,42,0.085132
1.0,21,0.085675
1.0,12,0.086033
0.0,8,0.086276
0.0,3,0.086412
1.0,24,0.087031
1.0,26,0.087713
0.0,6,0.087912
1.0,33,0.088747
0.0,17,0.089202
0.0,13,0.089585
0.0,11,0.089905
0.0,4,0.090065
0.0,66,0.091651
1.0,18,0.092146
1.0,18,0.092627
0.0,2,0.09274
0.0,11,0.093055
0.0,1,0.09315
1.0,23,0.093765
0.0,28,0.09447
1.0,19,0.094978
0.0,5,0.095162
0.0,12,0.095508
1.0,11,0.095833
0.0,9,0.096114
1.0,47,0.097306
0.0,7,0.097538
1.0,51,0.09877
1.0,37,0.099676
0.0,5,0.099854
0.0,7,0.100076
0.0,26,0.100768
0.0,10,0.101062
0.0,1,0.101147
1.0,27,0.101833
1.0,7,0.102117
0.0,7,0.10235
1.0,24,0.102985
1.0,20,0.103508
1.0,16,0.103945
1.0,10,0.104242
1.0,27,0.104929
0.0,2,0.10504
1.0,18,0.105526
1.0,17,0.105989
0.0,10,0.106306
1.0,10,0.106641
0.0,5,0.106823
1.0,46,0.10794
0.0,12,0.108274
1.0,8,0.108523
0.0,2,0.108668
1.0,67,0.110281
1.0,38,0.111234
0.0,8,0.111487
0.0,13,0.111879
1.0,10,0.112172
1.0,12,0.112522
0.0,6,0.112765
1.0,46,0.113908
0.0,1,0.113994
1.0,13,0.114364
0.0,100,0.116732
0.0,19,0.117237
0.0,7,0.117457
1.0,29,0.118182
0.0,1,0.118267
0.0,1,0.118352
1.0,20,0.118886
0.0,12,0.119229
0.0,10,0.119524
1.0,31,0.120304
0.0,11,0.120632
1.0,24,0.121253
0.0,1,0.121336
1.0,20,0.121867
1.0,23,0.122446
0.0,10,0.122761
1.0,19,0.123257
0.0,23,0.123868
0.0,2,0.123982
1.0,14,0.124368
1.0,55,0.12571
1.0,35,0.126592
0.0,11,0.126902
0.0,20,0.127417
1.0,45,0.128539
1.0,19,0.129059
1.0,22,0.129637
1.0,9,0.129903
1.0,34,0.130749
1.0,9,0.131013
1.0,24,0.131644
0.0,21,0.132187
1.0,12,0.132528
1.0,10,0.132867
0.0,4,0.133022
0.0,22,0.133641
1.0,21,0.134197
0.0,6,0.1344
0.0,2,0.134508
1.0,16,0.134959
0.0,1,0.13504
1.0,37,0.135946
1.0,51,0.137186
0.0,12,0.137518
0.0,8,0.137768
1.0,23,0.138363
0.0,6,0.138578
1.0,45,0.139708
0.0,4,0.139865
0.0,5,0.140043
1.0,54,0.141356
1.0,18,0.141862
1.0,40,0.142853
0.0,5,0.143036
1.0,38,0.143983
1.0,18,0.144467
0.0,1,0.144552
1.0,6,0.144768
0.0,35,0.145661
0.0,20,0.146183
0.0,45,0.147273
1.0,17,0.147745
1.0,15,0.148157
0.0,4,0.148317
0.0,5,0.148496
0.0,2,0.148612
0.0,18,0.149109
0.0,3,0.149246
1.0,47,0.150384
0.0,18,0.150882
0.0,19,0.151384
0.0,12,0.151758
0.0,26,0.152434
1.0,8,0.152698
1.0,26,0.153353
0.0,2,0.15346
0.0,9,0.153805
1.0,20,0.15434
0.0,1,0.154425
1.0,10,0.154775
1.0,40,0.155773
1.0,55,0.15714
0.0,1,0.157227
1.0,28,0.157996
0.0,13,0.158356
0.0,5,0.158535
0.0,9,0.158844
0.0,9,0.15911
0.0,6,0.15932
1.0,27,0.160053
1.0,15,0.160458
0.0,14,0.160908
1.0,27,0.161626
1.0,31,0.162433
1.0,13,0.162843
1.0,51,0.164118
0.0,5,0.164295
0.0,5,0.164472
1.0,13,0.164843
0.0,7,0.16508
1.0,22,0.165689
0.0,48,0.166893
0.0,20,0.167431
1.0,18,0.167944
1.0,21,0.168495
1.0,22,0.169077
0.0,28,0.169798
1.0,17,0.170272
0.0,6,0.170482
0.0,18,0.170985
0.0,1,0.171073
1.0,41,0.17211
0.0,9,0.172385
0.0,29,0.173124
1.0,32,0.173958
0.0,3,0.174097
0.0,1,0.174178
1.0,23,0.174825
0.0,41,0.175862
1.0,8,0.176111
1.0,28,0.176835
1.0,19,0.177335
0.0,20,0.177872
0.0,3,0.178005
1.0,22,0.178596
0.0,3,0.178734
0.0,32,0.179532
0.0,3,0.17967
0.0,12,0.180016
0.0,2,0.180127
0.0,7,0.180366
1.0,29,0.181122
0.0,25,0.181816
0.0,3,0.181949
0.0,9,0.182234
0.0,2,0.182346
1.0,15,0.182787
1.0,21,0.183342
0.0,9,0.183625
1.0,8,0.183881
1.0,55,0.185227
1.0,16,0.185672
0.0,1,0.185759
1.0,21,0.186305
1.0,20,0.186855
0.0,7,0.187095
0.0,1,0.187181
1.0,21,0.187739
1.0,10,0.188043
1.0,33,0.188893
1.0,18,0.189371
1.0,29,0.190158
0.0,29,0.190909
0.0,3,0.191043
1.0,23,0.191644
1.0,13,0.192012
0.0,1,0.192092
0.0,2,0.192207
1.0,19,0.192715
1.0,35,0.193587
0.0,16,0.194018
1.0,29,0.194752
0.0,4,0.194913
1.0,18,0.195398
1.0,8,0.195654
1.0,50,0.196883
0.0,1,0.19697
0.0,19,0.197479
0.0,13,0.197857
0.0,4,0.198013
0.0,12,0.198349
1.0,50,0.199569
1.0,16,0.199999
0.0,38,0.200942
0.0,11,0.201263
0.0,3,0.2014
1.0,13,0.201769
1.0,29,0.202501
0.0,44,0.203731
1.0,26,0.204391
0.0,3,0.204528
0.0,10,0.204841
0.0,1,0.204927
1.0,49,0.206126
1.0,12,0.206482
0.0,5,0.206668
0.0,22,0.20724
1.0,47,0.2084
0.0,25,0.209043
0.0,15,0.209454
1.0,35,0.210335
1.0,20,0.210889
1.0,13,0.211245
0.0,32,0.212072
1.0,31,0.212865
1.0,25,0.213498
0.0,2,0.213611
0.0,15,0.214033
0.0,9,0.214316
1.0,66,0.215933
1.0,37,0.21689
0.0,2,0.217002
1.0,25,0.217683
0.0,21,0.218232
1.0,19,0.218753
1.0,10,0.219044
1.0,26,0.219726
0.0,8,0.219976
1.0,19,0.220477
1.0,35,0.221382
0.0,18,0.221877
0.0,3,0.222013
0.0,19,0.222515
0.0,27,0.223212
1.0,44,0.224281
0.0,4,0.224441
1.0,40,0.225441
1.0,19,0.225952
1.0,32,0.226779
1.0,100,0.229203
0.0,15,0.229657
0.0,6,0.229865
0.0,9,0.230143
0.0,1,0.230228
1.0,22,0.230805
1.0,10,0.231091
1.0,14,0.231472
1.0,19,0.232008
0.0,1,0.232092
1.0,21,0.232659
0.0,3,0.23279
1.0,22,0.233357
0.0,33,0.234192
0.0,3,0.234324
1.0,12,0.234706
0.0,16,0.235145
0.0,6,0.235347
0.0,37,0.236305
0.0,24,0.23693
1.0,14,0.237322
1.0,7,0.237542
0.0,11,0.237869
0.0,19,0.238369
1.0,34,0.239221
1.0,12,0.239577
0.0,26,0.240267
1.0,17,0.240736
0.0,6,0.240942
0.0,23,0.241537
0.0,5,0.241736
1.0,42,0.242786
1.0,31,0.243604
0.0,10,0.24392
1.0,19,0.244421
0.0,1,0.244504
1.0,32,0.245339
0.0,39,0.246309
0.0,24,0.246942
0.0,23,0.247524
0.0,29,0.248286
0.0,14,0.248688
0.0,5,0.248865
1.0,23,0.249453
1.0,18,0.249946
1.0,8,0.250205
0.0,1,0.250289
0.0,14,0.250698
0.0,7,0.250931
1.0,11,0.251253
1.0,34,0.252136
0.0,5,0.252314
1.0,26,0.252992
1.0,12,0.253336
0.0,3,0.253471
0.0,28,0.2542
0.0,31,0.254987
0.0,37,0.255922
1.0,20,0.256453
0.0,5,0.256652
0.0,1,0.256734
1.0,58,0.258183
0.0,8,0.258445
1.0,17,0.258942
1.0,15,0.259355
1.0,14,0.259754
1.0,44,0.260839
0.0,3,0.260976
1.0,24,0.261603
1.0,12,0.261936
1.0,17,0.262384
1.0,15,0.262826
1.0,21,0.263366
0.0,8,0.263656
0.0,3,0.263789
0.0,3,0.263924
1.0,13,0.264296
1.0,12,0.264679
0.0,6,0.264889
0.0,39,0.265856
0.0,12,0.266205
0.0,26,0.266878
1.0,19,0.267395
0.0,20,0.26794
1.0,23,0.268531
0.0,41,0.269552
0.0,4,0.269716
0.0,16,0.270149
0.0,46,0.271251
1.0,38,0.27222
0.0,4,0.272375
0.0,49,0.273602
0.0,7,0.27384
1.0,24,0.274478
0.0,29,0.275254
1.0,14,0.275655
0.0,10,0.275947
0.0,8,0.276204
0.0,20,0.276752
0.0,1,0.276834
1.0,31,0.277643
1.0,32,0.278433
1.0,91,0.28059
1.0,18,0.281063
0.0,8,0.281316
0.0,2,0.281423
0.0,4,0.281586
0.0,6,0.281803
1.0,58,0.283256
1.0,18,0.28377
0.0,6,0.283974
1.0,19,0.284471
1.0,12,0.284814
1.0,18,0.285292
0.0,20,0.285815
1.0,25,0.286456
1.0,13,0.286821
1.0,21,0.287372
1.0,17,0.287858
0.0,16,0.288301
1.0,25,0.288965
0.0,11,0.289288
0.0,10,0.289595
0.0,45,0.290714
1.0,58,0.292102
1.0,24,0.292761
0.0,14,0.293138
0.0,5,0.293321
1.0,25,0.293975
0.0,10,0.294272
0.0,31,0.295053
1.0,15,0.295467
0.0,4,0.295642
0.0,19,0.296154
1.0,43,0.29722
0.0,2,0.297327
1.0,30,0.298135
0.0,18,0.298636
0.0,1,0.298719
0.0,2,0.298832
0.0,6,0.29904
0.0,7,0.299266
0.0,67,0.300883
0.0,11,0.301206
1.0,28,0.30194
0.0,4,0.3021
1.0,95,0.304382
0.0,83,0.306426
0.0,37,0.307347
0.0,5,0.307533
1.0,21,0.308106
0.0,3,0.308244
1.0,68,0.309885
0.0,2,0.309994
1.0,24,0.310615
1.0,17,0.311082
1.0,11,0.311401
0.0,24,0.312025
0.0,21,0.312601
0.0,12,0.312997
1.0,8,0.313243
1.0,20,0.313815
1.0,49,0.315018
0.0,1,0.315104
0.0,2,0.315216
1.0,34,0.316071
1.0,42,0.317133
1.0,60,0.318601
0.0,2,0.318728
0.0,2,0.318841
0.0,8,0.319102
1.0,15,0.319503
1.0,23,0.320106
1.0,59,0.321547
1.0,38,0.322508
0.0,15,0.32297
0.0,5,0.323154
0.0,1,0.323238
1.0,14,0.323641
0.0,7,0.323862
0.0,10,0.324162
0.0,14,0.324556
1.0,10,0.324857
0.0,3,0.324995
1.0,48,0.326194
0.0,16,0.326649
1.0,9,0.326931
1.0,14,0.32733
0.0,47,0.328513
0.0,4,0.328683
1.0,27,0.329378
1.0,29,0.330112
0.0,2,0.330218
1.0,36,0.331124
1.0,11,0.331444
1.0,25,0.332098
1.0,40,0.333082
1.0,38,0.334067
1.0,21,0.334625
1.0,7,0.334847
1.0,18,0.335333
0.0,24,0.335976
1.0,27,0.336666
0.0,6,0.336874
1.0,23,0.337466
1.0,23,0.338064
0.0,25,0.338719
1.0,15,0.339128
0.0,16,0.339596
0.0,1,0.339698
0.0,1,0.339791
1.0,43,0.34086
1.0,51,0.342136
0.0,8,0.342392
1.0,22,0.342974
0.0,34,0.343869
1.0,54,0.345197
1.0,22,0.345798
0.0,17,0.346266
0.0,1,0.346348
0.0,7,0.34659
0.0,29,0.347341
0.0,21,0.347905
0.0,22,0.348493
1.0,27,0.349207
0.0,1,0.349289
0.0,1,0.349374
0.0,5,0.349554
1.0,18,0.350049
1.0,29,0.350779
0.0,6,0.350983
0.0,42,0.352023
1.0,28,0.352734
1.0,46,0.353887
0.0,8,0.354146
0.0,5,0.354334
0.0,4,0.354486
0.0,36,0.355425
0.0,5,0.355615
0.0,3,0.355751
0.0,11,0.35608
0.0,23,0.35669
0.0,6,0.356904
0.0,12,0.357245
1.0,23,0.357877
1.0,39,0.358876
0.0,24,0.359501
0.0,11,0.359825
0.0,33,0.360665
0.0,14,0.361045
0.0,9,0.361318
1.0,17,0.361784
1.0,12,0.362125
1.0,9,0.362405
1.0,9,0.36269
1.0,11,0.363017
1.0,31,0.363819
0.0,1,0.3639
0.0,30,0.364702
0.0,23,0.365291
0.0,2,0.365398
1.0,6,0.365636
1.0,14,0.366028
1.0,14,0.366418
1.0,12,0.366796
1.0,16,0.36723
1.0,10,0.36753
0.0,13,0.367913
1.0,43,0.369024
1.0,34,0.369938
0.0,1,0.37002
0.0,3,0.370161
0.0,5,0.370339
1.0,35,0.371243
0.0,2,0.371351
1.0,12,0.371725
0.0,5,0.371908
1.0,40,0.372927
0.0,4,0.373087
1.0,31,0.373904
1.0,21,0.374457
0.0,2,0.374588
0.0,2,0.374732
1.0,18,0.375211
1.0,24,0.375874
1.0,8,0.376122
0.0,1,0.376205
0.0,2,0.37632
1.0,6,0.376523
0.0,4,0.376688
1.0,15,0.377108
1.0,11,0.377417
0.0,4,0.377582
1.0,15,0.378006
1.0,24,0.378663
0.0,9,0.378948
0.0,33,0.379796
0.0,14,0.380197
0.0,1,0.380283
0.0,20,0.380827
0.0,10,0.381128
0.0,4,0.381287
0.0,7,0.381513
1.0,12,0.381877
0.0,17,0.382356
0.0,5,0.382535
0.0,3,0.38268
0.0,3,0.382813
0.0,27,0.383517
1.0,42,0.384537
0.0,54,0.385896
0.0,5,0.386082
0.0,8,0.386341
1.0,21,0.38694
1.0,9,0.387219
1.0,59,0.388646
0.0,3,0.388785
1.0,48,0.39003
0.0,5,0.390219
1.0,6,0.39042
0.0,10,0.390731
0.0,5,0.390924
1.0,65,0.392473
0.0,4,0.392644
0.0,1,0.392731
0.0,30,0.393473
1.0,39,0.394475
1.0,9,0.394755
1.0,9,0.395024
0.0,87,0.39711
0.0,5,0.397293
1.0,57,0.398674
0.0,47,0.399864
0.0,2,0.399972
1.0,10,0.400273
1.0,54,0.401585
0.0,6,0.40179
0.0,22,0.402365
1.0,44,0.403435
1.0,29,0.404175
0.0,15,0.404592
0.0,26,0.405323
1.0,16,0.40577
0.0,10,0.40608
0.0,8,0.406328
1.0,19,0.406851
1.0,17,0.4073
1.0,13,0.407674
1.0,17,0.408125
1.0,25,0.408769
1.0,23,0.409363
0.0,89,0.411472
0.0,80,0.413387
1.0,22,0.413972
0.0,79,0.41587
1.0,26,0.416537
1.0,48,0.417711
0.0,18,0.418202
0.0,3,0.418333
0.0,11,0.418675
1.0,13,0.419044
1.0,39,0.419988
1.0,9,0.42026
0.0,2,0.420367
1.0,10,0.420666
1.0,9,0.42093
0.0,9,0.421209
0.0,11,0.421527
1.0,15,0.421933
0.0,30,0.422685
1.0,14,0.423079
0.0,8,0.423334
0.0,1,0.423418
1.0,30,0.424192
1.0,29,0.424926
0.0,3,0.425057
0.0,24,0.425693
1.0,19,0.42621
0.0,9,0.426487
1.0,13,0.426882
1.0,18,0.42736
0.0,3,0.427494
0.0,2,0.427614
0.0,35,0.4285
0.0,1,0.428592
1.0,11,0.428907
0.0,24,0.429534
1.0,28,0.430249
0.0,16,0.430687
1.0,52,0.431945
1.0,15,0.432364
0.0,21,0.432927
1.0,59,0.434372
1.0,17,0.434837
0.0,1,0.434917
1.0,11,0.43524
1.0,19,0.435767
0.0,15,0.436193
1.0,16,0.436642
1.0,15,0.43706
0.0,13,0.437425
0.0,16,0.437863
0.0,18,0.438368
0.0,5,0.438543
1.0,29,0.439291
0.0,65,0.440914
1.0,33,0.441757
1.0,15,0.442169
0.0,4,0.442321
1.0,36,0.44322
1.0,13,0.443594
0.0,20,0.444133
0.0,9,0.444408
1.0,42,0.445456
1.0,32,0.446257
0.0,6,0.446464
1.0,34,0.447322
0.0,2,0.447428
1.0,11,0.447758
0.0,11,0.448081
1.0,13,0.448458
0.0,12,0.448817
1.0,28,0.449535
0.0,1,0.449621
0.0,5,0.449798
1.0,19,0.450322
0.0,11,0.450651
0.0,19,0.45115
0.0,8,0.451394
0.0,3,0.451527
0.0,15,0.451944
0.0,70,0.453651
1.0,18,0.454137
1.0,21,0.454677
1.0,35,0.455546
0.0,11,0.455878
1.0,25,0.456518
1.0,29,0.457254
1.0,8,0.457506
1.0,15,0.45793
1.0,27,0.458625
1.0,25,0.459273
0.0,13,0.459646
1.0,14,0.460043
1.0,34,0.460879
1.0,34,0.461736
1.0,29,0.462475
0.0,31,0.463276
0.0,1,0.463358
0.0,8,0.463611
1.0,12,0.463952
1.0,24,0.464574
0.0,1,0.464659
1.0,20,0.465198
1.0,29,0.465946
1.0,26,0.466613
0.0,5,0.466795
1.0,16,0.467218
1.0,16,0.467658
1.0,24,0.46827
0.0,8,0.46853
0.0,7,0.4688
0.0,2,0.468911
1.0,12,0.469244
0.0,4,0.4694
1.0,22,0.469975
1.0,13,0.47034
0.0,1,0.470423
0.0,4,0.470592
0.0,3,0.470727
1.0,18,0.471193
1.0,20,0.471732
0.0,24,0.472348
0.0,2,0.47246
0.0,33,0.473302
0.0,3,0.473439
0.0,15,0.473858
1.0,43,0.474921
0.0,61,0.476377
0.0,19,0.476899
0.0,59,0.47832
1.0,48,0.479491
0.0,5,0.479684
0.0,17,0.480147
0.0,36,0.481052
1.0,23,0.481666
0.0,1,0.48175
1.0,9,0.482034
1.0,17,0.482496
0.0,5,0.482692
1.0,24,0.483308
1.0,25,0.483979
1.0,37,0.484915
0.0,16,0.485348
0.0,3,0.485478
0.0,7,0.485739
0.0,2,0.485852
0.0,9,0.486121
1.0,37,0.487094
0.0,8,0.487351
1.0,26,0.48805
1.0,9,0.48832
1.0,31,0.489141
0.0,3,0.489278
0.0,4,0.489437
0.0,24,0.490107
1.0,36,0.491015
1.0,38,0.491991
1.0,14,0.49238
0.0,10,0.492689
0.0,10,0.49299
0.0,21,0.493521
1.0,12,0.493886
1.0,20,0.494414
1.0,30,0.495184
0.0,29,0.495935
0.0,6,0.496138
1.0,50,0.497361
0.0,8,0.497657
1.0,64,0.499202
1.0,12,0.499537
1.0,51,0.500781
0.0,31,0.50156
0.0,2,0.501681
0.0,9,0.501957
0.0,7,0.502192
1.0,16,0.502632
0.0,19,0.503142
1.0,42,0.504195
1.0,32,0.505003
0.0,2,0.505171
0.0,6,0.505389
0.0,4,0.505551
0.0,1,0.505647
0.0,35,0.506529
1.0,40,0.50758
0.0,1,0.507676
1.0,23,0.50828
1.0,46,0.509409
0.0,67,0.511047
0.0,4,0.511209
0.0,7,0.511431
0.0,54,0.512745
0.0,19,0.513253
0.0,9,0.51352
0.0,2,0.513637
1.0,13,0.513995
0.0,10,0.514292
1.0,16,0.514739
1.0,30,0.515487
1.0,32,0.516314
0.0,5,0.516509
1.0,25,0.517157
1.0,22,0.517749
0.0,3,0.517886
1.0,39,0.518905
0.0,18,0.519399
0.0,1,0.51948
1.0,96,0.521781
0.0,9,0.522058
1.0,48,0.523229
1.0,13,0.523606
0.0,33,0.524427
0.0,27,0.525132
0.0,4,0.525294
0.0,38,0.526238
0.0,1,0.526319
0.0,2,0.52643
0.0,9,0.526727
0.0,15,0.527149
0.0,45,0.52829
0.0,6,0.528498
0.0,12,0.528878
0.0,13,0.529256
0.0,14,0.529652
1.0,16,0.530084
0.0,2,0.53019
1.0,36,0.531135
1.0,10,0.531426
1.0,10,0.531732
0.0,4,0.531892
1.0,9,0.532165
1.0,36,0.533054
1.0,27,0.533733
0.0,36,0.534635
0.0,10,0.534952
0.0,3,0.535083
1.0,14,0.535466
0.0,11,0.535802
1.0,47,0.536941
0.0,3,0.537071
1.0,27,0.537765
1.0,24,0.538376
0.0,30,0.539139
1.0,8,0.539386
1.0,20,0.539925
0.0,7,0.540177
1.0,18,0.540673
1.0,11,0.540986
1.0,26,0.541652
0.0,1,0.541738
1.0,33,0.542596
0.0,5,0.542773
1.0,42,0.543836
1.0,39,0.54481
1.0,29,0.545533
0.0,7,0.545763
0.0,4,0.545916
0.0,4,0.546074
1.0,28,0.546774
1.0,17,0.547234
0.0,3,0.547368
1.0,10,0.547677
0.0,11,0.547995
1.0,55,0.549303
0.0,7,0.549525
0.0,8,0.549788
1.0,13,0.550157
1.0,7,0.550376
0.0,7,0.550606
0.0,6,0.550813
0.0,6,0.551017
0.0,1,0.551101
0.0,6,0.5513
1.0,16,0.551743
1.0,21,0.552284
0.0,48,0.553463
1.0,26,0.554124
1.0,39,0.555074
1.0,13,0.555437
0.0,15,0.555846
1.0,19,0.556355
1.0,30,0.557117
0.0,1,0.557198
0.0,1,0.557283
1.0,19,0.557823
1.0,11,0.558135
1.0,64,0.559699
1.0,16,0.56014
0.0,5,0.560315
0.0,14,0.560711
1.0,17,0.561167
0.0,22,0.561779
0.0,12,0.56212
0.0,15,0.562531
0.0,15,0.56294
0.0,3,0.56307
0.0,19,0.563586
0.0,19,0.564097
0.0,10,0.564394
0.0,17,0.564877
0.0,2,0.56499
0.0,28,0.56571
0.0,7,0.565942
0.0,19,0.566438
1.0,63,0.567956
1.0,20,0.568474
1.0,30,0.569227
1.0,7,0.569456
1.0,12,0.569816
1.0,22,0.5704
0.0,7,0.57064
1.0,10,0.570931
0.0,13,0.5713
1.0,23,0.5719
1.0,54,0.573205
1.0,11,0.573532
1.0,44,0.574616
1.0,15,0.575028
0.0,2,0.575138
1.0,32,0.576001
1.0,19,0.576504
0.0,11,0.576832
0.0,4,0.576988
0.0,1,0.577071
1.0,28,0.577799
0.0,10,0.5781
1.0,38,0.579059
1.0,18,0.579549
1.0,11,0.579878
1.0,10,0.58018
0.0,8,0.580434
0.0,4,0.580597
1.0,28,0.58131
1.0,63,0.582853
1.0,15,0.583271
1.0,11,0.5836
1.0,32,0.584398
0.0,2,0.584508
0.0,1,0.584601
1.0,16,0.585033
1.0,6,0.585238
0.0,3,0.585374
1.0,9,0.585672
0.0,5,0.585858
1.0,19,0.586365
0.0,10,0.586671
1.0,9,0.586945
1.0,21,0.587488
1.0,25,0.588138
0.0,6,0.588346
1.0,14,0.588752
1.0,47,0.589911
0.0,23,0.590519
1.0,33,0.591349
1.0,20,0.591893
1.0,28,0.592617
0.0,44,0.593692
0.0,8,0.593939
1.0,14,0.594344
1.0,18,0.594838
0.0,7,0.595067
0.0,8,0.595325
0.0,31,0.596117
0.0,26,0.596813
0.0,6,0.597015
0.0,5,0.59719
0.0,10,0.597486
1.0,11,0.597821
0.0,14,0.598207
0.0,1,0.598293
0.0,100,0.600658
0.0,2,0.600775
1.0,12,0.601123
1.0,81,0.603068
1.0,21,0.603646
1.0,11,0.603973
0.0,1,0.604054
0.0,2,0.604166
0.0,21,0.604734
1.0,13,0.605106
1.0,16,0.605621
1.0,19,0.606131
1.0,44,0.607207
1.0,8,0.607464
0.0,11,0.607786
0.0,17,0.608261
0.0,4,0.608415
0.0,9,0.608699
1.0,36,0.609579
1.0,51,0.610821
0.0,3,0.610953
0.0,84,0.612948
0.0,5,0.613133
0.0,4,0.613292
1.0,15,0.613707
0.0,21,0.614266
0.0,8,0.614518
0.0,7,0.614748
0.0,22,0.615316
0.0,6,0.615514
0.0,6,0.615723
0.0,19,0.616221
0.0,27,0.616909
1.0,46,0.618051
0.0,3,0.618193
0.0,18,0.618688
1.0,13,0.619048
0.0,9,0.619337
0.0,8,0.619593
0.0,3,0.619728
0.0,22,0.620306
1.0,24,0.620927
0.0,1,0.621012
0.0,14,0.621426
1.0,26,0.622118
0.0,13,0.62248
0.0,6,0.622702
1.0,15,0.623104
1.0,35,0.623985
1.0,35,0.624855
0.0,14,0.625252
0.0,32,0.626082
0.0,5,0.626266
0.0,3,0.6264
1.0,33,0.627244
1.0,23,0.627862
1.0,11,0.628191
0.0,1,0.628275
0.0,11,0.628612
1.0,18,0.629093
0.0,15,0.629491
1.0,7,0.629723
1.0,7,0.629946
1.0,13,0.630303
1.0,14,0.630705
0.0,29,0.631435
0.0,1,0.63152
1.0,20,0.632045
1.0,14,0.632442
1.0,20,0.632977
0.0,1,0.633057
0.0,2,0.633169
1.0,37,0.634088
1.0,25,0.634745
0.0,36,0.63567
0.0,3,0.635808
0.0,20,0.636347
1.0,24,0.63697
1.0,36,0.637885
1.0,17,0.638343
1.0,33,0.639194
0.0,12,0.639537
1.0,27,0.640255
1.0,29,0.641012
0.0,10,0.64131
0.0,25,0.641965
0.0,4,0.642127
1.0,27,0.642848
0.0,2,0.642956
0.0,3,0.643085
0.0,1,0.643163
0.0,12,0.643505
0.0,19,0.644022
1.0,14,0.644406
1.0,9,0.644692
1.0,24,0.645303
0.0,10,0.645606
0.0,51,0.64685
0.0,4,0.647018
0.0,6,0.647224
0.0,22,0.647804
1.0,68,0.649455
0.0,3,0.649596
0.0,5,0.649781
1.0,20,0.650322
