#{"t_start": 1522631853.380654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.165143
0.0,28,0.16645
0.0,5,0.166744
0.0,8,0.167175
0.0,5,0.167469
0.0,8,0.167897
0.0,20,0.168847
0.0,10,0.169373
0.0,11,0.169946
0.0,13,0.170586
1.0,12,0.171194
0.0,13,0.171833
0.0,11,0.172401
0.0,10,0.17292
0.0,15,0.173648
0.0,2,0.173805
0.0,10,0.17433
0.0,4,0.17458
0.0,7,0.174967
0.0,1,0.175082
1.0,7,0.175457
0.0,3,0.175679
0.0,16,0.176461
0.0,6,0.176795
0.0,15,0.177531
0.0,12,0.178144
0.0,25,0.179328
0.0,1,0.179443
0.0,2,0.1796
0.0,24,0.180736
0.0,6,0.181085
0.0,23,0.182172
0.0,3,0.182378
0.0,7,0.182753
0.0,19,0.183667
0.0,9,0.184146
0.0,22,0.185191
0.0,16,0.185981
0.0,32,0.187462
0.0,22,0.188512
0.0,19,0.189431
0.0,14,0.190125
0.0,5,0.190418
0.0,6,0.190752
0.0,22,0.1918
0.0,21,0.192807
0.0,2,0.192977
0.0,5,0.193267
0.0,1,0.193378
0.0,7,0.193755
1.0,15,0.194493
0.0,2,0.194651
0.0,14,0.195345
0.0,24,0.196472
0.0,16,0.197265
0.0,2,0.197425
0.0,20,0.198379
0.0,9,0.198841
1.0,16,0.199619
0.0,9,0.200098
0.0,3,0.200303
0.0,23,0.201394
0.0,10,0.20192
0.0,5,0.202214
0.0,15,0.202953
0.0,5,0.203248
0.0,9,0.203716
0.0,4,0.203975
0.0,6,0.20431
0.0,6,0.204647
0.0,2,0.204803
0.0,5,0.205104
0.0,10,0.205612
0.0,14,0.206306
0.0,15,0.207049
0.0,11,0.207607
0.0,2,0.207766
0.0,5,0.208065
0.0,9,0.208533
0.0,4,0.208781
0.0,6,0.209136
0.0,24,0.210279
0.0,12,0.210878
0.0,1,0.211
0.0,6,0.21134
0.0,9,0.211801
0.0,4,0.21206
0.0,18,0.212936
0.0,9,0.213404
0.0,2,0.213561
0.0,2,0.213717
0.0,6,0.214061
0.0,13,0.2147
0.0,9,0.215174
0.0,26,0.216393
0.0,4,0.216641
0.0,1,0.216754
0.0,30,0.218165
0.0,20,0.219133
0.0,16,0.219918
0.0,15,0.22065
0.0,1,0.220764
0.0,14,0.221457
0.0,3,0.221662
0.0,12,0.222274
0.0,16,0.223052
0.0,38,0.2248
0.0,4,0.225061
0.0,27,0.226332
0.0,5,0.226623
0.0,11,0.227188
0.0,5,0.227481
0.0,11,0.228047
0.0,81,0.231722
0.0,18,0.232594
0.0,5,0.232893
0.0,11,0.233452
0.0,9,0.233927
0.0,12,0.234523
0.0,5,0.234812
0.0,12,0.235415
0.0,12,0.236023
0.0,7,0.2364
0.0,2,0.236558
0.0,3,0.236759
0.0,12,0.237367
0.0,15,0.238107
0.0,27,0.23946
0.0,5,0.239751
0.0,5,0.240062
0.0,10,0.240571
1.0,14,0.241261
0.0,3,0.241462
0.0,1,0.241573
1.0,14,0.242264
1.0,13,0.24291
0.0,7,0.243292
0.0,13,0.243941
0.0,12,0.244536
0.0,7,0.244925
1.0,21,0.245927
0.0,15,0.246651
0.0,18,0.247517
0.0,35,0.24915
0.0,9,0.249614
0.0,5,0.249914
0.0,17,0.25073
0.0,9,0.251208
0.0,12,0.251803
0.0,15,0.252539
0.0,30,0.253938
0.0,6,0.254271
0.0,5,0.254559
0.0,5,0.254849
0.0,6,0.255188
0.0,3,0.255389
0.0,4,0.255633
0.0,13,0.256283
0.0,9,0.256752
0.0,18,0.257622
0.0,10,0.258143
0.0,2,0.258304
0.0,14,0.259
0.0,15,0.259722
0.0,1,0.259834
1.0,7,0.26022
0.0,47,0.262357
0.0,12,0.262964
0.0,9,0.26343
0.0,6,0.263762
0.0,2,0.26393
0.0,24,0.26506
0.0,7,0.265434
0.0,18,0.266298
0.0,5,0.26659
0.0,8,0.267018
0.0,4,0.267262
0.0,4,0.267508
0.0,5,0.267797
0.0,5,0.268096
0.0,21,0.269105
0.0,23,0.27019
0.0,13,0.270832
0.0,14,0.271529
0.0,3,0.271733
0.0,14,0.272434
0.0,3,0.272637
0.0,13,0.273282
0.0,19,0.274191
0.0,4,0.274437
0.0,15,0.27517
0.0,18,0.276045
1.0,6,0.276382
0.0,3,0.276581
0.0,8,0.277011
0.0,17,0.277827
0.0,10,0.278346
0.0,2,0.278506
0.0,8,0.278938
0.0,1,0.279052
0.0,5,0.279343
0.0,8,0.279766
0.0,9,0.28024
0.0,21,0.281245
0.0,3,0.281447
0.0,1,0.281558
0.0,2,0.281716
0.0,13,0.282362
0.0,36,0.284029
0.0,29,0.285372
0.0,20,0.286332
0.0,5,0.286624
0.0,20,0.287579
0.0,11,0.288144
0.0,10,0.288649
0.0,11,0.289219
0.0,13,0.289862
0.0,3,0.290073
0.0,16,0.290844
0.0,23,0.29194
0.0,13,0.292579
0.0,6,0.292927
0.0,14,0.293615
0.0,9,0.294091
0.0,6,0.294423
0.0,10,0.294943
0.0,7,0.295324
0.0,9,0.295786
1.0,7,0.296171
0.0,14,0.296852
0.0,14,0.297546
0.0,19,0.29847
0.0,12,0.299088
0.0,12,0.29969
0.0,1,0.299804
0.0,14,0.300499
0.0,5,0.300793
0.0,5,0.3011
0.0,8,0.301526
0.0,24,0.302661
0.0,6,0.303007
0.0,9,0.303473
0.0,6,0.303808
0.0,15,0.304548
0.0,4,0.304797
0.0,33,0.306329
0.0,14,0.307022
0.0,2,0.307183
0.0,4,0.30743
0.0,2,0.307588
0.0,40,0.309432
0.0,2,0.309592
0.0,3,0.309796
0.0,6,0.310141
0.0,2,0.3103
0.0,6,0.310632
0.0,12,0.311244
0.0,4,0.311491
0.0,2,0.311649
0.0,5,0.311949
1.0,7,0.312327
0.0,41,0.314201
0.0,26,0.315409
0.0,25,0.31659
0.0,35,0.318214
0.0,3,0.318421
0.0,24,0.319556
0.0,18,0.320424
1.0,15,0.321159
1.0,18,0.322033
0.0,1,0.322145
0.0,15,0.322872
0.0,2,0.323057
1.0,12,0.323654
0.0,9,0.324131
0.0,7,0.324513
1.0,16,0.325293
0.0,1,0.325405
0.0,4,0.32565
0.0,5,0.325951
1.0,15,0.326676
0.0,40,0.328522
0.0,29,0.329887
0.0,8,0.330316
0.0,3,0.330518
0.0,2,0.330676
0.0,11,0.331239
0.0,3,0.331444
0.0,16,0.332218
0.0,7,0.332595
0.0,5,0.332893
0.0,15,0.333628
0.0,7,0.33402
0.0,25,0.335191
0.0,3,0.335393
0.0,5,0.335682
0.0,5,0.335984
0.0,3,0.336187
0.0,4,0.336431
0.0,26,0.337645
0.0,18,0.338516
0.0,5,0.338874
0.0,5,0.339183
0.0,18,0.34005
0.0,4,0.340298
0.0,3,0.340501
0.0,15,0.341233
0.0,7,0.341608
1.0,12,0.342214
0.0,3,0.342417
0.0,2,0.342574
0.0,3,0.342774
0.0,8,0.343202
0.0,18,0.344068
0.0,10,0.344578
0.0,4,0.344825
0.0,29,0.34618
0.0,23,0.347262
0.0,8,0.347684
0.0,13,0.348337
0.0,7,0.348715
0.0,15,0.349463
0.0,16,0.350247
0.0,8,0.350667
0.0,15,0.351405
0.0,6,0.351738
0.0,46,0.353825
0.0,5,0.354126
0.0,1,0.35424
0.0,8,0.354662
0.0,18,0.355534
0.0,9,0.356008
0.0,3,0.356212
0.0,14,0.356899
0.0,38,0.358634
0.0,8,0.359069
0.0,5,0.359358
1.0,11,0.359915
0.0,6,0.360247
0.0,6,0.36058
0.0,9,0.361058
0.0,2,0.361219
0.0,9,0.361678
0.0,14,0.362369
0.0,16,0.363149
0.0,8,0.363571
0.0,3,0.363772
0.0,1,0.363891
0.0,16,0.364661
0.0,9,0.365136
0.0,2,0.365295
0.0,11,0.365848
0.0,18,0.366714
0.0,12,0.367321
0.0,10,0.367831
0.0,1,0.367952
0.0,5,0.368241
0.0,24,0.369378
0.0,2,0.369536
0.0,7,0.369922
0.0,26,0.371138
0.0,6,0.371476
0.0,6,0.371805
0.0,6,0.372147
0.0,6,0.37248
0.0,7,0.372857
0.0,7,0.373243
0.0,8,0.373663
0.0,25,0.374832
0.0,5,0.375132
0.0,10,0.375642
0.0,14,0.376334
0.0,4,0.376581
0.0,4,0.376833
0.0,1,0.376952
0.0,10,0.377462
0.0,4,0.377708
0.0,23,0.378795
0.0,2,0.378972
0.0,9,0.379435
1.0,25,0.380609
0.0,8,0.38104
0.0,4,0.381286
0.0,10,0.381794
0.0,10,0.382314
0.0,14,0.383004
0.0,20,0.38396
1.0,46,0.386045
0.0,11,0.386594
0.0,6,0.386939
0.0,5,0.387231
0.0,4,0.387476
0.0,17,0.388298
0.0,6,0.388634
0.0,33,0.39017
0.0,20,0.391123
0.0,4,0.391371
0.0,5,0.39166
0.0,6,0.392003
0.0,11,0.392556
0.0,5,0.392843
0.0,7,0.393227
0.0,19,0.394141
0.0,10,0.394651
0.0,11,0.395209
0.0,9,0.39567
0.0,17,0.396487
0.0,10,0.397012
0.0,5,0.397301
0.0,8,0.397717
0.0,4,0.397971
0.0,12,0.398564
0.0,5,0.398849
0.0,3,0.399064
0.0,1,0.399176
0.0,4,0.399422
0.0,14,0.400114
0.0,3,0.400316
0.0,7,0.40069
0.0,18,0.401559
0.0,19,0.40247
0.0,13,0.403122
0.0,20,0.404074
0.0,7,0.404449
0.0,10,0.404968
0.0,5,0.405261
0.0,12,0.405853
0.0,11,0.406415
0.0,14,0.407105
1.0,9,0.407572
0.0,14,0.408262
0.0,1,0.408375
0.0,3,0.408576
0.0,3,0.408776
0.0,2,0.40895
0.0,5,0.409239
0.0,8,0.409659
0.0,21,0.410658
0.0,7,0.411049
0.0,50,0.41333
0.0,6,0.413666
0.0,11,0.414227
0.0,5,0.414516
0.0,3,0.41472
0.0,6,0.415067
0.0,4,0.415317
0.0,9,0.415781
0.0,6,0.416126
0.0,13,0.416771
0.0,26,0.418
0.0,5,0.418293
0.0,4,0.41854
0.0,18,0.419415
0.0,8,0.419837
0.0,13,0.42049
0.0,7,0.42087
0.0,6,0.421212
0.0,5,0.421498
0.0,7,0.421875
0.0,11,0.422438
1.0,11,0.423001
0.0,2,0.423158
0.0,6,0.423489
0.0,2,0.423646
0.0,30,0.425057
0.0,3,0.425261
0.0,2,0.425418
0.0,6,0.425752
0.0,6,0.426095
0.0,3,0.4263
0.0,5,0.426594
0.0,6,0.426938
0.0,14,0.427621
0.0,8,0.428054
0.0,11,0.428608
0.0,4,0.428852
0.0,12,0.429464
0.0,25,0.430644
0.0,4,0.430902
0.0,37,0.432595
0.0,4,0.432842
0.0,21,0.433844
0.0,2,0.434013
0.0,8,0.434434
0.0,19,0.435339
0.0,7,0.435719
0.0,4,0.435979
0.0,7,0.436359
0.0,2,0.436516
0.0,31,0.437963
0.0,7,0.438342
0.0,1,0.438455
0.0,33,0.440006
0.0,16,0.44084
0.0,8,0.441271
0.0,6,0.44161
0.0,25,0.442791
0.0,10,0.443313
0.0,3,0.443519
0.0,27,0.444783
1.0,37,0.446488
0.0,10,0.447015
0.0,4,0.447261
0.0,4,0.447509
1.0,16,0.448291
0.0,10,0.448798
0.0,13,0.449455
0.0,5,0.449747
0.0,2,0.449913
0.0,9,0.450379
0.0,1,0.45049
0.0,4,0.450735
0.0,1,0.450845
0.0,2,0.451011
0.0,1,0.451122
0.0,7,0.4515
1.0,16,0.452283
0.0,7,0.45266
1.0,9,0.453133
0.0,14,0.453812
0.0,6,0.454156
0.0,14,0.454838
0.0,9,0.455308
0.0,7,0.455686
1.0,7,0.456088
0.0,10,0.456596
0.0,16,0.457374
0.0,35,0.459
0.0,23,0.460091
0.0,15,0.46082
0.0,4,0.461077
0.0,14,0.461761
0.0,10,0.462281
0.0,13,0.462928
0.0,1,0.463042
1.0,34,0.464614
1.0,13,0.465266
0.0,10,0.465774
0.0,19,0.466688
0.0,15,0.467423
0.0,16,0.468212
0.0,35,0.469837
0.0,1,0.469961
0.0,21,0.470964
0.0,5,0.471254
0.0,8,0.471677
1.0,10,0.472206
0.0,11,0.472756
0.0,3,0.472972
0.0,11,0.473528
0.0,10,0.474048
0.0,6,0.474385
0.0,3,0.474589
0.0,17,0.475411
0.0,16,0.476191
0.0,11,0.476748
0.0,6,0.47709
0.0,7,0.477468
0.0,11,0.478031
0.0,17,0.478843
0.0,12,0.479453
0.0,9,0.479932
0.0,4,0.480176
0.0,17,0.480997
1.0,9,0.481462
0.0,21,0.48246
0.0,14,0.483153
0.0,12,0.48375
0.0,2,0.483919
0.0,10,0.484424
0.0,13,0.485068
0.0,10,0.485577
0.0,11,0.486142
0.0,3,0.486348
0.0,17,0.487169
0.0,5,0.487459
0.0,16,0.488238
0.0,1,0.488351
0.0,22,0.489402
0.0,14,0.4901
0.0,8,0.490522
0.0,11,0.491086
0.0,10,0.4916
0.0,7,0.491991
0.0,12,0.492584
0.0,3,0.492784
0.0,13,0.493431
0.0,6,0.493769
0.0,18,0.494637
0.0,6,0.494982
0.0,1,0.495093
0.0,4,0.495339
0.0,1,0.49545
0.0,12,0.496055
0.0,21,0.49705
0.0,8,0.497472
0.0,13,0.498132
0.0,2,0.498292
0.0,1,0.498404
0.0,5,0.498691
0.0,10,0.499215
0.0,39,0.50143
0.0,4,0.501698
0.0,10,0.502222
0.0,13,0.502864
0.0,11,0.503429
0.0,1,0.50354
0.0,28,0.504851
0.0,27,0.506124
0.0,1,0.506237
0.0,9,0.506699
0.0,14,0.507391
0.0,4,0.507639
0.0,4,0.507892
0.0,3,0.508095
0.0,6,0.508431
0.0,6,0.508767
0.0,16,0.509558
0.0,15,0.510293
0.0,1,0.510405
0.0,2,0.510566
0.0,18,0.511433
0.0,1,0.511546
0.0,5,0.511835
0.0,4,0.512089
0.0,4,0.512339
0.0,2,0.512497
0.0,2,0.512653
0.0,2,0.51281
0.0,2,0.512979
0.0,1,0.513091
0.0,2,0.513247
0.0,17,0.514074
0.0,15,0.514803
0.0,1,0.514926
0.0,2,0.515085
0.0,5,0.515377
0.0,6,0.515708
0.0,17,0.516536
0.0,5,0.516827
0.0,3,0.517038
0.0,3,0.517242
0.0,6,0.517577
0.0,9,0.518054
0.0,6,0.518393
0.0,3,0.518595
0.0,1,0.518706
0.0,7,0.519109
0.0,31,0.520545
1.0,11,0.521116
1.0,42,0.523048
0.0,6,0.523385
0.0,12,0.523995
0.0,12,0.524594
0.0,5,0.524891
0.0,2,0.525053
0.0,7,0.525432
0.0,15,0.526172
0.0,3,0.526377
0.0,5,0.526666
0.0,12,0.527275
0.0,29,0.528626
0.0,3,0.528834
0.0,4,0.529098
0.0,5,0.529393
0.0,6,0.52973
1.0,6,0.530078
0.0,1,0.530191
0.0,13,0.530831
0.0,12,0.531441
0.0,16,0.532225
0.0,16,0.533015
0.0,1,0.53313
0.0,9,0.533595
0.0,18,0.534468
0.0,6,0.534803
0.0,2,0.534973
1.0,20,0.535932
0.0,17,0.536748
0.0,10,0.537274
0.0,5,0.537569
0.0,10,0.538089
0.0,5,0.53838
0.0,33,0.539926
0.0,1,0.54004
0.0,14,0.54079
0.0,7,0.541181
0.0,2,0.541342
0.0,2,0.541501
0.0,9,0.541974
1.0,14,0.542658
0.0,12,0.543269
0.0,16,0.544051
0.0,32,0.545529
0.0,5,0.54582
0.0,9,0.546295
0.0,9,0.546763
0.0,19,0.547675
0.0,6,0.54802
0.0,4,0.548266
0.0,3,0.548469
0.0,18,0.549349
0.0,10,0.54986
0.0,5,0.550161
0.0,6,0.550494
0.0,5,0.550782
0.0,5,0.551085
0.0,1,0.551197
0.0,13,0.551835
0.0,19,0.552747
0.0,17,0.553576
0.0,3,0.553778
0.0,17,0.554599
0.0,16,0.555379
0.0,14,0.556076
0.0,13,0.556715
0.0,16,0.557496
0.0,21,0.558494
0.0,8,0.558933
0.0,18,0.559795
0.0,12,0.560403
0.0,12,0.561011
0.0,9,0.561478
0.0,19,0.56239
0.0,5,0.562682
0.0,16,0.563461
0.0,19,0.564375
0.0,19,0.565294
0.0,3,0.565497
0.0,22,0.566539
0.0,15,0.567279
0.0,8,0.567702
0.0,9,0.568176
1.0,7,0.568555
0.0,11,0.569125
0.0,17,0.56995
0.0,30,0.571344
0.0,7,0.571722
0.0,7,0.572106
0.0,5,0.572395
0.0,5,0.572683
0.0,5,0.572988
0.0,8,0.573411
0.0,11,0.573972
0.0,22,0.575011
0.0,8,0.57543
0.0,4,0.575675
0.0,16,0.576463
0.0,5,0.576759
0.0,7,0.577151
0.0,6,0.577487
0.0,3,0.577688
0.0,2,0.577846
0.0,3,0.578058
0.0,4,0.578303
0.0,22,0.579351
0.0,4,0.579597
1.0,18,0.580464
1.0,14,0.581154
0.0,27,0.582413
0.0,12,0.583024
0.0,3,0.583229
0.0,8,0.583649
0.0,38,0.5854
0.0,7,0.585777
0.0,21,0.58678
1.0,14,0.587477
0.0,5,0.587766
0.0,1,0.587877
0.0,5,0.588178
0.0,11,0.58873
0.0,1,0.588841
0.0,5,0.589143
0.0,8,0.589564
0.0,13,0.59023
0.0,31,0.591665
0.0,2,0.591826
0.0,28,0.593146
0.0,15,0.593869
0.0,16,0.594653
0.0,20,0.595604
0.0,6,0.595952
0.0,7,0.59633
0.0,29,0.597679
0.0,18,0.59855
0.0,1,0.598663
0.0,10,0.599188
0.0,3,0.599392
0.0,20,0.600347
0.0,3,0.600549
1.0,11,0.601114
0.0,5,0.601405
0.0,4,0.601649
0.0,5,0.60195
0.0,4,0.602199
1.0,36,0.603864
0.0,10,0.604383
0.0,20,0.605341
0.0,35,0.606956
0.0,10,0.607469
0.0,9,0.607942
0.0,5,0.608234
0.0,24,0.609366
0.0,5,0.609659
0.0,9,0.610137
0.0,17,0.610968
0.0,1,0.611083
1.0,15,0.611808
0.0,2,0.611978
0.0,4,0.612226
0.0,8,0.612646
0.0,16,0.613429
0.0,9,0.613912
0.0,9,0.614383
1.0,15,0.615122
0.0,2,0.61528
0.0,11,0.615828
0.0,5,0.616125
0.0,3,0.616329
0.0,13,0.616981
0.0,36,0.618635
0.0,10,0.619163
0.0,13,0.619804
0.0,18,0.620683
0.0,13,0.621335
0.0,4,0.62158
0.0,8,0.622009
0.0,3,0.622211
0.0,15,0.622947
0.0,66,0.625934
0.0,8,0.626359
1.0,10,0.626863
0.0,5,0.627163
0.0,8,0.627584
0.0,20,0.628541
0.0,2,0.628699
0.0,8,0.629139
0.0,11,0.629693
0.0,2,0.62985
0.0,5,0.630147
0.0,17,0.630975
0.0,11,0.631531
0.0,4,0.631779
0.0,28,0.633099
1.0,9,0.633572
0.0,2,0.633729
0.0,15,0.634465
0.0,3,0.63467
0.0,25,0.635849
0.0,3,0.636063
0.0,23,0.637151
0.0,3,0.637354
0.0,18,0.638225
1.0,6,0.638558
0.0,18,0.63943
0.0,11,0.639997
0.0,5,0.640292
0.0,12,0.640964
1.0,38,0.642716
0.0,7,0.64311
0.0,23,0.644202
0.0,8,0.644627
0.0,12,0.645241
0.0,9,0.64571
0.0,5,0.646011
0.0,1,0.646126
0.0,23,0.647225
0.0,7,0.647606
0.0,3,0.647808
0.0,27,0.649091
0.0,8,0.649516
0.0,7,0.649904
0.0,16,0.650678
0.0,2,0.650836
0.0,7,0.651225
0.0,4,0.651471
1.0,21,0.65247
0.0,19,0.653386
0.0,14,0.654087
0.0,13,0.654726
0.0,8,0.655158
0.0,3,0.655363
0.0,19,0.65628
0.0,2,0.656438
0.0,9,0.656915
0.0,9,0.657381
0.0,14,0.658074
0.0,28,0.659391
0.0,9,0.659861
0.0,2,0.66003
0.0,17,0.660848
0.0,12,0.661456
0.0,8,0.661877
0.0,12,0.662486
0.0,5,0.662776
0.0,6,0.663126
1.0,9,0.663597
0.0,3,0.6638
0.0,1,0.663922
0.0,21,0.664924
0.0,3,0.665126
0.0,3,0.665327
1.0,18,0.666202
0.0,5,0.666494
0.0,7,0.666874
0.0,13,0.667525
0.0,8,0.667962
0.0,10,0.668471
0.0,2,0.66863
0.0,15,0.669376
0.0,40,0.67123
0.0,11,0.671788
0.0,13,0.67244
0.0,10,0.672965
0.0,18,0.673829
0.0,15,0.674564
0.0,9,0.675045
0.0,9,0.675512
0.0,3,0.675714
0.0,24,0.676844
0.0,15,0.677584
0.0,10,0.678108
0.0,2,0.678268
0.0,5,0.678556
0.0,21,0.679564
0.0,2,0.679724
0.0,22,0.680772
0.0,11,0.681336
0.0,2,0.681494
0.0,4,0.68174
0.0,1,0.681852
0.0,4,0.682107
0.0,10,0.682615
0.0,7,0.683006
0.0,27,0.684262
0.0,10,0.684772
0.0,3,0.684987
0.0,16,0.685761
0.0,17,0.686587
1.0,11,0.687151
0.0,28,0.688473
0.0,13,0.689135
0.0,2,0.689295
0.0,8,0.68972
0.0,7,0.690107
0.0,2,0.690267
1.0,7,0.690642
0.0,5,0.690945
0.0,8,0.691365
0.0,12,0.691973
0.0,1,0.692086
0.0,29,0.693439
0.0,2,0.6936
0.0,19,0.694517
0.0,7,0.694909
0.0,29,0.696259
0.0,2,0.696421
0.0,5,0.696712
0.0,11,0.697273
0.0,22,0.698331
0.0,2,0.698489
0.0,5,0.698777
0.0,4,0.699041
0.0,1,0.699154
0.0,9,0.699625
0.0,15,0.700364
0.0,3,0.700566
0.0,5,0.700856
0.0,10,0.701372
0.0,16,0.702156
0.0,6,0.702489
1.0,25,0.703661
0.0,18,0.70453
0.0,9,0.705006
0.0,7,0.705385
0.0,31,0.706819
0.0,9,0.707297
0.0,16,0.708079
0.0,45,0.710142
0.0,21,0.711146
0.0,15,0.711871
0.0,2,0.712038
0.0,6,0.712369
0.0,24,0.713504
0.0,19,0.71442
0.0,25,0.715594
0.0,13,0.716247
0.0,6,0.716588
0.0,10,0.717109
0.0,13,0.71775
0.0,8,0.718183
0.0,1,0.718295
0.0,13,0.71895
0.0,13,0.719593
0.0,5,0.719893
0.0,9,0.720356
0.0,7,0.720736
0.0,1,0.720848
0.0,2,0.721015
0.0,14,0.7217
0.0,15,0.722443
0.0,1,0.722556
0.0,2,0.722715
0.0,8,0.723146
0.0,12,0.723741
0.0,24,0.724872
0.0,5,0.725176
0.0,12,0.725773
0.0,4,0.726029
0.0,3,0.726231
0.0,2,0.726389
0.0,14,0.727085
0.0,12,0.727686
0.0,11,0.728252
0.0,5,0.728545
0.0,15,0.729297
0.0,11,0.729853
0.0,6,0.730195
0.0,15,0.730932
1.0,10,0.731439
0.0,1,0.73155
0.0,3,0.731755
0.0,3,0.731968
0.0,4,0.732217
0.0,13,0.732867
0.0,38,0.734633
0.0,23,0.735722
0.0,12,0.736336
0.0,5,0.736629
0.0,21,0.737627
0.0,14,0.738329
1.0,16,0.73912
0.0,8,0.739541
0.0,5,0.739833
0.0,7,0.740226
0.0,14,0.740928
0.0,2,0.741148
0.0,6,0.741482
1.0,18,0.742351
