#{"t_start": 1522639339.4236696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.410132
1.0,15,0.410546
1.0,20,0.411086
0.0,30,0.411866
0.0,8,0.412117
0.0,11,0.412515
1.0,45,0.413638
1.0,8,0.4139
1.0,41,0.414934
0.0,12,0.415283
0.0,44,0.416366
1.0,14,0.416749
0.0,68,0.418406
0.0,26,0.419092
0.0,21,0.41964
0.0,8,0.419908
1.0,30,0.420675
0.0,6,0.420904
1.0,8,0.421154
0.0,20,0.421694
0.0,100,0.424094
0.0,18,0.424592
0.0,8,0.424853
0.0,63,0.426377
0.0,19,0.426889
1.0,29,0.427628
1.0,6,0.427837
1.0,19,0.428349
0.0,27,0.429058
1.0,7,0.429282
1.0,30,0.43004
0.0,18,0.430514
0.0,95,0.432767
0.0,13,0.433149
0.0,7,0.433373
0.0,3,0.433509
1.0,29,0.434284
0.0,5,0.434469
0.0,33,0.435314
1.0,13,0.435675
1.0,14,0.43608
0.0,44,0.437186
0.0,25,0.437845
0.0,9,0.438122
0.0,100,0.440476
0.0,13,0.440868
0.0,16,0.441309
0.0,23,0.441931
0.0,23,0.442528
0.0,22,0.443099
0.0,5,0.443283
0.0,23,0.443901
1.0,58,0.445299
0.0,9,0.445577
0.0,28,0.446308
0.0,45,0.447413
1.0,43,0.448465
1.0,7,0.448694
0.0,29,0.449442
0.0,9,0.449716
1.0,13,0.450095
1.0,25,0.45075
0.0,4,0.450921
0.0,52,0.452204
0.0,43,0.453278
0.0,6,0.453481
0.0,28,0.454226
0.0,50,0.455454
0.0,14,0.455848
1.0,24,0.456463
1.0,11,0.45679
1.0,11,0.457126
0.0,42,0.45815
0.0,9,0.458433
0.0,28,0.459141
0.0,21,0.459688
0.0,14,0.460097
0.0,22,0.460683
0.0,65,0.46224
0.0,17,0.462705
1.0,72,0.46441
0.0,50,0.465643
0.0,11,0.465985
0.0,9,0.466269
0.0,100,0.468636
1.0,18,0.469138
0.0,11,0.469461
0.0,67,0.471065
0.0,8,0.471321
0.0,24,0.471952
1.0,27,0.472652
0.0,9,0.472947
0.0,23,0.473541
0.0,40,0.474548
1.0,10,0.47485
0.0,21,0.475411
0.0,15,0.475837
1.0,7,0.476063
0.0,39,0.477019
1.0,20,0.477546
1.0,62,0.479047
0.0,5,0.479233
1.0,30,0.480005
0.0,42,0.481057
0.0,51,0.482305
0.0,10,0.482611
1.0,52,0.4839
0.0,34,0.484771
0.0,2,0.484894
1.0,41,0.485926
0.0,23,0.486533
0.0,100,0.488916
0.0,10,0.489229
0.0,10,0.489523
0.0,7,0.489758
0.0,11,0.490098
0.0,49,0.491316
0.0,17,0.491778
0.0,24,0.492414
0.0,63,0.493958
0.0,25,0.494609
0.0,11,0.494951
0.0,36,0.495883
0.0,36,0.496774
0.0,4,0.496945
0.0,16,0.497385
1.0,16,0.497836
0.0,6,0.498068
1.0,13,0.498435
1.0,22,0.499032
0.0,47,0.500209
0.0,4,0.500374
0.0,10,0.500671
0.0,26,0.501363
1.0,19,0.501875
0.0,17,0.502335
0.0,7,0.502566
0.0,7,0.502806
0.0,18,0.503285
1.0,14,0.503675
1.0,10,0.503986
0.0,7,0.504225
0.0,22,0.504826
0.0,5,0.505015
0.0,23,0.505612
0.0,100,0.507974
0.0,22,0.508557
1.0,33,0.509383
0.0,2,0.509492
0.0,17,0.50997
0.0,66,0.511573
0.0,17,0.512048
1.0,65,0.513615
1.0,23,0.514323
1.0,17,0.51479
1.0,13,0.515162
0.0,100,0.517544
0.0,9,0.517831
0.0,8,0.518091
0.0,27,0.518793
0.0,32,0.519588
1.0,22,0.520182
0.0,16,0.520614
0.0,11,0.520954
0.0,10,0.521249
0.0,48,0.522437
1.0,41,0.523445
0.0,46,0.524582
0.0,4,0.524744
0.0,3,0.52489
0.0,11,0.525208
1.0,8,0.525452
0.0,5,0.525629
0.0,28,0.526361
1.0,8,0.526618
1.0,17,0.527082
0.0,3,0.527214
0.0,51,0.528489
1.0,15,0.528903
0.0,9,0.529185
1.0,28,0.529928
1.0,33,0.530758
1.0,19,0.531264
0.0,28,0.531981
0.0,33,0.532818
0.0,10,0.533118
1.0,22,0.533689
0.0,100,0.536018
0.0,14,0.536417
1.0,27,0.537121
0.0,25,0.537763
0.0,4,0.537927
0.0,32,0.538717
0.0,20,0.53926
1.0,43,0.540329
0.0,12,0.540673
0.0,9,0.54096
1.0,53,0.542239
0.0,62,0.543724
1.0,15,0.544155
0.0,26,0.54484
0.0,24,0.545454
0.0,28,0.546167
0.0,12,0.546511
0.0,53,0.547808
0.0,13,0.548175
0.0,100,0.550537
0.0,9,0.550828
1.0,32,0.551627
1.0,49,0.552819
0.0,20,0.553354
1.0,41,0.554382
0.0,100,0.556756
0.0,26,0.557433
1.0,58,0.558923
0.0,13,0.559298
0.0,14,0.559683
1.0,13,0.560066
1.0,8,0.560313
0.0,16,0.560765
0.0,100,0.563169
0.0,26,0.56386
0.0,37,0.564782
0.0,55,0.566127
0.0,2,0.566237
1.0,38,0.567183
0.0,18,0.567682
1.0,72,0.569397
1.0,19,0.56992
1.0,23,0.570511
1.0,23,0.571105
1.0,54,0.572391
0.0,16,0.572834
0.0,100,0.575211
1.0,11,0.575539
1.0,14,0.575943
0.0,5,0.576123
1.0,11,0.576452
1.0,23,0.577069
1.0,12,0.577408
1.0,34,0.57828
1.0,14,0.578688
1.0,10,0.57899
0.0,54,0.580305
0.0,28,0.581046
1.0,12,0.581384
0.0,7,0.581606
0.0,3,0.581741
0.0,40,0.582749
0.0,14,0.583154
0.0,8,0.583406
0.0,14,0.583805
1.0,13,0.584179
0.0,8,0.584434
1.0,22,0.585017
0.0,39,0.586011
0.0,23,0.586616
0.0,40,0.587629
0.0,2,0.587744
0.0,11,0.588092
0.0,19,0.588641
1.0,69,0.590345
0.0,2,0.59046
0.0,61,0.591962
0.0,73,0.593716
0.0,16,0.594168
0.0,18,0.594654
0.0,25,0.595313
0.0,44,0.596406
0.0,7,0.59664
0.0,33,0.59747
0.0,6,0.597687
0.0,5,0.59788
1.0,11,0.598204
0.0,7,0.598435
0.0,17,0.598905
0.0,14,0.599289
0.0,34,0.600171
1.0,29,0.600924
1.0,30,0.601681
1.0,12,0.602037
1.0,57,0.603438
1.0,15,0.603882
0.0,67,0.605511
1.0,34,0.606385
1.0,11,0.606703
0.0,34,0.607555
0.0,35,0.608452
1.0,40,0.60946
1.0,43,0.610556
0.0,28,0.611303
0.0,36,0.612204
0.0,25,0.612864
0.0,38,0.613812
0.0,8,0.61414
1.0,34,0.615021
0.0,14,0.615407
0.0,18,0.615919
0.0,24,0.616557
0.0,7,0.616787
0.0,53,0.618067
0.0,25,0.618722
0.0,13,0.619105
0.0,48,0.620281
1.0,48,0.621451
0.0,21,0.62202
1.0,33,0.62286
0.0,30,0.623637
0.0,7,0.623873
0.0,40,0.624864
1.0,10,0.625172
0.0,18,0.625646
0.0,24,0.626287
1.0,8,0.626541
0.0,57,0.627911
0.0,88,0.63001
0.0,8,0.630268
0.0,14,0.63065
1.0,17,0.631119
0.0,14,0.631509
0.0,12,0.631866
0.0,26,0.632547
0.0,19,0.633085
0.0,29,0.63384
1.0,21,0.634405
1.0,38,0.635346
0.0,35,0.636218
0.0,3,0.636351
1.0,11,0.636672
0.0,24,0.637299
0.0,44,0.638369
0.0,25,0.639023
0.0,12,0.63937
1.0,22,0.639955
0.0,23,0.640572
0.0,2,0.64068
1.0,37,0.641599
0.0,33,0.642436
0.0,32,0.643248
0.0,35,0.644135
0.0,9,0.644418
0.0,37,0.645344
1.0,41,0.646367
0.0,56,0.647748
0.0,5,0.647945
0.0,23,0.648527
0.0,29,0.64928
1.0,44,0.650383
0.0,9,0.650666
0.0,44,0.651741
0.0,62,0.653218
0.0,24,0.653848
1.0,11,0.654161
1.0,31,0.654944
0.0,70,0.656618
0.0,100,0.658973
0.0,13,0.659348
0.0,5,0.659525
0.0,6,0.65973
0.0,8,0.659984
0.0,67,0.661585
0.0,87,0.663637
0.0,20,0.664182
0.0,39,0.665159
0.0,52,0.666425
0.0,9,0.666692
1.0,11,0.667029
0.0,13,0.667384
0.0,43,0.668435
0.0,12,0.668777
0.0,8,0.669042
0.0,23,0.669647
1.0,62,0.671144
0.0,9,0.671417
1.0,27,0.672132
0.0,18,0.672607
0.0,43,0.673669
1.0,28,0.674383
1.0,66,0.675964
1.0,68,0.677581
0.0,31,0.678368
0.0,2,0.678481
0.0,26,0.679169
1.0,7,0.6794
0.0,9,0.679682
0.0,17,0.680155
0.0,17,0.680616
0.0,20,0.68115
0.0,27,0.681871
0.0,78,0.683714
1.0,26,0.684393
1.0,9,0.684662
1.0,10,0.684971
0.0,7,0.685202
0.0,8,0.685456
0.0,10,0.685745
1.0,96,0.688016
1.0,15,0.688424
1.0,10,0.688723
1.0,22,0.689281
0.0,37,0.690214
0.0,67,0.691795
1.0,19,0.69231
1.0,38,0.693268
0.0,6,0.693466
0.0,48,0.694654
0.0,16,0.695106
0.0,34,0.695959
0.0,23,0.69655
1.0,15,0.696975
0.0,8,0.697233
0.0,6,0.697432
0.0,100,0.699775
1.0,25,0.700423
1.0,9,0.700701
0.0,50,0.701915
0.0,54,0.703229
0.0,31,0.704015
0.0,5,0.704195
0.0,27,0.704892
1.0,17,0.705341
0.0,14,0.70573
1.0,15,0.70618
0.0,6,0.706398
0.0,33,0.707238
1.0,32,0.708044
0.0,29,0.70878
1.0,10,0.709082
1.0,17,0.709544
0.0,13,0.709939
0.0,9,0.710219
1.0,11,0.710532
1.0,11,0.710867
1.0,15,0.711276
0.0,47,0.712417
0.0,24,0.713061
1.0,18,0.713543
0.0,9,0.713837
0.0,19,0.71444
0.0,16,0.714923
1.0,20,0.715457
0.0,31,0.716231
0.0,3,0.71637
0.0,74,0.718124
0.0,46,0.719296
0.0,8,0.71955
1.0,12,0.719896
0.0,10,0.720192
0.0,21,0.720734
0.0,3,0.720883
1.0,51,0.722119
0.0,30,0.722875
1.0,59,0.724312
0.0,10,0.724606
0.0,12,0.724978
1.0,20,0.725517
1.0,35,0.726402
1.0,35,0.727294
0.0,12,0.727638
0.0,12,0.727995
0.0,40,0.728992
1.0,31,0.729755
0.0,11,0.730076
0.0,8,0.730322
0.0,8,0.730582
1.0,36,0.731497
1.0,13,0.731882
0.0,29,0.732618
0.0,27,0.733324
1.0,19,0.733855
0.0,51,0.735093
1.0,23,0.73568
1.0,35,0.736555
1.0,13,0.736937
0.0,5,0.737126
0.0,14,0.73752
1.0,7,0.737745
0.0,31,0.738536
0.0,27,0.739219
0.0,16,0.739661
0.0,21,0.740223
1.0,36,0.74113
0.0,52,0.742413
0.0,59,0.743884
0.0,10,0.744191
0.0,4,0.744354
0.0,4,0.744511
1.0,12,0.744885
0.0,23,0.74549
1.0,14,0.745895
0.0,10,0.746197
0.0,19,0.746705
0.0,21,0.747287
0.0,31,0.748087
0.0,9,0.748374
1.0,13,0.748734
1.0,19,0.749267
1.0,13,0.749635
1.0,11,0.749968
0.0,17,0.750425
1.0,62,0.75193
1.0,39,0.75292
0.0,14,0.753309
1.0,18,0.753791
0.0,60,0.755267
1.0,35,0.756145
0.0,56,0.757514
0.0,36,0.758408
1.0,80,0.76035
0.0,8,0.760603
0.0,14,0.761005
1.0,33,0.761848
1.0,41,0.762865
1.0,34,0.763726
0.0,51,0.764979
0.0,4,0.765136
0.0,60,0.7666
0.0,24,0.767233
1.0,11,0.767553
0.0,75,0.769317
0.0,34,0.770205
1.0,43,0.77128
0.0,25,0.771935
0.0,22,0.772512
0.0,6,0.772718
0.0,7,0.77296
1.0,43,0.774019
1.0,22,0.774581
0.0,9,0.774865
1.0,54,0.776192
0.0,24,0.776825
0.0,7,0.777052
0.0,2,0.777164
0.0,7,0.77739
0.0,8,0.777646
0.0,50,0.778881
1.0,8,0.779126
1.0,19,0.779634
0.0,23,0.780264
0.0,56,0.781618
0.0,2,0.781734
0.0,19,0.782246
0.0,5,0.782425
0.0,39,0.783395
0.0,45,0.784521
1.0,50,0.785751
0.0,13,0.786133
1.0,32,0.786944
1.0,22,0.787517
0.0,19,0.788043
0.0,6,0.788253
0.0,15,0.78867
1.0,9,0.788961
0.0,28,0.789673
1.0,23,0.790282
0.0,3,0.790414
1.0,28,0.791147
0.0,64,0.792696
0.0,21,0.793258
0.0,11,0.79358
0.0,9,0.79387
0.0,63,0.795386
0.0,60,0.796835
1.0,27,0.797526
1.0,34,0.79839
0.0,17,0.798866
1.0,41,0.799873
0.0,13,0.800247
0.0,5,0.80043
0.0,8,0.800674
1.0,13,0.801043
1.0,9,0.801312
0.0,8,0.801566
1.0,36,0.802481
0.0,75,0.804294
0.0,68,0.805928
1.0,18,0.806437
1.0,37,0.80737
0.0,5,0.80756
0.0,23,0.808164
0.0,49,0.809371
1.0,48,0.810557
0.0,79,0.81244
1.0,33,0.813287
0.0,34,0.814135
0.0,31,0.815011
0.0,20,0.815554
0.0,44,0.816647
0.0,2,0.816764
0.0,14,0.817172
0.0,13,0.817551
0.0,8,0.817816
0.0,53,0.819137
0.0,53,0.820437
0.0,25,0.821105
0.0,39,0.822073
0.0,29,0.82282
0.0,15,0.823238
0.0,61,0.824711
0.0,6,0.824939
1.0,8,0.825187
1.0,32,0.825979
1.0,26,0.826636
0.0,28,0.827364
0.0,40,0.828373
0.0,7,0.828604
0.0,24,0.829248
1.0,9,0.82953
0.0,15,0.829949
0.0,19,0.830453
0.0,45,0.831588
0.0,2,0.831702
1.0,24,0.832328
0.0,5,0.832513
0.0,34,0.833383
1.0,31,0.834167
0.0,4,0.834331
0.0,19,0.834842
0.0,28,0.835562
0.0,35,0.83646
1.0,13,0.836838
0.0,29,0.837559
0.0,15,0.837997
0.0,17,0.838459
0.0,12,0.838809
0.0,34,0.839649
0.0,13,0.840028
0.0,32,0.840852
1.0,96,0.843117
1.0,23,0.843716
0.0,28,0.844438
0.0,18,0.844935
1.0,29,0.845658
0.0,84,0.847646
1.0,52,0.848934
0.0,24,0.849558
0.0,6,0.849759
0.0,94,0.851982
0.0,34,0.852851
1.0,20,0.853389
0.0,26,0.854071
1.0,14,0.854465
0.0,53,0.85577
1.0,22,0.856368
0.0,25,0.857023
1.0,35,0.857904
1.0,31,0.858673
1.0,62,0.86019
0.0,17,0.860636
0.0,35,0.861543
0.0,6,0.861751
0.0,28,0.86246
0.0,16,0.862901
0.0,46,0.864025
0.0,7,0.864259
1.0,18,0.864754
0.0,7,0.864989
1.0,18,0.865463
0.0,4,0.865615
1.0,8,0.86587
1.0,13,0.866242
1.0,23,0.866841
0.0,53,0.868146
0.0,21,0.868703
0.0,28,0.869419
1.0,53,0.870706
0.0,4,0.870872
0.0,12,0.871216
0.0,24,0.871861
0.0,9,0.87213
1.0,18,0.872604
0.0,10,0.872917
0.0,18,0.873402
0.0,100,0.875763
0.0,4,0.87593
0.0,9,0.876204
0.0,24,0.876822
1.0,16,0.877272
0.0,75,0.87908
1.0,12,0.879426
0.0,21,0.879981
1.0,26,0.88066
0.0,5,0.880849
0.0,26,0.881504
0.0,45,0.882619
0.0,30,0.88339
0.0,7,0.883624
1.0,11,0.883967
0.0,50,0.885188
0.0,11,0.885511
0.0,11,0.885839
0.0,16,0.886277
1.0,26,0.88695
0.0,54,0.888252
1.0,11,0.888573
1.0,21,0.889125
0.0,6,0.88933
1.0,7,0.889559
0.0,36,0.890463
0.0,23,0.891073
0.0,6,0.891275
1.0,35,0.892129
1.0,12,0.892461
1.0,11,0.892785
0.0,27,0.893485
0.0,11,0.89381
0.0,17,0.894274
1.0,23,0.894882
0.0,29,0.89563
0.0,3,0.895762
1.0,13,0.896135
