#{"t_start": 1522641170.1994252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07739
0.0,25,0.078601
0.0,4,0.078866
0.0,2,0.079028
0.0,4,0.079281
0.0,10,0.079815
0.0,4,0.080068
0.0,33,0.081641
0.0,3,0.08186
0.0,21,0.082894
0.0,30,0.084332
0.0,11,0.084918
0.0,6,0.085258
0.0,5,0.085557
0.0,8,0.085996
0.0,21,0.087026
0.0,7,0.087416
0.0,22,0.088492
0.0,7,0.088891
0.0,9,0.08937
0.0,3,0.089575
0.0,2,0.089734
0.0,2,0.0899
0.0,14,0.090607
0.0,9,0.091099
0.0,2,0.091259
0.0,2,0.091417
0.0,7,0.091815
0.0,25,0.093029
0.0,4,0.09328
0.0,9,0.093755
0.0,31,0.095261
0.0,6,0.095603
0.0,10,0.096144
0.0,3,0.096349
0.0,38,0.098168
0.0,6,0.09851
0.0,14,0.099222
0.0,21,0.100259
0.0,14,0.100974
0.0,10,0.101496
0.0,6,0.101912
0.0,3,0.10212
0.0,15,0.102882
0.0,20,0.103876
0.0,15,0.104647
0.0,6,0.105006
0.0,14,0.105715
0.0,13,0.106384
0.0,74,0.109847
0.0,5,0.110149
0.0,2,0.110307
0.0,14,0.11102
0.0,2,0.111181
0.0,29,0.112576
0.0,9,0.113062
0.0,7,0.113448
0.0,10,0.113982
0.0,23,0.115113
0.0,5,0.115412
0.0,19,0.116348
0.0,25,0.117563
0.0,5,0.117865
0.0,27,0.119172
0.0,12,0.119797
0.0,2,0.11996
0.0,5,0.120254
0.0,2,0.120411
0.0,4,0.12066
0.0,19,0.121611
0.0,12,0.122236
0.0,12,0.122859
0.0,10,0.123389
0.0,35,0.125075
0.0,4,0.125327
0.0,9,0.125812
0.0,9,0.126294
0.0,5,0.126592
0.0,3,0.126805
0.0,27,0.128108
0.0,11,0.128679
0.0,18,0.129579
0.0,33,0.131162
0.0,18,0.132058
0.0,2,0.132218
0.0,13,0.132886
0.0,5,0.133184
0.0,18,0.134083
0.0,14,0.134816
0.0,4,0.135067
0.0,44,0.137151
0.0,6,0.137493
0.0,7,0.137888
0.0,5,0.138187
0.0,15,0.138945
0.0,4,0.139196
0.0,14,0.139908
0.0,4,0.140159
0.0,26,0.141412
1.0,21,0.142442
0.0,9,0.142931
0.0,3,0.143136
0.0,15,0.143898
0.0,5,0.144195
0.0,2,0.144359
0.0,5,0.144657
0.0,19,0.145622
0.0,13,0.146294
0.0,21,0.14733
0.0,2,0.147492
0.0,5,0.147788
0.0,3,0.148004
0.0,18,0.148901
0.0,2,0.149063
1.0,10,0.14959
0.0,18,0.150482
0.0,15,0.151242
0.0,38,0.153079
0.0,34,0.154706
0.0,15,0.155481
0.0,9,0.155972
0.0,7,0.156362
0.0,8,0.156803
0.0,15,0.157557
0.0,2,0.15772
0.0,32,0.159261
0.0,10,0.159787
0.0,9,0.160277
0.0,5,0.160573
0.0,27,0.161888
0.0,4,0.162141
0.0,9,0.162619
0.0,15,0.163378
0.0,6,0.163724
0.0,4,0.163984
0.0,5,0.16428
0.0,2,0.164442
0.0,32,0.165987
0.0,25,0.167208
0.0,26,0.168476
0.0,5,0.168779
0.0,4,0.169048
0.0,6,0.169393
0.0,23,0.170521
0.0,14,0.17124
0.0,5,0.171541
0.0,4,0.171804
0.0,10,0.172333
0.0,12,0.172965
0.0,3,0.173175
0.0,7,0.173564
0.0,9,0.174054
0.0,5,0.174353
0.0,5,0.174651
0.0,24,0.175842
0.0,7,0.176237
0.0,12,0.17686
0.0,73,0.180274
0.0,6,0.18062
0.0,20,0.18161
0.0,17,0.182471
0.0,4,0.182726
0.0,18,0.183624
0.0,28,0.184994
0.0,10,0.185522
0.0,18,0.186419
0.0,13,0.187088
0.0,3,0.187298
0.0,15,0.18806
0.0,4,0.188312
0.0,7,0.188702
0.0,12,0.189324
0.0,31,0.190822
0.0,7,0.191214
0.0,3,0.19142
0.0,15,0.192187
0.0,47,0.194407
0.0,55,0.197009
0.0,4,0.197261
0.0,6,0.197608
0.0,9,0.198105
0.0,42,0.200112
0.0,2,0.200275
0.0,6,0.20062
0.0,9,0.201113
0.0,9,0.201596
0.0,13,0.202343
0.0,28,0.203696
0.0,34,0.205338
0.0,11,0.205915
0.0,6,0.206257
0.0,4,0.206509
0.0,8,0.206948
0.0,10,0.207472
0.0,6,0.207821
0.0,14,0.208525
0.0,7,0.208921
0.0,2,0.20908
0.0,15,0.209834
0.0,2,0.209996
0.0,7,0.210383
0.0,9,0.210873
0.0,8,0.211304
0.0,2,0.211463
0.0,13,0.212133
0.0,33,0.213706
0.0,9,0.214195
0.0,9,0.214678
0.0,11,0.215257
0.0,16,0.216065
0.0,15,0.21682
0.0,8,0.217252
0.0,6,0.217592
0.0,26,0.218856
0.0,6,0.219202
0.0,8,0.219635
0.0,10,0.220163
0.0,6,0.22051
0.0,13,0.221181
0.0,15,0.221939
0.0,21,0.222971
0.0,12,0.223589
0.0,4,0.223851
0.0,29,0.225249
0.0,9,0.225734
0.0,13,0.226411
0.0,10,0.226946
0.0,19,0.227882
0.0,2,0.228046
0.0,7,0.228434
0.0,32,0.22997
0.0,22,0.231046
0.0,12,0.23166
0.0,11,0.232239
0.0,4,0.232491
0.0,3,0.232694
0.0,2,0.232861
0.0,12,0.233477
0.0,17,0.234326
0.0,8,0.234757
0.0,22,0.235848
0.0,5,0.236147
0.0,3,0.236352
0.0,22,0.237423
0.0,12,0.238043
0.0,11,0.238615
0.0,17,0.239467
0.0,4,0.239718
0.0,3,0.239934
0.0,23,0.241051
0.0,19,0.241987
0.0,11,0.242558
0.0,12,0.243179
0.0,7,0.243568
0.0,6,0.243953
0.0,3,0.24417
0.0,9,0.244654
0.0,10,0.245195
0.0,7,0.245611
0.0,7,0.246007
0.0,2,0.24617
0.0,9,0.246647
0.0,2,0.246814
0.0,23,0.247934
0.0,8,0.248372
0.0,3,0.248579
0.0,18,0.24948
0.0,17,0.250335
0.0,19,0.251274
0.0,16,0.252074
1.0,49,0.254371
0.0,12,0.254999
0.0,21,0.256034
1.0,38,0.257853
0.0,11,0.25842
0.0,17,0.259271
0.0,6,0.259621
0.0,11,0.2602
0.0,6,0.260543
0.0,26,0.261812
0.0,3,0.262023
0.0,18,0.262921
0.0,16,0.263717
0.0,10,0.264251
0.0,2,0.264413
0.0,5,0.26471
0.0,23,0.265849
0.0,10,0.266379
0.0,8,0.266821
1.0,18,0.26771
0.0,9,0.268198
0.0,10,0.268727
1.0,28,0.270083
0.0,20,0.271069
0.0,3,0.271278
0.0,24,0.272449
0.0,9,0.272938
0.0,15,0.273688
0.0,5,0.273994
0.0,13,0.274653
0.0,13,0.275328
0.0,10,0.275867
0.0,18,0.276758
0.0,15,0.277518
0.0,10,0.278048
0.0,5,0.27835
0.0,7,0.278741
0.0,2,0.278909
0.0,4,0.279162
0.0,10,0.279709
0.0,3,0.279923
0.0,12,0.280544
0.0,9,0.281032
0.0,3,0.281238
0.0,7,0.281627
0.0,20,0.282619
0.0,3,0.282836
0.0,6,0.283183
0.0,38,0.285004
0.0,33,0.286585
0.0,14,0.287307
0.0,12,0.287934
0.0,7,0.288323
0.0,2,0.288482
0.0,2,0.288643
0.0,8,0.289084
0.0,32,0.290614
0.0,8,0.291057
0.0,2,0.291218
0.0,3,0.291427
0.0,38,0.293243
0.0,15,0.294004
0.0,23,0.295137
0.0,6,0.295487
0.0,5,0.295786
0.0,13,0.296453
0.0,9,0.296946
0.0,14,0.297659
0.0,26,0.298922
0.0,21,0.299962
0.0,3,0.300171
0.0,4,0.300421
0.0,20,0.301411
0.0,3,0.301621
0.0,8,0.302123
0.0,6,0.302465
0.0,8,0.302911
0.0,2,0.303071
0.0,12,0.303685
0.0,3,0.303901
0.0,21,0.304941
0.0,16,0.305744
0.0,8,0.306187
0.0,24,0.307359
0.0,30,0.308805
0.0,8,0.309239
0.0,2,0.309397
0.0,18,0.310299
0.0,14,0.311017
0.0,13,0.311678
0.0,22,0.312756
0.0,14,0.313472
0.0,20,0.314464
0.0,8,0.314918
0.0,14,0.315625
0.0,3,0.31584
0.0,16,0.316653
0.0,5,0.31696
0.0,13,0.317626
0.0,7,0.318024
0.0,4,0.318275
0.0,5,0.318571
0.0,8,0.319013
0.0,35,0.320678
0.0,15,0.321449
0.0,5,0.321749
0.0,9,0.322238
0.0,9,0.322717
0.0,3,0.322931
0.0,9,0.323408
0.0,49,0.325739
0.0,6,0.326092
0.0,6,0.326437
0.0,15,0.327195
0.0,20,0.328188
0.0,29,0.329586
0.0,5,0.329895
0.0,19,0.330836
0.0,5,0.331133
0.0,3,0.331339
0.0,6,0.331676
0.0,27,0.33299
0.0,18,0.333889
0.0,15,0.334639
0.0,10,0.335197
0.0,28,0.336555
0.0,3,0.336765
0.0,14,0.337493
0.0,13,0.338158
0.0,5,0.338456
0.0,37,0.340217
1.0,44,0.342304
0.0,9,0.34278
0.0,5,0.343089
0.0,22,0.344179
0.0,5,0.344493
0.0,2,0.344653
0.0,18,0.345564
1.0,8,0.34601
0.0,9,0.346493
0.0,37,0.348271
0.0,22,0.349361
0.0,4,0.349614
0.0,24,0.350797
0.0,17,0.351649
0.0,14,0.352376
0.0,30,0.35384
0.0,23,0.35498
0.0,3,0.355187
0.0,14,0.355906
0.0,10,0.356435
0.0,21,0.357492
0.0,6,0.357844
0.0,10,0.358372
0.0,11,0.358953
0.0,8,0.359387
0.0,8,0.359835
0.0,3,0.360041
0.0,7,0.360431
0.0,9,0.36092
0.0,11,0.361492
0.0,14,0.362209
0.0,9,0.362689
0.0,4,0.362982
0.0,3,0.363212
1.0,7,0.363602
0.0,2,0.36376
0.0,52,0.366237
0.0,5,0.366538
0.0,13,0.367211
0.0,16,0.368028
0.0,31,0.369541
0.0,10,0.370077
0.0,35,0.371757
0.0,5,0.372066
0.0,15,0.372828
0.0,3,0.373034
0.0,42,0.375042
0.0,6,0.375387
0.0,2,0.375547
0.0,9,0.376039
0.0,3,0.376246
0.0,16,0.377056
0.0,3,0.377268
0.0,6,0.377609
0.0,2,0.377769
0.0,2,0.377937
0.0,5,0.378235
0.0,4,0.378486
0.0,8,0.378934
0.0,11,0.379507
0.0,13,0.380184
0.0,3,0.380391
0.0,5,0.380689
0.0,12,0.381317
0.0,24,0.382493
1.0,10,0.38303
0.0,14,0.383741
0.0,7,0.384142
0.0,12,0.384769
0.0,35,0.386472
0.0,11,0.387055
0.0,3,0.387265
0.0,3,0.387472
0.0,9,0.387964
0.0,18,0.388863
0.0,6,0.389212
0.0,30,0.390663
0.0,2,0.390835
0.0,20,0.391831
0.0,13,0.392496
0.0,3,0.392704
0.0,2,0.392873
0.0,15,0.393637
0.0,6,0.393991
0.0,11,0.394566
0.0,6,0.394926
0.0,2,0.395087
1.0,26,0.396353
0.0,7,0.396744
0.0,21,0.397778
0.0,2,0.397948
0.0,32,0.399498
0.0,10,0.400039
0.0,17,0.400893
0.0,16,0.401697
0.0,12,0.402383
0.0,3,0.40259
0.0,15,0.403352
0.0,23,0.404481
0.0,13,0.405165
1.0,10,0.405687
0.0,10,0.406221
0.0,10,0.406745
0.0,20,0.407734
1.0,24,0.408929
0.0,13,0.40959
0.0,12,0.410211
0.0,27,0.411509
0.0,20,0.412486
0.0,7,0.412879
0.0,16,0.41369
0.0,9,0.414177
0.0,3,0.414384
0.0,2,0.414541
0.0,2,0.414698
0.0,19,0.415648
0.0,6,0.416
0.0,21,0.417026
0.0,21,0.418053
0.0,11,0.418622
0.0,25,0.419839
0.0,11,0.42042
0.0,22,0.421498
0.0,13,0.422167
0.0,26,0.42342
0.0,16,0.424222
0.0,6,0.424571
0.0,15,0.425337
0.0,6,0.425678
0.0,9,0.426168
0.0,12,0.42678
0.0,2,0.42695
0.0,8,0.42738
0.0,4,0.427631
0.0,10,0.428166
0.0,4,0.428419
0.0,31,0.429911
0.0,4,0.430164
0.0,11,0.430737
0.0,8,0.431176
0.0,14,0.431894
0.0,17,0.432734
0.0,14,0.433446
0.0,13,0.434114
0.0,10,0.434641
0.0,10,0.43518
0.0,3,0.435386
0.0,8,0.435827
0.0,22,0.436904
0.0,5,0.437208
0.0,15,0.437964
1.0,27,0.439267
0.0,3,0.439474
0.0,38,0.441286
0.0,29,0.442677
0.0,8,0.443121
0.0,31,0.444614
0.0,17,0.445478
0.0,9,0.445968
0.0,19,0.446913
0.0,2,0.447073
0.0,37,0.448836
0.0,6,0.449178
0.0,2,0.449337
0.0,9,0.44982
0.0,17,0.450666
0.0,17,0.451517
0.0,11,0.452098
0.0,11,0.452669
0.0,5,0.452978
0.0,9,0.453458
0.0,13,0.454125
0.0,4,0.454377
0.0,5,0.454671
0.0,7,0.455072
0.0,4,0.455323
0.0,13,0.455996
0.0,23,0.457117
0.0,2,0.457276
0.0,7,0.457664
0.0,17,0.458511
0.0,3,0.458716
0.0,7,0.459116
0.0,7,0.459503
0.0,5,0.459805
0.0,4,0.460059
0.0,6,0.460402
0.0,2,0.460562
0.0,4,0.460819
0.0,51,0.463243
0.0,18,0.464138
0.0,6,0.464482
0.0,2,0.464642
0.0,35,0.466329
0.0,21,0.467364
1.0,10,0.467902
0.0,3,0.468107
0.0,5,0.468405
0.0,43,0.470434
0.0,31,0.471927
0.0,15,0.472679
0.0,13,0.473348
0.0,9,0.473836
0.0,44,0.475924
0.0,4,0.476178
0.0,28,0.477575
0.0,47,0.479799
0.0,11,0.480374
0.0,5,0.48067
1.0,14,0.481384
0.0,2,0.481543
0.0,7,0.481937
0.0,10,0.482465
0.0,52,0.484917
0.0,5,0.485216
0.0,14,0.485953
0.0,10,0.486477
0.0,20,0.487468
0.0,10,0.488005
0.0,21,0.489043
0.0,14,0.489753
1.0,9,0.490245
0.0,4,0.490499
0.0,2,0.49066
0.0,9,0.491146
0.0,5,0.491442
0.0,5,0.491738
0.0,20,0.492727
0.0,5,0.493033
0.0,3,0.493241
0.0,8,0.493674
0.0,21,0.494709
0.0,11,0.495292
0.0,8,0.495725
0.0,4,0.495984
0.0,4,0.496238
0.0,3,0.496444
0.0,14,0.497157
0.0,5,0.497454
0.0,9,0.497944
0.0,7,0.498332
0.0,9,0.498825
0.0,14,0.499531
0.0,3,0.499739
0.0,23,0.500868
0.0,3,0.501076
0.0,2,0.501235
0.0,58,0.503956
1.0,37,0.505802
0.0,3,0.506011
1.0,15,0.506759
0.0,24,0.507942
0.0,5,0.508242
0.0,29,0.50964
0.0,14,0.510364
0.0,9,0.51085
0.0,15,0.511598
0.0,29,0.513002
0.0,10,0.513524
0.0,11,0.514103
0.0,5,0.514401
0.0,5,0.514694
0.0,15,0.515457
0.0,7,0.515855
0.0,6,0.516195
0.0,4,0.516443
0.0,2,0.5166
0.0,11,0.517177
0.0,9,0.517676
0.0,2,0.517843
0.0,14,0.518547
0.0,5,0.518851
0.0,3,0.519056
0.0,2,0.519213
0.0,9,0.519692
0.0,3,0.519907
0.0,16,0.520706
0.0,17,0.521559
0.0,3,0.521765
0.0,7,0.522163
0.0,3,0.52237
0.0,4,0.522623
0.0,8,0.523067
0.0,4,0.523321
0.0,7,0.52371
0.0,3,0.523924
0.0,6,0.524269
0.0,21,0.525312
0.0,3,0.525522
0.0,7,0.525918
0.0,6,0.52626
0.0,41,0.528207
0.0,6,0.528552
0.0,17,0.529396
0.0,32,0.530934
1.0,7,0.531326
0.0,3,0.531529
0.0,37,0.533307
1.0,12,0.53393
1.0,12,0.53454
0.0,12,0.535171
0.0,16,0.535983
0.0,10,0.536509
0.0,3,0.536715
0.0,17,0.537562
1.0,20,0.538545
1.0,30,0.53999
0.0,15,0.540745
0.0,3,0.540961
0.0,4,0.541214
1.0,16,0.542019
0.0,13,0.542677
0.0,26,0.543935
0.0,10,0.544463
0.0,8,0.544908
0.0,8,0.545345
0.0,46,0.547505
0.0,24,0.548671
1.0,20,0.549658
0.0,15,0.550451
0.0,4,0.550705
0.0,22,0.551783
0.0,10,0.552317
0.0,6,0.552659
0.0,30,0.554106
1.0,8,0.554537
0.0,14,0.555256
0.0,29,0.556656
0.0,27,0.55797
0.0,8,0.558404
1.0,16,0.559222
0.0,5,0.55952
0.0,14,0.560236
0.0,23,0.561362
0.0,47,0.563575
0.0,9,0.564063
0.0,16,0.564878
0.0,42,0.566872
0.0,10,0.5674
0.0,23,0.568528
0.0,6,0.568897
0.0,11,0.569471
0.0,22,0.570548
0.0,12,0.571174
0.0,12,0.57181
0.0,27,0.573113
1.0,27,0.574413
0.0,36,0.576139
0.0,7,0.576526
0.0,18,0.577423
0.0,7,0.577819
0.0,21,0.57885
0.0,46,0.581031
0.0,26,0.582291
0.0,7,0.582679
0.0,10,0.583215
0.0,5,0.583513
0.0,28,0.584878
0.0,8,0.585315
0.0,14,0.586029
0.0,10,0.586555
0.0,7,0.58695
0.0,21,0.587984
1.0,12,0.5886
0.0,12,0.589231
0.0,4,0.589484
0.0,13,0.590157
0.0,3,0.590365
0.0,7,0.590756
0.0,3,0.590969
0.0,18,0.591867
0.0,5,0.592162
0.0,6,0.592502
0.0,2,0.592662
0.0,16,0.593483
1.0,27,0.5948
0.0,13,0.595464
0.0,3,0.595671
0.0,31,0.597169
0.0,4,0.597423
0.0,11,0.598001
0.0,8,0.59844
0.0,9,0.59893
0.0,5,0.599226
0.0,7,0.599619
0.0,4,0.599882
0.0,4,0.600134
0.0,10,0.600659
0.0,10,0.601187
0.0,10,0.601714
0.0,25,0.602945
0.0,6,0.60329
0.0,5,0.603592
0.0,2,0.603753
0.0,3,0.603965
0.0,3,0.604231
0.0,6,0.604583
0.0,6,0.604941
0.0,19,0.605886
0.0,12,0.606503
0.0,5,0.606806
1.0,21,0.607837
0.0,4,0.60809
1.0,8,0.608522
0.0,3,0.608727
1.0,38,0.610546
0.0,2,0.610705
1.0,54,0.61325
0.0,10,0.613775
0.0,26,0.615051
0.0,13,0.615715
0.0,3,0.615927
1.0,12,0.61654
1.0,12,0.617163
0.0,13,0.617835
0.0,2,0.617996
0.0,8,0.618426
0.0,12,0.619052
0.0,9,0.619531
0.0,15,0.620284
0.0,40,0.622175
0.0,7,0.622564
0.0,6,0.622915
0.0,16,0.623712
0.0,9,0.624197
0.0,17,0.625048
0.0,9,0.625523
1.0,21,0.626552
0.0,7,0.626948
1.0,12,0.62757
0.0,18,0.62847
0.0,6,0.628824
0.0,3,0.629029
0.0,7,0.62942
0.0,19,0.630356
0.0,8,0.630796
0.0,17,0.631639
0.0,22,0.632729
0.0,9,0.633217
0.0,25,0.63443
0.0,31,0.635937
0.0,6,0.636281
0.0,30,0.637722
0.0,12,0.638348
0.0,25,0.63956
0.0,16,0.640376
1.0,13,0.641048
0.0,22,0.642126
0.0,8,0.642563
0.0,8,0.643003
0.0,9,0.643484
0.0,7,0.643879
0.0,6,0.644219
0.0,12,0.644843
0.0,12,0.645462
0.0,14,0.646172
0.0,9,0.646655
0.0,4,0.646917
0.0,3,0.647121
0.0,11,0.64769
0.0,8,0.648135
0.0,6,0.648479
0.0,21,0.649517
0.0,2,0.649676
0.0,2,0.649846
0.0,3,0.650064
0.0,34,0.651695
0.0,17,0.652551
0.0,14,0.65327
0.0,4,0.653523
0.0,6,0.653876
0.0,11,0.654445
0.0,4,0.654697
0.0,21,0.655737
0.0,2,0.65591
0.0,5,0.656207
0.0,7,0.656596
0.0,8,0.657038
0.0,9,0.657515
0.0,4,0.657764
0.0,27,0.659077
0.0,6,0.659421
0.0,5,0.659715
1.0,7,0.66011
0.0,10,0.660638
0.0,12,0.66126
0.0,26,0.662522
0.0,31,0.664018
0.0,14,0.664724
1.0,8,0.665177
0.0,11,0.665747
0.0,8,0.666187
0.0,5,0.666487
0.0,16,0.667297
0.0,12,0.667922
0.0,11,0.668499
0.0,32,0.670041
0.0,9,0.670522
0.0,10,0.671055
0.0,12,0.671671
0.0,9,0.672163
0.0,10,0.672692
0.0,2,0.672862
0.0,7,0.673249
0.0,4,0.673503
0.0,11,0.674084
0.0,26,0.67535
0.0,5,0.675647
0.0,30,0.677094
0.0,4,0.677346
0.0,13,0.678011
0.0,3,0.678216
0.0,10,0.67874
0.0,43,0.680788
0.0,2,0.680973
0.0,2,0.681131
0.0,10,0.681656
0.0,17,0.682506
0.0,11,0.683093
0.0,23,0.684219
0.0,7,0.684606
0.0,20,0.685603
0.0,6,0.685954
0.0,12,0.686576
0.0,3,0.68678
0.0,8,0.687222
0.0,27,0.688529
0.0,6,0.688884
0.0,8,0.689319
0.0,9,0.689806
0.0,9,0.690288
0.0,2,0.690447
0.0,10,0.69098
0.0,3,0.691189
0.0,3,0.691395
0.0,4,0.691648
0.0,3,0.691862
0.0,37,0.693619
1.0,46,0.69581
0.0,7,0.6962
0.0,34,0.697833
0.0,6,0.698175
0.0,2,0.698334
0.0,7,0.698719
0.0,19,0.699657
0.0,6,0.700009
0.0,5,0.700304
0.0,2,0.700462
0.0,6,0.700811
0.0,3,0.701018
0.0,2,0.701175
0.0,37,0.702948
0.0,3,0.703158
0.0,10,0.70368
0.0,5,0.703991
0.0,5,0.70435
0.0,5,0.70465
0.0,17,0.70551
0.0,13,0.706186
0.0,9,0.706667
0.0,18,0.707568
0.0,25,0.708786
0.0,11,0.709367
0.0,11,0.709944
0.0,30,0.711392
0.0,4,0.711646
0.0,11,0.712225
0.0,6,0.712572
0.0,6,0.712926
0.0,14,0.713637
0.0,13,0.714309
0.0,5,0.714605
0.0,15,0.715369
1.0,35,0.717075
0.0,8,0.717509
0.0,8,0.717952
0.0,5,0.718251
0.0,6,0.718589
0.0,8,0.719028
0.0,4,0.71928
0.0,6,0.719621
0.0,3,0.719834
1.0,62,0.722729
0.0,11,0.723311
0.0,2,0.72347
0.0,25,0.724685
0.0,14,0.725404
0.0,11,0.725981
0.0,6,0.726323
0.0,19,0.727262
0.0,13,0.727933
0.0,14,0.728656
0.0,14,0.729369
0.0,29,0.73076
0.0,11,0.731337
0.0,5,0.731636
0.0,6,0.73199
0.0,4,0.732244
0.0,11,0.73282
0.0,8,0.733255
0.0,7,0.733643
0.0,7,0.734038
0.0,11,0.734608
0.0,2,0.734768
0.0,14,0.735487
0.0,19,0.73643
0.0,2,0.73659
0.0,4,0.736847
0.0,8,0.737281
0.0,3,0.737484
0.0,5,0.737777
0.0,8,0.738218
0.0,10,0.738739
0.0,6,0.739087
0.0,4,0.739337
0.0,4,0.739588
0.0,4,0.739846
0.0,2,0.740005
0.0,3,0.740208
0.0,11,0.740774
0.0,6,0.741123
0.0,14,0.741835
0.0,11,0.742402
0.0,26,0.743669
1.0,10,0.744205
1.0,17,0.745065
0.0,2,0.745225
0.0,28,0.746571
0.0,14,0.74729
0.0,9,0.74777
0.0,2,0.74794
0.0,24,0.749111
1.0,16,0.749916
0.0,24,0.751085
0.0,4,0.751337
0.0,13,0.752008
0.0,16,0.752818
0.0,28,0.754168
0.0,7,0.754555
0.0,13,0.755235
0.0,3,0.755443
0.0,8,0.755883
0.0,4,0.756137
0.0,8,0.75657
0.0,7,0.756963
0.0,2,0.757123
0.0,10,0.757649
0.0,18,0.758558
0.0,4,0.758821
0.0,6,0.759166
1.0,15,0.759929
0.0,4,0.760179
0.0,6,0.760522
0.0,24,0.761681
0.0,18,0.762576
0.0,6,0.762928
0.0,2,0.763087
0.0,10,0.763608
0.0,9,0.764098
0.0,2,0.764257
0.0,9,0.764735
0.0,2,0.764907
0.0,24,0.766077
0.0,15,0.76684
0.0,26,0.768105
0.0,9,0.768587
0.0,18,0.769483
0.0,24,0.770654
0.0,15,0.771418
0.0,14,0.772133
0.0,5,0.772431
0.0,8,0.772892
0.0,13,0.773558
0.0,6,0.773909
0.0,24,0.775103
0.0,19,0.776046
0.0,10,0.77657
0.0,3,0.776774
0.0,7,0.777172
0.0,3,0.777375
0.0,5,0.77767
0.0,4,0.777928
0.0,9,0.778412
0.0,14,0.77913
0.0,5,0.779426
0.0,5,0.779723
0.0,18,0.780623
0.0,12,0.781251
0.0,20,0.782241
0.0,10,0.782768
0.0,29,0.784178
0.0,2,0.784338
0.0,12,0.784969
0.0,41,0.786927
0.0,4,0.787181
0.0,4,0.787434
0.0,8,0.787877
0.0,15,0.788633
0.0,5,0.788943
0.0,3,0.78915
1.0,12,0.789762
0.0,3,0.789974
0.0,44,0.792056
0.0,2,0.792218
0.0,16,0.793026
0.0,41,0.794991
0.0,7,0.795381
0.0,4,0.795634
1.0,19,0.796577
0.0,10,0.797111
0.0,27,0.798418
0.0,14,0.799137
0.0,14,0.799853
0.0,32,0.801389
0.0,24,0.802569
1.0,45,0.804718
0.0,6,0.805154
0.0,5,0.805454
0.0,4,0.805703
1.0,16,0.80651
0.0,20,0.807493
0.0,3,0.807699
1.0,10,0.80823
0.0,13,0.808898
0.0,23,0.810017
0.0,17,0.810873
0.0,18,0.811776
0.0,13,0.812448
1.0,28,0.8138
0.0,3,0.814005
0.0,4,0.814259
0.0,12,0.814891
0.0,5,0.815188
0.0,16,0.815999
