#{"t_start": 1522632894.5349407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.074422
0.0,10,0.074761
0.0,12,0.075114
0.0,6,0.075329
0.0,10,0.075645
0.0,21,0.076196
0.0,9,0.076472
0.0,21,0.077042
0.0,18,0.077531
0.0,4,0.077696
0.0,5,0.077877
0.0,8,0.078125
0.0,41,0.079178
1.0,19,0.079686
0.0,4,0.079842
0.0,2,0.079951
0.0,8,0.080205
0.0,27,0.080912
0.0,12,0.081272
1.0,9,0.081568
1.0,7,0.081802
0.0,6,0.082002
1.0,16,0.082443
0.0,2,0.082567
0.0,15,0.082978
0.0,7,0.083203
0.0,7,0.083426
1.0,16,0.083921
0.0,22,0.084518
0.0,5,0.084746
0.0,23,0.085352
0.0,27,0.086059
0.0,20,0.086643
0.0,27,0.087332
0.0,12,0.087693
0.0,4,0.087851
0.0,3,0.087984
0.0,5,0.088164
1.0,11,0.088483
0.0,69,0.090166
0.0,8,0.090424
0.0,7,0.090696
0.0,10,0.091001
0.0,9,0.091283
0.0,8,0.09154
0.0,20,0.092102
0.0,59,0.093548
0.0,19,0.094074
0.0,12,0.094422
0.0,16,0.094881
0.0,7,0.095121
1.0,60,0.096608
0.0,7,0.096837
1.0,21,0.097421
0.0,20,0.097985
0.0,16,0.098435
0.0,10,0.098751
1.0,35,0.099629
1.0,29,0.100354
0.0,19,0.100869
0.0,4,0.101034
0.0,22,0.101621
0.0,12,0.101976
0.0,11,0.102309
0.0,5,0.102487
1.0,15,0.102915
0.0,34,0.103787
0.0,12,0.104137
0.0,4,0.104299
0.0,9,0.104599
0.0,28,0.105321
0.0,10,0.105635
0.0,4,0.105805
0.0,27,0.106499
0.0,6,0.106709
0.0,4,0.106863
0.0,16,0.107287
0.0,9,0.107582
0.0,6,0.107799
0.0,6,0.108002
0.0,26,0.108704
0.0,20,0.109251
0.0,23,0.109879
0.0,4,0.110039
0.0,7,0.110272
0.0,6,0.110476
0.0,22,0.111089
0.0,33,0.111948
0.0,35,0.112904
0.0,8,0.113168
0.0,13,0.113537
1.0,24,0.114152
0.0,63,0.115719
0.0,15,0.116151
0.0,15,0.116575
0.0,45,0.117729
0.0,21,0.118283
0.0,37,0.119211
0.0,12,0.119588
0.0,15,0.12001
0.0,5,0.120197
0.0,14,0.120608
0.0,35,0.121471
1.0,19,0.122001
1.0,17,0.122459
0.0,15,0.122892
0.0,4,0.123051
0.0,17,0.123518
0.0,30,0.124299
0.0,12,0.124648
0.0,2,0.124763
0.0,9,0.125041
0.0,20,0.125583
0.0,21,0.12615
0.0,4,0.126314
0.0,10,0.126625
0.0,7,0.126861
0.0,18,0.127361
0.0,59,0.128799
0.0,11,0.129117
1.0,33,0.129965
0.0,10,0.130271
1.0,18,0.130784
0.0,9,0.131074
0.0,26,0.131765
0.0,5,0.131954
0.0,11,0.132277
0.0,4,0.132441
0.0,22,0.13306
0.0,6,0.133265
0.0,48,0.134467
0.0,8,0.134755
0.0,37,0.135758
0.0,9,0.136042
0.0,10,0.136344
0.0,26,0.137063
0.0,12,0.137406
0.0,59,0.138903
0.0,10,0.139208
0.0,8,0.139465
0.0,22,0.140044
0.0,6,0.140246
0.0,11,0.140593
0.0,20,0.141128
0.0,3,0.141262
0.0,12,0.141613
0.0,5,0.141797
0.0,4,0.141953
0.0,21,0.142504
0.0,16,0.142964
0.0,6,0.143166
0.0,4,0.143324
0.0,55,0.144673
0.0,3,0.144809
0.0,32,0.145636
0.0,28,0.146349
0.0,15,0.146775
0.0,19,0.147284
0.0,12,0.147651
0.0,6,0.147857
1.0,39,0.148843
1.0,37,0.149797
0.0,15,0.150219
0.0,5,0.150413
1.0,22,0.151011
0.0,36,0.151926
0.0,23,0.152564
0.0,8,0.152816
0.0,13,0.153185
0.0,16,0.153676
1.0,11,0.153997
0.0,34,0.154935
0.0,2,0.155052
0.0,20,0.155613
0.0,6,0.155831
0.0,14,0.156218
0.0,2,0.156333
0.0,29,0.157085
0.0,4,0.157244
0.0,22,0.15782
0.0,21,0.158377
0.0,74,0.160186
1.0,16,0.160637
0.0,11,0.160962
0.0,25,0.161622
0.0,25,0.162282
0.0,7,0.162508
0.0,9,0.162806
0.0,6,0.163013
0.0,25,0.163668
1.0,22,0.164263
0.0,4,0.164425
0.0,9,0.164717
0.0,3,0.164858
0.0,8,0.165111
0.0,13,0.165473
1.0,30,0.166243
0.0,8,0.166499
1.0,14,0.166893
0.0,8,0.167154
0.0,45,0.168283
0.0,10,0.168603
0.0,36,0.169495
0.0,5,0.16969
1.0,61,0.1712
0.0,10,0.171508
0.0,8,0.171769
1.0,83,0.173753
0.0,42,0.174826
0.0,19,0.175346
0.0,13,0.175736
0.0,11,0.176058
0.0,17,0.17652
0.0,26,0.177201
1.0,25,0.177857
0.0,5,0.178047
0.0,9,0.178333
0.0,22,0.178922
1.0,38,0.179894
0.0,18,0.180372
0.0,8,0.180632
0.0,16,0.181074
0.0,5,0.181262
0.0,12,0.181625
0.0,14,0.182021
0.0,4,0.182185
0.0,4,0.182342
0.0,2,0.182451
1.0,6,0.182665
0.0,7,0.1829
0.0,2,0.183016
0.0,15,0.183434
0.0,16,0.183887
1.0,62,0.185416
0.0,5,0.185625
0.0,17,0.186089
0.0,11,0.186424
0.0,19,0.186948
0.0,24,0.187598
1.0,23,0.188212
0.0,7,0.188446
0.0,25,0.189108
1.0,67,0.19075
0.0,17,0.191212
0.0,7,0.191445
0.0,15,0.191884
0.0,3,0.192029
1.0,18,0.192531
0.0,12,0.192881
0.0,11,0.193206
0.0,4,0.193374
0.0,31,0.194162
0.0,4,0.194328
0.0,12,0.194693
0.0,29,0.19545
0.0,46,0.196632
0.0,6,0.196837
0.0,9,0.197111
0.0,4,0.197276
0.0,51,0.198606
0.0,8,0.198865
0.0,21,0.199424
1.0,11,0.199759
0.0,37,0.200738
0.0,11,0.201055
0.0,22,0.201677
0.0,15,0.202121
0.0,12,0.202467
0.0,21,0.203043
0.0,11,0.203361
0.0,7,0.20365
0.0,5,0.203833
1.0,13,0.204205
0.0,27,0.204945
0.0,17,0.205415
0.0,4,0.205613
0.0,31,0.206426
0.0,22,0.207014
0.0,35,0.207921
1.0,26,0.208613
0.0,66,0.210241
1.0,40,0.211253
0.0,23,0.21187
0.0,11,0.212204
0.0,50,0.213558
0.0,5,0.213758
1.0,21,0.214326
0.0,44,0.215412
0.0,19,0.215946
0.0,6,0.216162
0.0,49,0.217384
0.0,10,0.217706
0.0,3,0.217843
0.0,12,0.218192
0.0,10,0.218488
0.0,32,0.219286
0.0,26,0.219967
0.0,23,0.22058
0.0,21,0.221145
0.0,21,0.2217
0.0,26,0.222369
1.0,18,0.222871
0.0,23,0.223466
0.0,10,0.223766
0.0,7,0.224005
0.0,11,0.224334
0.0,23,0.224957
0.0,69,0.226604
0.0,18,0.227103
0.0,62,0.228618
0.0,33,0.229449
0.0,9,0.229743
0.0,17,0.230212
0.0,34,0.231099
0.0,15,0.231514
0.0,20,0.232064
0.0,61,0.23361
0.0,17,0.234085
0.0,21,0.234689
0.0,29,0.235431
0.0,18,0.235922
0.0,15,0.236333
0.0,33,0.237158
1.0,15,0.237591
0.0,15,0.237997
1.0,34,0.238861
0.0,62,0.240352
0.0,27,0.241045
0.0,12,0.241386
0.0,4,0.241549
0.0,10,0.241855
0.0,14,0.242254
0.0,15,0.242687
0.0,14,0.243082
0.0,5,0.243261
0.0,15,0.243697
0.0,13,0.244109
0.0,6,0.244323
1.0,24,0.244957
0.0,8,0.245215
0.0,3,0.245347
1.0,35,0.246228
0.0,12,0.246599
0.0,4,0.246759
0.0,17,0.247223
0.0,18,0.247715
0.0,27,0.248389
0.0,7,0.24863
0.0,3,0.248763
1.0,14,0.249158
0.0,6,0.249368
1.0,11,0.249701
0.0,14,0.250112
0.0,44,0.251197
0.0,9,0.251489
0.0,27,0.252201
0.0,12,0.252565
0.0,18,0.253061
1.0,52,0.254348
0.0,7,0.254591
0.0,43,0.255676
0.0,58,0.257101
0.0,3,0.257243
0.0,16,0.257736
0.0,27,0.258449
0.0,12,0.258807
0.0,20,0.259358
0.0,36,0.260287
0.0,16,0.260741
0.0,15,0.261183
1.0,24,0.261822
0.0,5,0.262006
0.0,7,0.262232
0.0,4,0.262388
0.0,4,0.262557
0.0,10,0.26286
0.0,19,0.263378
0.0,9,0.263705
0.0,18,0.264192
0.0,11,0.264507
0.0,20,0.265059
0.0,26,0.265747
1.0,35,0.266633
0.0,15,0.267057
0.0,10,0.267368
0.0,15,0.267786
1.0,36,0.26868
0.0,15,0.269097
0.0,3,0.269238
0.0,23,0.269864
1.0,36,0.270783
0.0,18,0.271289
0.0,2,0.271407
0.0,5,0.2716
0.0,48,0.27279
0.0,19,0.27331
1.0,8,0.273573
0.0,11,0.273909
0.0,13,0.274276
0.0,8,0.274542
1.0,6,0.274754
0.0,30,0.275539
0.0,3,0.275676
0.0,23,0.276281
0.0,13,0.276673
0.0,31,0.277476
0.0,21,0.278055
0.0,13,0.27842
0.0,27,0.279134
0.0,11,0.279451
1.0,26,0.280113
0.0,12,0.280475
0.0,14,0.280871
0.0,15,0.281286
1.0,15,0.28172
0.0,5,0.281902
0.0,6,0.282112
1.0,36,0.283039
0.0,3,0.283174
0.0,12,0.283535
1.0,29,0.284285
0.0,5,0.284483
1.0,13,0.284904
0.0,10,0.285201
0.0,24,0.285834
0.0,33,0.286684
0.0,12,0.287023
0.0,3,0.287154
0.0,44,0.288273
0.0,18,0.288775
0.0,7,0.289008
0.0,25,0.289682
0.0,5,0.289872
1.0,11,0.290191
0.0,5,0.290377
0.0,6,0.290623
0.0,18,0.291106
0.0,13,0.291478
0.0,19,0.292017
0.0,3,0.292152
0.0,5,0.292338
0.0,4,0.292502
0.0,12,0.292849
0.0,4,0.293014
0.0,30,0.293783
0.0,9,0.29407
0.0,5,0.294249
0.0,5,0.294433
0.0,30,0.295203
0.0,9,0.295477
0.0,26,0.296137
0.0,48,0.297347
0.0,8,0.297622
0.0,25,0.298266
0.0,13,0.29864
0.0,5,0.298827
0.0,22,0.299421
0.0,21,0.299996
0.0,37,0.30095
0.0,31,0.301745
0.0,6,0.301951
0.0,6,0.302163
0.0,3,0.302297
0.0,7,0.302537
0.0,7,0.302767
0.0,7,0.302993
0.0,14,0.303395
0.0,18,0.303924
0.0,12,0.304276
0.0,67,0.305946
0.0,6,0.306159
0.0,11,0.306488
0.0,10,0.306805
0.0,4,0.306974
0.0,5,0.307156
0.0,10,0.307451
0.0,25,0.308105
0.0,9,0.308391
0.0,5,0.308598
0.0,15,0.30904
0.0,6,0.309247
0.0,6,0.309452
0.0,64,0.310993
0.0,5,0.311184
0.0,100,0.313614
1.0,43,0.31476
0.0,32,0.315614
0.0,6,0.315835
0.0,8,0.316095
0.0,3,0.316229
0.0,5,0.316416
0.0,12,0.316766
0.0,15,0.317184
0.0,42,0.318279
0.0,6,0.318495
0.0,10,0.318833
0.0,40,0.319818
0.0,8,0.320069
0.0,24,0.320711
0.0,13,0.321083
0.0,53,0.3224
1.0,39,0.323392
0.0,4,0.323568
0.0,41,0.324611
0.0,6,0.324818
0.0,5,0.324999
0.0,16,0.325459
0.0,21,0.32605
0.0,50,0.327323
0.0,22,0.327911
0.0,14,0.328297
0.0,3,0.328438
1.0,30,0.32921
0.0,3,0.329347
0.0,19,0.329871
0.0,21,0.330441
0.0,11,0.330782
1.0,8,0.331033
1.0,13,0.331412
0.0,8,0.331682
0.0,12,0.332039
0.0,3,0.332179
0.0,3,0.332311
0.0,12,0.332661
1.0,27,0.333345
1.0,9,0.333665
0.0,3,0.333798
0.0,5,0.333975
1.0,15,0.334403
0.0,13,0.334782
0.0,12,0.335132
0.0,11,0.335453
0.0,2,0.335572
0.0,17,0.336039
0.0,5,0.336225
0.0,5,0.336414
0.0,16,0.336874
0.0,11,0.33719
0.0,12,0.337546
0.0,8,0.337812
0.0,4,0.337975
0.0,7,0.338206
0.0,7,0.338439
0.0,9,0.338721
0.0,25,0.339367
0.0,16,0.339806
0.0,15,0.340228
0.0,4,0.340389
0.0,2,0.340497
1.0,9,0.34079
0.0,15,0.341208
0.0,18,0.341693
0.0,8,0.341954
0.0,8,0.342203
1.0,24,0.34283
0.0,9,0.34311
0.0,36,0.344018
0.0,13,0.344378
0.0,10,0.344715
1.0,39,0.345717
1.0,10,0.346019
0.0,16,0.346454
0.0,3,0.346595
0.0,22,0.347167
0.0,13,0.34755
0.0,16,0.347999
0.0,13,0.348367
0.0,7,0.348641
0.0,14,0.349038
0.0,19,0.349535
0.0,10,0.349826
0.0,4,0.34998
0.0,17,0.350441
0.0,21,0.351008
0.0,10,0.351312
1.0,25,0.35198
0.0,13,0.352349
0.0,22,0.352929
0.0,14,0.353326
0.0,5,0.353504
0.0,21,0.354067
0.0,10,0.354371
0.0,49,0.355628
0.0,13,0.356001
0.0,37,0.356934
0.0,24,0.357573
0.0,15,0.357987
1.0,10,0.358284
0.0,7,0.358507
0.0,4,0.358678
0.0,5,0.358864
0.0,30,0.359631
1.0,26,0.360308
0.0,8,0.360585
0.0,52,0.361853
0.0,21,0.362398
0.0,12,0.36276
0.0,17,0.363233
0.0,12,0.363599
0.0,2,0.36371
0.0,5,0.363897
0.0,43,0.364973
0.0,14,0.365374
0.0,3,0.365507
0.0,11,0.365836
0.0,4,0.365998
0.0,10,0.366294
0.0,17,0.366776
0.0,10,0.36708
0.0,16,0.367532
0.0,20,0.368085
0.0,10,0.368378
0.0,7,0.368637
0.0,37,0.369574
0.0,23,0.370191
1.0,21,0.370742
0.0,5,0.37092
0.0,5,0.371114
0.0,6,0.371323
0.0,26,0.371997
0.0,15,0.372404
0.0,34,0.373258
0.0,12,0.373614
0.0,14,0.374
0.0,41,0.375048
0.0,26,0.375742
0.0,10,0.376048
0.0,10,0.376354
1.0,9,0.376639
1.0,9,0.376911
0.0,18,0.377392
1.0,18,0.377887
0.0,10,0.378194
0.0,19,0.378742
0.0,16,0.379197
0.0,2,0.379312
0.0,13,0.379695
0.0,6,0.379906
0.0,7,0.380141
0.0,10,0.380436
1.0,18,0.380963
0.0,35,0.381881
0.0,5,0.382064
0.0,21,0.382634
0.0,7,0.382862
0.0,33,0.383752
0.0,12,0.384096
0.0,5,0.384292
0.0,39,0.385306
0.0,5,0.385491
0.0,8,0.38575
0.0,6,0.385971
0.0,16,0.386413
0.0,5,0.386605
0.0,3,0.38674
0.0,19,0.38724
0.0,7,0.387479
1.0,25,0.388133
0.0,19,0.388661
0.0,36,0.389597
0.0,71,0.391341
0.0,23,0.391977
0.0,24,0.392631
0.0,8,0.392883
1.0,17,0.393356
0.0,3,0.393494
0.0,14,0.393888
0.0,3,0.39403
0.0,31,0.394841
0.0,45,0.395965
0.0,4,0.396125
0.0,8,0.396375
0.0,10,0.39669
0.0,23,0.397286
0.0,6,0.397489
1.0,6,0.39771
0.0,5,0.3979
0.0,27,0.398607
0.0,27,0.39931
0.0,7,0.399549
0.0,36,0.400477
0.0,3,0.40062
0.0,71,0.402384
0.0,10,0.402707
0.0,26,0.403391
0.0,17,0.403885
0.0,13,0.404263
0.0,21,0.404853
0.0,18,0.405338
0.0,11,0.40567
0.0,12,0.406025
0.0,43,0.407099
0.0,3,0.407233
0.0,3,0.407372
0.0,29,0.408125
0.0,16,0.408585
0.0,13,0.408955
0.0,11,0.409269
0.0,7,0.409492
0.0,4,0.409662
0.0,6,0.409874
0.0,8,0.410121
0.0,43,0.411181
1.0,22,0.411767
0.0,4,0.41193
0.0,29,0.412674
0.0,4,0.412839
0.0,3,0.412973
0.0,24,0.413613
1.0,16,0.414064
0.0,15,0.414563
0.0,18,0.415071
0.0,25,0.415738
0.0,19,0.41626
0.0,5,0.416446
1.0,20,0.416976
0.0,6,0.417191
0.0,25,0.417847
0.0,2,0.417958
0.0,13,0.418339
0.0,19,0.41885
0.0,4,0.419008
0.0,8,0.419262
0.0,3,0.419402
0.0,20,0.419942
0.0,75,0.421747
0.0,24,0.422379
1.0,33,0.42325
0.0,17,0.423722
0.0,10,0.424017
0.0,19,0.424541
0.0,23,0.425147
0.0,44,0.426263
0.0,7,0.426488
0.0,8,0.426754
0.0,4,0.426912
0.0,9,0.427195
0.0,16,0.427655
1.0,36,0.428562
1.0,34,0.429406
0.0,30,0.430189
1.0,43,0.431258
1.0,15,0.431684
0.0,21,0.432243
0.0,25,0.432896
0.0,4,0.433053
0.0,4,0.433208
0.0,13,0.433606
1.0,8,0.433866
1.0,16,0.434304
0.0,4,0.434464
1.0,30,0.435271
0.0,12,0.435668
0.0,31,0.436466
0.0,11,0.436807
0.0,17,0.437258
0.0,8,0.437512
0.0,6,0.437754
0.0,28,0.438468
0.0,18,0.438974
0.0,5,0.439164
0.0,38,0.44013
0.0,10,0.440433
0.0,10,0.440739
0.0,14,0.441144
0.0,3,0.441278
1.0,12,0.441637
0.0,12,0.442001
0.0,9,0.442281
0.0,12,0.442652
0.0,13,0.44302
0.0,3,0.443152
0.0,29,0.44389
0.0,32,0.444734
0.0,10,0.445038
0.0,11,0.445354
0.0,9,0.445644
0.0,10,0.445938
1.0,25,0.446591
0.0,8,0.446853
0.0,15,0.447273
0.0,14,0.447678
0.0,7,0.447912
1.0,13,0.448292
0.0,8,0.448551
0.0,4,0.448709
1.0,15,0.449129
0.0,3,0.449261
0.0,3,0.449393
0.0,8,0.44965
0.0,7,0.449881
1.0,26,0.450576
1.0,68,0.452232
0.0,5,0.452413
0.0,16,0.452853
0.0,33,0.453705
0.0,26,0.454374
0.0,14,0.454787
0.0,5,0.454977
0.0,3,0.45511
0.0,11,0.455427
0.0,8,0.455719
0.0,19,0.456223
0.0,16,0.456663
0.0,11,0.456991
0.0,13,0.45737
0.0,3,0.457509
1.0,40,0.458512
1.0,11,0.458856
0.0,19,0.459363
0.0,11,0.459695
1.0,59,0.461134
0.0,26,0.461812
0.0,9,0.462092
0.0,3,0.462224
0.0,12,0.462574
0.0,15,0.46299
0.0,33,0.463838
0.0,7,0.46407
0.0,43,0.465169
0.0,4,0.465329
0.0,15,0.465767
0.0,8,0.466017
0.0,10,0.46632
0.0,10,0.466625
0.0,13,0.466999
0.0,3,0.467133
1.0,34,0.467992
0.0,4,0.468148
0.0,8,0.468404
0.0,5,0.4686
0.0,5,0.468781
0.0,36,0.469703
0.0,13,0.47008
0.0,10,0.470391
0.0,11,0.470752
0.0,75,0.472561
0.0,19,0.47307
0.0,14,0.473459
0.0,19,0.474009
0.0,75,0.475871
0.0,34,0.47674
0.0,10,0.477038
0.0,15,0.477458
0.0,6,0.47767
0.0,14,0.478063
0.0,11,0.478397
0.0,22,0.478997
0.0,22,0.479578
0.0,30,0.480349
0.0,5,0.480536
0.0,22,0.481108
0.0,17,0.481583
0.0,3,0.481716
0.0,30,0.482489
0.0,11,0.482831
0.0,5,0.483012
0.0,3,0.483151
0.0,10,0.483462
0.0,2,0.483582
0.0,9,0.483863
0.0,25,0.484511
0.0,15,0.484937
0.0,26,0.485656
1.0,38,0.486646
0.0,5,0.486845
0.0,35,0.487746
0.0,100,0.490141
0.0,20,0.490685
0.0,5,0.490875
0.0,5,0.49108
0.0,19,0.491634
0.0,27,0.492316
0.0,8,0.492575
0.0,8,0.492833
0.0,4,0.492991
1.0,20,0.493518
1.0,18,0.494012
0.0,38,0.495005
0.0,8,0.495265
0.0,9,0.495557
0.0,7,0.495795
0.0,4,0.495959
0.0,14,0.496354
0.0,81,0.498293
0.0,12,0.498671
0.0,43,0.49974
1.0,18,0.500241
0.0,52,0.501539
0.0,6,0.501752
0.0,7,0.501984
0.0,8,0.502234
0.0,27,0.502935
0.0,21,0.503497
0.0,18,0.503997
0.0,16,0.504448
0.0,25,0.505126
0.0,18,0.505611
0.0,10,0.505915
1.0,22,0.506489
0.0,9,0.50678
1.0,11,0.50711
0.0,21,0.507708
0.0,7,0.507949
0.0,16,0.508411
0.0,64,0.509984
0.0,10,0.510298
0.0,9,0.510591
0.0,2,0.510708
0.0,14,0.511098
1.0,8,0.511349
0.0,10,0.511653
0.0,5,0.511834
0.0,3,0.511967
0.0,15,0.512387
0.0,24,0.513063
0.0,7,0.51329
0.0,5,0.513475
0.0,13,0.513872
0.0,22,0.514456
0.0,21,0.515085
0.0,11,0.515412
0.0,81,0.517411
0.0,36,0.518334
0.0,15,0.518773
0.0,9,0.519056
0.0,30,0.519822
0.0,47,0.52099
0.0,12,0.521348
0.0,17,0.521817
0.0,5,0.521999
0.0,27,0.522706
0.0,23,0.523315
0.0,2,0.523429
0.0,6,0.52365
0.0,20,0.524195
0.0,9,0.524475
0.0,5,0.524663
0.0,5,0.524841
0.0,12,0.525178
0.0,4,0.525338
0.0,14,0.525754
1.0,9,0.526042
0.0,18,0.526521
0.0,7,0.526757
0.0,39,0.527745
0.0,15,0.528173
0.0,53,0.529479
0.0,6,0.529703
0.0,41,0.530733
0.0,8,0.530984
0.0,4,0.531161
0.0,24,0.531847
0.0,35,0.53273
0.0,15,0.533158
0.0,25,0.533881
0.0,7,0.534119
0.0,9,0.53441
0.0,3,0.534566
0.0,4,0.534742
0.0,5,0.534928
0.0,33,0.535774
0.0,8,0.536024
0.0,7,0.53626
0.0,6,0.536462
0.0,13,0.536832
0.0,7,0.537065
0.0,4,0.53722
0.0,32,0.538028
0.0,2,0.538144
0.0,4,0.538306
0.0,17,0.538771
0.0,15,0.539194
0.0,49,0.540399
0.0,13,0.540809
0.0,17,0.541277
0.0,15,0.541718
0.0,8,0.541973
0.0,22,0.542563
0.0,16,0.543012
0.0,29,0.543767
0.0,9,0.544049
1.0,18,0.544563
0.0,6,0.544774
0.0,24,0.545413
0.0,6,0.545659
0.0,39,0.546694
0.0,11,0.547024
0.0,12,0.547378
0.0,3,0.547515
0.0,7,0.547751
0.0,14,0.548151
0.0,5,0.548329
0.0,8,0.548587
0.0,7,0.548828
0.0,21,0.549383
0.0,3,0.549522
0.0,42,0.550573
0.0,19,0.551092
0.0,8,0.551339
0.0,60,0.5528
0.0,22,0.553389
0.0,11,0.553725
0.0,4,0.553882
0.0,11,0.554214
0.0,27,0.554954
0.0,16,0.555399
0.0,6,0.555614
0.0,5,0.555802
0.0,10,0.556097
0.0,52,0.557367
0.0,5,0.557557
0.0,15,0.55799
0.0,17,0.558438
0.0,7,0.558681
0.0,8,0.558937
0.0,5,0.559129
0.0,7,0.559363
0.0,6,0.559576
0.0,21,0.560117
0.0,14,0.560516
0.0,9,0.560796
0.0,22,0.561373
0.0,18,0.561878
0.0,20,0.562406
0.0,7,0.562658
0.0,10,0.562953
0.0,20,0.563499
0.0,6,0.563741
0.0,61,0.565245
0.0,10,0.565561
0.0,4,0.565719
0.0,10,0.566026
0.0,5,0.566206
0.0,25,0.566849
0.0,6,0.567052
0.0,14,0.567445
0.0,9,0.567737
0.0,11,0.56807
0.0,9,0.568343
0.0,6,0.568552
0.0,5,0.568733
0.0,4,0.568888
0.0,8,0.569143
0.0,18,0.569637
0.0,21,0.570191
0.0,5,0.570376
0.0,16,0.570853
0.0,14,0.571259
1.0,32,0.572083
0.0,25,0.572765
0.0,5,0.572947
0.0,7,0.573183
0.0,19,0.57373
0.0,4,0.573893
0.0,25,0.57453
0.0,4,0.574687
1.0,47,0.575902
0.0,28,0.576659
0.0,44,0.577748
0.0,7,0.57798
0.0,9,0.578271
0.0,3,0.578424
0.0,12,0.57883
0.0,23,0.579431
0.0,9,0.579742
0.0,21,0.580297
0.0,10,0.580603
0.0,13,0.580979
0.0,8,0.581227
0.0,8,0.581489
0.0,21,0.582078
0.0,13,0.582448
0.0,10,0.582807
0.0,8,0.58307
0.0,9,0.58335
0.0,8,0.583616
0.0,35,0.584512
0.0,19,0.585061
0.0,8,0.585317
0.0,10,0.585658
0.0,6,0.585863
0.0,19,0.586375
0.0,4,0.586541
0.0,5,0.586728
0.0,3,0.586866
0.0,26,0.587568
0.0,99,0.589929
0.0,11,0.590285
0.0,5,0.590466
0.0,15,0.590949
0.0,7,0.591176
0.0,7,0.591398
1.0,28,0.592144
0.0,6,0.592347
0.0,25,0.593011
0.0,7,0.593254
1.0,37,0.594232
0.0,80,0.596215
0.0,40,0.597203
1.0,14,0.597601
0.0,13,0.59798
0.0,21,0.598546
0.0,24,0.599158
0.0,14,0.59956
1.0,12,0.599899
0.0,28,0.600634
0.0,25,0.601291
0.0,30,0.602062
0.0,2,0.602178
0.0,16,0.602628
0.0,18,0.60312
1.0,14,0.603509
1.0,9,0.603811
0.0,18,0.604311
0.0,10,0.604619
0.0,21,0.605182
0.0,8,0.605437
0.0,5,0.605636
0.0,32,0.606435
0.0,20,0.607008
0.0,12,0.607354
0.0,22,0.607953
1.0,28,0.608703
1.0,7,0.608929
0.0,47,0.610082
0.0,18,0.610571
0.0,12,0.610913
1.0,20,0.611431
0.0,7,0.611677
0.0,18,0.612175
0.0,19,0.612707
0.0,15,0.613113
0.0,8,0.613376
0.0,4,0.613549
0.0,5,0.613737
0.0,6,0.613949
0.0,5,0.614129
0.0,5,0.614308
0.0,8,0.614565
0.0,5,0.614826
0.0,53,0.616153
0.0,11,0.616481
0.0,7,0.616719
