#{"t_start": 1522630091.8823075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.173466
0.0,4,0.173715
1.0,13,0.174363
0.0,5,0.174657
0.0,2,0.174814
0.0,14,0.175518
0.0,9,0.175982
0.0,3,0.176183
0.0,5,0.176486
0.0,6,0.17682
0.0,3,0.177021
0.0,15,0.177762
0.0,3,0.177964
0.0,6,0.178295
0.0,6,0.178635
0.0,13,0.179276
0.0,8,0.179706
0.0,18,0.180575
0.0,11,0.181128
0.0,2,0.181285
0.0,5,0.181587
0.0,22,0.182628
0.0,9,0.18309
0.0,8,0.183522
0.0,46,0.185617
0.0,11,0.186176
0.0,37,0.187885
0.0,7,0.188272
1.0,15,0.189009
0.0,2,0.189172
0.0,6,0.189516
1.0,13,0.190154
0.0,9,0.190627
0.0,4,0.190877
0.0,15,0.191614
1.0,17,0.192441
1.0,11,0.192992
0.0,20,0.193941
0.0,20,0.194891
0.0,28,0.196197
0.0,5,0.196498
0.0,7,0.196873
0.0,8,0.197295
1.0,9,0.197773
0.0,22,0.198806
0.0,1,0.19892
0.0,5,0.199207
0.0,6,0.199552
0.0,4,0.199803
0.0,3,0.200004
0.0,5,0.200293
0.0,8,0.200721
0.0,7,0.2011
0.0,8,0.201529
0.0,12,0.202128
0.0,6,0.20253
0.0,16,0.203312
0.0,5,0.203607
0.0,29,0.204959
0.0,6,0.205295
0.0,4,0.205557
0.0,8,0.205975
0.0,23,0.207055
0.0,5,0.207354
1.0,9,0.207824
0.0,5,0.208114
0.0,15,0.20886
0.0,3,0.209065
0.0,11,0.209631
0.0,9,0.210095
0.0,4,0.210338
0.0,1,0.21046
0.0,5,0.210747
0.0,24,0.211882
0.0,20,0.212836
0.0,5,0.213125
0.0,3,0.213329
0.0,2,0.213496
0.0,4,0.213743
0.0,24,0.214866
0.0,8,0.215289
0.0,4,0.215548
0.0,3,0.215751
0.0,10,0.216254
0.0,27,0.217538
0.0,1,0.217651
1.0,9,0.218113
0.0,5,0.218413
0.0,7,0.218787
0.0,22,0.21982
0.0,13,0.220478
0.0,2,0.220639
1.0,11,0.221189
0.0,2,0.221355
0.0,16,0.22212
0.0,3,0.222322
0.0,22,0.223376
0.0,5,0.223666
0.0,8,0.224086
0.0,14,0.224779
0.0,7,0.225157
1.0,19,0.226074
0.0,6,0.226421
0.0,5,0.22671
0.0,6,0.227044
0.0,1,0.227155
0.0,26,0.22838
0.0,1,0.228497
0.0,23,0.229585
0.0,4,0.229831
0.0,9,0.230296
0.0,38,0.232047
0.0,1,0.232161
0.0,3,0.232374
0.0,3,0.232575
0.0,2,0.232732
0.0,8,0.233149
0.0,1,0.233259
0.0,3,0.233474
0.0,11,0.234028
0.0,11,0.234593
0.0,4,0.234838
1.0,9,0.235316
0.0,3,0.235528
0.0,1,0.235643
0.0,4,0.235887
0.0,5,0.236174
0.0,1,0.236285
0.0,6,0.236632
0.0,1,0.236747
0.0,2,0.236906
0.0,2,0.237064
0.0,4,0.237308
0.0,6,0.237651
0.0,4,0.2379
1.0,16,0.238686
1.0,10,0.239195
0.0,1,0.239305
0.0,29,0.240669
0.0,1,0.240783
0.0,16,0.241564
0.0,6,0.241897
0.0,17,0.242722
0.0,19,0.243638
0.0,1,0.243751
0.0,3,0.243954
0.0,8,0.244383
0.0,7,0.244759
0.0,4,0.245011
0.0,11,0.245583
0.0,14,0.246269
0.0,5,0.246575
0.0,6,0.246907
0.0,10,0.247422
0.0,3,0.247624
0.0,2,0.24778
0.0,1,0.247893
0.0,3,0.248092
0.0,9,0.248568
0.0,2,0.248726
0.0,1,0.248836
0.0,8,0.249252
0.0,5,0.249551
0.0,13,0.250181
0.0,1,0.250292
0.0,5,0.250588
0.0,15,0.251312
0.0,29,0.252662
0.0,1,0.252777
0.0,5,0.253066
0.0,3,0.253267
0.0,20,0.254228
0.0,6,0.254577
0.0,3,0.25478
0.0,5,0.255071
0.0,9,0.255553
0.0,3,0.255759
0.0,17,0.256582
0.0,22,0.257624
0.0,5,0.257913
0.0,7,0.25829
0.0,3,0.258502
0.0,15,0.259231
0.0,2,0.259401
0.0,1,0.259513
0.0,2,0.259669
0.0,10,0.26018
1.0,13,0.260829
0.0,8,0.26125
0.0,6,0.261593
0.0,3,0.261798
0.0,6,0.262133
0.0,2,0.262289
0.0,5,0.262589
0.0,5,0.262882
0.0,9,0.263353
0.0,1,0.263467
0.0,2,0.263627
0.0,11,0.264175
0.0,14,0.26487
0.0,12,0.265486
1.0,9,0.265954
0.0,13,0.2666
0.0,16,0.267377
1.0,28,0.268677
0.0,6,0.269011
0.0,22,0.27005
0.0,13,0.270701
0.0,9,0.271167
0.0,1,0.271279
1.0,14,0.271973
0.0,7,0.272356
1.0,14,0.273048
0.0,2,0.273208
0.0,7,0.273595
0.0,5,0.273887
0.0,19,0.274801
0.0,10,0.275309
0.0,11,0.275873
0.0,2,0.276035
0.0,1,0.276151
0.0,2,0.276308
0.0,3,0.276521
0.0,5,0.276808
0.0,11,0.277366
0.0,11,0.277917
0.0,8,0.278341
0.0,1,0.278464
0.0,3,0.278671
1.0,16,0.279453
0.0,9,0.279915
0.0,1,0.280027
0.0,6,0.280373
0.0,7,0.28075
0.0,3,0.280951
0.0,5,0.28124
0.0,17,0.282063
0.0,9,0.282547
0.0,17,0.283366
1.0,13,0.284002
0.0,4,0.284249
1.0,39,0.28604
0.0,7,0.286431
0.0,7,0.28681
0.0,12,0.287409
0.0,31,0.288848
0.0,19,0.289757
0.0,5,0.290052
0.0,2,0.290209
0.0,10,0.290722
0.0,9,0.291188
0.0,13,0.291836
0.0,2,0.291997
0.0,13,0.292648
0.0,9,0.293117
0.0,8,0.293549
0.0,7,0.293928
0.0,3,0.294133
0.0,17,0.294949
0.0,1,0.295062
1.0,11,0.295626
0.0,10,0.296131
0.0,6,0.296476
0.0,4,0.296723
0.0,3,0.296924
0.0,5,0.297212
0.0,11,0.297781
0.0,12,0.298389
0.0,3,0.298595
0.0,12,0.299185
0.0,2,0.299349
0.0,3,0.299554
0.0,6,0.299885
0.0,11,0.300448
0.0,3,0.30065
0.0,13,0.301286
0.0,1,0.301409
0.0,3,0.30161
0.0,5,0.301896
0.0,36,0.303563
0.0,3,0.303825
0.0,5,0.304125
0.0,5,0.304431
0.0,36,0.306095
0.0,13,0.306751
0.0,1,0.306867
0.0,9,0.307336
0.0,3,0.307549
0.0,2,0.307706
0.0,9,0.308166
0.0,9,0.30864
0.0,5,0.308933
0.0,6,0.309264
0.0,4,0.309524
0.0,18,0.31039
0.0,5,0.31068
0.0,1,0.310791
0.0,3,0.310991
0.0,7,0.311379
1.0,8,0.3118
0.0,2,0.311958
0.0,3,0.312162
0.0,4,0.312421
0.0,4,0.312666
0.0,6,0.312999
0.0,11,0.313564
0.0,1,0.313677
0.0,3,0.313877
0.0,1,0.313988
0.0,10,0.314506
0.0,20,0.315468
0.0,3,0.315671
0.0,3,0.315875
0.0,1,0.315986
0.0,3,0.316188
0.0,5,0.316487
0.0,12,0.317082
0.0,21,0.31807
1.0,10,0.318591
0.0,19,0.319496
1.0,30,0.320879
0.0,4,0.321124
1.0,11,0.321685
0.0,3,0.321886
0.0,20,0.32284
0.0,5,0.323129
0.0,11,0.323686
0.0,3,0.32389
0.0,16,0.32467
0.0,9,0.325136
0.0,1,0.325246
0.0,3,0.325466
0.0,5,0.325754
0.0,7,0.32613
1.0,9,0.326605
0.0,8,0.327027
0.0,3,0.327227
0.0,6,0.327573
0.0,1,0.327688
0.0,6,0.328018
0.0,6,0.328362
0.0,4,0.328607
0.0,3,0.328809
0.0,4,0.329058
0.0,8,0.329493
0.0,22,0.330543
1.0,13,0.331179
1.0,14,0.331869
1.0,7,0.332242
0.0,5,0.33254
0.0,10,0.333048
0.0,7,0.333434
0.0,10,0.333942
0.0,10,0.334461
1.0,16,0.33523
0.0,5,0.335533
0.0,5,0.335825
0.0,2,0.335984
0.0,10,0.336503
0.0,1,0.336618
1.0,9,0.337082
0.0,8,0.337511
0.0,7,0.337886
0.0,7,0.338263
0.0,5,0.338564
0.0,1,0.338678
0.0,33,0.340198
1.0,9,0.340671
0.0,5,0.340959
0.0,4,0.341203
0.0,9,0.34168
0.0,8,0.342099
0.0,1,0.34221
0.0,5,0.342508
0.0,9,0.342975
1.0,11,0.343552
0.0,3,0.343753
0.0,18,0.344615
0.0,10,0.345119
0.0,4,0.345379
0.0,7,0.345753
0.0,4,0.345996
0.0,6,0.346325
0.0,15,0.347059
0.0,3,0.34726
1.0,14,0.347947
0.0,3,0.348149
0.0,11,0.348712
0.0,10,0.349216
0.0,18,0.350083
0.0,21,0.351079
0.0,4,0.351325
0.0,22,0.352365
1.0,19,0.353274
0.0,3,0.353484
0.0,6,0.35382
0.0,4,0.354063
0.0,9,0.35454
0.0,11,0.355088
0.0,1,0.355201
0.0,3,0.355418
0.0,1,0.355533
0.0,12,0.356123
0.0,5,0.356421
0.0,10,0.356925
0.0,3,0.357124
0.0,1,0.357235
0.0,4,0.357495
0.0,6,0.357832
0.0,2,0.357991
1.0,7,0.358375
0.0,5,0.358662
0.0,8,0.359081
0.0,6,0.359431
0.0,17,0.360244
0.0,2,0.360411
0.0,3,0.360612
0.0,2,0.360771
0.0,1,0.36088
0.0,1,0.360991
0.0,2,0.361146
0.0,3,0.361354
0.0,1,0.361466
0.0,2,0.361622
0.0,4,0.361864
0.0,4,0.362109
0.0,3,0.362308
0.0,1,0.362427
0.0,1,0.362539
0.0,6,0.362875
0.0,2,0.363032
0.0,15,0.363769
0.0,6,0.364101
0.0,3,0.364305
0.0,12,0.364916
0.0,1,0.365029
0.0,1,0.36514
0.0,2,0.365297
0.0,14,0.365992
0.0,5,0.366281
0.0,1,0.366404
1.0,16,0.367172
0.0,1,0.367283
0.0,5,0.367585
0.0,8,0.368008
0.0,10,0.368522
0.0,8,0.36894
0.0,3,0.369139
0.0,1,0.36925
0.0,2,0.369419
0.0,6,0.369749
0.0,5,0.37004
0.0,3,0.37024
0.0,10,0.370756
0.0,12,0.371361
0.0,17,0.372172
0.0,16,0.372957
0.0,6,0.373295
0.0,7,0.373677
0.0,7,0.374054
0.0,3,0.374254
1.0,17,0.37507
0.0,27,0.376333
1.0,15,0.377065
1.0,7,0.37745
0.0,8,0.377868
0.0,5,0.378157
1.0,14,0.378854
0.0,8,0.379277
0.0,22,0.380324
0.0,48,0.382517
0.0,3,0.38272
0.0,9,0.383183
0.0,12,0.383785
1.0,22,0.384826
0.0,12,0.385442
0.0,5,0.385732
0.0,3,0.385933
0.0,22,0.386961
0.0,10,0.387482
0.0,13,0.388119
0.0,3,0.388321
0.0,10,0.388836
0.0,1,0.38895
0.0,1,0.389064
0.0,2,0.38922
0.0,9,0.389693
0.0,18,0.390561
0.0,13,0.391198
0.0,9,0.391673
0.0,12,0.392267
0.0,15,0.392998
0.0,19,0.393905
0.0,9,0.394388
0.0,8,0.394811
0.0,3,0.395011
0.0,14,0.395715
0.0,1,0.395828
0.0,7,0.396206
0.0,31,0.397654
0.0,2,0.397814
0.0,6,0.398148
0.0,23,0.39923
1.0,16,0.400006
0.0,18,0.400869
0.0,7,0.401243
0.0,12,0.401841
0.0,3,0.402045
0.0,6,0.402393
0.0,9,0.402854
1.0,11,0.403412
0.0,11,0.40396
0.0,2,0.404177
0.0,6,0.404521
0.0,4,0.404769
0.0,12,0.405388
0.0,7,0.405768
0.0,2,0.405926
0.0,15,0.406661
0.0,2,0.40682
0.0,8,0.40724
0.0,37,0.408942
0.0,6,0.409282
0.0,4,0.409537
0.0,5,0.409827
0.0,6,0.410158
0.0,14,0.410852
1.0,14,0.411546
0.0,9,0.412007
0.0,4,0.412251
0.0,16,0.413033
0.0,2,0.413194
0.0,11,0.413755
0.0,4,0.414006
0.0,8,0.41444
0.0,13,0.415076
0.0,3,0.415277
0.0,19,0.416188
0.0,3,0.4164
0.0,5,0.416693
0.0,13,0.417328
0.0,8,0.417761
0.0,12,0.418368
0.0,7,0.418744
0.0,4,0.418991
0.0,6,0.419321
0.0,2,0.419488
0.0,4,0.419734
0.0,7,0.420115
0.0,4,0.42037
0.0,5,0.42066
0.0,10,0.421163
0.0,8,0.421594
0.0,21,0.422599
0.0,2,0.42276
0.0,13,0.42341
0.0,10,0.423921
0.0,13,0.424571
1.0,16,0.425339
0.0,1,0.425465
0.0,2,0.425624
0.0,21,0.426622
0.0,4,0.426868
1.0,14,0.427558
0.0,2,0.427718
1.0,10,0.428228
0.0,4,0.428482
1.0,32,0.429963
0.0,15,0.430706
0.0,12,0.431302
0.0,10,0.431818
1.0,13,0.432468
1.0,14,0.433151
0.0,7,0.433539
0.0,8,0.433964
1.0,36,0.435625
1.0,12,0.436218
0.0,7,0.436604
0.0,14,0.437282
0.0,1,0.437406
1.0,10,0.437914
0.0,6,0.438247
0.0,5,0.43855
0.0,6,0.43888
0.0,4,0.439127
0.0,2,0.439284
0.0,28,0.440591
0.0,4,0.440841
0.0,3,0.441041
0.0,7,0.441431
0.0,7,0.441805
0.0,6,0.442135
0.0,31,0.443582
1.0,13,0.444223
0.0,4,0.44448
0.0,7,0.444857
0.0,13,0.445512
0.0,2,0.445673
0.0,38,0.447433
0.0,2,0.447592
0.0,4,0.447839
0.0,4,0.448084
0.0,11,0.448651
1.0,20,0.449605
1.0,16,0.450387
0.0,6,0.450722
0.0,3,0.450923
0.0,26,0.452142
1.0,16,0.45292
0.0,11,0.453481
0.0,4,0.453731
0.0,18,0.454594
1.0,21,0.455616
0.0,22,0.456656
0.0,2,0.456817
0.0,14,0.457514
0.0,4,0.457764
0.0,3,0.457968
0.0,1,0.45808
0.0,12,0.458685
0.0,17,0.459513
0.0,3,0.459715
0.0,15,0.460455
0.0,4,0.460706
0.0,3,0.460908
0.0,6,0.461239
0.0,7,0.461628
0.0,1,0.461754
0.0,20,0.462711
0.0,15,0.463453
0.0,9,0.463916
0.0,6,0.464249
0.0,2,0.464416
0.0,2,0.464577
0.0,5,0.464865
0.0,1,0.464977
0.0,6,0.465313
0.0,12,0.465921
0.0,1,0.466036
0.0,7,0.466422
0.0,5,0.466712
0.0,52,0.469068
1.0,13,0.469717
0.0,3,0.469918
0.0,10,0.470436
1.0,6,0.470769
0.0,13,0.471417
0.0,13,0.47206
1.0,43,0.47404
0.0,4,0.474286
0.0,4,0.474546
1.0,8,0.474966
0.0,14,0.475673
0.0,6,0.476007
0.0,32,0.477499
0.0,23,0.478585
0.0,3,0.478791
0.0,1,0.478905
0.0,14,0.479605
0.0,6,0.479941
0.0,10,0.480464
0.0,9,0.480933
1.0,21,0.481935
0.0,3,0.482137
0.0,18,0.483014
1.0,16,0.483796
1.0,39,0.485602
0.0,1,0.485714
0.0,3,0.485916
0.0,1,0.486027
1.0,15,0.486771
0.0,6,0.487105
0.0,7,0.487498
0.0,2,0.487657
1.0,20,0.488615
0.0,3,0.488817
0.0,15,0.489552
0.0,3,0.489753
1.0,6,0.490091
0.0,3,0.49029
0.0,11,0.490851
0.0,17,0.491678
0.0,6,0.492015
0.0,8,0.492456
0.0,15,0.493183
0.0,6,0.493527
0.0,8,0.49395
0.0,8,0.494385
0.0,7,0.494766
0.0,2,0.494926
0.0,6,0.49526
0.0,2,0.49544
0.0,1,0.495553
0.0,7,0.495933
0.0,5,0.496222
0.0,11,0.496781
0.0,5,0.497071
0.0,3,0.497272
0.0,8,0.497704
0.0,6,0.49804
0.0,11,0.4986
0.0,5,0.498888
0.0,17,0.49971
0.0,6,0.500049
0.0,3,0.50025
0.0,2,0.500418
1.0,33,0.501949
0.0,7,0.50233
0.0,20,0.503284
0.0,7,0.503672
0.0,16,0.50446
0.0,10,0.505042
0.0,2,0.505202
0.0,10,0.505725
1.0,45,0.507776
0.0,12,0.50838
0.0,7,0.508759
0.0,9,0.509222
0.0,6,0.50957
0.0,17,0.510391
0.0,1,0.510504
0.0,11,0.511062
0.0,1,0.511173
0.0,6,0.511518
0.0,14,0.512203
0.0,10,0.512719
0.0,3,0.51292
0.0,8,0.51334
0.0,21,0.51435
0.0,5,0.514645
0.0,1,0.514757
0.0,17,0.515582
0.0,17,0.516409
0.0,7,0.51679
0.0,28,0.518099
0.0,5,0.518402
1.0,35,0.520019
0.0,4,0.520265
0.0,10,0.520788
0.0,9,0.521255
0.0,1,0.521378
0.0,9,0.521843
0.0,37,0.523566
0.0,4,0.523813
0.0,2,0.52397
0.0,5,0.524261
0.0,7,0.524648
0.0,3,0.524849
0.0,13,0.525505
0.0,6,0.525844
0.0,3,0.526044
0.0,4,0.526291
0.0,12,0.526895
0.0,8,0.527317
0.0,11,0.527879
0.0,1,0.527992
0.0,6,0.528326
1.0,19,0.529236
0.0,17,0.53006
1.0,26,0.531279
1.0,11,0.531845
0.0,16,0.532616
0.0,17,0.533434
0.0,4,0.533679
0.0,6,0.534011
1.0,45,0.536064
0.0,5,0.536362
0.0,5,0.536653
0.0,3,0.536856
0.0,3,0.53706
0.0,28,0.538371
0.0,4,0.538617
0.0,13,0.539251
0.0,5,0.539553
0.0,3,0.539755
0.0,2,0.539917
0.0,18,0.540785
0.0,7,0.541165
0.0,13,0.541814
0.0,5,0.542106
0.0,9,0.54258
0.0,7,0.542957
0.0,6,0.543293
0.0,3,0.543504
0.0,10,0.544015
0.0,15,0.54475
0.0,5,0.545042
0.0,17,0.545873
0.0,12,0.546487
0.0,11,0.547035
0.0,6,0.547376
0.0,6,0.547707
0.0,2,0.547866
0.0,2,0.548024
0.0,17,0.548851
0.0,2,0.549009
1.0,8,0.549444
0.0,10,0.549956
0.0,8,0.550386
0.0,1,0.550499
0.0,13,0.551141
0.0,6,0.551484
0.0,14,0.552163
0.0,23,0.553247
0.0,4,0.553505
0.0,7,0.553879
0.0,15,0.55462
0.0,3,0.554825
0.0,12,0.555434
0.0,8,0.555857
0.0,2,0.556013
0.0,4,0.556256
0.0,4,0.55651
0.0,2,0.556669
1.0,7,0.557047
0.0,7,0.557432
0.0,3,0.557637
0.0,1,0.557747
0.0,4,0.557993
0.0,4,0.558239
0.0,1,0.55836
0.0,2,0.558521
0.0,4,0.558765
0.0,8,0.559182
0.0,4,0.559438
0.0,5,0.559726
0.0,14,0.560415
0.0,4,0.560663
0.0,2,0.560822
0.0,5,0.561109
0.0,14,0.56181
0.0,2,0.561971
0.0,1,0.562082
0.0,1,0.562195
0.0,6,0.562536
1.0,10,0.563052
0.0,3,0.563255
0.0,4,0.563511
0.0,10,0.564023
0.0,5,0.564311
0.0,12,0.564924
0.0,4,0.56517
0.0,5,0.565476
0.0,7,0.565851
1.0,18,0.566718
0.0,13,0.567364
0.0,7,0.567745
0.0,1,0.567857
0.0,16,0.568636
0.0,5,0.568928
0.0,7,0.569307
0.0,6,0.569651
0.0,5,0.569946
0.0,8,0.570374
0.0,11,0.570925
0.0,2,0.571085
0.0,3,0.571288
0.0,4,0.571542
0.0,3,0.571744
0.0,3,0.571944
0.0,5,0.572232
0.0,6,0.572578
0.0,6,0.57291
0.0,1,0.573021
0.0,13,0.573673
0.0,2,0.573833
1.0,26,0.575049
0.0,12,0.575662
0.0,3,0.575864
0.0,6,0.576199
0.0,2,0.576369
0.0,10,0.576882
0.0,6,0.577214
0.0,2,0.577382
1.0,59,0.580039
0.0,25,0.581211
0.0,2,0.581382
0.0,8,0.581803
0.0,7,0.58218
1.0,10,0.582712
0.0,11,0.583269
0.0,4,0.583525
0.0,28,0.584838
0.0,15,0.585589
0.0,3,0.585792
