#{"t_start": 1522638336.087707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.076695
0.0,9,0.076958
0.0,7,0.07718
0.0,18,0.077646
0.0,1,0.077733
0.0,5,0.07791
0.0,13,0.078269
0.0,4,0.078417
1.0,10,0.078706
0.0,12,0.079036
1.0,13,0.079377
0.0,7,0.079601
0.0,6,0.079827
0.0,13,0.080181
0.0,7,0.080404
0.0,12,0.080744
0.0,12,0.081072
0.0,7,0.081298
0.0,5,0.08147
0.0,16,0.081892
0.0,14,0.082275
0.0,1,0.082355
0.0,5,0.082526
0.0,3,0.082662
0.0,4,0.082816
0.0,8,0.083052
0.0,12,0.083373
0.0,5,0.083547
0.0,3,0.083686
0.0,4,0.083834
0.0,1,0.083913
0.0,2,0.084021
1.0,19,0.08451
0.0,9,0.084781
0.0,7,0.08501
0.0,1,0.085095
0.0,6,0.08529
0.0,3,0.085416
0.0,22,0.085979
0.0,8,0.086218
0.0,4,0.086367
0.0,4,0.086521
0.0,12,0.086863
0.0,5,0.087035
0.0,9,0.087302
0.0,2,0.087405
0.0,13,0.087762
0.0,1,0.087844
0.0,2,0.087953
0.0,6,0.088152
0.0,3,0.088278
0.0,10,0.088581
0.0,3,0.088711
0.0,2,0.088815
0.0,1,0.088894
0.0,3,0.089025
0.0,14,0.089405
0.0,4,0.089566
0.0,21,0.090097
0.0,5,0.090275
0.0,21,0.090826
0.0,26,0.091459
0.0,15,0.091867
0.0,16,0.092278
0.0,9,0.092539
0.0,7,0.092775
0.0,5,0.092948
0.0,1,0.093033
0.0,8,0.093271
0.0,19,0.09376
0.0,5,0.093932
0.0,8,0.094166
0.0,4,0.094314
0.0,17,0.094764
0.0,6,0.094965
0.0,8,0.095209
0.0,5,0.095385
0.0,17,0.09583
0.0,14,0.0962
0.0,14,0.096587
0.0,3,0.096717
0.0,2,0.096821
1.0,23,0.097379
0.0,12,0.097726
0.0,32,0.098498
0.0,16,0.098925
0.0,4,0.099074
0.0,27,0.099741
0.0,7,0.099957
0.0,4,0.10011
0.0,9,0.100376
0.0,1,0.10046
0.0,28,0.101159
0.0,25,0.101792
0.0,25,0.1024
0.0,9,0.102679
0.0,8,0.102919
0.0,5,0.103096
0.0,7,0.103313
0.0,12,0.103659
1.0,29,0.104363
0.0,3,0.104489
0.0,8,0.104736
0.0,6,0.104943
0.0,14,0.10532
0.0,1,0.105406
0.0,34,0.106225
0.0,4,0.106375
0.0,28,0.107075
0.0,3,0.107212
0.0,3,0.107339
0.0,11,0.107664
0.0,2,0.107775
0.0,20,0.108286
0.0,3,0.108414
0.0,9,0.108714
0.0,3,0.108872
0.0,9,0.109128
0.0,3,0.109255
0.0,6,0.109448
0.0,11,0.10977
0.0,1,0.109852
0.0,9,0.110122
0.0,5,0.110292
0.0,1,0.110375
0.0,15,0.110779
0.0,10,0.111067
0.0,17,0.111505
0.0,2,0.111619
0.0,3,0.111817
0.0,1,0.111899
0.0,15,0.112309
0.0,12,0.11266
0.0,9,0.112923
0.0,14,0.113288
0.0,9,0.11355
0.0,20,0.114055
1.0,16,0.114468
0.0,11,0.114779
0.0,5,0.114955
0.0,12,0.115278
0.0,29,0.115986
0.0,4,0.116136
0.0,19,0.116619
0.0,5,0.116789
0.0,6,0.116983
0.0,21,0.117527
0.0,8,0.11777
0.0,4,0.117953
0.0,2,0.118057
0.0,3,0.118181
0.0,8,0.11842
0.0,5,0.118633
0.0,7,0.118873
0.0,8,0.119104
0.0,5,0.119278
0.0,7,0.119496
0.0,40,0.120446
0.0,5,0.120635
0.0,1,0.120716
0.0,2,0.120819
0.0,9,0.121081
1.0,10,0.121367
0.0,2,0.121469
1.0,11,0.121782
0.0,10,0.122075
0.0,4,0.122227
0.0,1,0.122311
0.0,2,0.122415
0.0,12,0.12275
0.0,4,0.122899
1.0,9,0.123162
0.0,11,0.123471
0.0,7,0.123698
0.0,20,0.124201
0.0,1,0.124284
0.0,16,0.124719
0.0,3,0.12485
0.0,19,0.12532
0.0,30,0.126041
0.0,12,0.126374
0.0,5,0.126542
0.0,4,0.126701
0.0,15,0.127083
0.0,12,0.127408
0.0,4,0.127571
0.0,10,0.127859
0.0,15,0.128253
0.0,41,0.129244
0.0,6,0.129442
0.0,20,0.129963
0.0,11,0.130273
0.0,5,0.13045
0.0,2,0.130562
0.0,21,0.131102
0.0,3,0.131228
0.0,8,0.131476
0.0,4,0.131637
0.0,3,0.131763
0.0,15,0.132154
0.0,18,0.132626
0.0,10,0.132914
0.0,13,0.133266
0.0,7,0.13348
0.0,3,0.133617
0.0,17,0.134061
0.0,19,0.134536
0.0,5,0.134727
1.0,15,0.135128
0.0,6,0.135323
0.0,6,0.135522
0.0,21,0.136126
0.0,7,0.136341
0.0,23,0.136982
0.0,16,0.137398
0.0,30,0.138131
0.0,10,0.138417
0.0,31,0.139181
0.0,19,0.139676
0.0,4,0.139831
0.0,16,0.140245
0.0,1,0.140329
0.0,18,0.140816
0.0,7,0.141032
0.0,15,0.141433
0.0,19,0.141928
0.0,8,0.142164
0.0,4,0.142317
0.0,3,0.142448
0.0,3,0.142587
0.0,4,0.142746
0.0,10,0.143025
0.0,7,0.143237
0.0,7,0.143454
0.0,5,0.143636
0.0,1,0.143716
0.0,8,0.143954
0.0,2,0.144061
0.0,6,0.144258
0.0,18,0.144742
0.0,11,0.145044
0.0,2,0.145147
0.0,11,0.145446
0.0,3,0.145584
0.0,12,0.145922
0.0,1,0.146007
0.0,2,0.146113
0.0,2,0.146222
0.0,8,0.146459
0.0,2,0.146582
0.0,10,0.146889
0.0,2,0.146993
0.0,7,0.147207
0.0,7,0.147431
0.0,5,0.147614
0.0,10,0.147906
0.0,17,0.148345
0.0,5,0.148516
0.0,21,0.149109
0.0,18,0.149581
0.0,14,0.149953
0.0,1,0.150037
0.0,8,0.15028
0.0,7,0.150497
0.0,6,0.150706
0.0,4,0.150862
0.0,10,0.151143
0.0,5,0.151317
0.0,5,0.151489
0.0,9,0.15176
1.0,30,0.152473
1.0,16,0.152892
0.0,16,0.153312
0.0,11,0.153638
0.0,5,0.153816
0.0,35,0.154659
0.0,13,0.155005
0.0,6,0.1552
0.0,7,0.155415
0.0,14,0.155793
0.0,9,0.15606
0.0,2,0.156165
0.0,17,0.156622
0.0,7,0.156837
0.0,7,0.157049
0.0,4,0.157197
0.0,21,0.157726
0.0,4,0.157876
0.0,9,0.158139
0.0,10,0.15842
0.0,19,0.158917
0.0,6,0.159112
0.0,1,0.159196
0.0,7,0.159415
0.0,16,0.159843
0.0,9,0.160103
0.0,3,0.160229
0.0,10,0.160513
0.0,6,0.160723
0.0,3,0.160853
0.0,5,0.16103
0.0,2,0.161134
0.0,4,0.161288
0.0,8,0.161525
0.0,8,0.161769
0.0,1,0.16185
0.0,4,0.162011
0.0,2,0.162115
0.0,3,0.162245
0.0,10,0.162544
0.0,3,0.162683
0.0,3,0.16281
0.0,11,0.163131
1.0,13,0.163491
0.0,5,0.163681
0.0,4,0.163832
0.0,3,0.163957
0.0,1,0.164037
0.0,8,0.164283
1.0,25,0.164903
0.0,9,0.165174
0.0,4,0.165328
0.0,11,0.165639
0.0,5,0.16581
0.0,10,0.166097
0.0,12,0.16643
0.0,2,0.166534
0.0,8,0.166781
0.0,3,0.166913
0.0,8,0.167148
0.0,14,0.167524
0.0,3,0.167659
0.0,9,0.167917
0.0,1,0.168001
0.0,7,0.16822
0.0,2,0.168325
0.0,5,0.168496
0.0,9,0.168764
0.0,6,0.168964
0.0,13,0.169311
0.0,4,0.169465
0.0,14,0.169853
0.0,16,0.170271
0.0,5,0.170444
0.0,11,0.170758
0.0,13,0.171116
0.0,1,0.171196
0.0,2,0.171301
0.0,2,0.171404
0.0,8,0.17166
0.0,9,0.171936
0.0,3,0.172064
0.0,1,0.172147
0.0,10,0.172426
0.0,21,0.17296
0.0,21,0.173472
0.0,3,0.173611
0.0,3,0.173738
0.0,7,0.173958
0.0,12,0.17429
0.0,6,0.174482
0.0,5,0.174671
0.0,12,0.175001
0.0,9,0.175259
0.0,24,0.175857
0.0,13,0.176215
0.0,18,0.176686
0.0,7,0.1769
0.0,19,0.177382
0.0,5,0.177559
0.0,4,0.17771
0.0,4,0.177863
0.0,6,0.17806
0.0,11,0.17836
0.0,19,0.178857
1.0,11,0.17916
0.0,2,0.179264
0.0,4,0.179413
0.0,17,0.179857
0.0,14,0.180223
0.0,4,0.18037
0.0,12,0.180714
0.0,9,0.18098
0.0,19,0.181465
0.0,4,0.181632
0.0,7,0.181847
0.0,26,0.182483
0.0,25,0.183111
0.0,5,0.183286
0.0,4,0.183444
1.0,7,0.18367
0.0,15,0.184077
0.0,1,0.184158
0.0,13,0.184507
0.0,2,0.184628
0.0,8,0.184867
0.0,3,0.184998
0.0,11,0.185308
1.0,11,0.18563
0.0,3,0.185764
0.0,6,0.185959
0.0,7,0.186176
0.0,24,0.186778
0.0,5,0.18696
0.0,4,0.18711
0.0,5,0.187282
0.0,5,0.187452
0.0,11,0.187773
0.0,5,0.187946
0.0,13,0.1883
0.0,23,0.188888
0.0,7,0.189102
0.0,8,0.189336
0.0,4,0.189483
0.0,3,0.189625
0.0,3,0.189755
0.0,8,0.189998
0.0,1,0.190078
0.0,3,0.190206
0.0,3,0.190338
0.0,10,0.190632
0.0,1,0.190714
0.0,6,0.190918
0.0,7,0.191139
0.0,16,0.191576
0.0,5,0.19175
0.0,20,0.192242
0.0,8,0.192486
0.0,23,0.193076
0.0,6,0.193269
0.0,8,0.193507
0.0,14,0.193897
0.0,1,0.193979
0.0,1,0.19406
0.0,5,0.194234
0.0,10,0.194519
0.0,4,0.194683
0.0,33,0.195484
0.0,8,0.195734
0.0,9,0.195994
0.0,5,0.196163
0.0,5,0.196333
0.0,16,0.196764
0.0,7,0.196993
0.0,13,0.197339
0.0,14,0.197732
0.0,1,0.197814
0.0,11,0.198125
0.0,3,0.198252
0.0,3,0.198379
0.0,1,0.198458
0.0,2,0.198578
0.0,3,0.198708
0.0,1,0.198787
0.0,5,0.198969
0.0,4,0.199118
0.0,5,0.199288
0.0,8,0.199521
0.0,9,0.199805
0.0,16,0.200226
0.0,14,0.200615
0.0,15,0.201009
0.0,12,0.201344
0.0,11,0.201666
0.0,1,0.201753
0.0,3,0.201882
1.0,29,0.202611
0.0,4,0.202768
0.0,32,0.203536
0.0,2,0.203651
0.0,12,0.203979
0.0,6,0.204172
0.0,15,0.204582
0.0,32,0.205349
1.0,10,0.205653
0.0,15,0.206048
0.0,10,0.206334
0.0,16,0.206778
0.0,12,0.207114
0.0,4,0.20727
0.0,10,0.207566
0.0,3,0.207695
0.0,7,0.207916
0.0,6,0.20811
0.0,1,0.20819
0.0,5,0.208368
0.0,10,0.208713
0.0,12,0.209071
0.0,1,0.209151
0.0,11,0.209463
0.0,26,0.210109
0.0,21,0.210659
0.0,25,0.211282
0.0,2,0.211387
0.0,10,0.211687
0.0,23,0.212333
0.0,11,0.212654
0.0,4,0.212811
0.0,6,0.213002
0.0,5,0.213179
0.0,5,0.213359
0.0,9,0.213634
0.0,10,0.213935
0.0,30,0.214681
0.0,20,0.215181
0.0,2,0.215289
0.0,19,0.215788
0.0,14,0.216154
0.0,12,0.216476
0.0,6,0.21668
0.0,7,0.216904
0.0,4,0.217053
0.0,8,0.217288
0.0,2,0.217389
0.0,10,0.217694
0.0,2,0.217799
0.0,8,0.218043
0.0,2,0.218145
0.0,3,0.218274
0.0,6,0.21847
0.0,3,0.218611
0.0,23,0.219195
0.0,19,0.219695
0.0,10,0.219981
0.0,4,0.220129
0.0,8,0.220373
1.0,8,0.220621
0.0,2,0.220731
0.0,5,0.220906
0.0,2,0.221009
0.0,13,0.221371
1.0,14,0.221758
0.0,12,0.222089
0.0,15,0.22248
0.0,14,0.222867
0.0,4,0.223022
0.0,5,0.223197
0.0,7,0.223418
0.0,5,0.223605
0.0,11,0.223913
0.0,6,0.224108
0.0,7,0.224323
0.0,9,0.224591
0.0,13,0.224945
0.0,10,0.225231
0.0,8,0.225466
0.0,3,0.225665
0.0,5,0.225853
0.0,4,0.226022
0.0,8,0.226261
0.0,1,0.22634
0.0,4,0.226495
0.0,5,0.226704
0.0,21,0.227262
0.0,5,0.227431
0.0,3,0.227563
0.0,5,0.227734
0.0,7,0.227946
0.0,5,0.228119
0.0,1,0.228198
0.0,15,0.228594
1.0,15,0.228985
0.0,7,0.229195
0.0,4,0.229342
0.0,3,0.229465
0.0,3,0.229602
0.0,11,0.229915
0.0,13,0.230253
0.0,4,0.230405
0.0,1,0.230484
0.0,3,0.23062
0.0,12,0.230951
0.0,6,0.231146
0.0,1,0.231229
0.0,2,0.231337
0.0,4,0.231487
0.0,16,0.231906
0.0,24,0.232505
0.0,10,0.232801
0.0,9,0.233064
0.0,2,0.233166
1.0,15,0.233548
0.0,1,0.233638
0.0,5,0.233818
0.0,6,0.234019
0.0,12,0.234358
0.0,9,0.23463
0.0,5,0.234799
0.0,8,0.235034
0.0,5,0.235207
0.0,11,0.235507
1.0,10,0.235813
0.0,1,0.235893
0.0,5,0.236063
0.0,12,0.236398
0.0,14,0.236787
0.0,3,0.236915
0.0,11,0.237214
0.0,6,0.237407
0.0,2,0.237514
0.0,6,0.237772
0.0,6,0.238007
0.0,14,0.238387
0.0,3,0.238519
0.0,3,0.238678
0.0,5,0.238877
0.0,17,0.239311
0.0,5,0.239485
1.0,19,0.239966
0.0,7,0.24018
1.0,17,0.240625
0.0,3,0.240752
0.0,22,0.241309
0.0,1,0.241388
0.0,9,0.24166
0.0,9,0.241933
0.0,5,0.242109
0.0,1,0.242188
0.0,3,0.242318
0.0,17,0.242759
0.0,8,0.242997
0.0,5,0.243171
0.0,10,0.243456
0.0,2,0.243572
0.0,4,0.243743
0.0,3,0.243894
0.0,8,0.24413
0.0,5,0.244298
1.0,18,0.244819
1.0,9,0.245095
0.0,3,0.245219
0.0,3,0.245344
0.0,5,0.245512
0.0,2,0.245629
0.0,6,0.245823
0.0,9,0.246087
0.0,5,0.246262
0.0,6,0.246453
0.0,9,0.246722
0.0,5,0.246893
0.0,8,0.247131
0.0,4,0.247285
0.0,3,0.247409
0.0,6,0.247619
0.0,1,0.2477
0.0,1,0.247779
0.0,36,0.24865
0.0,8,0.248889
0.0,3,0.249014
0.0,5,0.249182
0.0,28,0.249911
0.0,4,0.250061
0.0,8,0.250306
0.0,1,0.250389
0.0,6,0.2506
0.0,2,0.250713
0.0,4,0.250861
0.0,16,0.251266
0.0,5,0.251439
0.0,10,0.251732
0.0,2,0.251855
0.0,2,0.251965
0.0,10,0.252256
0.0,4,0.252403
0.0,8,0.252685
0.0,14,0.253094
0.0,8,0.253343
0.0,11,0.253663
0.0,6,0.253861
0.0,8,0.254102
0.0,3,0.254235
0.0,10,0.254519
0.0,12,0.254855
0.0,2,0.254965
0.0,1,0.255043
1.0,14,0.255413
0.0,3,0.255537
0.0,12,0.25587
1.0,13,0.256221
0.0,27,0.256929
0.0,2,0.257038
0.0,2,0.257146
0.0,22,0.257712
0.0,9,0.25797
0.0,5,0.258137
0.0,6,0.258328
0.0,4,0.25848
0.0,4,0.258643
0.0,15,0.259048
0.0,1,0.259132
0.0,5,0.259304
0.0,1,0.259387
0.0,2,0.259491
0.0,1,0.259582
0.0,4,0.259738
0.0,7,0.25996
0.0,3,0.260087
1.0,17,0.26053
0.0,14,0.260902
0.0,15,0.261302
0.0,13,0.261665
0.0,11,0.261977
1.0,9,0.262233
0.0,11,0.262535
0.0,11,0.262862
0.0,1,0.262946
0.0,7,0.263162
0.0,9,0.263422
0.0,17,0.263876
0.0,24,0.264472
0.0,6,0.264675
0.0,25,0.265296
0.0,7,0.265509
0.0,3,0.26565
0.0,8,0.265893
0.0,13,0.266257
0.0,1,0.266336
0.0,7,0.26655
1.0,13,0.266919
0.0,4,0.267066
0.0,17,0.267515
0.0,1,0.267604
0.0,1,0.267686
0.0,2,0.26779
0.0,7,0.268016
0.0,5,0.268186
0.0,12,0.268525
0.0,12,0.268858
0.0,6,0.269052
1.0,8,0.269285
0.0,6,0.269486
0.0,5,0.269667
0.0,2,0.269772
1.0,10,0.270058
0.0,12,0.270391
0.0,15,0.270798
0.0,2,0.270903
0.0,11,0.271215
0.0,1,0.271294
0.0,16,0.271733
0.0,4,0.271888
0.0,5,0.272066
0.0,7,0.272282
0.0,1,0.272365
0.0,9,0.272638
0.0,9,0.272904
0.0,2,0.273008
0.0,3,0.273134
0.0,11,0.273446
0.0,3,0.273605
0.0,8,0.273879
0.0,6,0.274079
0.0,7,0.274296
0.0,2,0.274405
0.0,7,0.274677
0.0,3,0.274813
0.0,15,0.275226
0.0,9,0.275484
0.0,2,0.275599
0.0,7,0.275815
0.0,11,0.276115
0.0,1,0.276194
0.0,11,0.276501
0.0,8,0.276746
0.0,4,0.276901
0.0,7,0.277116
0.0,6,0.277317
0.0,6,0.277509
0.0,9,0.277783
0.0,9,0.278046
0.0,15,0.278443
0.0,31,0.279201
0.0,14,0.279584
0.0,21,0.280109
0.0,4,0.280259
0.0,1,0.280338
0.0,6,0.280533
0.0,5,0.280722
0.0,11,0.281023
0.0,2,0.281126
0.0,31,0.281879
0.0,10,0.282169
0.0,16,0.282604
0.0,6,0.28281
0.0,7,0.283031
0.0,2,0.283136
0.0,5,0.283312
0.0,10,0.283618
0.0,7,0.283834
0.0,6,0.284026
0.0,6,0.284217
0.0,30,0.284935
0.0,9,0.285195
0.0,9,0.28545
0.0,6,0.28566
0.0,7,0.285877
0.0,3,0.286004
0.0,3,0.28613
0.0,18,0.286617
1.0,17,0.287057
0.0,6,0.287248
0.0,5,0.287418
0.0,8,0.287666
1.0,14,0.288035
0.0,3,0.288169
0.0,15,0.288574
0.0,3,0.288702
0.0,2,0.288805
0.0,9,0.289076
0.0,6,0.289275
0.0,43,0.290301
0.0,20,0.290812
0.0,10,0.291103
0.0,3,0.291229
0.0,3,0.29136
0.0,37,0.292247
0.0,3,0.292375
0.0,4,0.292523
0.0,4,0.292688
0.0,2,0.292794
0.0,4,0.292941
0.0,7,0.293154
0.0,7,0.293373
0.0,8,0.293626
0.0,2,0.293731
0.0,1,0.29381
0.0,5,0.293979
0.0,3,0.294109
0.0,8,0.294354
0.0,6,0.294561
0.0,4,0.294711
0.0,4,0.29486
0.0,5,0.295029
0.0,20,0.295527
0.0,13,0.295878
0.0,3,0.296006
0.0,22,0.296574
0.0,3,0.296702
0.0,8,0.296951
0.0,1,0.29703
0.0,1,0.29711
0.0,4,0.297264
0.0,8,0.297513
0.0,1,0.29762
0.0,2,0.297732
0.0,5,0.297928
0.0,2,0.298031
0.0,24,0.298637
0.0,18,0.299098
0.0,6,0.299293
0.0,14,0.299684
0.0,2,0.299796
0.0,20,0.300301
0.0,3,0.300428
0.0,12,0.300776
0.0,6,0.300974
0.0,9,0.301235
0.0,6,0.301432
0.0,6,0.301639
0.0,6,0.301833
0.0,1,0.301911
0.0,8,0.30216
0.0,3,0.302288
0.0,1,0.302367
0.0,2,0.302471
0.0,3,0.302613
0.0,7,0.30283
0.0,11,0.303133
0.0,18,0.303606
0.0,5,0.303785
0.0,2,0.303888
1.0,8,0.30414
0.0,3,0.304266
0.0,5,0.304442
0.0,27,0.305163
0.0,6,0.305362
0.0,8,0.305611
0.0,31,0.306348
0.0,3,0.306474
0.0,12,0.306875
0.0,5,0.30705
1.0,16,0.307473
0.0,1,0.307563
0.0,10,0.307849
0.0,13,0.308201
0.0,3,0.308329
0.0,1,0.308408
0.0,14,0.308799
0.0,1,0.30888
0.0,23,0.309457
0.0,6,0.309662
0.0,26,0.310301
0.0,2,0.310406
0.0,2,0.310509
0.0,9,0.310785
0.0,4,0.310944
0.0,13,0.311296
0.0,15,0.311715
0.0,2,0.311884
0.0,6,0.312086
0.0,12,0.312407
0.0,7,0.312634
0.0,2,0.312742
0.0,2,0.312845
0.0,8,0.313086
0.0,11,0.313394
0.0,51,0.314588
0.0,10,0.314872
0.0,12,0.315201
0.0,13,0.31556
0.0,5,0.315739
0.0,12,0.316069
0.0,4,0.316215
0.0,4,0.31636
0.0,9,0.316644
0.0,10,0.316928
0.0,10,0.317203
0.0,5,0.317371
0.0,5,0.317541
0.0,5,0.317721
0.0,2,0.317823
0.0,3,0.317948
0.0,4,0.318102
0.0,7,0.318317
0.0,1,0.318395
0.0,2,0.318498
0.0,8,0.318741
0.0,1,0.318821
0.0,3,0.318946
0.0,7,0.319165
0.0,1,0.319247
0.0,5,0.319418
0.0,27,0.320076
0.0,17,0.320521
0.0,34,0.321341
0.0,15,0.321749
0.0,7,0.321968
0.0,9,0.32223
0.0,7,0.322442
0.0,2,0.322544
0.0,10,0.322844
0.0,2,0.322948
0.0,9,0.323212
0.0,3,0.323338
0.0,6,0.323527
0.0,9,0.323789
0.0,5,0.323969
0.0,1,0.324049
0.0,12,0.324376
0.0,3,0.324501
0.0,10,0.324823
0.0,4,0.324996
0.0,3,0.325125
0.0,5,0.325293
0.0,7,0.32551
0.0,6,0.325713
0.0,1,0.325793
0.0,1,0.325872
0.0,8,0.326111
0.0,8,0.326351
0.0,14,0.326739
1.0,13,0.327087
0.0,6,0.327278
0.0,9,0.327539
0.0,5,0.327721
0.0,28,0.328396
0.0,8,0.328646
0.0,2,0.328755
0.0,12,0.329083
0.0,3,0.329208
0.0,8,0.329446
0.0,42,0.330435
0.0,1,0.330517
0.0,2,0.330631
0.0,18,0.331096
0.0,6,0.331291
0.0,21,0.33182
0.0,4,0.331969
0.0,3,0.332099
0.0,3,0.332231
0.0,7,0.332445
0.0,1,0.332523
0.0,4,0.332693
0.0,5,0.33287
0.0,6,0.333062
0.0,7,0.333274
0.0,15,0.333704
0.0,6,0.33392
0.0,1,0.334002
0.0,4,0.334151
0.0,2,0.334254
0.0,4,0.3344
0.0,9,0.334704
0.0,23,0.335299
0.0,11,0.335618
0.0,21,0.336142
0.0,2,0.336243
0.0,3,0.336372
0.0,4,0.336524
0.0,31,0.337329
0.0,3,0.337456
0.0,5,0.337646
0.0,6,0.33785
0.0,18,0.338307
0.0,5,0.33848
0.0,9,0.338757
0.0,4,0.338905
0.0,14,0.339295
0.0,12,0.33963
0.0,5,0.3398
0.0,8,0.340041
0.0,3,0.340168
0.0,6,0.340357
0.0,4,0.340509
0.0,8,0.340754
