#{"t_start": 1522609107.0714538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.116674
0.0,4,0.11692
0.0,3,0.117136
0.0,28,0.118443
0.0,12,0.119054
0.0,45,0.121138
0.0,12,0.12174
0.0,23,0.122835
0.0,5,0.123139
0.0,4,0.123388
0.0,17,0.124222
0.0,4,0.124469
1.0,22,0.125522
0.0,3,0.125728
1.0,18,0.126612
0.0,20,0.127576
0.0,4,0.127824
0.0,2,0.127995
1.0,29,0.129351
0.0,4,0.1296
1.0,52,0.131994
0.0,21,0.133005
0.0,41,0.134892
0.0,1,0.135017
1.0,7,0.135395
0.0,8,0.135819
1.0,20,0.136784
1.0,20,0.137746
0.0,19,0.138666
0.0,9,0.139148
1.0,51,0.141486
0.0,13,0.142142
1.0,25,0.14333
0.0,76,0.14678
1.0,30,0.148197
1.0,12,0.148793
0.0,16,0.149583
0.0,1,0.149697
0.0,5,0.15
1.0,41,0.151888
1.0,26,0.153125
0.0,35,0.154752
0.0,33,0.156292
0.0,1,0.156406
0.0,1,0.15652
0.0,25,0.157701
0.0,13,0.15836
1.0,76,0.161811
1.0,83,0.16558
0.0,1,0.165693
1.0,30,0.167104
1.0,44,0.169129
1.0,16,0.169905
0.0,9,0.170377
1.0,13,0.171034
0.0,16,0.171808
0.0,16,0.172597
1.0,26,0.173824
0.0,10,0.174347
0.0,17,0.175182
0.0,3,0.175387
0.0,81,0.179071
0.0,1,0.179186
0.0,76,0.182637
0.0,17,0.183468
0.0,3,0.183671
0.0,1,0.183784
0.0,44,0.185799
0.0,47,0.187971
0.0,7,0.188351
0.0,29,0.189707
0.0,2,0.189869
0.0,2,0.19004
1.0,13,0.190679
0.0,14,0.191382
1.0,39,0.193186
1.0,23,0.194281
0.0,34,0.19586
1.0,41,0.197755
0.0,12,0.19837
0.0,9,0.198836
0.0,13,0.199492
1.0,36,0.20117
0.0,14,0.201856
0.0,17,0.202795
0.0,10,0.203321
0.0,54,0.205791
0.0,61,0.208578
0.0,1,0.208694
0.0,16,0.209483
0.0,13,0.210142
0.0,12,0.21074
1.0,26,0.211983
1.0,44,0.214017
1.0,16,0.21479
0.0,13,0.215441
0.0,6,0.215777
0.0,14,0.216477
0.0,4,0.216728
0.0,11,0.217297
1.0,15,0.218043
0.0,2,0.2182
1.0,21,0.219203
1.0,26,0.220426
0.0,18,0.22131
0.0,4,0.22156
0.0,25,0.222736
1.0,47,0.224898
0.0,56,0.227465
0.0,9,0.227935
0.0,10,0.228456
0.0,16,0.229246
0.0,11,0.229803
1.0,38,0.231572
0.0,13,0.232228
0.0,1,0.232341
1.0,55,0.23484
0.0,8,0.235273
0.0,6,0.23561
1.0,19,0.236557
0.0,19,0.237473
1.0,20,0.23844
1.0,15,0.239179
0.0,8,0.239598
0.0,22,0.240651
1.0,34,0.242249
0.0,13,0.242892
1.0,33,0.244432
0.0,68,0.24752
0.0,6,0.247858
0.0,5,0.24816
0.0,11,0.248734
0.0,1,0.248846
0.0,3,0.249061
1.0,16,0.249837
0.0,4,0.2501
1.0,15,0.250832
1.0,29,0.252209
0.0,36,0.253868
0.0,13,0.254529
0.0,23,0.255625
0.0,2,0.255787
1.0,33,0.257331
1.0,24,0.258471
0.0,15,0.259223
0.0,24,0.260366
0.0,5,0.260659
1.0,23,0.261763
0.0,27,0.263052
1.0,24,0.264195
0.0,2,0.264356
0.0,24,0.265496
0.0,71,0.268725
0.0,18,0.269602
0.0,12,0.270217
1.0,12,0.270822
0.0,33,0.272378
0.0,14,0.273089
1.0,13,0.273733
0.0,10,0.274256
1.0,31,0.275706
1.0,13,0.276362
0.0,11,0.276921
1.0,18,0.277798
0.0,22,0.278855
0.0,20,0.279815
0.0,8,0.280254
0.0,43,0.282248
0.0,13,0.282888
0.0,13,0.283543
0.0,18,0.284423
0.0,42,0.286375
0.0,38,0.288145
0.0,6,0.288481
1.0,25,0.289663
1.0,10,0.290186
0.0,8,0.290613
0.0,20,0.291584
0.0,1,0.291698
0.0,1,0.291812
0.0,14,0.292512
1.0,37,0.294238
0.0,27,0.295511
0.0,22,0.296565
1.0,22,0.297618
0.0,17,0.298452
0.0,7,0.298832
0.0,10,0.299352
1.0,8,0.299778
1.0,23,0.300874
0.0,35,0.302542
1.0,21,0.303667
0.0,14,0.304379
0.0,3,0.304583
0.0,1,0.304695
0.0,9,0.305171
0.0,50,0.30747
0.0,3,0.30768
0.0,8,0.308116
0.0,6,0.308455
0.0,2,0.308614
1.0,72,0.311886
0.0,51,0.314243
0.0,9,0.314711
1.0,9,0.315187
0.0,2,0.315344
0.0,9,0.315808
1.0,25,0.317003
0.0,4,0.317252
0.0,5,0.317543
1.0,24,0.318682
1.0,17,0.319508
1.0,19,0.320429
0.0,48,0.322631
1.0,12,0.323242
0.0,47,0.325397
0.0,7,0.325781
1.0,25,0.326968
1.0,21,0.327974
1.0,34,0.329554
1.0,30,0.330981
0.0,13,0.33163
0.0,15,0.332386
1.0,36,0.334069
0.0,2,0.334228
0.0,7,0.334608
0.0,25,0.335788
0.0,2,0.335958
0.0,20,0.336917
0.0,51,0.339255
0.0,23,0.34035
0.0,11,0.340905
0.0,10,0.341429
0.0,12,0.342045
0.0,4,0.342295
0.0,9,0.342763
0.0,6,0.343108
0.0,7,0.343489
0.0,10,0.344014
0.0,10,0.344525
1.0,21,0.345525
0.0,29,0.346886
0.0,7,0.347285
1.0,13,0.347929
0.0,9,0.348408
0.0,11,0.348969
0.0,15,0.349698
0.0,1,0.349811
0.0,25,0.351009
1.0,49,0.353254
0.0,10,0.353763
0.0,1,0.353876
0.0,39,0.355687
0.0,15,0.35643
0.0,7,0.356811
1.0,88,0.360786
0.0,29,0.362168
1.0,30,0.363579
1.0,18,0.364454
1.0,40,0.366308
1.0,12,0.366909
1.0,91,0.371026
0.0,6,0.371361
1.0,6,0.371697
1.0,35,0.373325
1.0,33,0.374855
1.0,33,0.376401
0.0,19,0.377314
0.0,9,0.37778
0.0,14,0.378485
0.0,16,0.379274
0.0,27,0.380549
0.0,21,0.381563
1.0,20,0.382529
1.0,47,0.384686
0.0,2,0.384846
0.0,23,0.385952
0.0,3,0.386157
0.0,8,0.386582
1.0,25,0.387761
0.0,3,0.387978
0.0,7,0.388357
1.0,66,0.391371
0.0,34,0.392968
0.0,1,0.393082
0.0,2,0.39324
0.0,32,0.394734
0.0,10,0.395261
0.0,54,0.397735
1.0,38,0.399504
0.0,12,0.400122
1.0,31,0.401575
0.0,24,0.402721
1.0,51,0.405199
0.0,3,0.405403
1.0,71,0.408639
0.0,46,0.410758
0.0,21,0.411778
0.0,1,0.411893
0.0,24,0.413043
0.0,13,0.413683
0.0,5,0.413987
0.0,45,0.416062
1.0,27,0.417336
0.0,19,0.41826
0.0,19,0.419178
0.0,9,0.419646
0.0,11,0.420213
0.0,96,0.424569
1.0,48,0.426779
0.0,10,0.427301
0.0,50,0.429603
0.0,23,0.430699
0.0,22,0.431764
0.0,13,0.43242
0.0,17,0.433254
0.0,3,0.43346
0.0,18,0.434333
1.0,20,0.435294
0.0,10,0.435805
0.0,8,0.436246
0.0,27,0.437521
0.0,30,0.438933
1.0,38,0.440709
0.0,47,0.442881
1.0,16,0.443666
0.0,25,0.444849
0.0,1,0.444974
0.0,7,0.445358
1.0,10,0.445865
0.0,62,0.448698
1.0,30,0.450123
0.0,18,0.451002
0.0,1,0.451117
0.0,16,0.45189
1.0,8,0.452328
0.0,9,0.452797
0.0,24,0.453934
0.0,9,0.454415
0.0,44,0.456448
0.0,3,0.456652
1.0,16,0.457435
0.0,10,0.457957
1.0,16,0.458731
0.0,1,0.458843
0.0,2,0.459012
1.0,10,0.459527
0.0,17,0.460362
0.0,2,0.460523
1.0,10,0.461049
1.0,30,0.462461
0.0,17,0.4633
0.0,9,0.463768
1.0,22,0.464819
0.0,15,0.465561
0.0,16,0.466356
1.0,58,0.469008
0.0,7,0.469389
0.0,52,0.471768
0.0,7,0.472162
0.0,32,0.47365
0.0,16,0.474438
1.0,16,0.47522
0.0,9,0.475689
1.0,20,0.47665
0.0,3,0.476852
0.0,28,0.47818
0.0,8,0.478603
0.0,30,0.480009
0.0,3,0.480213
0.0,17,0.481054
0.0,9,0.481526
0.0,24,0.482674
0.0,57,0.485291
0.0,18,0.486173
0.0,4,0.486422
1.0,24,0.487562
0.0,35,0.489217
0.0,11,0.489779
0.0,20,0.490739
0.0,94,0.494992
0.0,12,0.49559
0.0,22,0.496644
0.0,41,0.498536
1.0,22,0.499583
0.0,3,0.499789
0.0,4,0.500052
1.0,16,0.500824
1.0,34,0.502413
1.0,30,0.503806
1.0,10,0.504431
0.0,9,0.504899
1.0,26,0.506135
0.0,11,0.50669
1.0,22,0.507737
1.0,23,0.508832
1.0,33,0.510378
1.0,45,0.512453
0.0,22,0.5135
1.0,23,0.51459
0.0,7,0.514984
0.0,23,0.516078
0.0,1,0.516192
0.0,10,0.516708
1.0,46,0.518835
0.0,38,0.520603
0.0,3,0.520808
0.0,29,0.522183
0.0,1,0.522296
0.0,1,0.522407
0.0,1,0.522519
0.0,37,0.524236
0.0,1,0.524351
0.0,62,0.527175
1.0,12,0.527782
0.0,37,0.529497
0.0,7,0.529879
0.0,4,0.530139
0.0,35,0.531766
0.0,38,0.533538
0.0,100,0.538051
0.0,10,0.538565
1.0,38,0.540337
0.0,14,0.541044
0.0,11,0.541603
1.0,36,0.543275
1.0,28,0.544656
0.0,55,0.547181
0.0,10,0.547694
0.0,3,0.547895
1.0,20,0.54885
0.0,9,0.549328
0.0,27,0.550593
0.0,48,0.552806
0.0,29,0.554182
1.0,10,0.554696
1.0,19,0.555615
0.0,83,0.559371
1.0,25,0.560553
0.0,2,0.560714
1.0,27,0.562
1.0,14,0.562689
1.0,33,0.564237
0.0,33,0.56578
0.0,1,0.565893
0.0,7,0.566284
1.0,36,0.567951
0.0,2,0.568109
0.0,8,0.568533
0.0,11,0.569106
0.0,1,0.569221
0.0,8,0.569643
1.0,26,0.570871
1.0,9,0.571354
0.0,15,0.572096
0.0,13,0.572738
0.0,3,0.572953
1.0,10,0.57346
0.0,37,0.575179
0.0,11,0.575737
0.0,27,0.577018
0.0,6,0.577355
1.0,38,0.579116
1.0,29,0.580468
1.0,15,0.581211
0.0,1,0.581323
1.0,29,0.582674
0.0,14,0.58338
0.0,3,0.583587
0.0,15,0.58433
0.0,24,0.585473
0.0,37,0.58719
1.0,46,0.589304
1.0,47,0.591467
0.0,1,0.59158
0.0,7,0.591972
1.0,11,0.59253
0.0,28,0.593849
0.0,2,0.59402
0.0,26,0.595245
0.0,20,0.596208
0.0,21,0.597218
1.0,19,0.598139
0.0,7,0.598521
0.0,27,0.599792
0.0,33,0.601346
0.0,1,0.601466
0.0,4,0.601718
0.0,5,0.602018
0.0,73,0.605338
0.0,21,0.606452
0.0,15,0.607201
1.0,83,0.61096
0.0,30,0.612365
0.0,2,0.612523
0.0,6,0.61286
0.0,32,0.61436
0.0,4,0.614612
0.0,27,0.615888
1.0,14,0.616588
0.0,13,0.617246
1.0,27,0.618516
0.0,3,0.618721
0.0,3,0.618923
1.0,10,0.619446
1.0,18,0.620317
1.0,37,0.622052
1.0,10,0.622565
0.0,44,0.624595
0.0,2,0.624758
1.0,17,0.625585
0.0,14,0.626282
1.0,32,0.627774
0.0,21,0.62878
0.0,4,0.629043
0.0,8,0.629466
1.0,16,0.630252
0.0,48,0.632459
0.0,14,0.633162
0.0,39,0.634978
0.0,89,0.639004
0.0,3,0.63921
1.0,8,0.639628
0.0,20,0.640579
0.0,17,0.641416
1.0,25,0.64259
1.0,65,0.64556
1.0,91,0.649663
0.0,5,0.649966
0.0,24,0.651114
1.0,13,0.651757
1.0,17,0.652591
1.0,28,0.653909
0.0,1,0.654031
1.0,17,0.654854
0.0,9,0.655332
1.0,33,0.656866
0.0,6,0.657212
1.0,33,0.658743
1.0,13,0.659401
0.0,1,0.659515
1.0,15,0.660258
0.0,31,0.661713
0.0,4,0.66197
0.0,2,0.662128
0.0,6,0.662464
1.0,35,0.6641
1.0,20,0.665071
0.0,3,0.665272
1.0,15,0.666013
1.0,14,0.6667
0.0,3,0.666903
0.0,12,0.667516
0.0,3,0.66772
0.0,16,0.668514
1.0,17,0.669354
0.0,16,0.670141
0.0,4,0.670393
0.0,12,0.671011
0.0,26,0.672247
0.0,24,0.673397
1.0,21,0.674409
1.0,26,0.675642
0.0,12,0.676263
0.0,11,0.676823
0.0,25,0.67802
1.0,15,0.678754
0.0,1,0.678869
0.0,17,0.6797
0.0,3,0.679907
0.0,17,0.680737
0.0,62,0.683573
0.0,81,0.687282
0.0,14,0.687984
0.0,8,0.688407
0.0,28,0.689728
0.0,64,0.69266
1.0,13,0.693322
1.0,15,0.69407
0.0,2,0.694231
0.0,1,0.694344
1.0,19,0.695263
1.0,42,0.697222
1.0,38,0.698997
0.0,16,0.699777
0.0,37,0.701517
0.0,4,0.701769
0.0,7,0.702163
0.0,44,0.704205
0.0,11,0.704767
0.0,31,0.70622
1.0,24,0.707481
0.0,19,0.708405
0.0,19,0.709331
0.0,3,0.709536
0.0,100,0.714069
0.0,11,0.714629
0.0,10,0.715153
0.0,24,0.716292
1.0,22,0.717351
1.0,20,0.718314
0.0,26,0.719547
1.0,19,0.720462
0.0,14,0.721166
0.0,2,0.721328
0.0,56,0.723892
0.0,13,0.724544
0.0,1,0.724658
0.0,6,0.725004
0.0,19,0.725909
0.0,12,0.726515
0.0,21,0.727517
0.0,9,0.727999
1.0,28,0.729318
0.0,36,0.731005
1.0,18,0.731868
0.0,8,0.732302
0.0,3,0.732507
0.0,8,0.732931
0.0,19,0.733856
1.0,18,0.734727
0.0,38,0.7365
0.0,6,0.736839
0.0,12,0.737455
0.0,4,0.737702
1.0,15,0.738464
1.0,36,0.74014
0.0,1,0.740254
0.0,4,0.740499
1.0,29,0.741863
0.0,17,0.742696
0.0,3,0.742902
0.0,25,0.744094
0.0,33,0.74564
1.0,19,0.746567
1.0,49,0.748823
1.0,46,0.750955
1.0,29,0.752314
0.0,5,0.752608
0.0,31,0.754076
1.0,19,0.754996
1.0,9,0.755465
0.0,1,0.755578
0.0,39,0.757385
0.0,3,0.757591
1.0,15,0.758336
0.0,14,0.759038
0.0,11,0.759598
0.0,8,0.76003
0.0,22,0.761094
1.0,75,0.764507
0.0,16,0.765298
0.0,12,0.765903
0.0,3,0.766114
0.0,48,0.768331
1.0,24,0.769471
0.0,18,0.770344
0.0,14,0.771055
1.0,26,0.772282
0.0,37,0.774012
0.0,3,0.774215
0.0,20,0.775182
1.0,13,0.775828
0.0,27,0.777111
1.0,22,0.778162
0.0,6,0.778497
1.0,8,0.77892
0.0,26,0.780155
0.0,36,0.781827
0.0,11,0.782394
0.0,13,0.783051
0.0,29,0.784406
1.0,24,0.785546
0.0,8,0.78598
0.0,13,0.786622
0.0,36,0.788295
1.0,18,0.789169
0.0,9,0.789638
0.0,23,0.790734
0.0,31,0.792199
0.0,51,0.794534
0.0,17,0.795366
0.0,5,0.795656
1.0,43,0.79764
0.0,30,0.799059
0.0,1,0.799175
0.0,5,0.799468
1.0,20,0.800431
0.0,2,0.800592
0.0,10,0.801121
1.0,38,0.802874
0.0,11,0.803441
0.0,14,0.804138
0.0,4,0.804386
0.0,10,0.804902
0.0,1,0.805025
0.0,6,0.805365
1.0,16,0.806153
0.0,7,0.806532
0.0,21,0.807647
0.0,23,0.808745
1.0,8,0.80918
1.0,50,0.811471
0.0,18,0.812349
0.0,2,0.812508
0.0,4,0.812756
0.0,50,0.815061
1.0,9,0.815531
0.0,7,0.81591
0.0,5,0.816207
1.0,23,0.817301
0.0,14,0.817997
1.0,28,0.819313
1.0,39,0.82112
1.0,56,0.82367
0.0,4,0.823918
1.0,17,0.824744
0.0,1,0.824854
1.0,26,0.826091
0.0,14,0.826781
1.0,33,0.828323
1.0,59,0.831022
1.0,11,0.831579
0.0,3,0.83178
0.0,11,0.832345
1.0,22,0.833397
1.0,26,0.83462
0.0,20,0.835589
0.0,4,0.83584
0.0,7,0.83623
0.0,7,0.836613
0.0,16,0.8374
1.0,37,0.839119
0.0,16,0.839895
0.0,13,0.840545
0.0,33,0.842101
0.0,11,0.842663
1.0,30,0.84408
0.0,54,0.846561
0.0,37,0.848288
0.0,8,0.848711
0.0,6,0.849063
1.0,12,0.849666
0.0,20,0.850638
0.0,4,0.850888
0.0,18,0.851772
0.0,55,0.854302
0.0,7,0.854685
0.0,3,0.854886
0.0,4,0.855145
1.0,43,0.857129
0.0,17,0.857957
1.0,17,0.858778
0.0,13,0.859431
1.0,14,0.860131
0.0,36,0.861807
0.0,9,0.86229
0.0,23,0.863386
1.0,32,0.864883
1.0,25,0.866082
0.0,1,0.866194
0.0,6,0.866529
1.0,21,0.867547
0.0,4,0.867795
0.0,7,0.868185
0.0,3,0.868387
1.0,23,0.869473
0.0,1,0.869586
0.0,49,0.871841
0.0,2,0.872011
0.0,25,0.873202
0.0,1,0.873316
1.0,30,0.874719
0.0,13,0.875383
0.0,23,0.876478
0.0,13,0.877139
1.0,18,0.878015
1.0,24,0.879157
1.0,22,0.880206
1.0,20,0.881207
0.0,1,0.88132
1.0,37,0.883057
0.0,6,0.883394
0.0,29,0.884743
0.0,1,0.884858
0.0,3,0.885076
0.0,15,0.885808
1.0,14,0.886507
1.0,23,0.887607
0.0,50,0.889899
0.0,26,0.891147
1.0,17,0.891975
0.0,63,0.89484
0.0,16,0.895628
0.0,29,0.896996
0.0,24,0.898136
0.0,2,0.898296
0.0,100,0.902825
0.0,19,0.903753
0.0,19,0.904675
0.0,24,0.905816
1.0,18,0.906701
1.0,15,0.907555
1.0,16,0.90835
1.0,14,0.909054
0.0,36,0.910729
0.0,2,0.91089
1.0,57,0.913499
0.0,18,0.914376
0.0,1,0.914492
0.0,9,0.914974
0.0,3,0.915176
0.0,9,0.915643
0.0,1,0.915755
1.0,22,0.916808
0.0,34,0.918406
0.0,11,0.918972
0.0,7,0.919354
0.0,18,0.920234
1.0,47,0.922439
0.0,5,0.922729
0.0,10,0.923261
0.0,14,0.923954
0.0,13,0.924599
0.0,100,0.929123
1.0,11,0.929681
1.0,17,0.930511
1.0,11,0.931086
0.0,11,0.931648
0.0,8,0.932089
0.0,8,0.932514
0.0,30,0.933919
0.0,4,0.93418
0.0,43,0.936159
0.0,62,0.938996
1.0,50,0.941314
0.0,53,0.943764
0.0,14,0.944472
0.0,2,0.94463
1.0,15,0.945367
0.0,15,0.946107
1.0,48,0.948303
0.0,18,0.949172
0.0,38,0.950918
0.0,11,0.951491
0.0,21,0.952503
0.0,5,0.952797
0.0,4,0.953055
1.0,12,0.953653
0.0,21,0.954655
0.0,6,0.955007
1.0,15,0.955742
0.0,23,0.956837
1.0,20,0.957798
0.0,29,0.959171
0.0,6,0.95951
0.0,12,0.960127
0.0,51,0.962478
0.0,13,0.963141
0.0,12,0.963742
0.0,2,0.963899
0.0,46,0.966024
0.0,23,0.96712
0.0,35,0.968744
1.0,27,0.970026
0.0,4,0.970271
0.0,13,0.970908
0.0,1,0.971034
1.0,31,0.972489
0.0,28,0.973798
1.0,40,0.975656
0.0,8,0.976121
0.0,27,0.977397
1.0,17,0.978239
0.0,10,0.978754
0.0,18,0.979634
0.0,32,0.981148
0.0,5,0.981444
0.0,4,0.981703
1.0,17,0.982539
0.0,4,0.982786
0.0,16,0.983577
1.0,12,0.984191
1.0,22,0.985243
1.0,61,0.98805
0.0,8,0.988478
0.0,34,0.990072
0.0,62,0.992903
0.0,8,0.99334
0.0,78,0.996896
0.0,3,0.99711
0.0,4,0.997363
0.0,18,0.998236
0.0,44,1.00027
0.0,28,1.001594
1.0,43,1.003578
0.0,4,1.003827
0.0,2,1.004
0.0,3,1.004206
0.0,19,1.005127
0.0,6,1.005466
1.0,30,1.006872
1.0,17,1.007882
0.0,53,1.01033
0.0,2,1.010493
1.0,33,1.012057
1.0,19,1.012978
1.0,61,1.015766
0.0,5,1.016076
0.0,4,1.016327
0.0,2,1.016486
0.0,16,1.017277
1.0,18,1.018158
0.0,2,1.018319
1.0,14,1.01902
1.0,59,1.021718
1.0,19,1.022651
1.0,27,1.023925
1.0,51,1.02628
0.0,28,1.027591
1.0,35,1.029226
1.0,61,1.032043
0.0,17,1.032862
0.0,47,1.03504
0.0,17,1.035859
1.0,20,1.036825
0.0,23,1.037925
0.0,28,1.039256
0.0,10,1.039769
0.0,21,1.040778
0.0,14,1.041485
0.0,16,1.042278
1.0,27,1.043547
0.0,28,1.044874
1.0,20,1.045836
1.0,27,1.047126
1.0,48,1.049337
1.0,20,1.050303
0.0,15,1.051054
1.0,18,1.051922
1.0,7,1.052313
1.0,14,1.053014
0.0,29,1.054379
1.0,49,1.056629
0.0,67,1.059681
1.0,33,1.061229
1.0,40,1.063091
0.0,58,1.065749
0.0,14,1.066462
0.0,4,1.066711
0.0,1,1.066823
0.0,12,1.067438
0.0,1,1.067551
0.0,99,1.072079
0.0,5,1.072372
0.0,13,1.073041
1.0,28,1.074372
0.0,9,1.074841
1.0,18,1.075724
0.0,19,1.076648
0.0,15,1.077404
0.0,11,1.077972
1.0,28,1.079298
0.0,4,1.079547
0.0,5,1.079837
1.0,33,1.0814
0.0,7,1.081782
0.0,7,1.082171
0.0,32,1.083673
0.0,10,1.084196
1.0,27,1.085478
0.0,32,1.08698
0.0,30,1.088381
1.0,11,1.088947
0.0,3,1.089158
0.0,4,1.089407
1.0,23,1.090506
1.0,9,1.090992
0.0,4,1.091241
1.0,13,1.091892
0.0,31,1.093349
0.0,11,1.093905
1.0,29,1.095268
0.0,11,1.095824
1.0,28,1.097149
1.0,27,1.098422
1.0,83,1.102215
0.0,31,1.103673
1.0,13,1.104328
0.0,23,1.105435
0.0,20,1.106405
0.0,78,1.109945
0.0,33,1.111502
1.0,35,1.113147
1.0,41,1.115047
0.0,39,1.116849
0.0,8,1.117295
1.0,11,1.117849
0.0,25,1.119045
0.0,19,1.119962
1.0,19,1.12087
0.0,20,1.121957
0.0,2,1.12212
0.0,15,1.122857
0.0,2,1.123033
0.0,1,1.123147
0.0,4,1.123395
0.0,21,1.124401
0.0,25,1.125612
0.0,9,1.126099
1.0,18,1.126984
0.0,19,1.127893
0.0,4,1.12815
1.0,11,1.128711
0.0,29,1.130096
0.0,2,1.130256
0.0,43,1.132272
0.0,8,1.132703
0.0,3,1.132905
0.0,1,1.133028
0.0,32,1.134535
0.0,17,1.135369
0.0,77,1.13888
0.0,35,1.140532
0.0,27,1.141825
0.0,6,1.142171
0.0,7,1.14255
1.0,52,1.144941
0.0,15,1.145677
0.0,37,1.147401
0.0,19,1.148327
0.0,22,1.149383
0.0,1,1.149498
0.0,10,1.150023
1.0,50,1.15233
1.0,9,1.152796
1.0,56,1.155372
0.0,4,1.155623
1.0,8,1.156057
0.0,22,1.157112
1.0,32,1.158615
1.0,38,1.16038
0.0,5,1.160669
0.0,8,1.161113
1.0,16,1.16189
1.0,17,1.162717
0.0,26,1.163964
1.0,45,1.16604
0.0,2,1.166201
0.0,47,1.168362
0.0,17,1.169197
1.0,42,1.171155
0.0,4,1.171404
1.0,10,1.171917
1.0,12,1.172523
1.0,20,1.173483
0.0,37,1.175215
0.0,38,1.176983
0.0,1,1.177097
0.0,5,1.177389
0.0,36,1.179079
0.0,8,1.179503
1.0,14,1.180198
0.0,40,1.182065
1.0,12,1.182669
0.0,10,1.183197
0.0,11,1.183759
0.0,9,1.184241
0.0,5,1.184536
1.0,17,1.185371
1.0,51,1.187712
1.0,30,1.189134
0.0,2,1.189292
0.0,17,1.190121
1.0,36,1.191799
0.0,31,1.193258
0.0,6,1.193594
0.0,13,1.194251
0.0,43,1.196243
1.0,44,1.198278
0.0,53,1.200702
0.0,8,1.201144
0.0,66,1.204149
0.0,28,1.20547
0.0,8,1.205895
0.0,17,1.206731
0.0,4,1.206992
0.0,9,1.207458
0.0,4,1.207708
0.0,26,1.208929
1.0,43,1.210914
0.0,19,1.211834
0.0,7,1.212225
0.0,8,1.212649
1.0,17,1.213482
1.0,10,1.214004
0.0,63,1.21687
0.0,3,1.217089
0.0,1,1.217204
0.0,2,1.217361
0.0,6,1.217699
0.0,13,1.218354
1.0,48,1.220566
0.0,19,1.221496
0.0,24,1.222756
1.0,28,1.224093
0.0,45,1.226175
0.0,18,1.227057
0.0,56,1.229619
0.0,20,1.230584
0.0,19,1.231512
1.0,16,1.232305
0.0,25,1.233493
0.0,36,1.235178
1.0,54,1.237643
0.0,6,1.237989
0.0,2,1.238147
1.0,53,1.240574
1.0,38,1.242369
1.0,42,1.244315
0.0,1,1.244429
1.0,48,1.246643
0.0,5,1.246943
1.0,22,1.248002
0.0,24,1.249149
0.0,29,1.250511
0.0,9,1.250996
0.0,7,1.251375
0.0,8,1.251799
1.0,27,1.253082
0.0,4,1.253328
0.0,1,1.253441
1.0,31,1.254891
0.0,7,1.255286
0.0,42,1.257235
1.0,11,1.257793
1.0,17,1.258624
1.0,29,1.259998
1.0,18,1.260862
1.0,65,1.26386
0.0,35,1.265504
0.0,4,1.265751
1.0,13,1.266409
0.0,4,1.266658
0.0,66,1.269683
1.0,35,1.271329
0.0,1,1.271442
0.0,10,1.271964
1.0,22,1.273026
0.0,59,1.275716
0.0,61,1.278512
0.0,11,1.279084
