#{"t_start": 1522640925.7949133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.176575
0.0,12,0.177185
0.0,8,0.177629
1.0,25,0.178836
0.0,4,0.179091
0.0,10,0.179622
1.0,13,0.180277
0.0,29,0.181669
0.0,29,0.183067
1.0,8,0.18351
1.0,18,0.184407
0.0,3,0.184611
0.0,20,0.185591
0.0,22,0.186661
1.0,9,0.187138
0.0,28,0.188484
0.0,5,0.188783
0.0,6,0.189124
0.0,37,0.190878
1.0,16,0.191676
0.0,2,0.191839
0.0,63,0.19478
0.0,1,0.194898
0.0,11,0.195477
1.0,16,0.196272
1.0,21,0.197297
0.0,15,0.198055
0.0,10,0.198594
0.0,24,0.199757
1.0,8,0.200188
1.0,14,0.200899
1.0,38,0.202704
1.0,15,0.203458
0.0,7,0.203842
0.0,28,0.205178
0.0,17,0.206027
1.0,32,0.207556
1.0,34,0.20915
0.0,38,0.210941
0.0,4,0.211196
0.0,11,0.211774
0.0,42,0.213763
0.0,36,0.215471
0.0,2,0.215633
0.0,11,0.2162
1.0,60,0.218998
0.0,30,0.220434
0.0,10,0.220953
0.0,13,0.221611
0.0,7,0.221997
0.0,16,0.222799
0.0,26,0.224046
0.0,10,0.224581
1.0,12,0.225194
0.0,1,0.225312
1.0,9,0.225791
1.0,37,0.227535
0.0,1,0.227651
1.0,16,0.228448
1.0,18,0.229332
0.0,23,0.230454
0.0,12,0.231066
0.0,2,0.231228
0.0,27,0.23254
0.0,1,0.232655
0.0,4,0.232905
0.0,19,0.233841
0.0,14,0.234556
1.0,59,0.237294
0.0,9,0.237836
0.0,3,0.238041
0.0,20,0.239015
1.0,33,0.240575
0.0,19,0.241509
1.0,45,0.243617
0.0,49,0.245886
0.0,2,0.246048
0.0,15,0.246801
0.0,1,0.246914
0.0,9,0.247395
1.0,56,0.24999
0.0,3,0.250197
0.0,2,0.250366
0.0,13,0.251019
0.0,33,0.252593
0.0,43,0.254605
0.0,4,0.254862
0.0,22,0.255926
0.0,10,0.25645
0.0,8,0.256886
0.0,9,0.257369
0.0,1,0.257483
1.0,16,0.258263
0.0,24,0.259416
0.0,12,0.260019
1.0,20,0.261006
0.0,14,0.261713
1.0,70,0.264941
1.0,54,0.267456
0.0,13,0.268109
1.0,20,0.269084
0.0,3,0.26929
0.0,1,0.269414
0.0,5,0.269707
0.0,14,0.270417
0.0,16,0.271205
1.0,33,0.272772
0.0,5,0.273068
0.0,13,0.273731
0.0,5,0.274029
0.0,27,0.275313
0.0,2,0.275481
1.0,29,0.276848
1.0,11,0.277427
0.0,20,0.278402
0.0,36,0.280082
0.0,8,0.280521
1.0,12,0.281125
0.0,5,0.281429
1.0,17,0.282261
0.0,48,0.284507
0.0,52,0.286926
1.0,8,0.287376
0.0,16,0.288159
0.0,8,0.2886
0.0,5,0.2889
0.0,32,0.290415
0.0,12,0.291022
0.0,12,0.291645
0.0,4,0.291894
0.0,15,0.292652
1.0,23,0.293761
0.0,4,0.294013
1.0,58,0.296697
0.0,12,0.297308
0.0,46,0.299452
1.0,16,0.30024
0.0,14,0.300948
0.0,14,0.301664
0.0,9,0.302138
1.0,34,0.303745
0.0,23,0.304854
0.0,6,0.305196
1.0,11,0.305773
0.0,6,0.306113
1.0,41,0.308025
0.0,3,0.308233
0.0,7,0.308625
0.0,12,0.309228
0.0,48,0.311478
0.0,2,0.31164
0.0,41,0.313565
0.0,100,0.318148
0.0,21,0.319176
0.0,19,0.32011
0.0,8,0.320552
0.0,4,0.320801
0.0,12,0.32142
1.0,22,0.32249
0.0,1,0.322605
1.0,10,0.323122
0.0,7,0.323514
0.0,15,0.324255
0.0,100,0.328823
0.0,25,0.33003
0.0,23,0.331138
1.0,8,0.331576
0.0,21,0.332596
0.0,1,0.332713
1.0,51,0.335059
1.0,25,0.33626
0.0,4,0.336521
0.0,19,0.337443
1.0,15,0.338245
0.0,14,0.338956
1.0,14,0.339668
0.0,10,0.340188
0.0,33,0.341755
1.0,18,0.342653
0.0,14,0.343355
0.0,33,0.344911
0.0,15,0.345666
1.0,13,0.346319
1.0,23,0.347434
0.0,44,0.349496
1.0,18,0.350381
0.0,7,0.350768
0.0,10,0.351283
0.0,20,0.352262
0.0,7,0.352666
0.0,29,0.354049
1.0,78,0.357646
0.0,10,0.358169
0.0,7,0.358562
0.0,4,0.358812
0.0,4,0.359062
0.0,36,0.360761
0.0,16,0.361563
0.0,4,0.361812
0.0,2,0.361972
0.0,3,0.362177
0.0,8,0.362622
1.0,15,0.363377
0.0,3,0.363583
1.0,34,0.365187
0.0,11,0.365761
0.0,27,0.367057
1.0,24,0.368219
0.0,4,0.368479
0.0,2,0.368639
0.0,32,0.370156
0.0,32,0.371685
0.0,45,0.373802
0.0,2,0.373966
0.0,18,0.374849
0.0,6,0.375188
0.0,18,0.376076
0.0,14,0.376786
0.0,1,0.376902
0.0,1,0.377015
0.0,8,0.377452
0.0,3,0.377658
1.0,17,0.378501
0.0,12,0.379113
0.0,5,0.379418
0.0,80,0.383095
1.0,28,0.384437
0.0,23,0.385546
0.0,65,0.388564
0.0,9,0.38904
0.0,7,0.389436
0.0,3,0.38964
1.0,12,0.390248
0.0,5,0.390553
0.0,5,0.390848
0.0,41,0.392774
1.0,13,0.393441
1.0,13,0.394093
1.0,12,0.394716
0.0,6,0.395054
0.0,16,0.395852
0.0,12,0.396471
1.0,71,0.399758
0.0,8,0.400187
0.0,15,0.400942
1.0,9,0.401435
1.0,11,0.401998
0.0,12,0.402625
0.0,16,0.403429
1.0,26,0.404673
1.0,10,0.405193
1.0,9,0.40568
0.0,33,0.407235
0.0,1,0.407359
1.0,26,0.408604
0.0,14,0.409302
0.0,1,0.409426
0.0,1,0.409542
0.0,27,0.410837
1.0,23,0.411944
0.0,4,0.412193
0.0,1,0.412308
0.0,16,0.413111
1.0,24,0.41427
0.0,28,0.41562
0.0,16,0.416418
0.0,5,0.416713
1.0,61,0.419547
1.0,25,0.420748
1.0,19,0.421683
0.0,1,0.421798
0.0,1,0.421911
1.0,11,0.422494
0.0,7,0.422881
1.0,25,0.42408
1.0,6,0.42443
1.0,11,0.424994
0.0,1,0.425108
0.0,6,0.425456
0.0,11,0.426027
1.0,16,0.426831
0.0,1,0.426944
1.0,9,0.42743
0.0,5,0.427725
1.0,15,0.428476
1.0,26,0.429713
0.0,24,0.430871
0.0,27,0.432166
0.0,7,0.432568
1.0,15,0.433307
0.0,1,0.433426
0.0,19,0.434347
1.0,60,0.437125
0.0,11,0.437701
0.0,12,0.43838
1.0,6,0.438717
0.0,3,0.438919
1.0,6,0.439258
0.0,2,0.439429
0.0,9,0.439906
0.0,1,0.44002
0.0,9,0.44051
0.0,25,0.441702
0.0,2,0.441864
0.0,2,0.442023
0.0,18,0.442905
0.0,12,0.443524
0.0,24,0.444669
1.0,21,0.445677
0.0,29,0.447049
0.0,1,0.447163
0.0,23,0.448267
0.0,26,0.449509
1.0,12,0.450111
0.0,11,0.450681
0.0,27,0.451971
0.0,1,0.452085
0.0,6,0.452437
1.0,80,0.456081
0.0,4,0.456331
0.0,12,0.456949
1.0,20,0.457913
0.0,13,0.458573
0.0,17,0.459421
0.0,12,0.460035
1.0,15,0.46079
0.0,4,0.461039
0.0,1,0.461151
1.0,10,0.461681
0.0,5,0.461973
0.0,26,0.46322
0.0,14,0.463925
1.0,33,0.465496
0.0,18,0.466376
0.0,26,0.46762
0.0,38,0.469393
0.0,36,0.471068
0.0,10,0.471591
1.0,12,0.472193
1.0,17,0.473034
1.0,22,0.474098
1.0,7,0.474492
1.0,10,0.475014
0.0,17,0.475868
1.0,53,0.478324
0.0,6,0.478675
0.0,11,0.479239
0.0,7,0.479632
1.0,21,0.480652
0.0,16,0.481444
0.0,2,0.481606
0.0,5,0.481898
0.0,9,0.482388
0.0,20,0.48336
0.0,22,0.484417
0.0,6,0.484756
0.0,7,0.485145
0.0,1,0.485257
0.0,1,0.485381
0.0,5,0.485681
0.0,34,0.487265
0.0,5,0.487571
0.0,8,0.487996
0.0,10,0.488525
0.0,54,0.491022
0.0,29,0.492407
0.0,19,0.493329
1.0,11,0.493899
1.0,35,0.495545
0.0,100,0.500079
1.0,20,0.501054
1.0,15,0.501802
0.0,24,0.502962
0.0,16,0.503759
1.0,59,0.506483
1.0,51,0.508848
1.0,23,0.509952
0.0,51,0.512298
0.0,3,0.512519
1.0,15,0.513259
1.0,6,0.513608
0.0,39,0.51543
0.0,11,0.515991
0.0,30,0.517407
0.0,4,0.51766
1.0,24,0.518811
0.0,14,0.519536
1.0,46,0.521668
1.0,20,0.52265
1.0,25,0.523845
0.0,9,0.524322
1.0,14,0.525029
0.0,1,0.525143
0.0,11,0.525717
1.0,49,0.527981
0.0,9,0.52846
0.0,13,0.529107
1.0,16,0.529903
0.0,41,0.531816
0.0,15,0.532573
1.0,7,0.532959
0.0,22,0.534013
0.0,27,0.535291
1.0,11,0.53586
0.0,7,0.536243
0.0,3,0.536456
0.0,4,0.536707
0.0,13,0.537369
0.0,6,0.537711
1.0,16,0.538569
0.0,41,0.540495
1.0,10,0.541014
0.0,5,0.541308
1.0,7,0.541699
0.0,8,0.542125
0.0,9,0.542617
1.0,27,0.543906
0.0,41,0.545834
0.0,2,0.545995
0.0,24,0.547149
0.0,21,0.548167
0.0,34,0.549776
0.0,25,0.550983
0.0,24,0.552137
0.0,3,0.552359
0.0,6,0.5527
0.0,6,0.553041
0.0,11,0.553619
0.0,49,0.555898
0.0,17,0.556741
0.0,97,0.561188
0.0,5,0.561499
0.0,11,0.56206
1.0,32,0.563576
0.0,2,0.563734
0.0,18,0.564615
0.0,13,0.565266
1.0,30,0.566694
0.0,17,0.567537
1.0,12,0.568146
0.0,34,0.56975
1.0,20,0.570724
1.0,17,0.571563
0.0,13,0.572218
1.0,13,0.572886
0.0,14,0.573595
0.0,34,0.575202
0.0,18,0.576096
1.0,26,0.577353
0.0,14,0.578049
0.0,2,0.578211
0.0,5,0.578521
1.0,18,0.579406
1.0,43,0.581413
0.0,100,0.586001
0.0,32,0.587517
0.0,12,0.588124
0.0,11,0.5887
0.0,2,0.588862
0.0,27,0.590149
0.0,8,0.590591
0.0,14,0.59129
0.0,29,0.592683
1.0,13,0.593334
1.0,28,0.594675
0.0,8,0.595107
0.0,18,0.595995
0.0,4,0.596244
0.0,21,0.597266
0.0,21,0.598291
0.0,6,0.59864
0.0,57,0.60127
0.0,30,0.602703
0.0,14,0.603418
0.0,1,0.603532
0.0,15,0.60427
0.0,32,0.605794
0.0,4,0.606043
0.0,45,0.608142
0.0,13,0.608806
0.0,3,0.609012
0.0,7,0.609409
0.0,4,0.609661
0.0,2,0.609822
0.0,13,0.610486
0.0,68,0.613623
1.0,11,0.614189
1.0,15,0.614939
0.0,41,0.616867
1.0,12,0.617484
1.0,9,0.617957
1.0,15,0.618716
1.0,22,0.619781
1.0,22,0.62086
1.0,17,0.621702
1.0,46,0.623858
0.0,9,0.624335
1.0,34,0.62595
0.0,39,0.627785
0.0,18,0.628682
0.0,2,0.628844
0.0,55,0.631413
0.0,31,0.632892
0.0,35,0.634567
1.0,9,0.635041
0.0,16,0.635843
0.0,28,0.637181
1.0,46,0.63933
0.0,5,0.639709
0.0,13,0.640374
0.0,20,0.641349
0.0,10,0.641872
0.0,6,0.642217
0.0,16,0.643043
0.0,13,0.643712
0.0,69,0.646895
0.0,3,0.647102
0.0,48,0.649357
0.0,20,0.650318
0.0,1,0.651416
0.0,32,0.65305
0.0,19,0.654073
0.0,12,0.654738
0.0,3,0.654955
0.0,13,0.65564
0.0,35,0.657328
0.0,2,0.657575
0.0,21,0.658609
0.0,8,0.659063
0.0,30,0.660507
0.0,37,0.662269
1.0,31,0.663791
0.0,25,0.665027
0.0,27,0.666332
0.0,6,0.666701
0.0,10,0.667221
0.0,4,0.667484
0.0,16,0.668265
1.0,45,0.67041
0.0,26,0.67169
1.0,11,0.672263
1.0,8,0.672724
0.0,8,0.673154
0.0,3,0.673371
1.0,40,0.675245
1.0,15,0.676012
1.0,28,0.677366
1.0,68,0.680531
0.0,9,0.681065
0.0,18,0.681949
0.0,49,0.684247
0.0,43,0.6863
0.0,36,0.688024
0.0,4,0.688296
0.0,31,0.689777
1.0,22,0.690854
0.0,19,0.6918
1.0,26,0.693062
0.0,14,0.693783
0.0,3,0.693994
0.0,17,0.694833
0.0,2,0.694997
0.0,4,0.695243
1.0,24,0.696457
0.0,7,0.696854
0.0,10,0.69739
0.0,28,0.69873
0.0,1,0.698846
0.0,13,0.699512
0.0,7,0.699898
1.0,14,0.700607
0.0,1,0.700722
1.0,31,0.702179
1.0,19,0.703125
1.0,18,0.704011
1.0,11,0.704587
1.0,14,0.705286
0.0,10,0.705808
0.0,31,0.70727
0.0,9,0.707755
1.0,34,0.709364
0.0,2,0.709524
0.0,14,0.71022
1.0,14,0.710929
1.0,25,0.712132
0.0,71,0.7154
1.0,12,0.716005
0.0,6,0.716355
1.0,12,0.716963
0.0,10,0.717491
0.0,6,0.717854
0.0,5,0.718151
0.0,6,0.7185
0.0,15,0.719244
1.0,9,0.719729
1.0,18,0.720614
0.0,12,0.721218
1.0,6,0.721564
0.0,32,0.723075
0.0,8,0.723519
0.0,10,0.724039
0.0,7,0.724435
0.0,11,0.725
0.0,22,0.726065
0.0,11,0.726642
1.0,15,0.7274
0.0,8,0.727829
0.0,7,0.72821
0.0,21,0.729227
0.0,7,0.729622
0.0,12,0.730235
0.0,12,0.730857
0.0,3,0.731064
0.0,64,0.73403
1.0,17,0.73487
0.0,16,0.735669
0.0,33,0.737233
1.0,10,0.737763
0.0,17,0.738609
0.0,34,0.740211
0.0,10,0.740836
0.0,43,0.742865
0.0,12,0.743493
0.0,75,0.746967
1.0,11,0.74755
0.0,2,0.747711
0.0,3,0.747914
1.0,20,0.74889
1.0,32,0.750415
0.0,54,0.752941
0.0,27,0.754237
0.0,37,0.755994
0.0,6,0.756344
1.0,45,0.758455
0.0,12,0.759061
1.0,46,0.761206
0.0,20,0.762185
0.0,11,0.762767
1.0,13,0.763434
1.0,19,0.764368
0.0,12,0.764975
0.0,17,0.765816
0.0,1,0.765931
1.0,22,0.766997
0.0,9,0.767485
0.0,5,0.767779
0.0,18,0.768669
0.0,46,0.770818
0.0,19,0.77175
0.0,13,0.772423
1.0,15,0.773168
1.0,18,0.774057
1.0,13,0.774727
1.0,14,0.775432
1.0,36,0.777131
0.0,3,0.777335
0.0,1,0.777464
1.0,26,0.778709
1.0,6,0.779052
0.0,17,0.779898
0.0,4,0.78015
0.0,6,0.780503
1.0,18,0.781396
0.0,24,0.782565
1.0,24,0.783727
1.0,14,0.784441
0.0,13,0.785097
0.0,48,0.787347
0.0,44,0.789418
0.0,13,0.790078
1.0,16,0.79088
0.0,4,0.791129
0.0,11,0.791706
1.0,27,0.793015
0.0,14,0.793733
0.0,32,0.795257
0.0,6,0.795614
0.0,1,0.795729
0.0,17,0.796577
0.0,25,0.797791
1.0,15,0.798553
0.0,42,0.800535
1.0,14,0.801237
0.0,11,0.801814
0.0,8,0.802248
0.0,8,0.802696
1.0,6,0.803039
0.0,26,0.80429
0.0,7,0.804689
0.0,25,0.8059
0.0,2,0.806061
0.0,5,0.806363
0.0,38,0.808151
0.0,14,0.808862
0.0,50,0.811206
0.0,16,0.81201
0.0,15,0.812768
1.0,14,0.813485
0.0,20,0.814462
0.0,14,0.815158
0.0,15,0.815912
0.0,28,0.817252
0.0,42,0.819233
0.0,23,0.820365
0.0,23,0.821476
0.0,2,0.821639
0.0,6,0.821976
0.0,24,0.823135
0.0,51,0.825524
1.0,28,0.826876
0.0,6,0.827217
0.0,25,0.828429
1.0,13,0.829088
0.0,28,0.830443
0.0,22,0.831518
1.0,8,0.831949
0.0,3,0.832152
0.0,3,0.832399
0.0,8,0.832833
0.0,3,0.833036
1.0,24,0.834201
1.0,17,0.835046
1.0,18,0.835938
0.0,5,0.836237
0.0,57,0.838877
1.0,39,0.840722
0.0,2,0.840944
0.0,17,0.841797
0.0,12,0.842422
0.0,3,0.842626
1.0,23,0.843735
0.0,29,0.845105
0.0,31,0.846587
0.0,3,0.846794
0.0,26,0.848034
0.0,10,0.848563
0.0,1,0.848678
0.0,17,0.849525
1.0,38,0.851312
0.0,2,0.851481
0.0,12,0.85209
0.0,16,0.852903
0.0,3,0.85311
0.0,16,0.853902
0.0,14,0.854604
0.0,34,0.856208
1.0,9,0.856691
1.0,12,0.857295
0.0,4,0.857553
0.0,17,0.858384
1.0,28,0.859704
0.0,10,0.860218
0.0,1,0.86033
1.0,29,0.861706
0.0,14,0.862418
0.0,9,0.86289
0.0,74,0.866269
0.0,28,0.867615
0.0,31,0.869075
0.0,3,0.869279
0.0,41,0.871202
0.0,1,0.871316
0.0,28,0.872659
0.0,11,0.873223
0.0,16,0.874018
0.0,7,0.874413
1.0,29,0.875787
0.0,17,0.876641
0.0,20,0.877614
0.0,10,0.878127
0.0,11,0.878695
1.0,13,0.879356
0.0,20,0.880311
0.0,1,0.880433
0.0,18,0.881302
1.0,23,0.882419
0.0,100,0.886972
0.0,16,0.887771
0.0,55,0.890304
0.0,65,0.893297
0.0,40,0.895167
0.0,9,0.895654
0.0,6,0.895999
1.0,9,0.896481
0.0,16,0.897269
0.0,3,0.897485
0.0,26,0.898725
0.0,28,0.900055
0.0,9,0.900546
0.0,25,0.901745
1.0,16,0.902546
0.0,19,0.903473
1.0,45,0.90557
0.0,27,0.906852
0.0,23,0.90796
1.0,11,0.908536
0.0,10,0.90905
1.0,12,0.909666
0.0,22,0.910733
0.0,5,0.91103
0.0,36,0.912724
1.0,22,0.913785
0.0,10,0.914298
1.0,94,0.918588
0.0,26,0.919824
0.0,17,0.920667
1.0,9,0.921142
1.0,13,0.921803
0.0,13,0.922467
1.0,10,0.922987
1.0,32,0.924508
0.0,5,0.924803
0.0,13,0.925464
0.0,24,0.92662
0.0,14,0.927315
0.0,9,0.927798
1.0,14,0.928502
0.0,4,0.928749
0.0,9,0.929223
0.0,17,0.930063
0.0,21,0.931087
1.0,12,0.931703
0.0,25,0.932901
0.0,1,0.933014
0.0,3,0.933216
0.0,5,0.933522
0.0,17,0.934362
1.0,10,0.934875
1.0,40,0.936748
0.0,24,0.937908
1.0,24,0.939059
0.0,29,0.940451
0.0,85,0.944357
0.0,15,0.945163
0.0,68,0.948309
0.0,1,0.948431
1.0,19,0.949381
1.0,23,0.950492
1.0,41,0.952418
0.0,5,0.952712
1.0,21,0.953738
0.0,4,0.953992
1.0,19,0.954932
0.0,58,0.957638
0.0,13,0.95829
1.0,17,0.959129
0.0,16,0.959927
0.0,23,0.961036
0.0,10,0.96157
0.0,65,0.964582
0.0,34,0.966194
0.0,11,0.966774
0.0,2,0.966937
0.0,4,0.967185
0.0,27,0.968479
0.0,45,0.970583
1.0,21,0.971608
0.0,18,0.972503
0.0,15,0.973248
0.0,7,0.973644
0.0,19,0.974574
0.0,1,0.974689
0.0,7,0.975074
0.0,4,0.975325
0.0,19,0.976256
0.0,19,0.977186
0.0,14,0.977893
0.0,19,0.978833
0.0,12,0.979453
0.0,10,0.979974
1.0,17,0.980816
0.0,35,0.982481
0.0,1,0.982597
0.0,13,0.98325
0.0,30,0.984677
0.0,11,0.985244
0.0,5,0.98555
0.0,33,0.987102
1.0,28,0.988446
1.0,15,0.989189
0.0,5,0.989496
0.0,18,0.99038
1.0,41,0.992296
0.0,24,0.993467
0.0,3,0.993672
1.0,69,0.996848
0.0,59,0.999596
1.0,46,1.001746
0.0,24,1.002916
1.0,37,1.004668
0.0,47,1.006866
0.0,1,1.006979
0.0,25,1.008174
1.0,16,1.008976
1.0,10,1.009509
0.0,25,1.010704
0.0,28,1.012037
1.0,32,1.013564
0.0,57,1.016206
0.0,27,1.017515
0.0,16,1.018302
0.0,24,1.019466
0.0,3,1.01967
0.0,7,1.020052
0.0,9,1.02054
0.0,32,1.022055
0.0,7,1.02246
0.0,58,1.025152
0.0,8,1.025594
0.0,6,1.025933
0.0,31,1.027415
0.0,32,1.02895
0.0,15,1.029708
0.0,20,1.030687
1.0,32,1.032204
0.0,3,1.032426
0.0,2,1.032586
0.0,2,1.032747
0.0,39,1.034589
0.0,34,1.036195
0.0,13,1.036861
0.0,10,1.037391
0.0,3,1.037597
1.0,37,1.039333
0.0,44,1.041402
0.0,47,1.043603
0.0,14,1.044305
1.0,31,1.045778
0.0,23,1.046888
0.0,6,1.04723
1.0,56,1.049837
1.0,19,1.050766
0.0,15,1.051515
1.0,70,1.054743
1.0,21,1.055763
0.0,22,1.056822
0.0,34,1.058488
1.0,49,1.060762
0.0,14,1.061463
0.0,17,1.062289
0.0,1,1.062418
1.0,24,1.063568
0.0,45,1.065656
0.0,1,1.065772
1.0,70,1.068972
0.0,14,1.069684
1.0,21,1.070699
1.0,36,1.072389
1.0,9,1.072858
0.0,85,1.076759
0.0,4,1.077012
0.0,39,1.078844
0.0,12,1.079465
0.0,37,1.081187
0.0,18,1.082069
0.0,15,1.08283
1.0,12,1.083448
1.0,17,1.084275
0.0,9,1.084757
0.0,22,1.085821
0.0,31,1.08728
0.0,5,1.087588
1.0,28,1.08892
0.0,13,1.089582
0.0,12,1.090192
1.0,35,1.091839
1.0,48,1.094069
0.0,8,1.09452
1.0,19,1.095449
0.0,2,1.095608
0.0,5,1.095903
0.0,8,1.09633
0.0,44,1.098392
0.0,1,1.098515
0.0,26,1.099751
1.0,17,1.100595
1.0,29,1.101983
0.0,30,1.103421
0.0,12,1.104029
0.0,24,1.105184
0.0,26,1.106439
0.0,50,1.108768
0.0,27,1.110056
0.0,19,1.110988
0.0,11,1.111562
0.0,13,1.112217
0.0,23,1.113333
1.0,58,1.11602
0.0,12,1.116643
1.0,45,1.118745
0.0,9,1.119225
0.0,18,1.120112
1.0,16,1.120907
1.0,43,1.122916
1.0,55,1.125459
0.0,38,1.127229
1.0,8,1.127672
0.0,17,1.128513
1.0,18,1.129402
0.0,4,1.129658
0.0,16,1.130455
0.0,11,1.13102
1.0,15,1.131769
0.0,5,1.132063
1.0,11,1.132646
0.0,77,1.136179
0.0,1,1.136295
0.0,6,1.136641
1.0,11,1.137199
0.0,55,1.139742
0.0,17,1.140576
0.0,67,1.143658
0.0,4,1.14391
0.0,47,1.146087
0.0,4,1.146348
0.0,5,1.146643
0.0,11,1.147207
0.0,5,1.147514
0.0,7,1.147898
0.0,2,1.14806
0.0,10,1.148584
0.0,8,1.149014
0.0,21,1.150021
1.0,7,1.150416
0.0,23,1.151516
0.0,4,1.151766
0.0,5,1.152058
1.0,24,1.153207
0.0,17,1.154044
0.0,5,1.154344
0.0,27,1.15563
0.0,67,1.158693
0.0,34,1.160289
0.0,4,1.160549
0.0,1,1.160664
1.0,18,1.161612
0.0,5,1.161909
0.0,2,1.162068
1.0,15,1.162828
0.0,11,1.163403
0.0,10,1.163924
0.0,9,1.164409
0.0,13,1.165061
1.0,8,1.165499
0.0,41,1.167428
0.0,32,1.168942
0.0,4,1.169195
0.0,2,1.169363
0.0,59,1.17209
0.0,16,1.172898
0.0,7,1.173286
0.0,1,1.173411
1.0,34,1.175005
0.0,5,1.1753
1.0,9,1.175782
0.0,7,1.176163
0.0,19,1.177087
1.0,16,1.177884
0.0,39,1.179717
0.0,4,1.179969
1.0,24,1.181119
0.0,1,1.181231
0.0,11,1.181804
0.0,21,1.182823
0.0,7,1.183205
0.0,14,1.183913
0.0,9,1.184401
0.0,4,1.184652
0.0,2,1.184812
0.0,36,1.186507
1.0,15,1.187245
1.0,56,1.189844
1.0,46,1.191993
0.0,100,1.19659
1.0,24,1.197745
0.0,3,1.197948
0.0,13,1.19861
0.0,1,1.198723
0.0,36,1.200421
0.0,8,1.200852
0.0,10,1.201381
0.0,30,1.20282
0.0,17,1.203667
0.0,15,1.204432
0.0,9,1.204909
1.0,19,1.205843
0.0,11,1.206416
0.0,4,1.206668
0.0,8,1.207094
0.0,11,1.207667
1.0,22,1.208735
0.0,10,1.209252
0.0,14,1.209958
0.0,6,1.210299
0.0,17,1.211137
0.0,16,1.211944
0.0,18,1.212844
0.0,11,1.213424
0.0,13,1.214076
0.0,23,1.215185
0.0,26,1.216436
0.0,2,1.216596
1.0,39,1.218426
0.0,18,1.219299
0.0,22,1.220372
1.0,13,1.221024
0.0,17,1.221864
0.0,18,1.222754
0.0,1,1.222868
1.0,35,1.224525
0.0,15,1.225268
0.0,46,1.227421
0.0,3,1.227628
1.0,28,1.228954
0.0,1,1.229069
1.0,16,1.229867
0.0,8,1.230297
