#{"t_start": 1522635146.0795617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.033746
0.0,18,0.034254
0.0,7,0.034493
0.0,24,0.035151
0.0,9,0.035437
0.0,12,0.03579
0.0,9,0.036087
0.0,7,0.036323
0.0,2,0.036432
0.0,3,0.036563
0.0,10,0.036864
0.0,8,0.037143
0.0,2,0.037257
0.0,18,0.037745
0.0,25,0.038409
0.0,14,0.038795
0.0,1,0.038887
0.0,13,0.039275
0.0,11,0.039598
1.0,7,0.039823
0.0,8,0.040113
0.0,18,0.040607
0.0,4,0.040772
0.0,22,0.041376
0.0,33,0.042242
0.0,3,0.042379
0.0,2,0.042488
0.0,24,0.043117
0.0,1,0.043202
0.0,9,0.043475
0.0,5,0.043655
0.0,23,0.044277
0.0,6,0.044493
0.0,2,0.044602
0.0,7,0.044835
0.0,9,0.045131
0.0,8,0.045395
1.0,7,0.045635
0.0,1,0.045717
0.0,7,0.045951
0.0,5,0.046158
0.0,6,0.046373
0.0,11,0.046704
0.0,18,0.04721
0.0,5,0.047403
0.0,2,0.047519
0.0,7,0.047762
0.0,19,0.048288
0.0,12,0.048633
0.0,4,0.048789
0.0,17,0.049275
0.0,6,0.049488
0.0,1,0.049577
0.0,5,0.049769
0.0,8,0.050045
0.0,3,0.050195
0.0,12,0.050542
0.0,6,0.050757
0.0,9,0.051056
0.0,2,0.051168
0.0,13,0.051547
0.0,2,0.051656
0.0,1,0.051737
0.0,4,0.051893
0.0,11,0.052237
0.0,9,0.052514
0.0,5,0.052701
0.0,3,0.052842
0.0,16,0.053313
0.0,16,0.053762
0.0,3,0.053897
0.0,12,0.054263
0.0,16,0.054716
0.0,6,0.054928
0.0,2,0.055058
0.0,12,0.05541
0.0,16,0.055848
0.0,11,0.056195
0.0,5,0.056385
0.0,5,0.056565
0.0,2,0.056679
0.0,9,0.056975
0.0,10,0.057271
0.0,7,0.057501
0.0,11,0.057815
0.0,7,0.058064
0.0,1,0.058151
0.0,6,0.058363
0.0,9,0.058635
0.0,6,0.058842
0.0,20,0.059401
0.0,5,0.059586
0.0,1,0.059669
0.0,2,0.059783
0.0,9,0.060082
0.0,5,0.060273
0.0,6,0.060486
0.0,3,0.060619
0.0,3,0.06075
0.0,12,0.061125
0.0,15,0.06155
0.0,15,0.061973
0.0,13,0.06236
0.0,3,0.062505
0.0,3,0.062638
0.0,1,0.06272
0.0,2,0.062829
0.0,2,0.062942
0.0,21,0.063495
0.0,7,0.063735
0.0,5,0.063915
0.0,5,0.064121
0.0,8,0.064378
0.0,5,0.064557
0.0,5,0.064738
0.0,5,0.064917
0.0,1,0.065016
0.0,2,0.065136
0.0,8,0.0654
0.0,8,0.065653
0.0,2,0.065768
0.0,3,0.065908
0.0,4,0.066078
0.0,16,0.066509
0.0,11,0.066839
0.0,6,0.067072
0.0,5,0.067255
0.0,15,0.067687
0.0,3,0.067822
0.0,7,0.068073
0.0,1,0.06816
0.0,2,0.068268
0.0,22,0.068859
0.0,22,0.069471
0.0,4,0.069638
0.0,3,0.069772
0.0,17,0.070259
0.0,16,0.070701
0.0,1,0.070784
0.0,6,0.071001
0.0,10,0.071309
0.0,3,0.071449
0.0,19,0.071946
0.0,13,0.072341
0.0,14,0.072737
0.0,6,0.072947
0.0,3,0.073105
0.0,8,0.073358
0.0,4,0.073523
0.0,9,0.073809
0.0,2,0.073918
0.0,17,0.074394
0.0,14,0.074794
0.0,13,0.075176
0.0,21,0.075728
0.0,3,0.075863
0.0,8,0.076135
1.0,15,0.076563
0.0,30,0.077368
0.0,3,0.077509
0.0,13,0.077869
0.0,6,0.078098
0.0,4,0.078259
0.0,1,0.078343
0.0,18,0.078826
0.0,10,0.079138
0.0,4,0.079304
0.0,16,0.079735
0.0,2,0.079855
0.0,9,0.080168
0.0,2,0.080287
0.0,12,0.08064
0.0,18,0.081138
0.0,17,0.081607
0.0,13,0.08198
0.0,4,0.082142
0.0,9,0.08242
0.0,12,0.08276
0.0,10,0.083077
0.0,13,0.083457
0.0,1,0.083541
0.0,5,0.083727
0.0,7,0.083957
0.0,11,0.084299
0.0,7,0.084542
0.0,1,0.084625
0.0,5,0.084807
0.0,16,0.085264
0.0,9,0.085544
0.0,1,0.085627
0.0,10,0.085944
0.0,7,0.08619
0.0,5,0.086373
0.0,9,0.086645
0.0,1,0.086728
0.0,22,0.087331
0.0,10,0.087637
0.0,1,0.087721
1.0,17,0.088205
1.0,7,0.088444
0.0,34,0.089323
0.0,8,0.089585
0.0,18,0.090096
0.0,3,0.090233
0.0,5,0.090413
0.0,6,0.090623
0.0,8,0.090872
0.0,3,0.091048
0.0,4,0.091213
0.0,1,0.091295
0.0,7,0.09153
0.0,4,0.091694
0.0,9,0.091982
0.0,9,0.092267
0.0,3,0.0924
0.0,18,0.092875
0.0,20,0.093432
0.0,30,0.094232
0.0,4,0.094393
0.0,4,0.094564
0.0,1,0.094648
0.0,14,0.095075
0.0,8,0.095336
0.0,11,0.095664
0.0,5,0.095843
0.0,24,0.096491
0.0,5,0.096675
0.0,7,0.096899
0.0,2,0.097029
0.0,10,0.097348
0.0,14,0.097747
0.0,7,0.097997
0.0,23,0.09862
0.0,10,0.098922
0.0,3,0.099079
0.0,15,0.099513
0.0,1,0.099602
0.0,10,0.09991
0.0,9,0.100203
0.0,6,0.100409
0.0,11,0.100738
0.0,3,0.100872
0.0,8,0.101154
0.0,8,0.101407
0.0,3,0.101539
0.0,2,0.101647
0.0,5,0.101834
0.0,17,0.102321
0.0,1,0.102414
0.0,14,0.102809
0.0,7,0.10305
0.0,5,0.103238
0.0,3,0.103376
0.0,14,0.103779
0.0,2,0.103889
0.0,9,0.104181
0.0,3,0.104331
0.0,1,0.10442
0.0,20,0.105046
0.0,4,0.105226
0.0,3,0.105369
0.0,2,0.105486
0.0,2,0.105597
0.0,14,0.106024
0.0,2,0.106159
0.0,28,0.106872
0.0,9,0.107169
0.0,9,0.107461
0.0,6,0.107687
0.0,5,0.107868
0.0,11,0.108209
0.0,2,0.108322
0.0,5,0.108502
0.0,13,0.108864
0.0,6,0.10909
0.0,6,0.109303
0.0,1,0.109387
0.0,5,0.109577
0.0,12,0.109932
0.0,2,0.110125
0.0,1,0.110216
0.0,3,0.110352
0.0,17,0.110822
0.0,9,0.111121
0.0,3,0.111264
0.0,6,0.111469
0.0,24,0.112106
0.0,7,0.112334
0.0,3,0.112464
0.0,3,0.112594
0.0,11,0.112926
0.0,11,0.113267
0.0,12,0.113616
0.0,15,0.11406
0.0,1,0.114146
0.0,6,0.114353
0.0,17,0.114807
1.0,8,0.115081
0.0,7,0.115318
0.0,1,0.115401
0.0,1,0.115482
0.0,31,0.116295
0.0,7,0.116524
0.0,15,0.11693
0.0,3,0.117076
0.0,14,0.11747
0.0,10,0.117769
0.0,4,0.117926
0.0,9,0.118217
0.0,15,0.118651
0.0,3,0.11879
0.0,1,0.118874
0.0,8,0.119162
0.0,1,0.119248
0.0,2,0.119357
0.0,4,0.119519
0.0,1,0.119605
0.0,2,0.119724
0.0,6,0.119928
0.0,5,0.120147
0.0,5,0.120327
0.0,3,0.120457
0.0,10,0.12077
0.0,4,0.120925
0.0,6,0.121136
0.0,1,0.12122
0.0,7,0.121444
0.0,5,0.12163
0.0,7,0.121853
0.0,1,0.121934
0.0,8,0.12221
0.0,6,0.122417
0.0,5,0.122601
0.0,3,0.12274
0.0,6,0.122946
0.0,15,0.123377
0.0,3,0.123511
0.0,1,0.123592
0.0,3,0.123724
0.0,1,0.123804
0.0,4,0.123974
0.0,7,0.124208
0.0,6,0.124419
0.0,2,0.124528
0.0,24,0.125189
0.0,25,0.125845
0.0,17,0.12633
0.0,6,0.126538
0.0,5,0.126718
0.0,3,0.126851
0.0,3,0.126994
0.0,17,0.127452
0.0,7,0.127683
0.0,19,0.12822
0.0,3,0.128358
0.0,18,0.128852
0.0,8,0.12912
0.0,6,0.129333
0.0,8,0.129582
0.0,1,0.129663
0.0,7,0.129894
0.0,5,0.13009
0.0,6,0.130304
0.0,5,0.130483
0.0,13,0.130857
0.0,1,0.130939
0.0,3,0.13109
0.0,24,0.131727
0.0,2,0.131837
0.0,15,0.132264
0.0,7,0.132496
0.0,7,0.132722
0.0,1,0.13281
0.0,4,0.132975
0.0,12,0.133324
0.0,2,0.13344
0.0,4,0.133605
0.0,22,0.134238
0.0,4,0.1344
0.0,6,0.134603
0.0,4,0.134758
0.0,5,0.134936
0.0,7,0.135184
0.0,3,0.135321
0.0,3,0.135464
0.0,5,0.135647
0.0,4,0.135803
0.0,8,0.136079
0.0,25,0.13674
0.0,4,0.136896
0.0,20,0.137459
0.0,6,0.137668
0.0,4,0.137822
0.0,4,0.13799
0.0,3,0.138129
0.0,9,0.138401
0.0,7,0.138638
0.0,8,0.138887
0.0,21,0.139453
0.0,6,0.13966
0.0,7,0.139893
0.0,20,0.140447
0.0,7,0.140686
0.0,3,0.140825
0.0,13,0.141207
0.0,11,0.141538
0.0,13,0.141901
0.0,3,0.142047
0.0,5,0.142227
0.0,4,0.142391
0.0,18,0.142871
0.0,3,0.143041
0.0,10,0.143353
0.0,6,0.143558
0.0,4,0.143719
0.0,4,0.143877
0.0,6,0.144097
1.0,11,0.144417
0.0,15,0.14483
0.0,11,0.145172
0.0,6,0.14538
0.0,28,0.146128
0.0,6,0.14634
0.0,1,0.146429
0.0,10,0.146733
0.0,4,0.146889
0.0,9,0.147175
0.0,3,0.147308
0.0,5,0.147494
0.0,2,0.147602
0.0,7,0.147825
0.0,8,0.148086
0.0,10,0.148388
1.0,9,0.148656
0.0,2,0.148764
1.0,8,0.149041
0.0,4,0.149218
0.0,8,0.149474
0.0,13,0.149839
0.0,1,0.149923
0.0,8,0.150196
0.0,18,0.150691
0.0,4,0.15085
0.0,10,0.15118
0.0,10,0.151485
0.0,2,0.1516
0.0,4,0.151757
0.0,4,0.151918
0.0,3,0.152072
0.0,11,0.15239
0.0,10,0.152704
0.0,1,0.152788
0.0,5,0.152976
0.0,5,0.153164
0.0,10,0.15346
0.0,19,0.153976
0.0,5,0.154167
0.0,4,0.154324
0.0,8,0.154582
0.0,6,0.154791
0.0,2,0.1549
0.0,6,0.155131
0.0,15,0.155553
0.0,7,0.155795
0.0,8,0.15607
0.0,16,0.1565
0.0,8,0.156766
0.0,13,0.157154
0.0,6,0.157359
0.0,11,0.157684
0.0,15,0.15816
0.0,8,0.15842
0.0,25,0.159105
0.0,8,0.159366
0.0,5,0.159546
0.0,3,0.159684
0.0,3,0.159818
0.0,12,0.160176
0.0,15,0.160588
0.0,1,0.160676
0.0,10,0.16099
0.0,3,0.161132
0.0,8,0.16139
0.0,5,0.161571
0.0,3,0.161703
0.0,6,0.161904
0.0,1,0.161999
0.0,11,0.162324
0.0,2,0.16244
0.0,6,0.162655
0.0,20,0.163208
1.0,35,0.164113
0.0,8,0.164377
0.0,4,0.164534
0.0,3,0.164667
0.0,4,0.164822
0.0,21,0.165387
0.0,13,0.165751
0.0,8,0.166014
0.0,44,0.1671
0.0,5,0.167291
0.0,8,0.16755
0.0,7,0.167779
0.0,5,0.167964
0.0,1,0.168063
0.0,14,0.168461
1.0,8,0.168716
0.0,2,0.168824
0.0,3,0.168977
1.0,8,0.169239
0.0,3,0.169371
0.0,5,0.16955
0.0,15,0.169981
0.0,5,0.170183
0.0,3,0.170323
0.0,1,0.170408
0.0,4,0.170564
0.0,13,0.170927
0.0,11,0.171301
0.0,3,0.171445
0.0,1,0.171528
0.0,5,0.171716
0.0,5,0.171897
0.0,4,0.172068
0.0,2,0.172191
0.0,1,0.172275
0.0,8,0.172533
0.0,9,0.172811
0.0,4,0.172976
0.0,4,0.173155
0.0,2,0.173265
0.0,8,0.173513
0.0,10,0.173805
0.0,10,0.174125
0.0,1,0.174217
0.0,1,0.174306
0.0,4,0.174465
0.0,3,0.174597
0.0,2,0.174704
0.0,14,0.175111
0.0,13,0.175488
0.0,6,0.175695
0.0,18,0.176213
0.0,17,0.176671
0.0,21,0.177228
1.0,31,0.178021
0.0,8,0.178271
0.0,7,0.178502
0.0,5,0.178688
0.0,18,0.179196
0.0,10,0.179502
0.0,16,0.179934
0.0,2,0.18006
0.0,14,0.180462
0.0,8,0.180719
0.0,6,0.18093
0.0,1,0.181023
0.0,5,0.181218
0.0,4,0.181377
0.0,2,0.181484
0.0,9,0.181764
0.0,5,0.181949
0.0,14,0.182348
0.0,3,0.182483
0.0,6,0.182684
0.0,3,0.182823
0.0,3,0.182956
0.0,5,0.183148
0.0,1,0.183231
0.0,5,0.18341
0.0,6,0.183623
0.0,3,0.183757
0.0,30,0.184521
0.0,11,0.184847
0.0,8,0.185129
0.0,8,0.18539
0.0,19,0.185893
0.0,6,0.186121
0.0,2,0.186232
0.0,2,0.186339
0.0,8,0.186594
0.0,8,0.186854
0.0,10,0.187164
0.0,1,0.187253
0.0,6,0.187459
0.0,5,0.187637
0.0,6,0.187847
0.0,13,0.188227
0.0,7,0.188468
0.0,6,0.188687
0.0,20,0.189229
0.0,15,0.189653
0.0,6,0.189857
0.0,10,0.190168
0.0,3,0.190303
0.0,10,0.190605
0.0,24,0.191252
0.0,4,0.19142
0.0,2,0.191536
0.0,1,0.191618
0.0,3,0.191751
0.0,3,0.191889
0.0,9,0.192189
0.0,18,0.192675
0.0,9,0.192956
0.0,7,0.193205
0.0,1,0.193289
0.0,3,0.193421
0.0,2,0.193528
0.0,3,0.19366
0.0,2,0.193775
0.0,8,0.194042
0.0,8,0.194303
0.0,5,0.194483
0.0,8,0.194733
0.0,8,0.194998
0.0,22,0.195585
0.0,7,0.19582
0.0,8,0.196101
0.0,13,0.196483
0.0,19,0.196993
0.0,32,0.197818
0.0,12,0.198198
0.0,6,0.198403
0.0,59,0.199856
0.0,5,0.200062
0.0,1,0.200147
0.0,2,0.200263
0.0,7,0.200493
0.0,4,0.200649
0.0,14,0.201059
0.0,6,0.201267
0.0,5,0.201445
0.0,17,0.201913
0.0,26,0.202598
0.0,3,0.202735
0.0,1,0.202822
0.0,3,0.202958
0.0,1,0.203054
0.0,5,0.203243
0.0,2,0.203354
0.0,3,0.203486
0.0,6,0.203694
0.0,15,0.204117
0.0,5,0.204305
0.0,9,0.204585
0.0,12,0.204931
0.0,11,0.205279
0.0,2,0.205393
0.0,6,0.205597
0.0,18,0.2061
0.0,6,0.206312
0.0,12,0.206666
0.0,13,0.207052
0.0,3,0.207196
0.0,8,0.207447
0.0,1,0.207529
0.0,4,0.207694
0.0,13,0.208087
0.0,15,0.208499
0.0,5,0.208678
0.0,16,0.209134
0.0,3,0.209269
0.0,5,0.209455
0.0,1,0.209553
0.0,11,0.209875
0.0,6,0.210097
0.0,1,0.210243
0.0,11,0.21059
0.0,15,0.211035
0.0,20,0.2116
0.0,3,0.211736
0.0,1,0.211818
0.0,8,0.212091
0.0,9,0.212379
0.0,8,0.212637
0.0,1,0.21272
0.0,1,0.212802
0.0,24,0.213449
0.0,11,0.213783
0.0,4,0.213943
0.0,5,0.214148
0.0,1,0.214233
0.0,3,0.214372
0.0,8,0.214628
0.0,12,0.214999
0.0,5,0.215202
0.0,4,0.215368
0.0,7,0.215592
0.0,32,0.216399
0.0,7,0.216623
0.0,10,0.216927
0.0,4,0.217101
0.0,3,0.217244
0.0,3,0.217378
0.0,14,0.217772
0.0,23,0.218396
0.0,4,0.218557
0.0,2,0.21867
0.0,7,0.218896
0.0,8,0.219167
0.0,3,0.219302
0.0,5,0.219487
0.0,2,0.219603
0.0,2,0.219711
0.0,10,0.220024
1.0,10,0.220322
0.0,6,0.220526
0.0,11,0.220851
0.0,1,0.220939
0.0,5,0.221134
0.0,5,0.221329
0.0,13,0.221697
0.0,5,0.221882
0.0,8,0.222151
0.0,4,0.222311
0.0,4,0.222474
0.0,1,0.222556
0.0,4,0.222718
0.0,16,0.223186
0.0,1,0.223271
0.0,2,0.223381
0.0,8,0.223643
0.0,22,0.22424
0.0,1,0.224331
0.0,4,0.224494
0.0,8,0.224744
0.0,3,0.224875
0.0,10,0.225197
0.0,14,0.225587
0.0,6,0.225788
0.0,14,0.226195
0.0,12,0.226548
0.0,1,0.226631
0.0,6,0.226834
0.0,1,0.226921
0.0,11,0.227262
0.0,6,0.227468
0.0,3,0.227602
0.0,11,0.227922
0.0,8,0.22819
0.0,14,0.228598
0.0,2,0.228708
0.0,6,0.22891
0.0,63,0.230481
0.0,16,0.230923
0.0,6,0.231141
0.0,4,0.231304
0.0,6,0.231515
0.0,6,0.231726
0.0,15,0.232157
0.0,6,0.232362
0.0,19,0.232873
0.0,8,0.233144
0.0,3,0.233281
0.0,5,0.233459
0.0,11,0.233785
0.0,4,0.233941
0.0,1,0.234034
0.0,3,0.234168
0.0,1,0.234249
0.0,16,0.234682
0.0,19,0.235194
0.0,9,0.235465
0.0,5,0.235643
0.0,16,0.236121
0.0,14,0.236532
0.0,10,0.236827
0.0,15,0.237265
0.0,3,0.2374
0.0,1,0.237486
0.0,2,0.237601
0.0,15,0.238022
0.0,1,0.238106
0.0,10,0.238408
0.0,3,0.23854
0.0,5,0.238726
0.0,1,0.238809
1.0,26,0.239495
0.0,12,0.239846
0.0,13,0.240273
0.0,2,0.240384
0.0,2,0.240497
0.0,25,0.24116
0.0,4,0.241323
0.0,1,0.241409
0.0,1,0.241492
0.0,12,0.24183
0.0,1,0.241912
0.0,8,0.242195
0.0,10,0.24249
0.0,26,0.243178
0.0,7,0.243406
0.0,3,0.243537
0.0,7,0.243762
0.0,11,0.244107
0.0,4,0.244268
0.0,11,0.244584
0.0,4,0.24474
0.0,7,0.24498
0.0,19,0.245501
0.0,11,0.245814
0.0,1,0.2459
0.0,12,0.246261
0.0,2,0.24637
0.0,4,0.246523
0.0,8,0.246779
0.0,12,0.247141
0.0,4,0.247297
0.0,12,0.247642
0.0,6,0.247843
0.0,7,0.248091
0.0,5,0.248272
0.0,6,0.24848
0.0,7,0.248713
0.0,23,0.249343
0.0,8,0.2496
0.0,3,0.249733
0.0,3,0.249863
0.0,6,0.250087
0.0,6,0.250293
0.0,8,0.250537
0.0,9,0.250813
0.0,3,0.250946
0.0,4,0.251111
0.0,4,0.251273
0.0,15,0.251716
0.0,22,0.252306
0.0,16,0.25274
0.0,7,0.252973
0.0,5,0.253158
0.0,11,0.253474
0.0,8,0.253731
0.0,7,0.253978
0.0,5,0.254172
0.0,8,0.254428
0.0,7,0.254653
0.0,16,0.255116
0.0,5,0.255299
0.0,2,0.255407
0.0,1,0.255487
0.0,14,0.255877
0.0,5,0.256077
0.0,4,0.256243
0.0,14,0.256645
0.0,9,0.256925
0.0,13,0.257311
0.0,1,0.257401
0.0,2,0.257517
0.0,1,0.257604
0.0,4,0.257762
0.0,1,0.257843
0.0,36,0.258775
0.0,6,0.259001
0.0,13,0.259379
0.0,1,0.259466
0.0,4,0.259623
0.0,7,0.259854
0.0,1,0.259941
0.0,7,0.260193
0.0,16,0.260629
0.0,6,0.260829
0.0,2,0.260938
0.0,6,0.261163
0.0,2,0.261274
0.0,6,0.261482
0.0,1,0.261565
0.0,2,0.261679
0.0,6,0.261883
0.0,6,0.262105
0.0,17,0.262568
0.0,6,0.262771
0.0,7,0.26301
0.0,10,0.263306
0.0,17,0.263764
0.0,10,0.264075
0.0,3,0.26421
0.0,5,0.264391
0.0,9,0.264676
0.0,6,0.264888
0.0,3,0.265062
0.0,27,0.26578
0.0,22,0.266402
0.0,9,0.266687
0.0,2,0.266797
0.0,4,0.266961
0.0,7,0.267206
0.0,6,0.267421
0.0,6,0.267624
0.0,5,0.267802
0.0,5,0.268005
0.0,2,0.268118
0.0,9,0.268391
0.0,12,0.268737
0.0,9,0.269034
0.0,7,0.269266
0.0,7,0.269507
0.0,3,0.269644
0.0,15,0.270077
0.0,28,0.270797
0.0,10,0.271122
0.0,3,0.271265
0.0,1,0.271348
0.0,5,0.271535
0.0,6,0.27174
0.0,4,0.271896
0.0,3,0.272044
0.0,22,0.27264
0.0,10,0.272934
0.0,6,0.273155
0.0,8,0.273421
0.0,2,0.273531
0.0,9,0.273808
0.0,7,0.27405
0.0,2,0.274167
0.0,11,0.274499
0.0,1,0.274588
0.0,17,0.275083
0.0,16,0.275527
0.0,10,0.275831
0.0,1,0.275915
0.0,4,0.276087
0.0,4,0.276258
0.0,5,0.276439
0.0,22,0.277041
0.0,6,0.277246
0.0,12,0.277583
0.0,5,0.27776
0.0,7,0.277995
0.0,19,0.278502
0.0,19,0.279033
0.0,6,0.27924
0.0,11,0.279556
0.0,1,0.279643
0.0,7,0.279893
0.0,12,0.280256
0.0,7,0.280483
0.0,10,0.280792
0.0,14,0.281216
0.0,6,0.281429
0.0,9,0.2817
0.0,2,0.281815
0.0,3,0.28195
0.0,9,0.282235
0.0,2,0.282344
0.0,10,0.282637
0.0,11,0.282963
0.0,18,0.283464
0.0,9,0.283736
0.0,9,0.28402
0.0,6,0.284225
0.0,1,0.284307
0.0,29,0.285062
0.0,5,0.285255
0.0,18,0.285727
0.0,4,0.28589
0.0,4,0.286072
0.0,8,0.286332
0.0,1,0.286415
0.0,3,0.286547
0.0,12,0.286898
0.0,9,0.28719
0.0,20,0.287735
0.0,12,0.2881
0.0,3,0.288242
0.0,24,0.288882
0.0,10,0.289191
0.0,37,0.290143
0.0,2,0.290255
0.0,12,0.290611
0.0,6,0.290816
0.0,3,0.290955
0.0,1,0.29105
0.0,6,0.291255
0.0,4,0.291409
0.0,6,0.291619
0.0,2,0.291728
0.0,9,0.292013
0.0,3,0.292148
0.0,12,0.292509
0.0,5,0.29269
0.0,5,0.292868
0.0,6,0.293088
0.0,16,0.29353
0.0,3,0.293671
0.0,9,0.293957
0.0,34,0.29484
0.0,10,0.295155
0.0,12,0.295509
0.0,26,0.296201
0.0,18,0.296677
0.0,3,0.296816
0.0,3,0.296955
0.0,4,0.297125
0.0,5,0.297306
0.0,2,0.29742
0.0,2,0.297529
0.0,8,0.29778
0.0,23,0.298383
0.0,8,0.298632
0.0,13,0.299013
0.0,8,0.299263
0.0,16,0.299704
0.0,5,0.299892
0.0,5,0.300096
0.0,8,0.300354
0.0,4,0.30052
0.0,10,0.300822
0.0,6,0.301045
0.0,2,0.301163
0.0,31,0.301943
0.0,1,0.302043
0.0,13,0.302409
0.0,30,0.303183
0.0,8,0.303436
0.0,32,0.304264
0.0,7,0.304502
0.0,21,0.305085
0.0,12,0.305456
0.0,4,0.305619
0.0,11,0.305947
0.0,12,0.306308
0.0,13,0.306688
0.0,6,0.306904
0.0,12,0.307264
0.0,2,0.307383
0.0,10,0.307684
0.0,8,0.307934
0.0,11,0.308265
0.0,9,0.30854
0.0,5,0.308732
0.0,5,0.308919
0.0,16,0.309385
0.0,23,0.310011
0.0,5,0.310205
0.0,3,0.310408
0.0,13,0.310837
0.0,14,0.311268
0.0,14,0.311664
0.0,7,0.311909
0.0,15,0.312349
0.0,1,0.312435
0.0,2,0.312545
0.0,23,0.313176
0.0,4,0.313347
0.0,3,0.313486
0.0,16,0.313939
0.0,20,0.314492
0.0,2,0.314604
0.0,2,0.314712
0.0,5,0.314898
0.0,4,0.315068
0.0,2,0.315178
0.0,4,0.315333
0.0,7,0.315565
0.0,6,0.315766
0.0,4,0.315919
0.0,17,0.316384
0.0,12,0.316732
0.0,10,0.317058
0.0,13,0.317448
0.0,6,0.317662
0.0,9,0.317947
0.0,12,0.318304
0.0,20,0.318828
0.0,18,0.319323
0.0,4,0.319489
0.0,2,0.319603
0.0,11,0.319923
0.0,3,0.320077
0.0,13,0.32045
0.0,16,0.320893
0.0,16,0.321343
0.0,7,0.321584
0.0,12,0.321948
0.0,3,0.322093
0.0,2,0.322203
0.0,6,0.322404
0.0,1,0.322483
0.0,7,0.322715
0.0,11,0.323066
0.0,4,0.323231
0.0,10,0.323537
0.0,15,0.323953
0.0,16,0.324409
0.0,13,0.324789
0.0,6,0.325011
0.0,2,0.325124
0.0,6,0.325339
0.0,3,0.325472
0.0,10,0.325772
0.0,3,0.325906
0.0,6,0.326123
1.0,7,0.32635
0.0,9,0.326633
0.0,5,0.326813
0.0,16,0.327275
0.0,7,0.327502
0.0,3,0.327635
0.0,4,0.327799
0.0,1,0.327881
0.0,7,0.328127
0.0,12,0.328469
0.0,11,0.328791
0.0,5,0.32899
0.0,3,0.329127
0.0,2,0.329241
0.0,7,0.329477
0.0,7,0.329712
0.0,8,0.329983
0.0,1,0.33007
0.0,1,0.330157
0.0,9,0.330437
0.0,3,0.33058
0.0,4,0.330737
0.0,7,0.330959
0.0,7,0.331225
0.0,10,0.331542
0.0,14,0.331934
0.0,12,0.33229
0.0,8,0.332541
0.0,2,0.332654
0.0,13,0.333055
0.0,17,0.333507
0.0,9,0.333784
0.0,6,0.334007
0.0,4,0.334166
0.0,1,0.334252
0.0,2,0.334362
0.0,8,0.334611
0.0,7,0.334845
0.0,9,0.335133
0.0,4,0.33529
0.0,7,0.335521
0.0,16,0.335958
0.0,14,0.336357
0.0,18,0.33685
0.0,2,0.336972
0.0,5,0.337166
0.0,1,0.337252
0.0,1,0.337339
0.0,16,0.337771
0.0,10,0.338091
0.0,6,0.338294
0.0,23,0.338871
0.0,8,0.339146
0.0,1,0.33923
0.0,10,0.339552
0.0,26,0.340244
0.0,2,0.340361
0.0,3,0.340499
0.0,3,0.340633
0.0,24,0.341264
0.0,3,0.341406
0.0,6,0.341608
0.0,32,0.342411
0.0,9,0.342692
0.0,2,0.3428
0.0,7,0.343039
0.0,27,0.343735
0.0,9,0.344026
0.0,3,0.344161
0.0,5,0.344339
0.0,3,0.344481
0.0,12,0.344827
0.0,8,0.345104
0.0,4,0.345262
0.0,10,0.345559
0.0,16,0.346011
0.0,46,0.347164
0.0,46,0.348284
0.0,6,0.3485
0.0,7,0.34874
