#{"t_start": 1522661780.2340417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.263259
0.0,16,0.264077
0.0,17,0.26493
0.0,45,0.267063
0.0,17,0.26792
0.0,17,0.268773
0.0,48,0.271034
0.0,14,0.271749
0.0,24,0.272919
0.0,31,0.27441
0.0,79,0.27811
0.0,23,0.279236
1.0,17,0.280088
0.0,13,0.280757
0.0,46,0.282934
0.0,14,0.283655
0.0,79,0.287316
0.0,14,0.288033
0.0,8,0.288467
0.0,16,0.289272
0.0,37,0.291027
0.0,72,0.294375
0.0,3,0.294586
1.0,65,0.297619
0.0,47,0.299844
0.0,10,0.300369
1.0,14,0.301087
1.0,27,0.302393
1.0,10,0.302931
0.0,24,0.304105
1.0,17,0.30496
1.0,9,0.305437
0.0,11,0.306016
0.0,5,0.306319
0.0,26,0.30758
0.0,4,0.307843
1.0,23,0.308981
0.0,32,0.310511
0.0,67,0.313651
0.0,13,0.314311
0.0,11,0.314891
0.0,42,0.316878
1.0,20,0.317874
0.0,50,0.320223
0.0,10,0.320757
0.0,17,0.321595
0.0,9,0.322085
0.0,50,0.324445
0.0,37,0.326207
0.0,89,0.330333
0.0,18,0.331232
0.0,42,0.333225
0.0,24,0.334403
0.0,8,0.334854
0.0,15,0.335606
0.0,7,0.336004
1.0,17,0.336853
0.0,15,0.337604
0.0,77,0.341281
0.0,16,0.342093
0.0,38,0.343917
1.0,25,0.345139
0.0,11,0.345722
0.0,14,0.346429
0.0,10,0.346969
0.0,46,0.34915
0.0,18,0.350053
0.0,50,0.352414
1.0,53,0.354934
1.0,25,0.356153
1.0,19,0.357104
0.0,45,0.359235
1.0,18,0.360138
0.0,16,0.360952
0.0,71,0.364304
1.0,18,0.365206
0.0,34,0.366843
0.0,27,0.368155
0.0,12,0.368785
0.0,20,0.369777
0.0,23,0.370902
0.0,5,0.371218
0.0,22,0.372303
1.0,18,0.373205
0.0,23,0.37434
0.0,25,0.375557
0.0,45,0.377702
1.0,13,0.378364
0.0,20,0.379359
0.0,5,0.379674
0.0,42,0.381679
1.0,25,0.382897
0.0,7,0.383286
0.0,43,0.385332
0.0,45,0.387459
0.0,5,0.387771
0.0,16,0.388573
1.0,81,0.392361
0.0,8,0.392805
0.0,3,0.393015
0.0,4,0.393267
0.0,13,0.393946
1.0,19,0.394891
1.0,10,0.395412
0.0,7,0.395812
0.0,4,0.396066
1.0,18,0.396964
0.0,43,0.398995
0.0,15,0.399758
0.0,29,0.401154
0.0,50,0.403516
0.0,22,0.404599
0.0,13,0.405268
0.0,3,0.405478
0.0,30,0.406927
1.0,36,0.408646
0.0,11,0.40922
0.0,41,0.411158
1.0,28,0.412513
0.0,32,0.41406
0.0,26,0.415323
0.0,9,0.415819
0.0,44,0.41791
0.0,52,0.420367
0.0,6,0.420723
1.0,20,0.421714
0.0,9,0.422194
0.0,27,0.423496
0.0,20,0.42449
0.0,25,0.425728
0.0,12,0.426345
0.0,15,0.427112
1.0,21,0.428142
0.0,13,0.428814
0.0,4,0.429067
0.0,4,0.429321
0.0,6,0.429678
0.0,10,0.430205
1.0,25,0.43142
0.0,37,0.433184
0.0,13,0.433865
1.0,24,0.43504
1.0,17,0.43589
0.0,12,0.436507
0.0,9,0.436999
1.0,25,0.438209
1.0,12,0.438894
0.0,13,0.439553
1.0,20,0.440534
0.0,13,0.441207
0.0,31,0.4427
1.0,19,0.443643
0.0,3,0.443851
0.0,6,0.444193
1.0,26,0.445446
0.0,7,0.445849
1.0,26,0.447108
0.0,8,0.447545
1.0,21,0.448575
0.0,36,0.4503
0.0,8,0.450747
1.0,69,0.453955
0.0,35,0.455615
0.0,26,0.456875
0.0,7,0.457263
0.0,4,0.457515
0.0,43,0.459545
1.0,72,0.462894
0.0,21,0.463925
1.0,56,0.466527
0.0,20,0.467512
0.0,63,0.470447
0.0,15,0.471207
0.0,7,0.471593
0.0,95,0.47598
0.0,12,0.476589
0.0,13,0.477255
1.0,27,0.478548
0.0,10,0.479083
0.0,70,0.48234
0.0,4,0.482595
0.0,6,0.482948
0.0,6,0.483289
0.0,5,0.483587
0.0,40,0.48549
0.0,15,0.486251
1.0,13,0.486917
0.0,7,0.487301
0.0,4,0.487555
0.0,26,0.48882
0.0,12,0.489434
1.0,66,0.492497
0.0,21,0.493528
0.0,28,0.494879
1.0,18,0.495765
0.0,47,0.497966
0.0,9,0.498447
0.0,6,0.498802
1.0,43,0.50083
0.0,7,0.501217
0.0,6,0.501556
0.0,18,0.502446
0.0,22,0.503515
1.0,18,0.504414
1.0,54,0.506933
0.0,13,0.507591
0.0,6,0.507945
1.0,28,0.509284
0.0,40,0.511177
0.0,11,0.511762
0.0,6,0.512107
0.0,18,0.512995
0.0,31,0.514477
0.0,56,0.517112
0.0,6,0.517458
1.0,31,0.518946
1.0,12,0.519559
0.0,7,0.519956
1.0,20,0.520942
1.0,57,0.523605
0.0,31,0.525093
0.0,15,0.525854
0.0,34,0.527479
0.0,31,0.528975
0.0,7,0.529362
0.0,21,0.530394
1.0,17,0.531256
0.0,66,0.534334
0.0,9,0.534825
0.0,30,0.536255
0.0,11,0.536839
1.0,65,0.539872
0.0,44,0.542027
0.0,15,0.542795
0.0,11,0.543364
0.0,34,0.544992
0.0,4,0.545246
0.0,85,0.549204
0.0,15,0.54997
0.0,19,0.550913
0.0,11,0.55148
0.0,8,0.551926
1.0,25,0.553142
0.0,72,0.556502
0.0,5,0.556813
0.0,5,0.557115
1.0,21,0.55816
0.0,16,0.558963
1.0,23,0.560093
0.0,15,0.560858
1.0,36,0.562573
1.0,17,0.563422
1.0,28,0.564788
1.0,21,0.565818
0.0,93,0.570114
0.0,3,0.570322
0.0,38,0.572136
0.0,26,0.573396
0.0,7,0.573802
0.0,11,0.574373
0.0,45,0.576492
0.0,13,0.577165
0.0,10,0.577701
0.0,26,0.578952
1.0,22,0.580024
0.0,7,0.580408
0.0,20,0.581392
0.0,33,0.582979
1.0,16,0.583792
1.0,41,0.585739
1.0,53,0.588235
0.0,17,0.589089
1.0,22,0.590165
1.0,36,0.591883
0.0,11,0.59245
0.0,26,0.593714
0.0,77,0.597274
0.0,16,0.598081
0.0,7,0.59847
0.0,45,0.600589
0.0,16,0.601387
0.0,22,0.602465
0.0,22,0.60355
0.0,18,0.604449
0.0,6,0.6048
0.0,17,0.605651
1.0,19,0.606575
0.0,8,0.607017
0.0,62,0.60992
0.0,52,0.613666
0.0,15,0.614498
0.0,8,0.614967
0.0,21,0.616014
0.0,42,0.618036
0.0,16,0.618887
0.0,6,0.619236
0.0,35,0.620923
0.0,16,0.621753
0.0,15,0.622508
1.0,60,0.625355
1.0,24,0.626579
1.0,24,0.627772
0.0,5,0.628085
0.0,35,0.629782
1.0,20,0.630794
0.0,23,0.631924
1.0,23,0.633105
0.0,36,0.634861
0.0,12,0.635497
0.0,5,0.635813
1.0,7,0.636204
0.0,46,0.638385
1.0,32,0.639971
0.0,31,0.641682
0.0,20,0.6427
0.0,7,0.643092
0.0,12,0.643723
0.0,8,0.644161
1.0,71,0.647491
1.0,30,0.649002
0.0,33,0.650586
0.0,3,0.650828
0.0,6,0.651168
1.0,36,0.652887
0.0,25,0.654132
0.0,40,0.656044
1.0,30,0.657517
0.0,98,0.662113
0.0,11,0.662776
0.0,3,0.662985
0.0,22,0.664077
1.0,40,0.665987
0.0,35,0.667655
0.0,14,0.668356
1.0,26,0.669618
0.0,36,0.671317
0.0,17,0.672167
0.0,46,0.674332
1.0,33,0.67591
1.0,25,0.67712
1.0,37,0.678884
0.0,46,0.681046
0.0,12,0.681674
0.0,10,0.682197
0.0,69,0.685407
0.0,4,0.685674
1.0,41,0.687598
0.0,6,0.687948
0.0,20,0.68893
1.0,33,0.690492
0.0,10,0.691026
0.0,30,0.692461
1.0,14,0.693174
0.0,38,0.694983
0.0,11,0.695561
0.0,59,0.698322
1.0,17,0.699174
0.0,25,0.700386
0.0,100,0.704995
0.0,16,0.705805
0.0,18,0.706695
0.0,7,0.707081
0.0,20,0.708064
0.0,6,0.708406
0.0,4,0.708666
0.0,30,0.7101
0.0,40,0.711983
0.0,30,0.713416
0.0,43,0.715451
0.0,49,0.717753
0.0,18,0.718645
0.0,24,0.719809
0.0,16,0.720603
0.0,18,0.72149
0.0,56,0.72411
0.0,43,0.726129
0.0,29,0.727522
0.0,21,0.728553
0.0,13,0.729222
0.0,8,0.729663
0.0,8,0.730093
0.0,7,0.730479
0.0,32,0.732006
1.0,43,0.734037
1.0,28,0.735376
0.0,3,0.735585
1.0,11,0.736162
0.0,39,0.738005
0.0,9,0.738489
0.0,29,0.739894
0.0,45,0.742008
0.0,22,0.743194
0.0,77,0.746803
0.0,6,0.747149
0.0,7,0.747534
0.0,17,0.748388
0.0,22,0.749471
0.0,38,0.751287
0.0,19,0.752236
0.0,9,0.75273
0.0,85,0.756705
0.0,19,0.757676
0.0,91,0.761915
0.0,41,0.763869
0.0,10,0.764396
0.0,19,0.765339
1.0,19,0.766289
0.0,59,0.76906
0.0,67,0.77219
0.0,18,0.773089
0.0,5,0.773387
0.0,38,0.775225
0.0,14,0.775942
0.0,55,0.778515
0.0,69,0.781736
0.0,8,0.782171
0.0,17,0.783022
0.0,4,0.783274
0.0,13,0.783951
0.0,15,0.784711
0.0,6,0.785058
0.0,20,0.786047
1.0,18,0.786951
0.0,20,0.787941
1.0,20,0.788934
0.0,18,0.78983
0.0,20,0.790819
1.0,19,0.791764
1.0,16,0.79256
0.0,21,0.793595
0.0,40,0.79552
1.0,35,0.797201
0.0,9,0.797695
0.0,8,0.798128
0.0,61,0.800987
1.0,11,0.80156
0.0,17,0.802413
1.0,18,0.803315
0.0,7,0.803719
0.0,10,0.804249
0.0,12,0.804879
0.0,4,0.80513
0.0,5,0.805429
1.0,37,0.807185
0.0,6,0.807527
0.0,9,0.808014
0.0,23,0.809142
0.0,19,0.810093
0.0,78,0.81374
0.0,5,0.814041
0.0,30,0.815493
1.0,73,0.818903
1.0,38,0.820711
0.0,17,0.821556
0.0,15,0.822314
0.0,6,0.822666
0.0,11,0.823236
1.0,30,0.824687
0.0,27,0.825988
1.0,37,0.827749
1.0,28,0.829095
0.0,32,0.830626
1.0,32,0.832157
0.0,26,0.833418
0.0,56,0.836073
0.0,15,0.836841
0.0,12,0.837459
0.0,28,0.838818
0.0,40,0.840732
0.0,22,0.841809
0.0,48,0.844086
1.0,15,0.844914
0.0,6,0.845256
0.0,7,0.845654
0.0,49,0.847966
1.0,12,0.848577
0.0,33,0.850159
0.0,18,0.851057
0.0,25,0.852272
0.0,8,0.852718
0.0,17,0.853557
0.0,4,0.853824
0.0,5,0.854123
0.0,90,0.858277
0.0,33,0.85986
1.0,26,0.861115
0.0,13,0.861788
0.0,6,0.862132
0.0,41,0.864079
1.0,64,0.867052
0.0,9,0.867528
0.0,14,0.86824
1.0,10,0.868773
0.0,30,0.870208
1.0,32,0.871741
0.0,10,0.872262
1.0,55,0.874853
0.0,5,0.875149
0.0,28,0.876484
0.0,4,0.876748
0.0,28,0.878092
0.0,4,0.878345
0.0,68,0.881512
0.0,23,0.882635
1.0,48,0.884893
0.0,9,0.88537
0.0,3,0.885577
0.0,40,0.887464
0.0,17,0.888313
0.0,8,0.888755
0.0,50,0.891098
0.0,3,0.891306
0.0,10,0.891837
1.0,17,0.892687
0.0,16,0.893476
0.0,41,0.895419
1.0,23,0.896532
1.0,58,0.899223
0.0,28,0.900559
0.0,9,0.901047
1.0,26,0.902308
1.0,52,0.904753
0.0,23,0.905875
0.0,100,0.91048
1.0,76,0.914009
0.0,51,0.9164
1.0,21,0.917428
1.0,31,0.91891
0.0,63,0.921855
0.0,15,0.922603
1.0,24,0.923777
0.0,8,0.924208
1.0,9,0.924697
1.0,19,0.925634
0.0,50,0.927977
1.0,23,0.929096
0.0,8,0.92953
1.0,34,0.93115
0.0,25,0.93236
1.0,29,0.933764
0.0,5,0.934063
1.0,29,0.935444
1.0,18,0.936335
0.0,57,0.939011
0.0,6,0.939358
1.0,32,0.940895
0.0,37,0.942664
1.0,26,0.943931
0.0,4,0.944186
0.0,6,0.944592
1.0,11,0.945176
1.0,39,0.947029
1.0,30,0.948468
0.0,32,0.950001
0.0,9,0.950483
0.0,21,0.95152
0.0,15,0.952279
1.0,24,0.953445
0.0,15,0.954211
0.0,17,0.955063
1.0,27,0.956371
0.0,100,0.960997
0.0,13,0.961675
0.0,33,0.963245
0.0,10,0.96379
1.0,37,0.965548
1.0,32,0.967088
0.0,5,0.967384
0.0,9,0.967877
1.0,13,0.968536
0.0,39,0.97039
0.0,42,0.972374
0.0,30,0.973851
0.0,20,0.974838
0.0,13,0.975498
0.0,21,0.976529
0.0,4,0.976793
0.0,24,0.977957
0.0,13,0.978622
0.0,10,0.979146
0.0,12,0.979774
0.0,11,0.980344
1.0,18,0.981247
0.0,31,0.982739
0.0,42,0.984724
1.0,8,0.985158
0.0,17,0.986004
0.0,9,0.986484
1.0,29,0.987888
0.0,17,0.98874
0.0,34,0.990358
1.0,22,0.99143
0.0,6,0.991786
0.0,5,0.992085
0.0,8,0.992519
0.0,71,0.995831
0.0,48,0.998087
0.0,45,1.000211
1.0,17,1.001066
1.0,25,1.002281
1.0,14,1.002997
0.0,34,1.004628
0.0,16,1.005424
0.0,45,1.007544
0.0,22,1.008632
0.0,52,1.011065
0.0,17,1.011917
1.0,13,1.012583
0.0,11,1.013159
0.0,4,1.013412
0.0,24,1.014589
0.0,100,1.019223
0.0,10,1.019768
0.0,32,1.02129
0.0,39,1.02314
0.0,8,1.023571
0.0,5,1.023879
0.0,11,1.024449
0.0,13,1.025122
1.0,68,1.028306
0.0,8,1.028757
0.0,41,1.030708
0.0,100,1.035344
0.0,42,1.037339
0.0,42,1.039333
0.0,6,1.039688
0.0,27,1.040995
0.0,25,1.042206
0.0,27,1.043511
1.0,21,1.044549
0.0,38,1.046417
0.0,4,1.04668
0.0,39,1.048515
0.0,8,1.04896
0.0,17,1.049814
0.0,7,1.0502
1.0,15,1.050955
0.0,75,1.054422
1.0,20,1.055408
0.0,30,1.056852
1.0,47,1.05906
1.0,11,1.059636
0.0,51,1.062024
0.0,12,1.06265
0.0,83,1.066488
0.0,35,1.068158
0.0,43,1.070197
0.0,32,1.071732
0.0,17,1.072574
0.0,22,1.07366
0.0,41,1.075591
0.0,4,1.075851
0.0,11,1.076416
1.0,10,1.076946
1.0,95,1.081313
1.0,33,1.082872
0.0,35,1.084537
0.0,9,1.085024
0.0,15,1.085781
1.0,33,1.087349
1.0,29,1.088751
0.0,7,1.089137
0.0,12,1.089764
0.0,4,1.090015
0.0,4,1.090264
1.0,38,1.092071
0.0,10,1.092595
0.0,8,1.09304
0.0,30,1.094479
0.0,5,1.094789
0.0,14,1.095488
0.0,4,1.095751
0.0,37,1.097496
1.0,80,1.101186
1.0,28,1.102525
1.0,21,1.10355
0.0,45,1.105681
0.0,88,1.109748
0.0,23,1.110861
0.0,22,1.11193
0.0,35,1.113583
0.0,100,1.118194
0.0,19,1.119135
0.0,10,1.119666
0.0,13,1.120321
1.0,34,1.121944
0.0,100,1.12656
0.0,49,1.12887
0.0,12,1.129487
0.0,41,1.131425
0.0,15,1.132186
0.0,38,1.134001
0.0,31,1.135475
0.0,49,1.137782
0.0,6,1.13813
0.0,5,1.138426
0.0,4,1.138687
0.0,5,1.138983
0.0,17,1.139832
1.0,29,1.141217
0.0,29,1.142606
1.0,28,1.143961
0.0,20,1.144949
0.0,12,1.145565
0.0,39,1.147411
0.0,38,1.149207
0.0,57,1.151877
0.0,5,1.152177
0.0,8,1.152679
0.0,31,1.154172
0.0,19,1.155112
0.0,14,1.155824
0.0,8,1.15626
0.0,42,1.158243
1.0,21,1.159274
0.0,23,1.160405
0.0,14,1.16112
0.0,15,1.161881
0.0,100,1.166515
0.0,60,1.169326
1.0,11,1.169908
0.0,8,1.170342
1.0,48,1.172604
0.0,21,1.173645
0.0,26,1.174902
0.0,29,1.176297
0.0,34,1.177927
0.0,10,1.178454
1.0,29,1.179857
0.0,35,1.18152
0.0,12,1.182145
0.0,51,1.184545
1.0,21,1.185577
0.0,9,1.18606
1.0,30,1.187497
1.0,22,1.188581
0.0,57,1.191256
0.0,7,1.191657
1.0,12,1.19227
1.0,78,1.195908
1.0,28,1.197253
0.0,4,1.197507
0.0,39,1.199365
1.0,32,1.200908
1.0,25,1.202129
0.0,75,1.205651
1.0,87,1.209708
0.0,22,1.210785
0.0,13,1.211447
0.0,7,1.211847
0.0,12,1.212463
0.0,8,1.212905
0.0,54,1.215459
0.0,42,1.217448
1.0,58,1.220169
1.0,32,1.221715
0.0,5,1.222016
0.0,57,1.224708
0.0,49,1.227031
0.0,22,1.228111
1.0,19,1.229058
0.0,49,1.231369
1.0,31,1.232863
1.0,21,1.233909
0.0,43,1.235946
0.0,13,1.236619
0.0,65,1.239671
0.0,9,1.24015
0.0,17,1.240997
0.0,5,1.241297
1.0,17,1.242149
0.0,7,1.242537
0.0,71,1.245867
0.0,24,1.247041
0.0,19,1.247982
0.0,19,1.248924
0.0,15,1.249683
0.0,15,1.250439
0.0,25,1.25166
0.0,7,1.25205
0.0,29,1.25345
0.0,17,1.254311
0.0,3,1.254517
0.0,30,1.255971
0.0,26,1.257298
0.0,29,1.258699
0.0,6,1.259045
0.0,14,1.259764
0.0,20,1.260746
0.0,14,1.26145
1.0,21,1.262475
0.0,25,1.263709
1.0,21,1.26474
0.0,21,1.265775
0.0,7,1.266163
0.0,21,1.267194
0.0,14,1.267906
1.0,21,1.268941
0.0,15,1.269701
1.0,7,1.270086
0.0,9,1.270559
1.0,17,1.271399
1.0,17,1.272245
1.0,26,1.273493
1.0,43,1.275526
0.0,27,1.276835
0.0,10,1.27736
0.0,41,1.279301
1.0,59,1.282058
0.0,36,1.283775
0.0,10,1.284298
0.0,19,1.285235
1.0,21,1.286267
0.0,15,1.287023
1.0,14,1.287741
0.0,21,1.288765
0.0,16,1.289559
0.0,13,1.290238
0.0,9,1.290725
0.0,15,1.291473
0.0,28,1.292828
0.0,6,1.293173
0.0,7,1.293557
0.0,11,1.29414
0.0,10,1.294675
1.0,56,1.297283
0.0,41,1.299222
1.0,18,1.300109
0.0,69,1.303316
0.0,49,1.305629
0.0,27,1.30693
0.0,42,1.308913
0.0,30,1.310339
0.0,27,1.311639
0.0,71,1.314936
0.0,38,1.316735
0.0,21,1.317768
0.0,5,1.318067
0.0,7,1.318452
1.0,32,1.319987
0.0,57,1.322649
0.0,37,1.324402
1.0,27,1.325711
0.0,18,1.326591
0.0,11,1.327168
0.0,6,1.327507
0.0,29,1.32891
0.0,4,1.329164
0.0,12,1.329791
0.0,18,1.330686
1.0,21,1.331716
1.0,87,1.335734
0.0,19,1.336673
1.0,16,1.337466
1.0,27,1.338776
0.0,14,1.33948
0.0,14,1.340196
0.0,16,1.341003
1.0,20,1.341992
0.0,65,1.34501
0.0,66,1.348088
0.0,13,1.34876
1.0,15,1.349504
0.0,4,1.349768
0.0,44,1.351844
0.0,7,1.352233
0.0,47,1.354445
1.0,21,1.355472
0.0,14,1.356186
0.0,14,1.356965
0.0,16,1.35778
0.0,12,1.358397
0.0,8,1.358843
0.0,33,1.360419
0.0,61,1.363285
0.0,4,1.363537
0.0,28,1.364897
1.0,64,1.367896
0.0,29,1.369285
1.0,13,1.369956
1.0,25,1.371164
0.0,14,1.371878
0.0,7,1.372266
1.0,25,1.373477
0.0,39,1.375329
0.0,14,1.376042
0.0,23,1.37716
0.0,7,1.377552
1.0,8,1.377997
0.0,23,1.379111
0.0,38,1.380917
0.0,17,1.381763
0.0,40,1.383674
0.0,25,1.384884
0.0,22,1.385958
0.0,17,1.386804
0.0,69,1.390023
1.0,46,1.392191
0.0,8,1.392632
0.0,6,1.392974
1.0,25,1.39419
0.0,24,1.395352
0.0,19,1.396288
1.0,12,1.396916
1.0,12,1.397531
0.0,11,1.398109
0.0,7,1.398495
1.0,17,1.39934
0.0,10,1.399877
1.0,42,1.401896
1.0,54,1.404457
0.0,19,1.405397
1.0,19,1.406335
1.0,6,1.406686
1.0,18,1.407574
0.0,17,1.408421
0.0,15,1.409184
1.0,32,1.410723
0.0,37,1.412471
0.0,7,1.412871
0.0,10,1.413395
0.0,7,1.4138
0.0,34,1.415426
0.0,20,1.416414
1.0,16,1.417219
0.0,63,1.420163
0.0,12,1.420788
0.0,27,1.422092
0.0,3,1.422298
0.0,11,1.422879
0.0,15,1.423648
0.0,5,1.423947
0.0,14,1.42466
1.0,19,1.425595
0.0,7,1.425992
0.0,25,1.427202
1.0,49,1.429502
0.0,9,1.429996
0.0,16,1.430801
1.0,16,1.431591
0.0,48,1.43386
1.0,26,1.43511
0.0,7,1.435498
1.0,54,1.43803
1.0,17,1.438879
0.0,12,1.439491
1.0,30,1.440929
0.0,35,1.442583
0.0,18,1.443481
0.0,17,1.444342
0.0,26,1.445597
1.0,13,1.446273
1.0,32,1.447804
1.0,22,1.448877
0.0,27,1.450181
0.0,24,1.451352
0.0,14,1.452072
0.0,13,1.452745
0.0,74,1.456197
1.0,16,1.457068
1.0,51,1.459457
0.0,15,1.460217
0.0,48,1.46247
0.0,12,1.463094
0.0,45,1.465207
1.0,50,1.46755
0.0,21,1.468574
0.0,8,1.469012
0.0,45,1.471126
0.0,45,1.473238
1.0,62,1.47613
0.0,23,1.477238
0.0,15,1.477994
0.0,7,1.47838
0.0,15,1.479133
1.0,41,1.481074
0.0,8,1.481508
1.0,22,1.482574
0.0,8,1.483017
0.0,13,1.483691
1.0,94,1.488118
1.0,18,1.48901
0.0,100,1.493631
1.0,19,1.494562
0.0,20,1.495545
0.0,42,1.497528
0.0,21,1.498557
1.0,19,1.499494
0.0,9,1.499982
1.0,26,1.501232
0.0,19,1.502168
0.0,3,1.502375
0.0,77,1.505945
1.0,12,1.50656
1.0,10,1.507087
1.0,21,1.508109
0.0,50,1.510449
1.0,65,1.51346
0.0,10,1.514004
0.0,73,1.517393
0.0,5,1.517705
0.0,75,1.52119
0.0,54,1.523727
0.0,6,1.524073
1.0,69,1.527271
0.0,6,1.527621
0.0,21,1.528647
0.0,8,1.52908
0.0,17,1.529931
0.0,32,1.531459
0.0,4,1.531722
1.0,20,1.532709
0.0,32,1.534235
0.0,15,1.534993
0.0,16,1.535801
0.0,21,1.536823
0.0,25,1.538032
0.0,24,1.539196
1.0,18,1.540083
0.0,4,1.540333
0.0,12,1.540954
0.0,32,1.542473
0.0,10,1.543007
0.0,31,1.544493
0.0,48,1.546749
0.0,36,1.548443
0.0,24,1.549604
0.0,43,1.551644
0.0,8,1.55208
1.0,26,1.553335
0.0,18,1.554235
1.0,22,1.555309
1.0,30,1.556753
0.0,23,1.557865
1.0,58,1.560559
0.0,22,1.561643
0.0,6,1.561985
0.0,99,1.566551
0.0,15,1.567306
0.0,16,1.568104
0.0,25,1.569312
0.0,8,1.569821
0.0,27,1.571134
0.0,7,1.571526
0.0,9,1.572019
0.0,20,1.572999
0.0,51,1.575389
0.0,17,1.576238
0.0,57,1.578902
0.0,18,1.579798
0.0,20,1.580777
0.0,20,1.581762
0.0,16,1.582548
0.0,20,1.583528
0.0,32,1.585066
0.0,3,1.585273
0.0,3,1.585476
0.0,13,1.586141
1.0,47,1.588346
0.0,85,1.592288
1.0,16,1.593102
0.0,12,1.593733
0.0,15,1.594497
0.0,13,1.595163
1.0,28,1.596533
1.0,36,1.598247
0.0,20,1.59924
0.0,10,1.599774
0.0,27,1.601072
0.0,63,1.60401
0.0,6,1.604358
0.0,4,1.604617
0.0,15,1.605371
0.0,14,1.606086
1.0,20,1.607075
0.0,40,1.60897
0.0,21,1.609998
0.0,8,1.610426
0.0,27,1.611738
1.0,19,1.61268
0.0,5,1.61298
0.0,12,1.613594
0.0,15,1.614354
0.0,23,1.615484
1.0,26,1.616745
0.0,31,1.618227
1.0,76,1.621761
0.0,12,1.622371
0.0,61,1.625223
0.0,100,1.629851
0.0,20,1.630833
0.0,35,1.632491
0.0,42,1.634484
1.0,27,1.635798
0.0,49,1.638085
0.0,9,1.638566
1.0,44,1.640649
0.0,7,1.641042
0.0,16,1.641845
0.0,5,1.642145
1.0,28,1.643488
0.0,8,1.64394
0.0,12,1.644555
1.0,18,1.645446
