#{"t_start": 1522661107.394817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.150499
0.0,20,0.150995
0.0,23,0.151534
1.0,27,0.15217
0.0,27,0.152815
0.0,24,0.153394
0.0,8,0.153618
0.0,25,0.154213
1.0,10,0.15448
0.0,7,0.154702
0.0,12,0.155014
1.0,18,0.15544
1.0,9,0.155697
0.0,11,0.155999
0.0,21,0.156486
0.0,31,0.157262
0.0,8,0.157499
1.0,9,0.157761
0.0,3,0.157887
0.0,35,0.158704
0.0,22,0.159229
1.0,9,0.159471
1.0,14,0.159864
0.0,10,0.160169
0.0,23,0.160727
0.0,2,0.160836
1.0,11,0.161123
0.0,19,0.161588
0.0,12,0.161914
0.0,4,0.162062
1.0,34,0.162841
1.0,24,0.163401
0.0,20,0.163886
1.0,14,0.164239
0.0,16,0.164637
0.0,4,0.164808
1.0,37,0.16566
1.0,25,0.166289
1.0,31,0.166994
0.0,16,0.167399
1.0,41,0.168415
0.0,22,0.169036
0.0,4,0.169196
0.0,11,0.169506
1.0,17,0.169962
0.0,12,0.170279
0.0,69,0.171874
0.0,6,0.172078
0.0,11,0.172379
0.0,27,0.173037
0.0,11,0.173324
0.0,25,0.173946
1.0,44,0.174999
0.0,8,0.175234
0.0,7,0.175448
1.0,24,0.176015
0.0,2,0.176121
0.0,13,0.176449
0.0,4,0.176589
0.0,4,0.17676
1.0,11,0.177083
0.0,16,0.177483
1.0,24,0.178112
0.0,12,0.178421
0.0,21,0.17895
0.0,7,0.179152
0.0,34,0.179939
0.0,4,0.180096
0.0,14,0.180453
1.0,20,0.180974
1.0,46,0.18199
1.0,35,0.182822
0.0,36,0.18373
0.0,2,0.183839
0.0,8,0.184096
0.0,5,0.184263
0.0,7,0.184477
0.0,2,0.184581
1.0,27,0.185223
0.0,14,0.185575
0.0,33,0.186368
1.0,17,0.186804
0.0,14,0.187181
0.0,10,0.187445
0.0,4,0.187584
0.0,44,0.188552
0.0,14,0.188942
0.0,26,0.18955
0.0,10,0.189857
0.0,8,0.190107
0.0,11,0.190408
0.0,8,0.190642
0.0,4,0.190802
1.0,63,0.192218
0.0,3,0.192348
0.0,18,0.192822
0.0,12,0.193165
0.0,3,0.193292
0.0,6,0.193487
0.0,6,0.193676
0.0,11,0.193971
0.0,38,0.19482
0.0,29,0.1955
0.0,8,0.195768
1.0,18,0.196229
0.0,21,0.196729
1.0,26,0.197315
0.0,29,0.197984
1.0,18,0.198422
1.0,35,0.199218
1.0,24,0.199775
0.0,18,0.200215
0.0,13,0.200537
0.0,5,0.200711
0.0,2,0.200816
1.0,15,0.201201
1.0,44,0.202266
1.0,33,0.203025
0.0,28,0.203655
1.0,12,0.20398
0.0,2,0.204084
1.0,100,0.206207
1.0,27,0.206843
0.0,8,0.207067
1.0,43,0.208009
0.0,26,0.208622
1.0,25,0.209216
0.0,29,0.209889
1.0,18,0.21032
0.0,23,0.210875
1.0,43,0.211931
1.0,44,0.212923
1.0,24,0.213479
0.0,5,0.213648
0.0,6,0.213852
0.0,5,0.214055
0.0,17,0.214469
0.0,5,0.214637
1.0,25,0.21523
0.0,51,0.216359
0.0,17,0.216783
0.0,13,0.217121
0.0,5,0.217288
0.0,20,0.217778
0.0,6,0.217962
0.0,17,0.218375
1.0,25,0.218948
0.0,21,0.219445
0.0,16,0.219872
0.0,13,0.220221
1.0,10,0.22049
0.0,18,0.220929
0.0,9,0.221173
0.0,26,0.221783
0.0,10,0.222051
0.0,3,0.222172
0.0,52,0.223335
0.0,5,0.223505
0.0,7,0.223725
0.0,100,0.22587
0.0,25,0.226454
0.0,5,0.226616
0.0,3,0.226748
0.0,2,0.226847
0.0,2,0.226944
0.0,18,0.22737
0.0,4,0.227514
0.0,23,0.228064
1.0,11,0.228355
0.0,45,0.229347
0.0,10,0.229617
0.0,22,0.230149
0.0,17,0.230583
1.0,35,0.231378
0.0,15,0.231768
0.0,7,0.231976
0.0,13,0.232301
0.0,35,0.233099
0.0,31,0.233808
0.0,4,0.23395
0.0,21,0.234443
1.0,19,0.234916
0.0,5,0.235085
0.0,9,0.235327
0.0,11,0.23562
0.0,38,0.236488
1.0,22,0.237014
1.0,16,0.237413
0.0,16,0.237815
0.0,7,0.238023
0.0,19,0.238466
0.0,21,0.238971
1.0,22,0.239485
0.0,12,0.239803
1.0,23,0.240334
0.0,84,0.242149
0.0,30,0.24284
0.0,47,0.243882
0.0,3,0.244007
0.0,2,0.244105
0.0,14,0.244462
0.0,29,0.245132
0.0,10,0.245413
0.0,13,0.245763
0.0,22,0.246274
0.0,23,0.246815
0.0,39,0.247706
0.0,65,0.249115
1.0,39,0.25
0.0,12,0.250314
1.0,35,0.251101
1.0,22,0.251606
1.0,16,0.252006
1.0,28,0.252645
0.0,15,0.253036
0.0,8,0.253266
0.0,29,0.253932
0.0,2,0.254031
0.0,17,0.254446
0.0,16,0.254854
0.0,30,0.255543
0.0,5,0.255717
1.0,23,0.256253
1.0,50,0.25734
0.0,15,0.257713
0.0,21,0.258224
0.0,4,0.25837
0.0,13,0.258705
0.0,38,0.259552
0.0,100,0.261712
0.0,10,0.261992
0.0,3,0.262112
0.0,66,0.263538
0.0,9,0.263793
1.0,23,0.264341
1.0,21,0.264854
0.0,17,0.265284
0.0,20,0.265772
0.0,11,0.266058
0.0,17,0.266474
0.0,18,0.266923
0.0,26,0.267529
1.0,19,0.267997
0.0,34,0.268778
0.0,9,0.269034
0.0,18,0.269474
0.0,74,0.271109
0.0,14,0.271459
0.0,3,0.27158
0.0,60,0.2729
0.0,18,0.273349
0.0,4,0.273492
0.0,14,0.27387
0.0,8,0.274106
0.0,16,0.274502
0.0,5,0.274676
0.0,9,0.274941
0.0,16,0.275342
0.0,29,0.276018
0.0,9,0.276271
1.0,21,0.276787
1.0,50,0.277904
1.0,32,0.278625
1.0,18,0.279074
0.0,5,0.279247
0.0,7,0.279455
0.0,37,0.280287
0.0,29,0.280967
0.0,7,0.281178
0.0,27,0.281812
0.0,3,0.281934
0.0,17,0.282358
1.0,17,0.282792
0.0,2,0.282891
0.0,2,0.282994
0.0,27,0.283619
0.0,10,0.283901
0.0,11,0.284186
0.0,13,0.28453
0.0,5,0.284704
0.0,14,0.28506
1.0,15,0.285431
0.0,8,0.285654
0.0,18,0.286101
0.0,10,0.286381
0.0,41,0.287364
0.0,7,0.28758
1.0,11,0.287915
1.0,7,0.288134
0.0,2,0.288231
0.0,29,0.2889
0.0,13,0.289226
0.0,41,0.290153
0.0,2,0.290259
0.0,7,0.290471
0.0,2,0.29057
0.0,44,0.291543
0.0,5,0.291722
1.0,33,0.292486
1.0,34,0.293289
0.0,8,0.293522
0.0,10,0.293808
1.0,34,0.294589
0.0,33,0.29536
0.0,6,0.295544
1.0,37,0.296391
0.0,13,0.296744
1.0,26,0.297353
0.0,15,0.297743
0.0,3,0.297864
0.0,25,0.29846
0.0,35,0.299267
0.0,6,0.299456
0.0,3,0.299576
1.0,21,0.300094
0.0,13,0.300428
1.0,43,0.301395
1.0,17,0.301819
0.0,5,0.301993
0.0,16,0.302397
0.0,53,0.303577
0.0,47,0.304631
0.0,20,0.305123
1.0,21,0.305621
0.0,10,0.305913
0.0,6,0.3061
0.0,15,0.306464
1.0,38,0.307309
1.0,54,0.308503
0.0,10,0.308782
0.0,5,0.308946
0.0,18,0.309375
0.0,6,0.30957
0.0,3,0.309706
1.0,27,0.310345
0.0,18,0.310791
1.0,23,0.311333
0.0,8,0.311645
0.0,6,0.311857
1.0,73,0.313457
0.0,37,0.314298
0.0,4,0.314441
0.0,64,0.31588
1.0,23,0.316421
0.0,18,0.316859
0.0,26,0.317461
0.0,21,0.317978
0.0,3,0.3181
0.0,8,0.31834
0.0,20,0.318828
0.0,3,0.318949
0.0,5,0.319114
0.0,13,0.319442
0.0,2,0.319543
0.0,21,0.320053
0.0,21,0.320551
0.0,66,0.322011
0.0,8,0.322236
0.0,7,0.322448
0.0,19,0.322911
0.0,5,0.323072
1.0,17,0.323486
1.0,59,0.324798
0.0,19,0.325257
1.0,11,0.325542
0.0,12,0.32586
0.0,6,0.326048
1.0,64,0.32743
1.0,42,0.328359
0.0,9,0.328618
0.0,27,0.329248
0.0,23,0.3298
1.0,19,0.330269
0.0,10,0.330539
1.0,25,0.331133
1.0,8,0.331354
1.0,35,0.332127
1.0,39,0.332982
1.0,26,0.333565
0.0,8,0.333805
1.0,39,0.334689
0.0,77,0.336445
1.0,17,0.336879
0.0,23,0.337409
0.0,2,0.337507
0.0,3,0.33763
0.0,33,0.338386
1.0,17,0.338815
1.0,26,0.339422
1.0,20,0.339917
0.0,12,0.340233
0.0,5,0.340405
0.0,27,0.341056
0.0,31,0.341772
0.0,21,0.342271
1.0,45,0.343277
0.0,7,0.343486
1.0,13,0.34383
0.0,3,0.343954
1.0,30,0.34465
0.0,42,0.345593
0.0,13,0.345925
0.0,10,0.346209
0.0,12,0.346528
0.0,4,0.34668
0.0,6,0.346865
0.0,14,0.347227
0.0,39,0.348123
0.0,9,0.348368
0.0,63,0.349765
0.0,5,0.349931
0.0,15,0.350317
0.0,3,0.350441
0.0,26,0.351067
0.0,6,0.351248
1.0,29,0.351919
1.0,38,0.352785
0.0,15,0.353153
0.0,40,0.354048
0.0,8,0.354271
0.0,9,0.354512
0.0,23,0.355053
0.0,38,0.355916
1.0,26,0.356521
0.0,52,0.357685
1.0,26,0.358301
0.0,8,0.358531
0.0,2,0.358628
1.0,30,0.359327
0.0,7,0.359527
1.0,17,0.359955
0.0,3,0.360073
0.0,24,0.360622
0.0,10,0.360901
0.0,6,0.361086
0.0,8,0.361319
0.0,15,0.361708
0.0,3,0.361828
0.0,3,0.36195
0.0,7,0.362159
0.0,14,0.362512
0.0,28,0.363162
0.0,14,0.363508
0.0,17,0.363929
0.0,15,0.364304
1.0,39,0.365179
0.0,2,0.365277
1.0,30,0.365963
1.0,33,0.366705
0.0,36,0.367498
0.0,14,0.367853
0.0,31,0.368553
0.0,25,0.36915
1.0,34,0.369922
0.0,51,0.371035
0.0,10,0.371305
0.0,2,0.371402
0.0,18,0.371849
0.0,45,0.372847
0.0,54,0.374025
0.0,9,0.374279
1.0,8,0.374512
0.0,6,0.37471
1.0,13,0.375044
1.0,21,0.37553
0.0,2,0.37563
0.0,2,0.375736
1.0,20,0.376224
0.0,3,0.376347
0.0,26,0.376947
0.0,25,0.37753
0.0,49,0.378623
0.0,4,0.378773
0.0,10,0.37904
1.0,28,0.379689
0.0,3,0.379811
0.0,21,0.380306
0.0,7,0.380523
0.0,10,0.38081
0.0,8,0.381037
0.0,23,0.38157
0.0,12,0.381907
1.0,10,0.38218
1.0,11,0.382477
0.0,16,0.382869
0.0,12,0.383172
0.0,39,0.384045
1.0,10,0.384316
0.0,14,0.384654
0.0,28,0.385281
0.0,35,0.386057
0.0,9,0.386318
1.0,17,0.386734
0.0,2,0.386831
0.0,7,0.38703
0.0,43,0.387975
0.0,10,0.388247
0.0,16,0.388634
1.0,11,0.388932
0.0,30,0.389621
0.0,18,0.390074
1.0,10,0.390346
0.0,13,0.390684
1.0,10,0.390953
0.0,7,0.391159
1.0,28,0.391819
0.0,46,0.392851
0.0,15,0.393223
0.0,75,0.394843
0.0,7,0.395049
0.0,14,0.395391
0.0,30,0.39607
0.0,13,0.396402
0.0,20,0.3969
0.0,13,0.397246
0.0,20,0.397749
0.0,3,0.397871
0.0,11,0.39816
0.0,6,0.398342
1.0,19,0.398812
0.0,21,0.399324
1.0,12,0.399635
0.0,2,0.399741
0.0,5,0.399902
0.0,2,0.399999
0.0,3,0.400117
0.0,10,0.400385
0.0,27,0.401012
0.0,4,0.401159
0.0,21,0.401673
0.0,6,0.40186
0.0,7,0.402074
0.0,5,0.402241
1.0,22,0.402758
0.0,30,0.403452
1.0,38,0.404311
0.0,4,0.404453
0.0,21,0.404963
1.0,31,0.405684
0.0,2,0.405784
0.0,70,0.40729
0.0,3,0.407413
0.0,18,0.407858
0.0,29,0.408526
0.0,3,0.408654
0.0,36,0.409492
0.0,9,0.409756
0.0,4,0.409904
0.0,5,0.410071
0.0,24,0.410627
1.0,21,0.411133
1.0,21,0.411649
0.0,2,0.411843
1.0,20,0.412338
0.0,22,0.412866
0.0,11,0.413158
1.0,34,0.413924
1.0,29,0.41458
0.0,7,0.414793
0.0,19,0.415243
1.0,9,0.415487
1.0,33,0.416232
1.0,19,0.416698
0.0,7,0.41691
0.0,9,0.417159
0.0,22,0.417674
0.0,19,0.418134
0.0,23,0.418679
1.0,31,0.419384
0.0,5,0.419555
1.0,11,0.419863
1.0,9,0.420103
0.0,8,0.420328
0.0,40,0.421246
1.0,21,0.421752
0.0,7,0.421965
0.0,9,0.422211
0.0,4,0.422351
0.0,21,0.422858
0.0,10,0.423122
1.0,16,0.423499
1.0,73,0.425082
1.0,30,0.425774
0.0,3,0.4259
1.0,25,0.426485
0.0,11,0.426785
0.0,45,0.427757
0.0,27,0.428369
0.0,6,0.428553
0.0,57,0.429821
1.0,33,0.430575
0.0,5,0.43075
0.0,13,0.431082
0.0,6,0.43126
0.0,18,0.431698
0.0,31,0.432396
0.0,45,0.433385
0.0,2,0.43349
0.0,2,0.433592
1.0,32,0.434317
0.0,29,0.434986
0.0,23,0.43553
0.0,18,0.435963
1.0,19,0.43642
0.0,16,0.436826
1.0,44,0.437808
1.0,17,0.438233
0.0,4,0.438373
1.0,13,0.43872
1.0,31,0.439423
0.0,8,0.439647
0.0,22,0.440187
0.0,8,0.440413
1.0,37,0.441246
0.0,7,0.441451
0.0,41,0.442382
1.0,19,0.442863
0.0,2,0.442966
0.0,9,0.443219
1.0,14,0.443578
0.0,32,0.444323
0.0,20,0.444812
0.0,6,0.445004
0.0,2,0.445101
0.0,30,0.445789
1.0,8,0.446013
1.0,87,0.447876
1.0,10,0.448141
1.0,43,0.449093
1.0,13,0.449417
0.0,35,0.450202
0.0,19,0.450658
1.0,28,0.451322
0.0,31,0.452039
0.0,61,0.453385
0.0,10,0.453652
0.0,17,0.454065
1.0,7,0.454275
1.0,34,0.455043
0.0,28,0.455705
0.0,21,0.456208
0.0,8,0.456436
1.0,17,0.45685
1.0,28,0.457496
0.0,5,0.457668
0.0,5,0.457838
0.0,4,0.457979
0.0,8,0.4582
0.0,9,0.45844
0.0,7,0.458647
0.0,11,0.458939
0.0,19,0.459389
0.0,12,0.459703
0.0,8,0.45993
0.0,12,0.460253
0.0,9,0.460501
0.0,23,0.461039
1.0,29,0.461713
0.0,44,0.462694
0.0,13,0.463015
0.0,31,0.463703
0.0,2,0.463806
0.0,15,0.464178
0.0,17,0.464591
0.0,4,0.464741
0.0,7,0.464948
0.0,6,0.465138
1.0,17,0.465541
0.0,12,0.46586
0.0,12,0.466176
0.0,7,0.466387
0.0,24,0.466965
0.0,3,0.467084
0.0,11,0.467378
0.0,36,0.468195
0.0,25,0.468782
0.0,4,0.468928
1.0,19,0.469385
0.0,29,0.470078
0.0,24,0.470642
0.0,8,0.470874
0.0,8,0.471108
0.0,10,0.47138
0.0,17,0.471807
1.0,27,0.472437
0.0,22,0.472972
0.0,10,0.473248
0.0,2,0.473351
0.0,28,0.474011
0.0,10,0.474285
0.0,37,0.47518
0.0,3,0.475313
0.0,9,0.475558
0.0,24,0.476134
0.0,8,0.476359
0.0,5,0.476539
1.0,11,0.476838
0.0,8,0.477059
1.0,33,0.477813
1.0,20,0.478282
1.0,10,0.478558
0.0,15,0.478943
1.0,30,0.479635
0.0,7,0.479851
0.0,27,0.480469
1.0,38,0.481313
0.0,24,0.481874
0.0,11,0.482162
1.0,40,0.483052
0.0,19,0.483502
0.0,21,0.484015
0.0,24,0.484576
0.0,5,0.484751
0.0,2,0.484854
0.0,40,0.485756
0.0,15,0.486138
1.0,38,0.48699
0.0,12,0.487313
0.0,24,0.487876
0.0,11,0.488162
1.0,9,0.488406
0.0,41,0.489327
1.0,27,0.489952
0.0,15,0.49033
1.0,36,0.491147
1.0,11,0.491435
0.0,5,0.491602
0.0,11,0.49192
0.0,2,0.492027
0.0,3,0.492153
0.0,31,0.492873
0.0,6,0.493062
0.0,13,0.4934
0.0,15,0.49378
1.0,37,0.494605
0.0,19,0.49507
1.0,34,0.495855
1.0,28,0.496508
0.0,29,0.497169
0.0,11,0.497458
0.0,8,0.49769
1.0,30,0.498385
0.0,40,0.499297
0.0,17,0.499718
0.0,8,0.499947
0.0,5,0.500118
1.0,9,0.500372
0.0,2,0.500471
0.0,3,0.500596
0.0,3,0.500732
0.0,31,0.501437
0.0,9,0.50171
0.0,37,0.502557
0.0,3,0.502693
1.0,57,0.503936
1.0,25,0.504503
0.0,44,0.505466
0.0,8,0.505714
0.0,28,0.506349
0.0,6,0.506554
0.0,2,0.506655
1.0,60,0.507951
1.0,29,0.508614
1.0,48,0.509685
0.0,23,0.510228
1.0,17,0.510638
0.0,33,0.511389
1.0,14,0.511752
1.0,17,0.512257
0.0,8,0.512487
0.0,17,0.512923
1.0,21,0.513408
0.0,12,0.513732
0.0,14,0.514079
0.0,40,0.514966
0.0,5,0.51513
0.0,41,0.516035
0.0,5,0.516203
0.0,4,0.516343
0.0,42,0.517285
0.0,19,0.517764
0.0,7,0.517982
0.0,16,0.518372
1.0,26,0.518976
0.0,15,0.519348
0.0,9,0.519606
1.0,26,0.520232
0.0,5,0.520401
0.0,4,0.520547
1.0,28,0.521194
0.0,3,0.521312
1.0,25,0.521913
0.0,8,0.52214
0.0,7,0.52234
1.0,59,0.523624
1.0,73,0.525194
0.0,13,0.525526
0.0,50,0.526621
0.0,7,0.526832
0.0,16,0.52722
0.0,15,0.527589
0.0,15,0.527957
0.0,42,0.528911
0.0,2,0.529018
0.0,17,0.529433
0.0,14,0.529808
1.0,33,0.530554
0.0,30,0.531259
0.0,16,0.531644
1.0,19,0.532107
0.0,40,0.533013
0.0,11,0.533301
0.0,11,0.533586
1.0,7,0.533803
0.0,12,0.534108
1.0,12,0.534415
0.0,5,0.534573
0.0,13,0.534914
0.0,19,0.53539
0.0,16,0.535804
0.0,28,0.536446
0.0,61,0.53778
1.0,24,0.538333
0.0,8,0.538552
0.0,18,0.538998
1.0,23,0.539531
0.0,10,0.539809
1.0,19,0.540257
0.0,4,0.540401
1.0,52,0.541536
0.0,8,0.541793
0.0,49,0.542875
0.0,3,0.542996
1.0,10,0.543256
0.0,17,0.543677
0.0,24,0.544227
0.0,20,0.544714
0.0,47,0.545766
0.0,6,0.545954
0.0,63,0.547336
0.0,23,0.547894
0.0,9,0.548141
1.0,35,0.548948
0.0,4,0.549089
0.0,14,0.549446
0.0,11,0.549753
0.0,17,0.550179
0.0,11,0.550474
0.0,12,0.550796
0.0,2,0.5509
0.0,2,0.550999
0.0,24,0.55155
0.0,9,0.551808
0.0,45,0.552818
0.0,46,0.553832
0.0,4,0.553974
0.0,2,0.55407
0.0,38,0.554938
0.0,2,0.555042
1.0,53,0.556208
0.0,24,0.556791
0.0,74,0.558377
0.0,23,0.558945
0.0,10,0.559216
0.0,13,0.559546
0.0,18,0.559998
0.0,25,0.560584
1.0,14,0.560945
0.0,35,0.561754
0.0,5,0.561916
0.0,87,0.56379
1.0,7,0.563995
1.0,33,0.564744
0.0,46,0.565739
0.0,5,0.565909
0.0,9,0.566154
0.0,34,0.566922
0.0,13,0.567246
0.0,2,0.567343
1.0,58,0.568597
1.0,28,0.569246
0.0,3,0.569372
0.0,2,0.56947
0.0,37,0.570348
0.0,12,0.57067
0.0,14,0.571031
0.0,9,0.57133
0.0,100,0.573592
0.0,3,0.573726
0.0,36,0.574541
0.0,43,0.575497
0.0,2,0.575601
1.0,22,0.576135
0.0,2,0.576238
1.0,60,0.577547
1.0,28,0.578301
0.0,11,0.57864
1.0,17,0.579117
0.0,9,0.579363
0.0,6,0.579555
0.0,39,0.580425
0.0,51,0.581545
0.0,26,0.582163
0.0,6,0.582355
0.0,20,0.582849
0.0,10,0.583119
1.0,59,0.584403
0.0,10,0.584683
0.0,14,0.585037
1.0,26,0.585623
0.0,54,0.586808
0.0,46,0.587841
0.0,7,0.588044
0.0,2,0.588146
0.0,12,0.588456
0.0,16,0.588868
0.0,24,0.589425
1.0,31,0.59013
1.0,29,0.590796
0.0,14,0.591149
0.0,90,0.59306
0.0,8,0.593297
0.0,8,0.593519
0.0,16,0.593931
0.0,2,0.594032
0.0,4,0.59418
0.0,14,0.594535
0.0,2,0.594637
0.0,21,0.595146
0.0,16,0.595538
0.0,2,0.595635
0.0,4,0.595786
0.0,12,0.596092
0.0,16,0.596491
1.0,36,0.597289
0.0,10,0.597561
0.0,30,0.598244
0.0,12,0.59857
0.0,5,0.59875
0.0,4,0.598891
0.0,5,0.599056
1.0,41,0.599962
1.0,19,0.600444
1.0,14,0.6008
1.0,37,0.601627
0.0,7,0.601843
0.0,7,0.602049
1.0,46,0.603066
1.0,52,0.604218
0.0,41,0.605134
1.0,38,0.605993
1.0,32,0.606742
0.0,6,0.606925
0.0,2,0.607023
0.0,19,0.607481
0.0,21,0.607988
0.0,11,0.608286
1.0,9,0.608526
1.0,11,0.60882
0.0,10,0.609085
0.0,11,0.609375
1.0,43,0.610333
1.0,44,0.611324
0.0,10,0.611589
0.0,12,0.611908
0.0,12,0.612307
0.0,18,0.612759
0.0,7,0.612975
0.0,5,0.613136
0.0,6,0.613321
0.0,16,0.613713
0.0,15,0.614086
0.0,5,0.614247
0.0,11,0.614526
