#{"t_start": 1522638403.8824692, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.502782
0.0,7,0.503175
0.0,31,0.504616
1.0,27,0.50589
0.0,99,0.510358
1.0,10,0.510869
1.0,32,0.512369
1.0,16,0.513151
0.0,30,0.514543
1.0,15,0.51529
1.0,26,0.51651
1.0,25,0.517692
1.0,27,0.518956
1.0,27,0.520249
0.0,29,0.521604
0.0,2,0.521764
1.0,8,0.522195
0.0,7,0.522574
1.0,12,0.523184
1.0,12,0.523784
1.0,51,0.526135
1.0,29,0.527503
0.0,11,0.528059
1.0,11,0.528628
1.0,67,0.531675
1.0,9,0.532153
0.0,4,0.532401
1.0,16,0.53319
1.0,10,0.5337
0.0,2,0.533858
1.0,10,0.534383
1.0,8,0.534808
1.0,16,0.535594
1.0,17,0.536422
1.0,29,0.537778
1.0,23,0.538873
0.0,6,0.539222
0.0,14,0.53991
1.0,10,0.540432
1.0,14,0.541149
1.0,37,0.542851
0.0,12,0.543517
1.0,31,0.544965
0.0,41,0.546846
1.0,14,0.547553
0.0,6,0.547885
1.0,36,0.54955
1.0,48,0.551736
1.0,18,0.552605
0.0,1,0.552718
0.0,8,0.553151
1.0,18,0.55401
0.0,4,0.554267
0.0,3,0.55447
1.0,25,0.555641
1.0,27,0.556911
1.0,6,0.557261
0.0,1,0.557375
1.0,16,0.558155
1.0,14,0.558839
0.0,44,0.560847
1.0,10,0.561367
1.0,14,0.562051
1.0,28,0.563368
1.0,34,0.564931
0.0,13,0.565588
1.0,12,0.5662
1.0,30,0.567595
0.0,15,0.568331
0.0,12,0.568929
0.0,1,0.56904
0.0,29,0.570395
1.0,20,0.571352
0.0,4,0.571601
0.0,12,0.572212
1.0,10,0.572721
0.0,5,0.57301
1.0,21,0.574013
1.0,61,0.576798
1.0,30,0.578208
1.0,51,0.580538
1.0,16,0.58132
1.0,52,0.583687
0.0,63,0.586555
0.0,2,0.586715
1.0,17,0.587545
0.0,5,0.587835
1.0,54,0.590296
0.0,11,0.590847
1.0,47,0.592996
1.0,21,0.593998
1.0,18,0.594872
1.0,41,0.596775
1.0,21,0.59778
0.0,5,0.598078
1.0,37,0.599771
0.0,15,0.600514
1.0,20,0.601469
0.0,23,0.602557
1.0,21,0.60356
1.0,6,0.603892
1.0,19,0.604803
1.0,53,0.607229
0.0,10,0.607742
1.0,13,0.60839
1.0,9,0.608852
1.0,14,0.609549
1.0,32,0.611034
0.0,50,0.613321
1.0,8,0.613746
0.0,19,0.614664
0.0,1,0.614778
1.0,14,0.615474
0.0,7,0.615855
0.0,3,0.61606
1.0,20,0.617017
0.0,10,0.617541
1.0,12,0.618152
0.0,3,0.618356
0.0,3,0.618559
1.0,52,0.62092
1.0,14,0.621616
0.0,14,0.622308
1.0,26,0.623519
0.0,87,0.627433
1.0,19,0.628349
1.0,12,0.628946
1.0,23,0.630031
1.0,9,0.630504
0.0,11,0.631054
1.0,14,0.631743
1.0,43,0.633709
0.0,8,0.634146
0.0,37,0.635857
0.0,16,0.636639
1.0,15,0.637383
0.0,19,0.638295
0.0,7,0.638677
0.0,9,0.639153
1.0,35,0.640755
1.0,14,0.641447
1.0,17,0.642272
1.0,13,0.642918
1.0,26,0.644209
1.0,15,0.64494
0.0,1,0.64505
0.0,1,0.645174
0.0,12,0.645773
1.0,24,0.646902
0.0,5,0.647216
1.0,25,0.648392
1.0,19,0.649309
0.0,1,0.649424
1.0,31,0.650857
1.0,12,0.651465
0.0,8,0.651886
0.0,6,0.652232
0.0,11,0.652787
0.0,13,0.653436
1.0,33,0.654963
1.0,25,0.656149
1.0,39,0.657937
1.0,12,0.658545
1.0,54,0.661
0.0,2,0.661171
1.0,39,0.662969
0.0,1,0.663091
0.0,23,0.664183
1.0,28,0.665493
1.0,21,0.666495
1.0,89,0.670511
0.0,3,0.670716
1.0,26,0.671935
1.0,14,0.672634
1.0,15,0.673378
1.0,41,0.675287
1.0,14,0.675975
0.0,10,0.676493
1.0,35,0.678132
0.0,1,0.678244
0.0,5,0.678532
1.0,23,0.679627
1.0,13,0.680282
1.0,8,0.680705
1.0,10,0.681224
1.0,7,0.681603
1.0,6,0.681934
1.0,8,0.682365
1.0,10,0.682879
1.0,6,0.683222
0.0,1,0.683333
0.0,7,0.683711
1.0,17,0.684536
0.0,6,0.684875
1.0,16,0.685658
1.0,27,0.686929
0.0,1,0.687041
0.0,1,0.687168
0.0,5,0.687461
1.0,31,0.688912
1.0,22,0.689957
0.0,21,0.69096
1.0,9,0.691439
1.0,7,0.691816
1.0,47,0.693975
1.0,14,0.694675
1.0,12,0.69529
1.0,23,0.69638
1.0,21,0.697388
1.0,31,0.698836
1.0,9,0.699312
1.0,13,0.699955
1.0,14,0.700646
0.0,15,0.701391
1.0,20,0.702353
1.0,26,0.703571
1.0,22,0.704623
1.0,8,0.705045
1.0,19,0.705956
0.0,23,0.70705
1.0,20,0.708007
1.0,28,0.709327
0.0,22,0.710377
1.0,23,0.711473
0.0,1,0.711587
0.0,29,0.712948
1.0,8,0.713384
0.0,2,0.713541
0.0,5,0.713829
0.0,8,0.714262
0.0,10,0.714779
1.0,14,0.715474
1.0,14,0.716171
0.0,9,0.716638
1.0,25,0.717815
1.0,27,0.719091
1.0,17,0.719907
1.0,33,0.721435
0.0,8,0.721858
1.0,27,0.723134
0.0,5,0.723424
0.0,4,0.723671
1.0,89,0.727674
0.0,16,0.72846
1.0,30,0.729861
1.0,12,0.730475
1.0,22,0.731526
1.0,16,0.732311
0.0,6,0.732647
0.0,58,0.735313
1.0,10,0.735829
0.0,2,0.735989
0.0,5,0.736293
1.0,19,0.737221
0.0,2,0.73738
1.0,21,0.738395
1.0,35,0.740013
1.0,8,0.740448
1.0,53,0.742854
1.0,12,0.743461
0.0,12,0.744125
1.0,32,0.745615
1.0,26,0.746839
0.0,3,0.747043
1.0,10,0.747569
1.0,62,0.750382
0.0,12,0.750981
1.0,28,0.7523
1.0,68,0.755374
1.0,8,0.755794
0.0,6,0.75614
1.0,28,0.757457
1.0,8,0.757876
1.0,12,0.758478
1.0,9,0.758942
1.0,23,0.760022
0.0,3,0.760234
1.0,34,0.761797
1.0,28,0.763116
0.0,24,0.764252
1.0,17,0.765075
1.0,8,0.7655
0.0,1,0.765611
1.0,29,0.766963
1.0,42,0.768902
1.0,47,0.771044
0.0,15,0.771782
1.0,12,0.772388
0.0,1,0.772499
0.0,4,0.772746
1.0,15,0.773487
1.0,25,0.774664
1.0,23,0.775753
0.0,36,0.777434
0.0,2,0.777593
1.0,26,0.778818
1.0,18,0.779684
1.0,20,0.780642
1.0,64,0.78353
0.0,21,0.784533
1.0,23,0.785619
1.0,29,0.786965
1.0,8,0.787403
1.0,18,0.788265
0.0,2,0.788421
1.0,17,0.789242
1.0,42,0.791168
1.0,30,0.792561
1.0,32,0.794045
1.0,7,0.794428
1.0,17,0.795249
1.0,18,0.796129
0.0,5,0.796419
0.0,7,0.796798
1.0,8,0.797234
1.0,32,0.798715
0.0,13,0.799373
0.0,23,0.800463
0.0,13,0.801112
1.0,10,0.80162
1.0,20,0.802576
1.0,38,0.804336
0.0,3,0.804549
1.0,34,0.806131
1.0,36,0.807786
0.0,21,0.808793
0.0,2,0.808953
1.0,72,0.812216
0.0,11,0.812769
1.0,17,0.813594
0.0,2,0.813754
1.0,16,0.814543
1.0,24,0.81567
1.0,12,0.816276
0.0,1,0.816387
1.0,35,0.818003
0.0,6,0.818352
1.0,34,0.819923
1.0,15,0.82066
1.0,18,0.821529
1.0,27,0.822794
1.0,15,0.823531
0.0,2,0.823691
1.0,26,0.824911
1.0,26,0.826139
1.0,7,0.82652
0.0,17,0.827351
1.0,10,0.827859
0.0,36,0.82952
0.0,17,0.830352
1.0,9,0.830817
1.0,22,0.83186
1.0,27,0.833132
1.0,20,0.834091
1.0,29,0.83544
1.0,53,0.837857
0.0,3,0.838062
0.0,6,0.838406
0.0,2,0.838565
1.0,11,0.839126
1.0,18,0.839987
0.0,3,0.840202
1.0,25,0.841384
1.0,28,0.842689
1.0,21,0.843693
1.0,35,0.845392
1.0,11,0.845947
1.0,16,0.84673
1.0,13,0.847386
1.0,20,0.848348
1.0,18,0.849221
1.0,10,0.849734
1.0,17,0.85057
1.0,11,0.851139
1.0,13,0.85178
1.0,12,0.852388
1.0,72,0.855641
0.0,2,0.855802
1.0,20,0.856757
0.0,4,0.857004
1.0,13,0.857658
0.0,1,0.857771
0.0,11,0.858337
1.0,22,0.859394
0.0,6,0.859732
0.0,14,0.860434
0.0,7,0.860818
1.0,16,0.861604
1.0,52,0.863973
0.0,9,0.86445
1.0,43,0.866435
1.0,17,0.867273
0.0,1,0.867386
1.0,45,0.869455
1.0,58,0.872096
0.0,3,0.872301
1.0,17,0.873123
1.0,17,0.87394
1.0,20,0.874904
1.0,8,0.875335
1.0,21,0.876347
0.0,1,0.87646
1.0,42,0.878397
0.0,4,0.878647
1.0,11,0.879219
1.0,15,0.879954
1.0,24,0.881098
1.0,20,0.882055
1.0,57,0.884656
0.0,4,0.884905
1.0,27,0.886176
1.0,36,0.887842
0.0,7,0.888234
1.0,7,0.888613
1.0,16,0.889394
1.0,35,0.891008
1.0,18,0.891878
0.0,9,0.892355
1.0,39,0.894155
1.0,17,0.89497
1.0,18,0.895838
1.0,19,0.896754
0.0,93,0.900944
1.0,21,0.901947
1.0,24,0.903085
1.0,12,0.903687
1.0,60,0.906411
0.0,13,0.907055
1.0,26,0.90829
0.0,2,0.908449
1.0,9,0.908913
1.0,20,0.90987
1.0,16,0.910657
0.0,13,0.911313
0.0,32,0.912791
1.0,16,0.913569
1.0,12,0.91418
0.0,23,0.915272
0.0,75,0.918711
1.0,16,0.919503
1.0,38,0.921244
1.0,29,0.922595
1.0,31,0.924037
0.0,8,0.924466
0.0,36,0.926129
1.0,18,0.92699
1.0,67,0.930017
0.0,1,0.930141
0.0,22,0.931187
1.0,9,0.931654
0.0,12,0.932261
0.0,8,0.932681
1.0,11,0.933247
0.0,50,0.935518
0.0,18,0.936387
1.0,58,0.939023
0.0,3,0.939237
1.0,15,0.939965
1.0,15,0.940702
0.0,1,0.940814
1.0,20,0.941777
1.0,9,0.942255
1.0,42,0.944179
1.0,18,0.94504
1.0,14,0.945733
0.0,53,0.948219
1.0,16,0.948996
1.0,36,0.950662
1.0,34,0.952246
1.0,13,0.952887
1.0,48,0.955059
1.0,8,0.95549
0.0,18,0.956359
0.0,1,0.956473
0.0,32,0.957961
0.0,20,0.958926
1.0,60,0.961651
1.0,40,0.963489
1.0,13,0.96414
0.0,20,0.965097
1.0,49,0.967335
1.0,6,0.967668
0.0,9,0.968142
1.0,19,0.969046
0.0,5,0.969343
1.0,18,0.970211
1.0,14,0.970896
0.0,57,0.973487
0.0,4,0.973734
1.0,18,0.9746
0.0,2,0.974758
1.0,16,0.975534
1.0,21,0.976537
1.0,55,0.97903
1.0,26,0.980254
1.0,17,0.981073
1.0,9,0.981541
1.0,10,0.982047
1.0,29,0.983407
1.0,21,0.984412
0.0,5,0.984704
1.0,38,0.986459
0.0,2,0.986619
1.0,25,0.987797
0.0,61,0.990575
1.0,20,0.991535
1.0,22,0.992578
0.0,2,0.992738
1.0,16,0.993521
1.0,13,0.994177
0.0,1,0.99429
1.0,37,0.995993
1.0,10,0.996523
0.0,9,0.996991
1.0,10,0.997512
0.0,3,0.997715
0.0,1,0.997826
1.0,43,0.999798
1.0,9,1.000278
0.0,82,1.003974
0.0,76,1.00741
1.0,11,1.007965
0.0,39,1.009766
0.0,8,1.010197
0.0,11,1.010751
0.0,9,1.011227
0.0,11,1.011779
0.0,5,1.012079
0.0,1,1.012193
1.0,22,1.01323
1.0,56,1.015763
1.0,15,1.016503
1.0,15,1.017266
0.0,19,1.018181
1.0,32,1.01966
0.0,56,1.022201
1.0,27,1.023468
1.0,9,1.023933
0.0,11,1.024495
0.0,57,1.027094
0.0,6,1.027431
0.0,1,1.027545
1.0,20,1.0285
1.0,19,1.029417
0.0,47,1.031577
0.0,1,1.031692
1.0,19,1.03261
1.0,29,1.033965
0.0,12,1.034574
0.0,1,1.034688
1.0,14,1.03539
0.0,18,1.036263
0.0,5,1.036556
1.0,18,1.037431
1.0,24,1.03856
1.0,30,1.03996
0.0,14,1.040657
0.0,24,1.041787
1.0,20,1.042741
0.0,16,1.043528
0.0,33,1.045055
1.0,19,1.045966
1.0,20,1.046917
1.0,9,1.0474
0.0,12,1.047995
0.0,12,1.048661
1.0,8,1.049097
1.0,66,1.052088
1.0,14,1.052775
0.0,7,1.053164
1.0,9,1.05363
1.0,33,1.055172
1.0,12,1.055771
0.0,19,1.056688
1.0,14,1.057389
1.0,23,1.058479
1.0,28,1.059788
1.0,9,1.06027
1.0,16,1.061041
0.0,100,1.065557
0.0,5,1.065848
1.0,25,1.067029
1.0,8,1.067465
0.0,47,1.069625
0.0,4,1.069873
0.0,45,1.07194
0.0,57,1.074547
1.0,52,1.076921
1.0,8,1.077358
0.0,1,1.07747
1.0,28,1.078776
1.0,44,1.080798
1.0,25,1.081981
0.0,1,1.082103
0.0,8,1.082528
1.0,37,1.084253
0.0,2,1.084412
0.0,36,1.086075
1.0,25,1.087252
0.0,15,1.087984
1.0,50,1.09028
1.0,33,1.091814
1.0,22,1.092858
1.0,15,1.093598
0.0,2,1.093755
1.0,22,1.094797
1.0,35,1.096422
0.0,10,1.096936
1.0,26,1.098177
0.0,4,1.098423
1.0,18,1.099294
1.0,18,1.100169
1.0,29,1.101523
1.0,20,1.102489
0.0,6,1.102825
1.0,33,1.10437
1.0,32,1.105863
0.0,10,1.106383
1.0,11,1.106938
1.0,43,1.108926
1.0,30,1.110333
0.0,3,1.110537
0.0,3,1.11074
1.0,11,1.111305
1.0,97,1.115659
1.0,22,1.116714
0.0,8,1.117153
0.0,1,1.117267
0.0,4,1.117511
1.0,15,1.118256
1.0,21,1.119257
0.0,18,1.12013
0.0,12,1.120728
1.0,27,1.121992
1.0,12,1.122604
1.0,27,1.123867
1.0,17,1.124698
0.0,28,1.126011
0.0,3,1.126224
1.0,16,1.127
1.0,24,1.128151
1.0,50,1.130421
1.0,12,1.131021
1.0,17,1.131845
1.0,12,1.132458
1.0,34,1.134031
0.0,12,1.134643
0.0,4,1.134893
1.0,6,1.135237
1.0,38,1.136986
1.0,20,1.137955
1.0,45,1.14002
1.0,30,1.141439
1.0,9,1.141909
0.0,2,1.142076
1.0,16,1.142848
1.0,38,1.144606
1.0,9,1.145083
1.0,13,1.145726
0.0,5,1.146014
1.0,31,1.147473
0.0,11,1.148027
1.0,12,1.148633
1.0,22,1.149687
0.0,12,1.150373
1.0,14,1.15106
0.0,17,1.151885
0.0,24,1.153017
0.0,15,1.153757
0.0,1,1.15387
1.0,16,1.154649
1.0,61,1.157439
1.0,28,1.158746
1.0,18,1.159619
0.0,22,1.160661
0.0,33,1.162196
1.0,46,1.164286
1.0,30,1.165688
1.0,15,1.16642
1.0,19,1.167334
1.0,46,1.169432
0.0,6,1.169765
1.0,16,1.170547
1.0,7,1.170926
1.0,13,1.171572
1.0,13,1.172222
1.0,14,1.172897
0.0,19,1.173807
0.0,10,1.174326
1.0,6,1.174662
0.0,2,1.174819
1.0,14,1.175512
0.0,20,1.17647
0.0,53,1.178897
1.0,14,1.1796
0.0,5,1.179891
1.0,7,1.180278
0.0,1,1.18039
1.0,63,1.183246
0.0,9,1.183715
1.0,45,1.185771
1.0,67,1.188814
1.0,63,1.191689
0.0,8,1.192128
1.0,31,1.193565
1.0,41,1.195455
1.0,9,1.195918
0.0,16,1.196708
1.0,24,1.197847
1.0,19,1.198765
1.0,22,1.199813
1.0,87,1.20376
1.0,15,1.204501
1.0,52,1.206868
0.0,1,1.206981
1.0,30,1.208393
1.0,29,1.209742
1.0,37,1.211454
1.0,22,1.212502
0.0,9,1.212965
1.0,19,1.213875
1.0,17,1.2147
0.0,1,1.214813
1.0,17,1.21564
0.0,24,1.216775
0.0,16,1.217561
1.0,15,1.218302
0.0,78,1.221816
1.0,13,1.222468
0.0,17,1.223293
0.0,1,1.223405
1.0,47,1.225543
1.0,14,1.22624
1.0,89,1.230252
1.0,15,1.230983
0.0,1,1.231106
1.0,39,1.232884
1.0,33,1.234415
0.0,25,1.235593
1.0,64,1.238507
0.0,5,1.238797
0.0,8,1.239228
1.0,10,1.239737
1.0,24,1.240865
0.0,36,1.242527
1.0,10,1.243035
0.0,15,1.243768
1.0,14,1.244468
1.0,8,1.244885
0.0,5,1.245185
1.0,45,1.247254
1.0,61,1.250026
0.0,9,1.2505
0.0,30,1.251894
0.0,35,1.253512
1.0,9,1.253977
1.0,24,1.255113
0.0,28,1.256418
1.0,21,1.257425
1.0,38,1.259172
1.0,76,1.262598
1.0,25,1.263781
1.0,9,1.264261
1.0,17,1.265146
1.0,67,1.268191
0.0,1,1.268306
1.0,20,1.269262
0.0,17,1.27009
1.0,12,1.270684
1.0,29,1.272025
1.0,34,1.273606
1.0,32,1.275099
0.0,4,1.275347
0.0,2,1.275505
0.0,9,1.275969
1.0,8,1.276398
1.0,13,1.277037
1.0,13,1.277688
0.0,14,1.278388
1.0,15,1.27914
1.0,23,1.280238
0.0,26,1.281464
1.0,25,1.282645
0.0,2,1.282804
1.0,30,1.284211
1.0,7,1.284586
1.0,21,1.285586
1.0,16,1.286371
1.0,16,1.28716
0.0,3,1.287364
1.0,44,1.289383
1.0,29,1.29074
1.0,7,1.291127
1.0,37,1.292824
1.0,42,1.294757
0.0,4,1.295005
0.0,9,1.295482
1.0,19,1.296393
1.0,24,1.297534
1.0,9,1.298
1.0,47,1.300157
1.0,10,1.300669
1.0,36,1.302337
0.0,2,1.302495
1.0,89,1.306524
1.0,21,1.307535
1.0,45,1.309586
0.0,6,1.309918
1.0,16,1.310703
1.0,19,1.31162
1.0,39,1.313422
1.0,12,1.31402
0.0,9,1.314493
1.0,12,1.3151
1.0,58,1.317722
