#{"t_start": 1522607449.1246932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121983
0.0,9,0.122451
0.0,5,0.122757
0.0,10,0.123273
0.0,5,0.123567
1.0,10,0.124096
0.0,4,0.124348
0.0,10,0.124871
0.0,17,0.125719
0.0,7,0.126102
0.0,9,0.126574
0.0,11,0.127143
0.0,3,0.127352
0.0,2,0.12751
0.0,2,0.127679
0.0,5,0.127977
0.0,4,0.128228
0.0,4,0.128481
0.0,6,0.128835
0.0,8,0.129265
0.0,7,0.129659
0.0,5,0.129956
0.0,5,0.130245
0.0,3,0.130448
0.0,1,0.13056
0.0,10,0.131085
0.0,7,0.131465
0.0,1,0.131577
0.0,12,0.132187
0.0,10,0.13271
0.0,13,0.133358
0.0,2,0.133519
0.0,26,0.134774
0.0,5,0.135067
0.0,13,0.135729
0.0,3,0.135934
0.0,1,0.136046
0.0,9,0.136515
0.0,3,0.136733
0.0,5,0.137107
0.0,4,0.137363
0.0,8,0.137799
0.0,16,0.138591
0.0,13,0.139247
0.0,4,0.139493
0.0,13,0.140158
0.0,7,0.140539
0.0,8,0.140974
0.0,6,0.141313
0.0,1,0.141425
0.0,5,0.141731
0.0,9,0.142199
0.0,5,0.142492
0.0,7,0.142882
0.0,7,0.143267
0.0,2,0.143424
0.0,1,0.143535
0.0,16,0.144328
0.0,4,0.144589
0.0,6,0.144927
0.0,3,0.145129
0.0,11,0.145698
0.0,8,0.14613
0.0,18,0.147006
0.0,3,0.147213
0.0,4,0.147458
0.0,2,0.147627
0.0,2,0.147788
0.0,8,0.148214
0.0,1,0.148325
0.0,10,0.148848
0.0,2,0.14901
0.0,6,0.149355
0.0,5,0.14966
0.0,9,0.15013
0.0,3,0.150336
0.0,10,0.150862
0.0,7,0.151242
0.0,8,0.151685
0.0,4,0.151933
0.0,3,0.152138
0.0,5,0.152431
0.0,1,0.152543
0.0,12,0.153159
0.0,42,0.15511
0.0,2,0.155275
0.0,1,0.155386
0.0,7,0.155796
0.0,3,0.156003
0.0,6,0.156344
0.0,6,0.156692
0.0,5,0.156984
0.0,5,0.157274
0.0,10,0.157795
0.0,5,0.158087
0.0,7,0.15847
0.0,1,0.158592
0.0,5,0.158889
0.0,10,0.159397
0.0,17,0.160235
0.0,15,0.160988
0.0,41,0.162904
0.0,10,0.163421
0.0,16,0.16422
0.0,10,0.164748
0.0,6,0.165084
0.0,2,0.165242
0.0,8,0.165675
0.0,11,0.16624
0.0,2,0.166398
0.0,2,0.166559
0.0,6,0.166905
0.0,4,0.167151
0.0,7,0.167542
0.0,1,0.167665
0.0,21,0.168678
0.0,12,0.169281
0.0,2,0.169439
0.0,3,0.169655
0.0,6,0.169991
0.0,9,0.170458
0.0,7,0.170854
0.0,1,0.170968
0.0,5,0.171259
0.0,9,0.171745
0.0,4,0.171997
0.0,12,0.172609
0.0,7,0.172992
0.0,40,0.174871
0.0,6,0.175215
0.0,11,0.175786
0.0,4,0.176039
0.0,2,0.1762
0.0,23,0.177299
0.0,4,0.177552
0.0,12,0.178162
0.0,14,0.178869
0.0,8,0.179294
0.0,8,0.179736
0.0,20,0.180703
0.0,4,0.180955
0.0,9,0.181427
0.0,10,0.181952
0.0,25,0.183148
0.0,1,0.183264
0.0,11,0.183842
0.0,10,0.184357
0.0,16,0.185145
0.0,12,0.185764
0.0,10,0.186276
0.0,5,0.186567
0.0,9,0.187043
0.0,17,0.187884
0.0,3,0.188089
0.0,2,0.188247
0.0,4,0.188494
0.0,9,0.188977
0.0,3,0.189185
0.0,2,0.189344
0.0,6,0.189691
0.0,9,0.190161
0.0,10,0.190684
0.0,6,0.191025
0.0,24,0.19216
0.0,3,0.192365
0.0,3,0.192568
0.0,6,0.192913
0.0,2,0.193074
0.0,4,0.193324
0.0,21,0.194344
0.0,12,0.194957
0.0,5,0.195254
0.0,29,0.196638
0.0,5,0.196934
0.0,2,0.197096
0.0,22,0.198155
0.0,3,0.198359
0.0,2,0.198517
0.0,4,0.198781
0.0,6,0.199118
0.0,3,0.199321
0.0,17,0.200152
0.0,11,0.200736
0.0,8,0.201159
0.0,9,0.201639
0.0,3,0.201844
1.0,12,0.20245
0.0,1,0.202564
0.0,11,0.203132
0.0,8,0.203556
0.0,2,0.203752
0.0,6,0.204093
0.0,10,0.204617
0.0,9,0.205094
0.0,4,0.205345
0.0,3,0.205548
0.0,3,0.205762
0.0,9,0.206232
0.0,4,0.206478
0.0,8,0.20692
0.0,3,0.207125
0.0,8,0.207551
0.0,4,0.207805
0.0,2,0.207965
0.0,19,0.208893
0.0,10,0.209414
0.0,6,0.209766
0.0,3,0.20997
0.0,1,0.210083
0.0,4,0.21033
0.0,3,0.210532
0.0,4,0.210792
0.0,7,0.211173
0.0,2,0.211332
0.0,3,0.211534
0.0,4,0.211791
0.0,11,0.212349
0.0,5,0.212654
0.0,5,0.212952
0.0,9,0.213423
0.0,12,0.214042
0.0,5,0.214335
0.0,7,0.214729
0.0,7,0.215111
0.0,3,0.215313
0.0,4,0.215563
0.0,4,0.21582
0.0,20,0.216793
0.0,23,0.2179
0.0,4,0.218155
0.0,4,0.218406
0.0,4,0.218665
0.0,2,0.218826
0.0,21,0.219834
0.0,3,0.220042
0.0,16,0.220835
0.0,1,0.22095
0.0,3,0.221153
0.0,11,0.221724
0.0,8,0.222152
0.0,11,0.222724
0.0,5,0.22302
0.0,4,0.223267
0.0,4,0.223515
0.0,5,0.22383
0.0,33,0.225379
0.0,7,0.225775
0.0,8,0.226201
0.0,8,0.22664
0.0,8,0.227068
0.0,12,0.227685
0.0,8,0.22811
0.0,1,0.228223
0.0,8,0.228661
0.0,8,0.229092
0.0,11,0.229665
0.0,6,0.230003
0.0,20,0.230979
0.0,4,0.231232
0.0,24,0.232378
0.0,4,0.232641
0.0,27,0.23392
0.0,7,0.234301
0.0,23,0.235403
0.0,13,0.236067
0.0,1,0.236182
0.0,18,0.237059
0.0,6,0.237461
0.0,5,0.237767
0.0,2,0.237927
0.0,6,0.238269
0.0,10,0.23879
0.0,14,0.23948
0.0,16,0.240264
0.0,7,0.240658
0.0,17,0.241481
0.0,20,0.242449
0.0,9,0.242942
0.0,1,0.243055
0.0,32,0.244565
1.0,14,0.245272
1.0,8,0.245706
0.0,17,0.246526
0.0,15,0.247276
0.0,8,0.247718
0.0,6,0.248057
0.0,1,0.24817
0.0,17,0.249002
0.0,4,0.24925
0.0,12,0.249864
0.0,5,0.250157
0.0,32,0.25167
0.0,40,0.253527
0.0,11,0.254106
0.0,4,0.254357
0.0,1,0.254469
0.0,11,0.255041
0.0,9,0.255511
0.0,5,0.255812
0.0,3,0.256015
0.0,4,0.256262
0.0,4,0.256515
0.0,8,0.256952
0.0,12,0.257558
0.0,2,0.257725
0.0,2,0.257883
0.0,1,0.257994
1.0,12,0.25861
0.0,1,0.258722
0.0,9,0.259194
0.0,4,0.25944
0.0,12,0.260058
0.0,3,0.260263
0.0,10,0.260792
0.0,2,0.260952
0.0,2,0.26111
0.0,1,0.261221
0.0,5,0.261512
0.0,3,0.261725
0.0,10,0.262241
0.0,9,0.262726
0.0,8,0.263151
0.0,7,0.26353
0.0,15,0.264284
0.0,1,0.264398
0.0,11,0.264963
0.0,4,0.265214
0.0,10,0.265735
0.0,5,0.266027
0.0,14,0.266724
0.0,2,0.266883
0.0,1,0.266994
0.0,8,0.267421
0.0,7,0.26781
0.0,4,0.268057
0.0,7,0.268436
0.0,5,0.268738
0.0,3,0.268941
0.0,4,0.269188
0.0,6,0.269525
0.0,3,0.269751
0.0,9,0.270219
0.0,6,0.270559
0.0,4,0.270815
0.0,5,0.271103
0.0,15,0.271847
0.0,14,0.272542
0.0,3,0.272758
0.0,14,0.273447
0.0,5,0.273758
0.0,19,0.27468
0.0,8,0.275105
1.0,18,0.275993
0.0,22,0.277073
0.0,20,0.278045
0.0,6,0.278383
0.0,14,0.279084
0.0,4,0.279333
0.0,27,0.280629
0.0,1,0.280746
0.0,5,0.281038
0.0,12,0.281653
0.0,2,0.281812
0.0,36,0.283493
0.0,12,0.284113
0.0,10,0.284645
0.0,12,0.285249
0.0,29,0.286626
0.0,26,0.287859
0.0,12,0.288465
0.0,5,0.288768
0.0,11,0.289325
0.0,1,0.28944
0.0,28,0.290774
0.0,8,0.291205
0.0,16,0.291999
0.0,8,0.292426
0.0,9,0.292911
0.0,4,0.29316
0.0,3,0.293362
0.0,7,0.293766
0.0,5,0.29406
0.0,8,0.294487
0.0,8,0.294922
0.0,14,0.29563
0.0,14,0.296325
0.0,1,0.29644
0.0,11,0.297009
0.0,5,0.297302
0.0,4,0.297555
0.0,1,0.297677
0.0,21,0.298694
0.0,7,0.299076
0.0,8,0.299509
0.0,17,0.300348
0.0,14,0.301059
0.0,4,0.301308
0.0,2,0.30147
0.0,2,0.301639
0.0,1,0.301753
0.0,8,0.302179
0.0,36,0.303878
0.0,4,0.304131
0.0,3,0.304336
0.0,4,0.304591
0.0,8,0.305019
0.0,7,0.305398
0.0,21,0.306407
0.0,5,0.306715
0.0,6,0.307054
0.0,18,0.307936
0.0,3,0.308141
0.0,1,0.308253
0.0,4,0.3085
0.0,3,0.308714
0.0,1,0.308827
0.0,13,0.309471
0.0,19,0.310394
0.0,6,0.310744
0.0,8,0.311168
0.0,6,0.311503
0.0,6,0.311852
0.0,4,0.312101
0.0,6,0.312436
0.0,17,0.313278
0.0,16,0.314088
0.0,19,0.315015
0.0,17,0.315857
0.0,9,0.316328
0.0,9,0.316814
0.0,14,0.317511
0.0,4,0.317775
0.0,1,0.317888
0.0,1,0.318003
0.0,11,0.318558
0.0,6,0.318907
0.0,4,0.319159
0.0,11,0.319734
0.0,5,0.32003
0.0,25,0.321221
0.0,1,0.321335
0.0,5,0.321638
0.0,4,0.321886
0.0,7,0.32227
0.0,3,0.322472
0.0,24,0.323634
0.0,6,0.323971
0.0,5,0.324263
0.0,17,0.325093
0.0,17,0.325932
0.0,7,0.326314
0.0,8,0.326753
0.0,8,0.327187
0.0,9,0.327666
0.0,13,0.328315
0.0,10,0.328845
0.0,18,0.329722
0.0,4,0.329971
0.0,8,0.330393
0.0,13,0.331054
0.0,1,0.331171
0.0,6,0.331505
0.0,4,0.331764
0.0,1,0.331877
0.0,9,0.332345
0.0,10,0.332872
0.0,4,0.333121
0.0,14,0.333825
0.0,16,0.334617
0.0,15,0.335352
0.0,5,0.335658
0.0,4,0.335909
0.0,5,0.336202
0.0,12,0.336817
0.0,15,0.337551
0.0,3,0.337822
0.0,4,0.338075
0.0,11,0.338648
0.0,9,0.339125
1.0,10,0.339656
0.0,10,0.340168
0.0,8,0.340608
0.0,6,0.340945
0.0,4,0.341196
0.0,1,0.341308
0.0,10,0.34184
0.0,2,0.341999
0.0,3,0.342201
0.0,4,0.34245
0.0,31,0.343925
0.0,1,0.344038
0.0,4,0.344288
0.0,11,0.344853
0.0,22,0.345911
0.0,11,0.346473
0.0,11,0.347043
0.0,22,0.348109
0.0,7,0.348496
0.0,15,0.349243
0.0,41,0.35116
0.0,2,0.35132
0.0,5,0.351627
0.0,23,0.352728
0.0,11,0.353287
0.0,11,0.353865
0.0,7,0.354255
0.0,4,0.354505
0.0,9,0.354983
0.0,18,0.355868
0.0,22,0.356932
0.0,9,0.357403
0.0,3,0.357618
0.0,12,0.358225
0.0,2,0.358383
0.0,2,0.358541
0.0,9,0.359022
0.0,12,0.359642
0.0,4,0.359894
0.0,11,0.360454
0.0,27,0.36174
0.0,7,0.362125
0.0,5,0.362419
0.0,2,0.362577
0.0,11,0.363144
0.0,3,0.36335
0.0,4,0.36361
0.0,7,0.363992
0.0,9,0.364465
0.0,4,0.364723
0.0,1,0.364839
0.0,28,0.366161
0.0,7,0.366544
0.0,6,0.366889
0.0,2,0.367048
0.0,4,0.367293
1.0,6,0.367639
0.0,11,0.368196
0.0,21,0.369214
0.0,8,0.36965
0.0,4,0.369904
0.0,19,0.37083
0.0,14,0.371526
0.0,30,0.372949
0.0,3,0.373154
0.0,13,0.37383
0.0,6,0.374168
0.0,15,0.374915
0.0,12,0.375516
0.0,8,0.375953
0.0,5,0.376245
0.0,9,0.376726
0.0,9,0.377195
0.0,1,0.37731
0.0,3,0.377511
0.0,3,0.377728
0.0,5,0.378019
0.0,3,0.378222
0.0,15,0.378964
0.0,4,0.379212
0.0,7,0.379605
0.0,6,0.379944
0.0,3,0.380146
0.0,3,0.380348
0.0,15,0.381097
1.0,21,0.382115
0.0,14,0.382825
0.0,8,0.383251
0.0,4,0.383497
0.0,1,0.383625
0.0,20,0.384576
0.0,4,0.384836
1.0,9,0.38531
0.0,12,0.385924
0.0,5,0.386218
0.0,6,0.386559
0.0,14,0.387256
0.0,15,0.388
0.0,3,0.388207
0.0,9,0.38869
0.0,2,0.38885
0.0,35,0.390483
0.0,3,0.390703
0.0,8,0.391127
0.0,21,0.392139
0.0,5,0.392432
0.0,15,0.393191
0.0,10,0.393723
0.0,18,0.39461
0.0,7,0.394996
0.0,20,0.395967
0.0,10,0.396486
0.0,1,0.396625
0.0,16,0.397414
0.0,13,0.398075
0.0,7,0.398464
0.0,6,0.398816
0.0,7,0.399198
0.0,20,0.400167
0.0,15,0.400917
0.0,15,0.401664
0.0,3,0.401868
0.0,8,0.402293
0.0,4,0.40254
0.0,14,0.403239
0.0,15,0.403992
0.0,7,0.404374
0.0,9,0.404854
0.0,23,0.405964
0.0,7,0.406353
0.0,8,0.40679
0.0,8,0.407227
0.0,1,0.407339
0.0,15,0.40809
0.0,3,0.408296
0.0,4,0.408544
0.0,4,0.408801
0.0,3,0.409007
0.0,11,0.409562
0.0,9,0.410039
0.0,9,0.41051
0.0,4,0.410769
0.0,5,0.411063
0.0,2,0.411221
0.0,6,0.41156
0.0,9,0.412049
0.0,3,0.412253
0.0,1,0.412365
0.0,5,0.412668
0.0,12,0.413278
0.0,6,0.413638
0.0,4,0.413887
0.0,3,0.41409
0.0,1,0.414205
0.0,10,0.414731
0.0,2,0.414891
0.0,5,0.415185
0.0,6,0.415523
0.0,9,0.416001
0.0,3,0.416204
0.0,4,0.416452
0.0,12,0.417065
0.0,7,0.417445
0.0,1,0.417557
0.0,7,0.417952
0.0,21,0.418969
0.0,20,0.419953
0.0,12,0.420555
0.0,18,0.42143
0.0,9,0.421914
0.0,4,0.422163
0.0,5,0.422455
0.0,60,0.425229
0.0,3,0.425438
0.0,3,0.425656
0.0,5,0.425953
1.0,18,0.426832
0.0,5,0.42713
0.0,11,0.427699
0.0,3,0.427907
0.0,1,0.428023
0.0,23,0.429119
0.0,3,0.429327
0.0,10,0.429856
0.0,4,0.430108
0.0,2,0.430268
0.0,3,0.430476
0.0,5,0.430779
0.0,4,0.431029
0.0,2,0.43119
0.0,10,0.431714
0.0,1,0.431827
0.0,3,0.43203
0.0,1,0.432142
0.0,8,0.432568
0.0,7,0.432963
0.0,8,0.433386
0.0,8,0.433831
0.0,8,0.434256
0.0,2,0.434413
0.0,14,0.435116
0.0,9,0.435601
0.0,7,0.435981
0.0,7,0.436359
0.0,5,0.436664
0.0,6,0.436999
0.0,8,0.437423
0.0,11,0.437993
0.0,10,0.43857
0.0,4,0.438828
0.0,33,0.440371
0.0,11,0.440947
0.0,4,0.441199
0.0,11,0.441764
0.0,4,0.442018
0.0,4,0.442267
0.0,4,0.442513
0.0,1,0.442635
0.0,11,0.443201
0.0,6,0.443536
0.0,9,0.444026
1.0,15,0.44477
0.0,4,0.445016
0.0,1,0.445128
0.0,14,0.445832
0.0,8,0.446256
0.0,13,0.446917
0.0,7,0.447297
0.0,8,0.44773
0.0,8,0.448158
0.0,6,0.448495
0.0,9,0.448973
0.0,8,0.449405
0.0,10,0.449936
0.0,7,0.450321
0.0,10,0.450842
0.0,8,0.451264
0.0,8,0.451706
0.0,6,0.452043
0.0,44,0.454078
0.0,7,0.454459
0.0,2,0.454628
0.0,10,0.455138
0.0,20,0.456108
0.0,8,0.456532
0.0,14,0.457226
0.0,3,0.457429
0.0,14,0.458131
0.0,1,0.458245
0.0,9,0.458725
0.0,5,0.459021
0.0,11,0.459576
0.0,30,0.461
0.0,2,0.461162
0.0,6,0.461502
0.0,1,0.461627
0.0,4,0.461875
0.0,13,0.46252
0.0,14,0.463219
0.0,7,0.463616
0.0,9,0.464084
0.0,3,0.464286
0.0,3,0.46449
0.0,6,0.464836
0.0,10,0.465348
0.0,15,0.466093
0.0,3,0.4663
0.0,15,0.467043
0.0,21,0.468063
0.0,5,0.468355
0.0,4,0.468612
0.0,3,0.468815
0.0,1,0.468927
0.0,16,0.469722
0.0,16,0.470501
0.0,14,0.471213
0.0,12,0.471825
0.0,8,0.472253
0.0,7,0.472644
0.0,8,0.473071
0.0,38,0.47485
0.0,7,0.475231
0.0,7,0.475626
0.0,23,0.476729
0.0,27,0.478015
0.0,3,0.478222
0.0,9,0.478704
0.0,3,0.478914
0.0,5,0.479207
0.0,2,0.479367
0.0,17,0.480207
0.0,7,0.480601
0.0,8,0.481025
0.0,4,0.481272
0.0,4,0.481518
0.0,13,0.482177
0.0,4,0.482425
0.0,2,0.482592
0.0,15,0.483331
0.0,3,0.483533
0.0,8,0.483975
0.0,6,0.484311
0.0,2,0.484472
0.0,2,0.484641
0.0,3,0.484844
0.0,14,0.485532
0.0,2,0.485703
0.0,4,0.485951
0.0,14,0.486654
0.0,6,0.486994
0.0,3,0.487196
0.0,6,0.487529
0.0,3,0.487741
0.0,8,0.488168
0.0,4,0.488413
0.0,6,0.488761
0.0,8,0.489188
0.0,5,0.489479
0.0,13,0.490133
0.0,13,0.490792
0.0,8,0.491215
0.0,13,0.491876
0.0,5,0.492171
0.0,1,0.492285
0.0,4,0.492536
0.0,12,0.493148
0.0,8,0.493576
0.0,5,0.493888
0.0,1,0.493999
0.0,3,0.494202
0.0,6,0.494534
0.0,4,0.494791
0.0,10,0.495306
0.0,4,0.495555
0.0,6,0.495899
0.0,1,0.496011
0.0,12,0.49662
0.0,11,0.497176
0.0,5,0.497469
0.0,17,0.498303
0.0,4,0.498551
0.0,1,0.498674
0.0,5,0.49897
0.0,7,0.499351
0.0,1,0.499465
0.0,9,0.499948
0.0,5,0.500245
0.0,9,0.500727
0.0,7,0.501113
0.0,16,0.501902
0.0,21,0.50292
0.0,6,0.503258
0.0,6,0.503609
0.0,2,0.503772
0.0,5,0.504066
0.0,20,0.505039
0.0,3,0.505244
0.0,1,0.505355
0.0,3,0.505556
0.0,11,0.506124
0.0,8,0.506547
0.0,2,0.506714
0.0,11,0.50727
0.0,16,0.508057
0.0,7,0.508437
0.0,1,0.508564
0.0,8,0.508997
0.0,8,0.509422
0.0,23,0.510518
0.0,15,0.511262
0.0,23,0.512357
0.0,2,0.512521
0.0,12,0.513128
0.0,7,0.513509
0.0,12,0.514132
0.0,24,0.515279
0.0,10,0.515806
0.0,1,0.51592
0.0,1,0.516032
0.0,12,0.51665
0.0,4,0.516905
0.0,4,0.517152
0.0,3,0.517358
0.0,10,0.517885
0.0,5,0.518182
0.0,8,0.518622
0.0,11,0.519183
0.0,2,0.519342
0.0,6,0.519695
0.0,3,0.5199
0.0,2,0.520057
0.0,3,0.520262
0.0,6,0.52061
0.0,8,0.521043
0.0,4,0.521294
0.0,7,0.521688
0.0,13,0.522332
0.0,18,0.523208
0.0,11,0.523789
0.0,18,0.52467
0.0,6,0.525008
0.0,5,0.525303
0.0,1,0.525418
0.0,2,0.525578
0.0,1,0.525704
0.0,14,0.526395
0.0,42,0.528342
0.0,3,0.528551
0.0,5,0.52885
0.0,14,0.529551
0.0,2,0.529717
0.0,12,0.530322
0.0,3,0.530525
0.0,1,0.530648
0.0,11,0.531208
0.0,5,0.5315
0.0,12,0.532119
0.0,17,0.532955
0.0,9,0.53343
0.0,15,0.534182
0.0,4,0.534431
0.0,11,0.534999
0.0,19,0.535929
0.0,8,0.536358
0.0,4,0.536616
0.0,12,0.537223
0.0,36,0.538918
0.0,5,0.53927
0.0,2,0.539429
0.0,14,0.540135
0.0,3,0.54034
0.0,19,0.541267
0.0,5,0.541564
0.0,8,0.542
0.0,4,0.54225
0.0,10,0.542772
0.0,5,0.543066
0.0,10,0.543595
0.0,7,0.543983
0.0,2,0.54414
0.0,10,0.544663
0.0,6,0.544999
1.0,15,0.545747
0.0,7,0.546129
0.0,1,0.546242
0.0,6,0.546576
0.0,13,0.54723
0.0,9,0.54771
0.0,1,0.547823
0.0,4,0.548069
0.0,2,0.54823
0.0,33,0.549786
0.0,4,0.550035
0.0,7,0.550414
0.0,6,0.550766
0.0,1,0.550882
0.0,10,0.5514
0.0,12,0.55201
0.0,3,0.552214
0.0,3,0.552416
0.0,1,0.552529
0.0,32,0.554046
0.0,14,0.554756
0.0,4,0.555005
0.0,13,0.555668
0.0,1,0.555782
0.0,9,0.556246
0.0,6,0.556593
0.0,16,0.557373
0.0,7,0.557767
0.0,12,0.558372
0.0,7,0.558769
0.0,5,0.559065
0.0,1,0.559176
0.0,24,0.560319
0.0,6,0.560667
0.0,3,0.56087
0.0,1,0.560985
0.0,11,0.561541
0.0,16,0.562327
0.0,7,0.562724
0.0,7,0.563107
0.0,4,0.563354
0.0,7,0.563754
0.0,7,0.564135
0.0,12,0.564747
0.0,10,0.565261
0.0,4,0.565511
0.0,6,0.565861
0.0,11,0.566422
0.0,5,0.566727
0.0,19,0.567656
0.0,9,0.568126
0.0,12,0.568734
0.0,1,0.568847
0.0,4,0.569093
0.0,2,0.569252
0.0,9,0.569732
0.0,1,0.569847
0.0,33,0.571395
0.0,7,0.57179
0.0,4,0.572038
0.0,3,0.572245
0.0,25,0.573436
0.0,5,0.57375
0.0,3,0.573957
0.0,1,0.57407
0.0,11,0.574638
0.0,16,0.575419
0.0,2,0.575576
0.0,6,0.575925
0.0,10,0.576436
0.0,6,0.576784
0.0,17,0.577621
0.0,13,0.578271
0.0,11,0.578841
0.0,2,0.579001
0.0,8,0.579429
0.0,5,0.579731
0.0,6,0.580066
0.0,10,0.580578
0.0,12,0.581195
0.0,4,0.581441
0.0,6,0.581789
0.0,1,0.581902
0.0,7,0.582286
0.0,9,0.582764
0.0,5,0.58306
0.0,5,0.58335
0.0,6,0.583703
0.0,4,0.583952
0.0,15,0.584697
0.0,3,0.584903
0.0,15,0.585649
0.0,5,0.585942
0.0,11,0.586504
0.0,10,0.58703
0.0,23,0.588133
0.0,3,0.588337
0.0,23,0.589443
0.0,4,0.589703
0.0,16,0.590491
0.0,2,0.590663
0.0,8,0.591089
0.0,5,0.591383
0.0,2,0.59154
0.0,8,0.591975
0.0,5,0.592268
0.0,1,0.592383
0.0,18,0.593261
0.0,8,0.593702
0.0,11,0.59426
0.0,7,0.59465
0.0,1,0.594763
0.0,9,0.595228
0.0,1,0.595343
0.0,41,0.597249
0.0,4,0.597501
0.0,15,0.598247
0.0,5,0.598543
0.0,3,0.598758
0.0,9,0.599229
0.0,4,0.59948
0.0,20,0.600456
0.0,5,0.60076
0.0,6,0.601101
0.0,19,0.602033
0.0,3,0.602236
0.0,4,0.602482
0.0,5,0.602787
0.0,8,0.60321
0.0,4,0.603455
0.0,5,0.603767
0.0,7,0.60415
0.0,15,0.604905
0.0,10,0.605421
0.0,23,0.606532
0.0,9,0.607017
0.0,1,0.607131
0.0,15,0.607878
0.0,6,0.608218
0.0,7,0.608614
0.0,18,0.609492
0.0,11,0.610066
0.0,10,0.610589
0.0,5,0.610887
0.0,3,0.611089
0.0,14,0.611788
0.0,2,0.611948
0.0,11,0.612502
0.0,5,0.612806
0.0,3,0.61301
0.0,9,0.613479
0.0,2,0.613654
1.0,7,0.614038
0.0,5,0.614332
0.0,2,0.61449
0.0,2,0.614662
0.0,15,0.615405
0.0,9,0.615885
0.0,4,0.616137
0.0,3,0.616339
0.0,15,0.617086
0.0,1,0.617203
0.0,8,0.617638
0.0,3,0.617844
0.0,11,0.618405
0.0,15,0.619152
0.0,3,0.619358
0.0,3,0.61956
0.0,1,0.619684
0.0,26,0.620917
0.0,5,0.621209
0.0,10,0.621745
0.0,7,0.622126
0.0,1,0.622239
0.0,11,0.622814
0.0,2,0.622977
0.0,11,0.623549
0.0,6,0.623902
0.0,3,0.62411
0.0,3,0.624315
0.0,2,0.624473
0.0,4,0.624732
