#{"t_start": 1522617059.1652584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.746359
1.0,40,0.748222
1.0,69,0.751378
0.0,21,0.752396
1.0,69,0.75554
0.0,100,0.760067
0.0,7,0.76045
0.0,43,0.762439
0.0,34,0.764041
0.0,12,0.764652
1.0,47,0.766826
0.0,11,0.767397
1.0,46,0.769523
1.0,96,0.773902
0.0,43,0.7759
0.0,20,0.776868
1.0,18,0.777747
1.0,57,0.780369
0.0,22,0.781431
1.0,40,0.783304
0.0,7,0.783686
1.0,26,0.784916
1.0,35,0.786561
1.0,28,0.787887
1.0,90,0.791958
0.0,50,0.794285
0.0,20,0.795257
0.0,44,0.797294
0.0,28,0.798617
0.0,77,0.80213
0.0,45,0.804219
0.0,17,0.805057
0.0,23,0.806158
1.0,22,0.807217
0.0,45,0.8093
0.0,4,0.809551
1.0,22,0.810616
1.0,39,0.81243
0.0,100,0.816981
0.0,34,0.818652
0.0,30,0.820077
1.0,10,0.82059
0.0,16,0.821386
0.0,100,0.825942
0.0,6,0.826296
0.0,38,0.828075
1.0,11,0.828636
1.0,17,0.82947
1.0,26,0.830699
1.0,83,0.83448
0.0,14,0.835178
0.0,17,0.835999
0.0,4,0.836255
0.0,37,0.83797
0.0,35,0.839611
0.0,20,0.840573
0.0,23,0.84167
0.0,36,0.843376
0.0,100,0.847907
0.0,7,0.8483
0.0,10,0.848814
0.0,38,0.85059
0.0,8,0.851017
1.0,75,0.85444
1.0,12,0.855055
1.0,34,0.856638
1.0,23,0.857733
1.0,38,0.859497
0.0,52,0.861904
0.0,34,0.863518
1.0,17,0.86436
1.0,12,0.864962
0.0,60,0.867718
0.0,20,0.868687
0.0,55,0.871211
1.0,10,0.87173
0.0,75,0.875177
0.0,100,0.879708
0.0,68,0.882822
0.0,100,0.887364
1.0,43,0.889362
1.0,38,0.891138
1.0,10,0.89165
0.0,91,0.895796
0.0,18,0.896679
1.0,20,0.897651
1.0,32,0.899158
1.0,74,0.902534
0.0,29,0.903909
0.0,35,0.905557
0.0,78,0.909121
1.0,31,0.910573
0.0,23,0.911675
0.0,100,0.916218
0.0,3,0.916426
0.0,25,0.917616
0.0,61,0.920476
0.0,18,0.92136
1.0,25,0.922559
0.0,17,0.923397
1.0,19,0.924327
1.0,73,0.92766
0.0,68,0.930759
0.0,34,0.932359
1.0,22,0.933422
1.0,11,0.933985
0.0,23,0.935098
0.0,12,0.935706
0.0,100,0.940245
0.0,18,0.941128
0.0,13,0.941778
1.0,19,0.942701
0.0,22,0.94377
1.0,17,0.944602
1.0,76,0.94807
0.0,87,0.952014
1.0,14,0.952716
0.0,20,0.953683
0.0,21,0.954696
0.0,29,0.95607
1.0,29,0.957443
0.0,22,0.958504
1.0,27,0.95978
0.0,16,0.960572
0.0,4,0.960819
1.0,50,0.963147
0.0,22,0.964208
1.0,67,0.96727
0.0,35,0.9689
0.0,30,0.97032
0.0,25,0.971512
0.0,32,0.97301
0.0,39,0.974833
0.0,23,0.975951
1.0,18,0.976834
1.0,37,0.978558
0.0,7,0.978939
1.0,32,0.980446
1.0,18,0.981325
0.0,20,0.982293
0.0,3,0.982496
0.0,24,0.983641
0.0,3,0.983847
0.0,16,0.984632
0.0,55,0.987168
0.0,99,0.991661
0.0,39,0.99349
0.0,16,0.994282
1.0,16,0.995075
0.0,51,0.997436
1.0,41,0.999356
0.0,3,0.999563
0.0,21,1.000575
0.0,8,1.001005
0.0,62,1.003854
1.0,50,1.006173
1.0,35,1.007816
0.0,10,1.008347
0.0,44,1.010386
0.0,27,1.01167
0.0,35,1.01332
0.0,87,1.01728
0.0,80,1.020926
0.0,21,1.022002
0.0,27,1.023302
0.0,70,1.026493
0.0,55,1.029008
0.0,42,1.030952
0.0,11,1.031523
0.0,18,1.032399
1.0,12,1.033
0.0,31,1.034467
0.0,30,1.035881
0.0,24,1.037035
0.0,100,1.041552
0.0,4,1.041804
0.0,54,1.044301
0.0,72,1.04757
0.0,9,1.04805
0.0,23,1.049145
0.0,23,1.050248
0.0,30,1.051656
1.0,20,1.052623
0.0,32,1.054135
1.0,18,1.054998
1.0,22,1.056057
0.0,33,1.057602
1.0,16,1.058398
1.0,7,1.058777
0.0,31,1.060245
1.0,27,1.061528
0.0,90,1.06562
1.0,20,1.066593
0.0,12,1.06721
0.0,16,1.067993
0.0,14,1.068691
0.0,100,1.073247
1.0,38,1.075018
0.0,32,1.076537
0.0,85,1.080415
0.0,55,1.082942
0.0,73,1.0863
0.0,20,1.087276
0.0,64,1.090219
1.0,93,1.094457
0.0,27,1.095742
0.0,5,1.096047
0.0,19,1.096961
1.0,61,1.099766
0.0,32,1.101279
0.0,11,1.101838
1.0,83,1.105616
0.0,15,1.106367
1.0,80,1.110001
0.0,5,1.110305
0.0,3,1.110508
0.0,17,1.111346
1.0,17,1.112184
0.0,100,1.116725
0.0,33,1.118285
0.0,28,1.119608
0.0,19,1.120535
0.0,36,1.122221
0.0,7,1.122665
0.0,23,1.123781
1.0,18,1.124665
0.0,74,1.128059
1.0,89,1.13212
0.0,24,1.133288
0.0,5,1.133583
0.0,48,1.135804
0.0,100,1.140346
0.0,15,1.141095
0.0,93,1.14534
1.0,18,1.146219
1.0,46,1.148367
1.0,25,1.149561
1.0,26,1.150795
1.0,18,1.151685
0.0,43,1.153691
0.0,14,1.154395
0.0,8,1.154823
0.0,27,1.156106
0.0,19,1.15702
0.0,47,1.159206
0.0,9,1.159679
1.0,33,1.161235
0.0,33,1.162793
0.0,18,1.163681
0.0,10,1.164211
0.0,16,1.16499
1.0,74,1.168378
1.0,8,1.168804
0.0,52,1.171212
0.0,61,1.174007
0.0,27,1.175282
0.0,64,1.178205
0.0,9,1.17868
1.0,60,1.181433
0.0,25,1.182623
0.0,48,1.184844
0.0,29,1.186218
0.0,23,1.187308
0.0,42,1.189248
0.0,15,1.18998
0.0,31,1.191442
0.0,4,1.191689
0.0,100,1.196209
0.0,4,1.196456
0.0,100,1.200973
0.0,30,1.202386
0.0,22,1.203453
0.0,5,1.203749
0.0,22,1.20481
0.0,23,1.205914
0.0,53,1.208362
0.0,4,1.208612
0.0,36,1.210296
1.0,14,1.210987
0.0,35,1.212621
0.0,41,1.214521
1.0,10,1.215043
1.0,30,1.216457
1.0,23,1.217558
1.0,26,1.218804
0.0,70,1.221993
1.0,43,1.223982
1.0,71,1.227311
0.0,13,1.227956
1.0,23,1.229064
0.0,16,1.229846
1.0,22,1.230904
0.0,79,1.234503
1.0,12,1.23512
0.0,69,1.238277
1.0,11,1.238835
1.0,49,1.241097
0.0,12,1.241702
0.0,12,1.242315
1.0,14,1.243006
0.0,35,1.244646
1.0,80,1.248323
1.0,33,1.249874
1.0,39,1.251693
1.0,79,1.255308
0.0,100,1.259847
0.0,90,1.263962
0.0,55,1.266498
1.0,16,1.267291
0.0,13,1.267937
0.0,33,1.26949
1.0,10,1.27
0.0,30,1.27141
1.0,27,1.27268
1.0,10,1.273209
1.0,23,1.274307
0.0,18,1.275184
0.0,100,1.279712
0.0,63,1.282598
1.0,24,1.283756
0.0,12,1.284374
0.0,7,1.284757
1.0,56,1.287328
0.0,8,1.287755
0.0,24,1.288894
1.0,16,1.289686
1.0,33,1.29123
0.0,32,1.292725
1.0,27,1.294003
0.0,100,1.29854
0.0,27,1.299818
0.0,53,1.302259
1.0,24,1.303413
1.0,84,1.307243
0.0,100,1.311774
0.0,63,1.314661
1.0,60,1.317419
0.0,54,1.319898
1.0,40,1.321755
1.0,8,1.322189
0.0,64,1.325122
0.0,38,1.326879
0.0,68,1.329981
1.0,14,1.330678
1.0,12,1.331291
0.0,23,1.332391
1.0,41,1.334298
0.0,16,1.335148
0.0,58,1.337811
0.0,14,1.338513
1.0,24,1.339655
0.0,6,1.33999
0.0,65,1.342957
1.0,27,1.344247
0.0,3,1.344452
1.0,38,1.346226
0.0,38,1.347993
0.0,9,1.348473
1.0,17,1.34931
0.0,12,1.349912
1.0,55,1.352454
1.0,18,1.35334
0.0,59,1.356063
0.0,74,1.359441
0.0,20,1.360412
0.0,17,1.36125
1.0,26,1.362493
1.0,33,1.364048
0.0,55,1.366588
1.0,18,1.367474
1.0,10,1.367991
0.0,17,1.368819
0.0,56,1.371418
1.0,74,1.374811
0.0,15,1.375559
0.0,11,1.376127
0.0,100,1.380685
1.0,48,1.382896
1.0,24,1.384059
1.0,18,1.38493
1.0,18,1.385809
0.0,30,1.387237
1.0,17,1.388076
0.0,80,1.391706
0.0,25,1.392896
0.0,8,1.393344
0.0,86,1.397262
1.0,17,1.398098
0.0,26,1.399349
0.0,17,1.400193
0.0,13,1.40084
1.0,52,1.40326
1.0,51,1.405601
0.0,51,1.407951
0.0,53,1.410414
0.0,14,1.411121
0.0,50,1.413438
0.0,15,1.414185
1.0,14,1.414878
0.0,20,1.415844
0.0,48,1.418069
0.0,56,1.42062
1.0,11,1.421187
0.0,27,1.422469
0.0,27,1.423751
1.0,54,1.426246
0.0,68,1.429356
0.0,56,1.431932
0.0,4,1.432194
1.0,19,1.433126
1.0,56,1.435897
0.0,35,1.437602
0.0,32,1.439124
0.0,17,1.43995
0.0,49,1.442216
0.0,11,1.442772
0.0,31,1.444242
1.0,44,1.446278
0.0,37,1.448008
0.0,73,1.45134
0.0,4,1.451591
1.0,16,1.452386
1.0,21,1.45341
0.0,11,1.453971
0.0,50,1.456279
0.0,9,1.456755
1.0,18,1.457638
0.0,100,1.462195
0.0,4,1.462444
1.0,16,1.463239
1.0,9,1.463707
0.0,16,1.464491
0.0,22,1.465548
0.0,4,1.465795
0.0,37,1.467533
0.0,9,1.468004
1.0,74,1.471387
0.0,39,1.473216
0.0,33,1.474763
1.0,31,1.476235
1.0,36,1.477909
0.0,22,1.478961
0.0,30,1.480383
0.0,14,1.481085
0.0,3,1.481291
1.0,94,1.485566
0.0,42,1.48752
0.0,53,1.48996
0.0,25,1.491166
1.0,63,1.49405
1.0,29,1.495414
0.0,77,1.498919
0.0,3,1.499135
0.0,49,1.501416
0.0,7,1.501801
0.0,80,1.505463
1.0,52,1.507853
0.0,100,1.512402
1.0,31,1.513865
0.0,13,1.514518
1.0,58,1.517179
1.0,21,1.518196
0.0,74,1.521595
0.0,20,1.522565
1.0,33,1.524125
0.0,21,1.52514
0.0,15,1.525878
1.0,10,1.526399
1.0,86,1.530301
0.0,44,1.532346
0.0,47,1.534528
0.0,100,1.539083
1.0,52,1.54156
0.0,100,1.546113
0.0,23,1.547216
0.0,37,1.548947
1.0,10,1.549477
0.0,78,1.553058
0.0,26,1.554292
1.0,25,1.555479
0.0,82,1.559221
1.0,60,1.561965
0.0,32,1.563486
0.0,69,1.566638
1.0,13,1.5673
0.0,15,1.568047
1.0,69,1.571204
0.0,31,1.572655
0.0,49,1.574914
0.0,51,1.577277
0.0,36,1.578949
0.0,43,1.580939
0.0,19,1.581863
0.0,98,1.586321
0.0,15,1.587074
0.0,13,1.587722
0.0,43,1.589713
0.0,29,1.591095
0.0,99,1.595589
1.0,18,1.596476
0.0,6,1.596812
0.0,5,1.597117
0.0,50,1.599434
0.0,49,1.601687
0.0,100,1.606233
0.0,22,1.607288
0.0,20,1.60826
0.0,41,1.610176
0.0,15,1.610919
0.0,81,1.614613
0.0,12,1.615231
0.0,47,1.6174
0.0,6,1.61774
0.0,80,1.621383
0.0,6,1.621723
0.0,24,1.622862
0.0,14,1.623573
1.0,22,1.624628
1.0,17,1.625461
0.0,100,1.629991
0.0,55,1.632523
0.0,61,1.635327
1.0,37,1.637056
1.0,45,1.639145
0.0,100,1.64366
0.0,3,1.643864
0.0,51,1.646227
1.0,46,1.648339
0.0,63,1.651213
0.0,8,1.65164
0.0,24,1.65278
0.0,7,1.653184
0.0,17,1.654087
0.0,52,1.656476
1.0,14,1.657186
1.0,97,1.661589
1.0,10,1.662114
1.0,48,1.664332
1.0,25,1.66552
1.0,13,1.66618
1.0,13,1.666832
0.0,34,1.66844
0.0,18,1.669317
0.0,19,1.670238
0.0,31,1.671697
1.0,45,1.673805
0.0,32,1.675328
0.0,52,1.67772
0.0,25,1.678914
1.0,8,1.679351
1.0,14,1.680051
1.0,13,1.680702
0.0,16,1.68149
0.0,33,1.683026
0.0,7,1.683429
0.0,30,1.684831
0.0,24,1.685981
1.0,13,1.686639
1.0,33,1.68819
0.0,47,1.690356
1.0,51,1.692718
0.0,97,1.697149
0.0,27,1.698431
1.0,20,1.699398
0.0,12,1.700004
1.0,20,1.700969
0.0,14,1.701672
0.0,49,1.703935
1.0,10,1.704459
0.0,23,1.705563
0.0,46,1.707693
0.0,39,1.709522
0.0,63,1.712425
0.0,16,1.71323
0.0,51,1.715574
0.0,7,1.715958
0.0,100,1.720508
0.0,48,1.722718
0.0,11,1.723291
0.0,4,1.723543
0.0,34,1.725144
1.0,15,1.725878
1.0,27,1.727165
1.0,14,1.727854
0.0,30,1.729273
1.0,15,1.730007
0.0,6,1.730352
0.0,81,1.734047
1.0,73,1.737365
0.0,3,1.73757
1.0,23,1.738671
1.0,33,1.740227
1.0,26,1.741474
1.0,20,1.74244
1.0,42,1.744396
1.0,46,1.746529
0.0,100,1.75111
0.0,12,1.751714
0.0,87,1.75567
1.0,9,1.756226
0.0,4,1.756476
1.0,30,1.757888
0.0,100,1.762447
0.0,17,1.763289
0.0,16,1.764082
0.0,100,1.768624
0.0,51,1.770982
0.0,22,1.772043
0.0,61,1.77484
0.0,76,1.778337
0.0,77,1.781857
1.0,60,1.784616
0.0,10,1.785142
0.0,21,1.786155
1.0,53,1.788593
1.0,50,1.790896
0.0,29,1.792276
0.0,53,1.794724
0.0,78,1.798279
0.0,3,1.798483
1.0,19,1.799402
0.0,36,1.801086
1.0,56,1.803669
1.0,28,1.804997
0.0,15,1.805737
0.0,5,1.806042
0.0,14,1.806731
0.0,3,1.806934
1.0,39,1.808746
1.0,58,1.81142
0.0,15,1.812171
1.0,55,1.81471
0.0,15,1.815461
0.0,8,1.815887
0.0,48,1.81812
0.0,11,1.818681
0.0,71,1.821913
0.0,100,1.826475
0.0,20,1.827449
0.0,10,1.827967
1.0,44,1.830005
1.0,36,1.83169
1.0,20,1.832664
0.0,17,1.833507
0.0,37,1.83524
1.0,24,1.836394
0.0,29,1.837766
0.0,16,1.838554
0.0,63,1.841447
0.0,5,1.841743
0.0,100,1.846294
0.0,4,1.846544
0.0,60,1.84929
0.0,56,1.851864
0.0,15,1.852617
0.0,100,1.857167
0.0,23,1.858266
0.0,46,1.8604
0.0,34,1.861986
0.0,6,1.862393
0.0,12,1.863
0.0,16,1.863791
0.0,5,1.864094
0.0,16,1.864875
1.0,27,1.866162
0.0,90,1.870258
0.0,77,1.873774
0.0,25,1.874965
0.0,37,1.876693
1.0,23,1.877798
0.0,17,1.878634
0.0,13,1.879292
1.0,14,1.879982
1.0,35,1.881624
1.0,23,1.882719
0.0,58,1.885392
0.0,25,1.886588
1.0,51,1.888933
1.0,9,1.889415
1.0,31,1.890866
0.0,29,1.892249
0.0,12,1.892854
1.0,25,1.894056
0.0,25,1.895244
0.0,8,1.895668
1.0,18,1.896543
0.0,16,1.897338
0.0,27,1.898616
0.0,46,1.900751
1.0,27,1.902026
0.0,38,1.903807
0.0,52,1.906213
0.0,100,1.910769
0.0,7,1.911167
0.0,3,1.911381
0.0,12,1.911989
1.0,46,1.914122
0.0,46,1.916255
0.0,9,1.916728
1.0,11,1.9173
0.0,100,1.921854
0.0,75,1.925301
1.0,8,1.925726
1.0,64,1.928653
1.0,16,1.929443
0.0,65,1.932441
1.0,25,1.933633
1.0,24,1.934775
0.0,24,1.935921
0.0,13,1.936577
1.0,13,1.937232
0.0,21,1.938245
0.0,35,1.939879
0.0,18,1.940766
0.0,34,1.942366
1.0,26,1.943609
1.0,7,1.943992
0.0,100,1.948534
0.0,47,1.950706
0.0,19,1.951634
0.0,21,1.952648
1.0,47,1.954821
1.0,39,1.956648
0.0,16,1.957441
0.0,52,1.959833
0.0,58,1.962497
0.0,55,1.965102
0.0,53,1.967542
0.0,24,1.968691
1.0,32,1.970206
0.0,30,1.971604
0.0,69,1.974765
0.0,15,1.97551
0.0,7,1.975896
0.0,17,1.976729
0.0,11,1.977304
0.0,28,1.97862
1.0,30,1.980043
0.0,19,1.980958
0.0,34,1.982551
0.0,64,1.985485
1.0,27,1.986764
0.0,20,1.987731
0.0,32,1.989241
1.0,18,1.990118
1.0,14,1.990803
0.0,7,1.991196
0.0,100,1.995749
0.0,100,2.00031
1.0,85,2.004186
0.0,7,2.004567
0.0,33,2.006122
1.0,78,2.009674
0.0,59,2.012391
0.0,100,2.016933
1.0,10,2.017462
0.0,60,2.020213
0.0,100,2.024775
0.0,4,2.025025
0.0,20,2.025993
0.0,75,2.029396
0.0,70,2.032588
0.0,32,2.034105
0.0,9,2.034577
1.0,91,2.038715
0.0,45,2.040807
0.0,10,2.041336
0.0,20,2.04231
0.0,22,2.043381
1.0,13,2.044042
1.0,23,2.045154
0.0,100,2.049703
0.0,24,2.050854
0.0,36,2.052545
0.0,8,2.05297
0.0,70,2.056186
0.0,27,2.057472
0.0,86,2.061401
0.0,4,2.061651
0.0,23,2.062759
0.0,10,2.063298
0.0,15,2.064044
0.0,20,2.065003
0.0,9,2.065483
0.0,45,2.067573
0.0,12,2.068187
1.0,27,2.069472
0.0,100,2.074024
0.0,100,2.078709
1.0,36,2.080404
0.0,8,2.080836
0.0,37,2.082567
0.0,100,2.08713
1.0,24,2.088275
0.0,41,2.090187
0.0,18,2.091072
0.0,19,2.091979
0.0,4,2.092235
0.0,60,2.094986
1.0,36,2.096674
1.0,58,2.09935
0.0,18,2.100235
0.0,14,2.10093
1.0,25,2.102133
1.0,46,2.10427
1.0,39,2.10609
0.0,89,2.110145
1.0,41,2.112051
0.0,19,2.11296
1.0,12,2.113577
0.0,19,2.114501
0.0,12,2.115116
0.0,76,2.118564
0.0,100,2.123122
0.0,20,2.12409
0.0,16,2.124875
1.0,19,2.125799
0.0,15,2.126551
0.0,59,2.129273
0.0,11,2.129836
0.0,27,2.131122
0.0,31,2.132576
0.0,9,2.133061
1.0,24,2.134207
1.0,14,2.134901
0.0,100,2.139439
1.0,36,2.141128
1.0,16,2.141903
1.0,70,2.145103
0.0,39,2.146905
0.0,11,2.147477
1.0,16,2.148271
1.0,39,2.150085
0.0,23,2.151183
1.0,30,2.152593
0.0,82,2.156333
0.0,38,2.158102
0.0,16,2.158885
