#{"t_start": 1522636370.2191079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.596734
0.0,72,0.60034
0.0,7,0.600741
0.0,15,0.601486
0.0,5,0.601792
0.0,5,0.602087
0.0,15,0.602847
0.0,4,0.603098
0.0,15,0.603848
0.0,17,0.604689
0.0,4,0.60494
0.0,8,0.605365
0.0,2,0.605524
0.0,14,0.60623
0.0,5,0.606528
0.0,7,0.606978
0.0,19,0.607913
0.0,9,0.60839
0.0,12,0.609011
0.0,4,0.60926
0.0,10,0.609787
0.0,2,0.609946
0.0,11,0.610512
0.0,19,0.611436
0.0,23,0.612544
0.0,12,0.613157
0.0,15,0.613912
0.0,25,0.61511
0.0,27,0.616399
0.0,14,0.617109
0.0,14,0.617825
0.0,47,0.620016
0.0,7,0.620401
0.0,33,0.621964
0.0,4,0.622213
0.0,9,0.622694
0.0,14,0.623386
0.0,13,0.62405
0.0,20,0.625022
0.0,32,0.626528
0.0,74,0.62995
0.0,52,0.632357
0.0,8,0.6328
0.0,18,0.633683
0.0,26,0.634919
0.0,4,0.63517
0.0,3,0.635373
0.0,10,0.635901
0.0,18,0.636788
0.0,26,0.638036
0.0,51,0.640403
0.0,3,0.640619
0.0,6,0.640957
0.0,23,0.642064
0.0,50,0.644383
0.0,34,0.645987
1.0,11,0.646559
0.0,21,0.647585
0.0,66,0.650633
1.0,18,0.65151
0.0,5,0.651813
0.0,27,0.653098
0.0,4,0.653348
0.0,39,0.655168
0.0,10,0.655696
0.0,25,0.656892
1.0,60,0.659679
0.0,15,0.66042
0.0,14,0.661126
0.0,2,0.661285
0.0,7,0.661678
0.0,7,0.662064
0.0,25,0.663254
0.0,31,0.664728
0.0,21,0.665747
0.0,12,0.666352
0.0,11,0.666924
0.0,26,0.668172
0.0,11,0.668753
0.0,11,0.669316
0.0,41,0.67123
0.0,8,0.671669
0.0,28,0.673004
0.0,8,0.673433
0.0,62,0.67629
0.0,21,0.677305
0.0,4,0.677569
0.0,13,0.67822
0.0,8,0.678658
0.0,27,0.679932
0.0,22,0.680995
0.0,56,0.683587
0.0,35,0.685231
0.0,50,0.687546
0.0,22,0.688622
0.0,6,0.688963
0.0,38,0.690745
0.0,17,0.691587
0.0,2,0.691749
0.0,6,0.692087
0.0,13,0.692756
0.0,11,0.693319
0.0,53,0.695792
0.0,34,0.697389
0.0,41,0.699312
0.0,12,0.699939
0.0,6,0.700279
0.0,7,0.70067
0.0,10,0.701189
0.0,20,0.702164
0.0,18,0.703053
0.0,29,0.704433
0.0,19,0.705362
0.0,25,0.706565
0.0,11,0.707188
0.0,21,0.708216
0.0,63,0.711129
0.0,7,0.711516
0.0,7,0.711904
0.0,9,0.712375
1.0,56,0.714977
0.0,15,0.715729
0.0,28,0.717052
0.0,15,0.717807
0.0,6,0.718146
0.0,5,0.718439
1.0,12,0.719059
0.0,25,0.720253
0.0,15,0.721001
0.0,27,0.72228
0.0,29,0.723656
0.0,4,0.723906
0.0,20,0.724874
0.0,12,0.725482
0.0,26,0.726731
0.0,34,0.728337
0.0,2,0.728499
0.0,34,0.730103
0.0,29,0.731475
0.0,11,0.732047
0.0,9,0.732522
0.0,32,0.734031
0.0,9,0.734507
0.0,5,0.734811
0.0,5,0.735103
0.0,4,0.735352
0.0,4,0.735611
0.0,5,0.735906
0.0,13,0.736561
0.0,6,0.7369
0.0,4,0.737146
0.0,13,0.737812
0.0,45,0.739903
0.0,15,0.740659
0.0,7,0.741041
0.0,2,0.741198
0.0,17,0.742038
0.0,21,0.743063
0.0,8,0.74349
0.0,67,0.746582
0.0,51,0.748954
0.0,10,0.749475
0.0,7,0.749869
0.0,44,0.751925
0.0,3,0.752132
0.0,49,0.754397
0.0,6,0.75475
0.0,6,0.755088
0.0,11,0.755659
0.0,6,0.755995
0.0,8,0.756422
0.0,17,0.757263
0.0,8,0.757707
0.0,11,0.758274
0.0,20,0.759245
0.0,23,0.760349
0.0,3,0.760564
0.0,18,0.761428
0.0,24,0.762593
1.0,46,0.764732
0.0,27,0.766012
0.0,8,0.766442
0.0,4,0.766703
0.0,91,0.770881
0.0,9,0.771357
0.0,6,0.771705
0.0,41,0.773621
0.0,36,0.775308
0.0,18,0.776195
0.0,13,0.776854
0.0,41,0.778774
0.0,28,0.7801
0.0,28,0.781423
0.0,33,0.782981
0.0,12,0.783592
0.0,15,0.78433
0.0,6,0.784677
0.0,5,0.784968
0.0,34,0.786566
0.0,23,0.787681
0.0,4,0.787929
0.0,7,0.788312
0.0,10,0.788841
0.0,25,0.790028
0.0,33,0.791587
0.0,71,0.794839
0.0,6,0.795183
0.0,13,0.795846
0.0,3,0.796051
0.0,3,0.796254
0.0,25,0.797449
0.0,9,0.797942
0.0,4,0.798192
0.0,5,0.798484
0.0,31,0.799956
0.0,9,0.800429
0.0,22,0.801502
0.0,27,0.802805
0.0,5,0.803099
0.0,5,0.803395
0.0,23,0.804501
0.0,51,0.80688
0.0,5,0.807234
0.0,8,0.807679
0.0,4,0.80793
0.0,12,0.808539
0.0,16,0.809338
0.0,47,0.811529
0.0,4,0.811788
0.0,17,0.812626
0.0,24,0.813786
0.0,36,0.81547
0.0,6,0.81582
0.0,34,0.817413
0.0,5,0.817725
0.0,13,0.818379
0.0,4,0.818642
0.0,5,0.818939
0.0,25,0.820132
0.0,37,0.821887
0.0,14,0.822594
0.0,19,0.823512
0.0,11,0.824083
0.0,8,0.824513
0.0,29,0.825895
0.0,100,0.830475
0.0,85,0.83438
0.0,19,0.835314
0.0,34,0.836934
0.0,54,0.839439
0.0,45,0.841536
0.0,9,0.842027
0.0,9,0.842501
0.0,26,0.843752
0.0,29,0.845128
0.0,37,0.846868
0.0,11,0.847432
0.0,35,0.849082
0.0,22,0.850147
0.0,29,0.851526
0.0,18,0.852408
0.0,4,0.852668
0.0,34,0.854257
0.0,14,0.854965
0.0,35,0.856614
0.0,3,0.85682
0.0,68,0.859943
0.0,6,0.860283
0.0,41,0.862194
0.0,85,0.866077
0.0,5,0.866374
0.0,98,0.870855
0.0,36,0.872535
0.0,31,0.873999
0.0,87,0.877999
0.0,42,0.879963
0.0,46,0.882113
0.0,7,0.882498
0.0,46,0.884643
0.0,19,0.885574
0.0,53,0.888028
0.0,94,0.892329
0.0,3,0.892537
0.0,41,0.894462
0.0,11,0.895037
0.0,50,0.897354
0.0,23,0.898468
0.0,7,0.898863
0.0,18,0.899752
0.0,47,0.901933
0.0,9,0.902407
0.0,29,0.903786
0.0,66,0.906844
0.0,59,0.909573
0.0,14,0.91027
0.0,32,0.911788
0.0,79,0.915406
0.0,89,0.919491
0.0,17,0.920329
0.0,51,0.922713
0.0,14,0.923408
0.0,55,0.925953
0.0,7,0.926343
0.0,19,0.92727
0.0,100,0.931821
0.0,14,0.932516
0.0,3,0.932731
0.0,8,0.93316
0.0,22,0.934219
0.0,6,0.934566
0.0,4,0.934816
0.0,46,0.936965
0.0,3,0.937171
0.0,8,0.937613
0.0,9,0.938086
0.0,5,0.938377
0.0,30,0.939807
0.0,29,0.941182
0.0,22,0.94224
0.0,5,0.942603
0.0,47,0.94479
0.0,14,0.945482
0.0,100,0.950058
0.0,9,0.950531
0.0,26,0.951783
0.0,11,0.952345
0.0,3,0.952559
0.0,8,0.952988
0.0,7,0.953368
0.0,9,0.953851
0.0,16,0.954646
0.0,3,0.95485
0.0,11,0.955407
0.0,9,0.95589
0.0,23,0.956995
0.0,7,0.957377
0.0,29,0.958768
0.0,10,0.959288
0.0,5,0.959594
0.0,5,0.959887
0.0,15,0.960637
0.0,29,0.962019
0.0,29,0.96339
0.0,76,0.966892
0.0,28,0.968229
0.0,52,0.970644
0.0,24,0.971795
0.0,6,0.972138
0.0,20,0.973106
0.0,13,0.973765
0.0,70,0.976983
0.0,100,0.981871
0.0,32,0.983383
0.0,14,0.984092
0.0,10,0.984629
0.0,23,0.98574
0.0,6,0.98608
0.0,32,0.987593
0.0,33,0.989142
0.0,7,0.989527
0.0,79,0.993149
0.0,85,0.997041
0.0,100,1.001617
0.0,24,1.002784
0.0,24,1.003934
0.0,24,1.005084
0.0,4,1.005332
0.0,14,1.006033
0.0,8,1.006459
0.0,14,1.007165
0.0,19,1.008101
0.0,15,1.008849
0.0,9,1.009323
0.0,19,1.010248
0.0,44,1.012293
0.0,62,1.01516
0.0,39,1.01699
0.0,10,1.017508
0.0,2,1.017681
0.0,71,1.020939
0.0,62,1.023785
0.0,13,1.024436
0.0,12,1.02505
0.0,29,1.02642
0.0,29,1.027807
0.0,17,1.028649
0.0,11,1.029212
0.0,19,1.030137
0.0,15,1.030887
0.0,14,1.031594
1.0,20,1.032561
0.0,31,1.034019
0.0,9,1.03449
0.0,28,1.035824
0.0,65,1.038807
0.0,53,1.041255
0.0,46,1.043384
0.0,34,1.044991
0.0,100,1.04953
0.0,3,1.049744
0.0,29,1.051115
0.0,6,1.051455
0.0,30,1.05288
0.0,2,1.053039
0.0,3,1.053241
0.0,33,1.054799
0.0,27,1.056073
0.0,26,1.057308
0.0,14,1.058083
0.0,100,1.062652
0.0,2,1.062812
0.0,6,1.063152
0.0,3,1.063354
0.0,3,1.063571
0.0,17,1.064397
0.0,95,1.068738
0.0,63,1.071629
0.0,6,1.071967
0.0,3,1.072172
0.0,15,1.07292
0.0,24,1.074069
0.0,8,1.074499
0.0,100,1.079083
0.0,8,1.079514
0.0,5,1.079816
0.0,4,1.080065
0.0,17,1.080903
0.0,12,1.081509
0.0,6,1.081855
0.0,11,1.082415
0.0,14,1.08312
0.0,39,1.08495
0.0,4,1.085202
0.0,11,1.085772
0.0,10,1.086291
0.0,6,1.086639
0.0,10,1.087157
0.0,6,1.087499
1.0,68,1.090641
0.0,7,1.091024
0.0,4,1.091271
0.0,17,1.092113
0.0,8,1.092544
0.0,32,1.094061
0.0,4,1.09431
0.0,5,1.094616
0.0,6,1.094954
0.0,19,1.095875
0.0,10,1.096393
0.0,10,1.096922
0.0,68,1.100054
0.0,11,1.100628
0.0,5,1.100922
0.0,9,1.101394
0.0,14,1.102102
0.0,8,1.102532
0.0,16,1.103324
0.0,8,1.103761
0.0,32,1.105268
0.0,13,1.105929
0.0,7,1.106313
0.0,6,1.106664
0.0,8,1.107105
0.0,11,1.107685
0.0,9,1.10816
0.0,6,1.108498
0.0,29,1.10989
0.0,42,1.111851
0.0,14,1.112547
1.0,22,1.113621
0.0,18,1.114497
0.0,36,1.116192
0.0,29,1.117587
0.0,8,1.118018
0.0,7,1.118399
0.0,26,1.119651
0.0,39,1.121472
0.0,9,1.121954
0.0,4,1.122203
0.0,37,1.12395
0.0,2,1.124113
0.0,100,1.12869
0.0,7,1.129076
0.0,12,1.129696
0.0,21,1.130713
0.0,3,1.130918
0.0,6,1.131258
0.0,5,1.131558
0.0,9,1.132035
0.0,8,1.132467
0.0,80,1.136155
0.0,28,1.137491
0.0,14,1.138201
0.0,5,1.138498
0.0,35,1.140157
0.0,7,1.140539
0.0,27,1.141836
0.0,12,1.142447
0.0,3,1.142664
0.0,2,1.142826
0.0,20,1.143803
1.0,16,1.1446
0.0,8,1.14503
0.0,10,1.145546
0.0,19,1.146473
0.0,23,1.147593
1.0,8,1.148022
0.0,12,1.148635
0.0,12,1.149243
0.0,2,1.149402
0.0,23,1.150511
0.0,8,1.150951
0.0,10,1.151468
0.0,60,1.154242
0.0,20,1.155218
0.0,2,1.155379
0.0,2,1.155537
0.0,19,1.156468
0.0,10,1.157
0.0,4,1.157252
0.0,35,1.158911
0.0,6,1.159309
0.0,19,1.160244
0.0,6,1.160596
0.0,6,1.160934
0.0,23,1.162046
0.0,2,1.162207
0.0,5,1.162499
0.0,4,1.162755
0.0,19,1.163683
0.0,4,1.163931
0.0,8,1.164358
0.0,13,1.165022
0.0,28,1.16635
0.0,23,1.167454
0.0,15,1.168211
0.0,5,1.168505
0.0,5,1.168807
0.0,24,1.169957
0.0,22,1.171022
0.0,18,1.171916
0.0,4,1.172166
0.0,20,1.173138
0.0,11,1.173715
1.0,17,1.174542
0.0,36,1.176238
0.0,4,1.17649
0.0,11,1.177062
0.0,27,1.178357
0.0,7,1.178752
0.0,10,1.179269
0.0,18,1.18015
0.0,20,1.181123
0.0,13,1.181783
0.0,3,1.18199
0.0,30,1.18341
0.0,13,1.184072
0.0,17,1.184912
0.0,14,1.185623
0.0,14,1.186318
1.0,9,1.1868
0.0,4,1.187048
0.0,41,1.188975
0.0,11,1.189541
0.0,7,1.189934
0.0,8,1.190364
0.0,6,1.190713
0.0,9,1.191182
0.0,7,1.191572
0.0,13,1.192219
0.0,9,1.1927
0.0,8,1.193128
0.0,5,1.193424
0.0,31,1.194895
0.0,7,1.195282
0.0,7,1.195676
0.0,8,1.196104
0.0,11,1.196673
0.0,2,1.196833
0.0,4,1.197079
0.0,3,1.197284
0.0,18,1.198169
0.0,54,1.200678
0.0,10,1.201197
0.0,6,1.201534
0.0,10,1.202061
0.0,20,1.203038
0.0,9,1.203511
0.0,24,1.204665
0.0,2,1.204826
0.0,5,1.205121
0.0,66,1.208171
0.0,4,1.208422
0.0,17,1.209265
0.0,14,1.209975
0.0,2,1.210134
0.0,17,1.210975
0.0,15,1.211726
0.0,12,1.212329
0.0,14,1.213034
0.0,6,1.213378
0.0,33,1.214943
0.0,15,1.215695
0.0,3,1.215901
0.0,32,1.217409
0.0,7,1.217809
0.0,27,1.219098
0.0,5,1.219395
0.0,10,1.219926
0.0,18,1.220821
0.0,3,1.221028
0.0,23,1.222133
0.0,14,1.22284
0.0,35,1.224477
0.0,67,1.227582
0.0,14,1.228284
0.0,13,1.228943
0.0,25,1.230141
0.0,13,1.230802
0.0,13,1.231455
0.0,3,1.231669
0.0,18,1.232539
0.0,11,1.233117
0.0,21,1.234138
0.0,14,1.234847
0.0,27,1.236135
0.0,40,1.238018
0.0,19,1.238954
0.0,14,1.239664
0.0,41,1.241578
0.0,26,1.242816
0.0,9,1.24329
0.0,18,1.24418
0.0,7,1.244576
0.0,9,1.245047
0.0,16,1.245844
0.0,8,1.246275
0.0,56,1.248874
0.0,19,1.249801
0.0,10,1.250317
0.0,2,1.250475
0.0,54,1.252973
0.0,29,1.254342
0.0,59,1.257063
0.0,6,1.257404
0.0,10,1.257939
0.0,12,1.258546
0.0,20,1.259522
0.0,7,1.259984
0.0,46,1.26213
0.0,16,1.262927
0.0,13,1.263589
0.0,11,1.264151
0.0,6,1.264491
0.0,43,1.266505
0.0,3,1.266722
0.0,27,1.268002
0.0,9,1.268478
0.0,9,1.268963
0.0,24,1.27012
0.0,3,1.270325
0.0,16,1.271112
0.0,4,1.27136
0.0,18,1.272238
0.0,18,1.273121
0.0,6,1.273458
0.0,5,1.27376
0.0,28,1.27508
0.0,32,1.276599
0.0,10,1.277116
0.0,7,1.277497
0.0,26,1.278758
0.0,36,1.280438
0.0,2,1.28061
0.0,9,1.281084
0.0,26,1.28232
0.0,16,1.283118
0.0,11,1.283686
0.0,33,1.285237
0.0,15,1.285987
0.0,62,1.288858
0.0,21,1.289876
0.0,9,1.290351
0.0,7,1.290744
0.0,11,1.291301
0.0,15,1.292054
0.0,6,1.292393
0.0,16,1.293188
0.0,75,1.296649
0.0,16,1.297436
0.0,65,1.300449
0.0,5,1.300754
0.0,12,1.301355
0.0,3,1.301567
0.0,28,1.302897
0.0,12,1.303509
0.0,17,1.304347
0.0,21,1.305368
0.0,35,1.307026
0.0,29,1.308403
0.0,29,1.3098
0.0,33,1.31136
0.0,2,1.311521
0.0,37,1.313262
1.0,15,1.314019
0.0,14,1.314725
0.0,52,1.317125
0.0,55,1.319687
0.0,15,1.320432
0.0,17,1.321273
0.0,12,1.321894
0.0,18,1.322797
0.0,15,1.323542
0.0,3,1.323756
0.0,3,1.323959
0.0,28,1.325287
0.0,15,1.326037
0.0,3,1.326245
0.0,15,1.326998
0.0,16,1.327801
0.0,58,1.330491
0.0,13,1.331156
0.0,8,1.331595
0.0,29,1.332964
0.0,16,1.333764
0.0,17,1.334607
0.0,19,1.335526
0.0,15,1.336278
0.0,29,1.337673
0.0,10,1.338195
0.0,62,1.341083
0.0,9,1.341566
0.0,73,1.344916
0.0,11,1.345478
0.0,9,1.345962
0.0,16,1.346761
0.0,34,1.348356
0.0,31,1.349839
0.0,10,1.350356
0.0,6,1.350707
0.0,14,1.351404
0.0,19,1.352336
0.0,27,1.353632
0.0,8,1.354064
