#{"t_start": 1522633689.938731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.181393
0.0,12,0.181721
0.0,12,0.182048
0.0,6,0.182247
0.0,22,0.182814
0.0,2,0.182924
0.0,4,0.183077
1.0,10,0.18335
1.0,31,0.184076
0.0,4,0.184227
0.0,46,0.185272
0.0,40,0.186239
0.0,7,0.18645
1.0,14,0.186837
1.0,13,0.18717
1.0,18,0.187613
0.0,2,0.187721
0.0,5,0.187904
0.0,10,0.188199
0.0,34,0.188986
0.0,10,0.189269
0.0,17,0.189705
0.0,34,0.190502
0.0,9,0.19076
0.0,20,0.191248
1.0,7,0.191457
0.0,36,0.192327
1.0,19,0.192818
1.0,44,0.193841
0.0,6,0.194048
1.0,12,0.194363
0.0,21,0.194912
0.0,22,0.195455
0.0,11,0.195768
0.0,1,0.195852
0.0,4,0.196008
1.0,27,0.196651
0.0,26,0.197297
0.0,4,0.197448
1.0,37,0.198312
0.0,8,0.198553
1.0,64,0.200017
0.0,1,0.200098
1.0,8,0.200329
1.0,25,0.200951
0.0,100,0.203151
0.0,8,0.203386
0.0,34,0.204211
1.0,24,0.204798
0.0,11,0.205101
0.0,1,0.205184
1.0,22,0.205729
0.0,20,0.206232
0.0,2,0.206333
0.0,3,0.206457
0.0,7,0.206676
0.0,19,0.207163
0.0,13,0.20751
0.0,25,0.208111
0.0,39,0.209016
0.0,5,0.209193
0.0,85,0.211095
1.0,9,0.211415
0.0,2,0.211527
0.0,28,0.212208
1.0,29,0.212918
0.0,4,0.213063
0.0,17,0.213483
0.0,1,0.213561
0.0,5,0.213732
0.0,21,0.214258
0.0,1,0.214334
0.0,1,0.214416
1.0,33,0.215186
0.0,33,0.215957
1.0,7,0.216167
1.0,17,0.216591
1.0,25,0.217196
0.0,11,0.217497
0.0,41,0.218436
1.0,8,0.218664
0.0,1,0.218745
0.0,2,0.218878
1.0,27,0.219546
0.0,22,0.220112
1.0,19,0.220592
0.0,2,0.220694
0.0,4,0.220857
0.0,7,0.221075
0.0,4,0.221224
0.0,2,0.221326
1.0,34,0.222145
1.0,34,0.222931
1.0,16,0.223324
1.0,34,0.224205
0.0,7,0.224434
0.0,3,0.224569
0.0,7,0.224802
0.0,22,0.225343
0.0,10,0.225625
1.0,25,0.226226
0.0,27,0.226877
1.0,15,0.227252
1.0,24,0.227849
0.0,4,0.228001
1.0,25,0.228581
0.0,69,0.23011
1.0,15,0.230488
0.0,7,0.230702
0.0,16,0.231118
1.0,32,0.231873
0.0,6,0.232076
1.0,34,0.232889
0.0,3,0.233022
0.0,8,0.233261
0.0,4,0.233413
0.0,6,0.233609
1.0,58,0.234919
1.0,24,0.235503
0.0,2,0.235604
1.0,9,0.235881
0.0,10,0.236168
0.0,15,0.236554
0.0,21,0.237078
0.0,2,0.237187
1.0,29,0.237887
0.0,4,0.23805
1.0,16,0.238447
1.0,17,0.238899
0.0,4,0.239046
1.0,11,0.23934
0.0,3,0.239469
0.0,9,0.239741
0.0,36,0.240566
0.0,7,0.240806
0.0,17,0.241241
0.0,14,0.241606
0.0,1,0.241688
0.0,2,0.241807
0.0,37,0.242698
0.0,18,0.24316
0.0,8,0.243405
0.0,18,0.243859
0.0,13,0.244197
0.0,1,0.244279
0.0,31,0.245025
0.0,12,0.24535
0.0,3,0.245473
0.0,6,0.245666
0.0,5,0.245851
0.0,4,0.246007
0.0,5,0.246176
0.0,22,0.246716
0.0,30,0.247433
0.0,10,0.247714
0.0,11,0.248026
0.0,10,0.248314
0.0,14,0.24868
0.0,4,0.248841
0.0,40,0.249773
1.0,9,0.250026
0.0,27,0.250685
1.0,32,0.251452
0.0,3,0.251575
0.0,4,0.251721
1.0,56,0.253022
1.0,28,0.253683
1.0,21,0.254199
1.0,43,0.255195
0.0,11,0.255501
0.0,2,0.255611
0.0,1,0.25569
0.0,3,0.255832
0.0,19,0.256308
0.0,33,0.257108
0.0,6,0.257296
0.0,6,0.257503
0.0,6,0.257693
1.0,29,0.258379
0.0,8,0.258615
0.0,3,0.258745
0.0,7,0.258997
0.0,3,0.259147
1.0,9,0.259399
1.0,21,0.259931
1.0,62,0.261358
0.0,8,0.261589
0.0,1,0.261671
1.0,21,0.262203
1.0,15,0.262604
1.0,16,0.263029
0.0,5,0.26321
0.0,15,0.263595
0.0,3,0.26373
0.0,11,0.264045
0.0,45,0.265115
0.0,36,0.265934
0.0,32,0.266678
0.0,3,0.266811
0.0,26,0.267448
0.0,23,0.268025
0.0,3,0.268152
0.0,19,0.268631
0.0,3,0.268767
0.0,31,0.269497
0.0,3,0.269627
0.0,6,0.269828
0.0,4,0.269983
0.0,28,0.270662
1.0,24,0.271251
0.0,5,0.271418
1.0,47,0.272516
0.0,6,0.272714
0.0,20,0.273216
0.0,55,0.274469
0.0,44,0.275492
0.0,10,0.275797
0.0,12,0.276111
0.0,12,0.276424
0.0,1,0.276501
0.0,4,0.276658
0.0,7,0.276899
0.0,40,0.277861
0.0,54,0.2791
0.0,46,0.28018
0.0,4,0.280337
0.0,9,0.280606
1.0,37,0.281489
0.0,26,0.282137
0.0,5,0.282307
0.0,15,0.282698
0.0,19,0.283192
0.0,11,0.283499
0.0,76,0.285223
1.0,46,0.286288
1.0,14,0.286663
0.0,19,0.287151
0.0,2,0.287262
0.0,4,0.287415
1.0,24,0.288014
0.0,11,0.288318
0.0,5,0.288492
0.0,17,0.288947
1.0,19,0.289414
0.0,3,0.289543
1.0,7,0.289778
0.0,15,0.290178
0.0,4,0.290332
1.0,49,0.291454
1.0,21,0.291972
0.0,7,0.292196
0.0,14,0.292565
0.0,4,0.292716
0.0,58,0.294037
0.0,13,0.294373
0.0,10,0.294659
0.0,35,0.2955
0.0,10,0.295801
0.0,17,0.296242
1.0,11,0.296551
0.0,6,0.296745
0.0,15,0.297139
0.0,16,0.297547
0.0,6,0.297735
0.0,19,0.298225
0.0,31,0.298981
0.0,5,0.299145
0.0,44,0.300156
0.0,2,0.30026
0.0,1,0.300337
1.0,6,0.300531
0.0,46,0.30157
0.0,4,0.301721
1.0,32,0.302488
1.0,16,0.302906
0.0,19,0.303386
0.0,7,0.303615
1.0,33,0.304383
1.0,28,0.305048
0.0,32,0.305822
0.0,4,0.305976
0.0,13,0.30632
1.0,53,0.307542
1.0,22,0.308107
0.0,9,0.308369
0.0,13,0.308716
0.0,4,0.308868
0.0,24,0.30946
0.0,72,0.311124
0.0,13,0.311542
0.0,4,0.311701
0.0,25,0.312315
0.0,6,0.312506
0.0,26,0.313166
0.0,3,0.313292
0.0,5,0.313457
0.0,6,0.313643
0.0,5,0.313828
0.0,24,0.31442
0.0,9,0.314687
0.0,22,0.315236
0.0,6,0.315426
0.0,7,0.315642
1.0,28,0.316332
0.0,34,0.317147
1.0,11,0.31745
0.0,5,0.317616
0.0,25,0.318232
0.0,19,0.318698
0.0,20,0.319201
1.0,44,0.320214
1.0,29,0.320924
0.0,4,0.321071
0.0,14,0.321435
0.0,20,0.321942
0.0,33,0.322726
1.0,32,0.323491
0.0,6,0.323692
0.0,16,0.324106
0.0,14,0.324461
1.0,31,0.3252
0.0,18,0.32567
0.0,6,0.325875
1.0,10,0.326148
0.0,9,0.326413
0.0,10,0.326684
0.0,3,0.326824
1.0,6,0.327015
0.0,33,0.327801
1.0,31,0.328554
0.0,17,0.328988
0.0,1,0.329072
0.0,14,0.329442
0.0,2,0.329549
1.0,20,0.330052
1.0,30,0.330776
0.0,7,0.330993
1.0,16,0.331403
0.0,35,0.332229
0.0,3,0.33237
0.0,16,0.332789
1.0,21,0.333328
1.0,10,0.333601
0.0,37,0.33446
0.0,9,0.33471
0.0,22,0.335253
0.0,2,0.335357
0.0,10,0.335641
1.0,32,0.3364
0.0,17,0.336846
0.0,16,0.337265
0.0,3,0.337394
0.0,5,0.337571
0.0,2,0.337671
0.0,15,0.338073
1.0,16,0.338478
1.0,23,0.339044
0.0,2,0.339148
0.0,11,0.339448
0.0,3,0.339575
0.0,1,0.339656
0.0,3,0.339802
0.0,48,0.340926
0.0,23,0.341494
0.0,20,0.342001
0.0,25,0.342603
1.0,14,0.342977
1.0,23,0.343548
1.0,19,0.344038
0.0,13,0.344379
0.0,5,0.344551
0.0,8,0.344798
0.0,4,0.344948
0.0,26,0.345584
0.0,14,0.345965
0.0,9,0.346235
1.0,16,0.346647
0.0,5,0.346831
0.0,10,0.347107
0.0,9,0.347367
0.0,1,0.347444
0.0,20,0.347954
0.0,22,0.348499
1.0,21,0.349029
0.0,1,0.349107
1.0,34,0.349915
0.0,7,0.350138
1.0,16,0.350546
0.0,5,0.350711
0.0,22,0.351271
0.0,11,0.351585
1.0,19,0.352059
0.0,2,0.35216
0.0,16,0.352571
0.0,13,0.352931
0.0,21,0.353472
0.0,27,0.354138
0.0,21,0.354668
0.0,11,0.354984
0.0,7,0.355194
1.0,37,0.356066
1.0,16,0.356486
0.0,9,0.356737
0.0,1,0.356822
0.0,8,0.357055
1.0,22,0.357589
1.0,10,0.357879
0.0,24,0.358448
1.0,16,0.358864
1.0,49,0.359961
0.0,41,0.360909
1.0,9,0.361162
0.0,41,0.362116
1.0,28,0.362808
0.0,2,0.36291
0.0,3,0.363039
0.0,3,0.363171
1.0,30,0.363892
1.0,36,0.364722
1.0,17,0.365149
0.0,6,0.365343
0.0,33,0.366116
1.0,11,0.36641
1.0,24,0.367004
1.0,16,0.367415
0.0,9,0.367664
0.0,2,0.367776
1.0,16,0.368192
0.0,16,0.368598
1.0,35,0.369411
0.0,4,0.369561
0.0,1,0.369644
0.0,28,0.370329
0.0,3,0.370456
0.0,36,0.371297
0.0,2,0.371412
1.0,12,0.37176
0.0,1,0.37184
1.0,13,0.372192
0.0,1,0.372276
0.0,3,0.372402
0.0,15,0.37282
0.0,21,0.373345
0.0,2,0.373454
1.0,24,0.374065
0.0,2,0.374175
1.0,19,0.37465
0.0,22,0.375206
0.0,1,0.375292
1.0,30,0.376033
0.0,13,0.376385
0.0,16,0.376806
0.0,6,0.376998
0.0,2,0.377105
0.0,22,0.377646
0.0,23,0.37822
0.0,1,0.378305
0.0,14,0.378688
0.0,17,0.379145
1.0,15,0.379539
0.0,1,0.379621
0.0,3,0.379762
0.0,12,0.380098
0.0,19,0.380573
0.0,5,0.380754
1.0,23,0.381324
0.0,4,0.381476
0.0,18,0.381941
1.0,26,0.382578
0.0,29,0.383296
1.0,25,0.383939
0.0,1,0.384021
0.0,13,0.384372
1.0,19,0.38485
0.0,1,0.384934
0.0,9,0.385205
1.0,66,0.386724
0.0,20,0.387225
0.0,4,0.387377
0.0,1,0.387455
1.0,29,0.388173
0.0,17,0.38861
0.0,61,0.390002
0.0,14,0.39037
1.0,29,0.391053
0.0,10,0.391332
1.0,10,0.391626
0.0,15,0.392042
0.0,5,0.392211
0.0,1,0.392287
0.0,38,0.393207
1.0,8,0.393449
1.0,13,0.393808
0.0,17,0.394245
1.0,18,0.394706
0.0,4,0.394867
0.0,4,0.395027
1.0,22,0.395574
1.0,87,0.397504
1.0,20,0.398
0.0,16,0.398399
0.0,7,0.398612
0.0,24,0.399196
0.0,3,0.399328
0.0,38,0.400221
1.0,9,0.400478
0.0,5,0.40065
1.0,10,0.400938
0.0,42,0.401902
0.0,13,0.402256
0.0,18,0.402701
0.0,18,0.403173
0.0,12,0.403505
1.0,24,0.404104
0.0,13,0.404461
1.0,15,0.404854
0.0,5,0.405028
1.0,34,0.405843
0.0,4,0.40599
1.0,12,0.406328
0.0,1,0.406406
0.0,73,0.40805
0.0,23,0.408619
0.0,8,0.408865
0.0,26,0.409492
1.0,31,0.410246
0.0,4,0.410394
0.0,4,0.410545
0.0,18,0.411014
0.0,7,0.411235
0.0,27,0.411951
0.0,26,0.412594
0.0,12,0.412931
0.0,1,0.413011
1.0,24,0.413602
1.0,17,0.41405
0.0,42,0.415025
0.0,11,0.415321
0.0,64,0.416803
0.0,36,0.417647
0.0,6,0.417862
0.0,10,0.418142
0.0,14,0.418506
0.0,2,0.418613
1.0,41,0.41959
0.0,4,0.419744
0.0,2,0.419855
0.0,19,0.420326
0.0,25,0.420944
0.0,8,0.421184
0.0,3,0.421318
0.0,11,0.421623
0.0,14,0.422012
0.0,4,0.422166
1.0,18,0.422616
0.0,17,0.423059
1.0,48,0.424239
0.0,21,0.424757
0.0,51,0.425994
0.0,28,0.426692
0.0,55,0.427961
0.0,27,0.428668
0.0,1,0.428791
0.0,1,0.428877
1.0,53,0.43015
0.0,5,0.430327
1.0,28,0.431016
0.0,19,0.43151
0.0,1,0.431589
0.0,52,0.432782
0.0,9,0.433052
0.0,6,0.433256
0.0,1,0.433334
0.0,2,0.433441
0.0,38,0.434355
0.0,1,0.434439
0.0,16,0.434846
0.0,44,0.435877
0.0,1,0.435957
0.0,17,0.436387
0.0,26,0.437048
1.0,13,0.437401
0.0,17,0.437847
0.0,15,0.438232
0.0,4,0.438379
0.0,4,0.438521
0.0,6,0.438716
0.0,34,0.439532
1.0,21,0.440061
0.0,28,0.440727
1.0,11,0.441045
0.0,26,0.441653
1.0,18,0.442128
0.0,9,0.442383
1.0,34,0.443175
1.0,9,0.443423
1.0,51,0.444556
0.0,5,0.444727
0.0,58,0.446035
0.0,5,0.4462
1.0,24,0.446769
0.0,10,0.447047
0.0,17,0.447467
0.0,37,0.448326
0.0,11,0.448634
0.0,17,0.449065
0.0,18,0.449517
0.0,30,0.45024
0.0,23,0.450811
1.0,19,0.451284
1.0,25,0.451872
1.0,20,0.45237
0.0,30,0.45312
1.0,14,0.453489
0.0,2,0.453594
0.0,13,0.453949
1.0,31,0.454667
1.0,41,0.455596
1.0,17,0.456032
1.0,35,0.456871
0.0,10,0.457147
0.0,8,0.457379
1.0,20,0.457887
0.0,40,0.45882
1.0,13,0.459171
0.0,1,0.459248
0.0,4,0.459394
0.0,50,0.460552
0.0,8,0.460804
0.0,14,0.461191
1.0,24,0.46178
1.0,15,0.462178
0.0,22,0.462742
0.0,10,0.463023
0.0,7,0.463229
0.0,8,0.463455
1.0,45,0.464495
0.0,6,0.464683
0.0,7,0.464909
0.0,8,0.465147
0.0,17,0.465578
0.0,4,0.46573
0.0,4,0.465896
0.0,15,0.466281
0.0,12,0.466598
0.0,10,0.46689
1.0,12,0.467214
0.0,7,0.467428
0.0,4,0.467575
0.0,24,0.468182
1.0,21,0.468678
0.0,13,0.469039
0.0,6,0.469242
1.0,13,0.469579
1.0,16,0.469994
0.0,47,0.471066
0.0,9,0.471323
0.0,11,0.471624
1.0,17,0.472075
0.0,4,0.472223
1.0,32,0.472987
1.0,32,0.473746
0.0,10,0.47404
0.0,18,0.474486
0.0,4,0.47463
1.0,35,0.475476
0.0,3,0.475598
0.0,25,0.476202
1.0,23,0.476765
0.0,14,0.477118
0.0,8,0.477362
0.0,8,0.477592
0.0,11,0.477898
1.0,46,0.478941
1.0,16,0.479337
0.0,42,0.480317
0.0,19,0.480799
0.0,7,0.481014
0.0,4,0.48116
0.0,1,0.481242
0.0,19,0.481709
1.0,31,0.48243
1.0,15,0.482833
1.0,22,0.483367
0.0,2,0.483467
0.0,24,0.484059
0.0,8,0.484295
0.0,8,0.484544
0.0,20,0.485046
1.0,12,0.485359
1.0,39,0.486261
0.0,9,0.486528
0.0,8,0.48677
1.0,26,0.487384
0.0,20,0.48788
1.0,26,0.488487
0.0,2,0.488587
0.0,5,0.488771
1.0,12,0.489088
1.0,47,0.490136
1.0,37,0.49101
0.0,41,0.49197
0.0,2,0.492073
0.0,12,0.492403
0.0,6,0.492591
1.0,46,0.493667
1.0,25,0.494303
0.0,48,0.495394
0.0,5,0.495568
0.0,29,0.496265
1.0,20,0.496747
0.0,7,0.496978
0.0,3,0.497104
0.0,18,0.497563
0.0,9,0.497833
0.0,6,0.498023
1.0,13,0.498356
0.0,4,0.498507
0.0,14,0.498881
1.0,29,0.499578
0.0,43,0.50061
0.0,6,0.500811
0.0,6,0.501002
0.0,3,0.501125
0.0,13,0.501478
0.0,28,0.502158
0.0,11,0.502459
0.0,19,0.502942
0.0,15,0.503318
0.0,44,0.504332
0.0,31,0.505079
0.0,29,0.505776
0.0,29,0.506454
0.0,3,0.506584
1.0,18,0.50706
0.0,34,0.50789
0.0,17,0.508334
0.0,3,0.508464
0.0,63,0.509912
0.0,10,0.510198
0.0,14,0.510574
1.0,12,0.510905
0.0,47,0.511982
0.0,17,0.51247
0.0,16,0.51291
0.0,1,0.512989
0.0,1,0.513071
0.0,26,0.513706
0.0,29,0.514412
0.0,19,0.514919
0.0,2,0.515023
0.0,1,0.515101
0.0,11,0.515403
0.0,6,0.515598
0.0,4,0.515744
0.0,100,0.518002
0.0,35,0.518841
0.0,1,0.518926
0.0,5,0.519102
0.0,1,0.519184
0.0,19,0.519664
0.0,5,0.519841
0.0,23,0.520403
0.0,6,0.520591
1.0,11,0.520917
1.0,17,0.521352
1.0,45,0.522395
0.0,5,0.52257
0.0,2,0.522672
0.0,2,0.52279
1.0,18,0.523242
1.0,21,0.523747
1.0,12,0.524074
0.0,18,0.52453
1.0,14,0.5249
0.0,20,0.525387
0.0,9,0.525639
1.0,68,0.527191
0.0,10,0.52748
0.0,4,0.527635
0.0,30,0.528369
1.0,32,0.529144
0.0,3,0.529269
0.0,3,0.529397
0.0,28,0.530092
0.0,10,0.530376
0.0,11,0.530673
0.0,85,0.532614
0.0,51,0.533799
0.0,2,0.533903
0.0,4,0.534047
0.0,33,0.534829
0.0,13,0.535164
1.0,8,0.535393
0.0,9,0.535649
0.0,10,0.535932
0.0,8,0.53616
0.0,11,0.53646
0.0,14,0.536851
1.0,31,0.537581
0.0,17,0.538027
0.0,5,0.538204
1.0,18,0.538652
0.0,12,0.538987
0.0,22,0.539538
0.0,27,0.540207
1.0,21,0.540718
0.0,63,0.542162
0.0,33,0.54294
0.0,31,0.543674
0.0,20,0.544183
0.0,55,0.545418
0.0,16,0.54583
0.0,13,0.546195
1.0,31,0.546962
1.0,13,0.547305
1.0,18,0.547769
0.0,6,0.547966
1.0,39,0.54888
0.0,8,0.549115
0.0,23,0.549678
0.0,12,0.550014
0.0,10,0.550296
0.0,24,0.550895
1.0,27,0.551546
1.0,30,0.552251
0.0,18,0.552697
0.0,6,0.552903
0.0,25,0.553492
1.0,35,0.554328
0.0,3,0.554451
0.0,25,0.555065
0.0,16,0.555484
0.0,10,0.555787
0.0,2,0.555891
0.0,19,0.556384
0.0,3,0.556508
0.0,18,0.556988
0.0,8,0.557234
0.0,13,0.557569
0.0,29,0.558263
0.0,42,0.559247
1.0,58,0.560565
0.0,12,0.560888
1.0,29,0.561584
0.0,53,0.562829
0.0,1,0.562909
1.0,56,0.564191
0.0,10,0.564472
0.0,36,0.565344
0.0,8,0.565582
0.0,16,0.566012
0.0,11,0.566317
0.0,12,0.566628
0.0,14,0.567005
1.0,13,0.567349
0.0,7,0.567576
0.0,15,0.567974
0.0,35,0.568792
0.0,21,0.569308
0.0,12,0.569636
0.0,29,0.570328
0.0,54,0.571571
0.0,4,0.571725
0.0,66,0.573215
0.0,57,0.574524
0.0,7,0.574733
1.0,41,0.575693
0.0,14,0.576069
0.0,2,0.576179
0.0,24,0.576773
0.0,9,0.577033
0.0,14,0.577399
0.0,7,0.577622
0.0,10,0.577928
0.0,21,0.578457
0.0,2,0.578574
1.0,25,0.579194
1.0,25,0.579797
0.0,8,0.580027
0.0,2,0.580127
0.0,17,0.580554
1.0,31,0.581326
1.0,17,0.581766
0.0,3,0.581892
0.0,39,0.582814
1.0,32,0.583559
0.0,4,0.583711
1.0,14,0.584093
0.0,26,0.584735
0.0,25,0.58535
1.0,22,0.585904
0.0,1,0.585989
0.0,1,0.586066
1.0,23,0.58662
1.0,38,0.587508
0.0,7,0.587727
0.0,1,0.587812
0.0,1,0.58789
0.0,10,0.58817
1.0,11,0.588462
0.0,27,0.589139
1.0,16,0.589552
0.0,26,0.590194
0.0,2,0.590298
0.0,19,0.590789
