#{"t_start": 1522636797.7616322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.175424
0.0,8,0.175843
0.0,3,0.17605
0.0,7,0.176425
0.0,11,0.176987
0.0,22,0.178028
0.0,13,0.178664
0.0,4,0.178923
0.0,10,0.179432
0.0,6,0.179767
0.0,5,0.180074
0.0,15,0.180796
0.0,11,0.181361
0.0,16,0.182139
0.0,3,0.182342
0.0,1,0.182456
0.0,7,0.182833
0.0,6,0.183186
0.0,7,0.183563
0.0,4,0.183808
0.0,1,0.18393
0.0,2,0.184088
0.0,16,0.184848
0.0,5,0.185143
0.0,1,0.185258
0.0,6,0.185592
0.0,6,0.185936
0.0,10,0.186445
0.0,5,0.186733
0.0,8,0.187161
0.0,12,0.18776
0.0,2,0.18793
0.0,6,0.188266
0.0,7,0.188647
0.0,1,0.188758
0.0,3,0.188971
0.0,6,0.189307
0.0,1,0.189419
0.0,3,0.189618
0.0,6,0.189966
0.0,6,0.190305
0.0,2,0.190464
0.0,11,0.191027
0.0,7,0.191403
1.0,17,0.192226
0.0,5,0.192515
0.0,9,0.192998
0.0,2,0.19316
0.0,2,0.193318
0.0,5,0.193609
0.0,4,0.193853
0.0,6,0.194195
0.0,8,0.194618
0.0,5,0.194919
0.0,4,0.195168
0.0,10,0.19568
0.0,3,0.19589
0.0,13,0.196535
0.0,1,0.196647
0.0,1,0.196757
0.0,2,0.196924
0.0,9,0.19739
0.0,13,0.19805
0.0,8,0.19847
0.0,2,0.198629
0.0,9,0.199105
0.0,24,0.200238
0.0,2,0.200397
0.0,18,0.201262
0.0,23,0.202342
0.0,13,0.203001
0.0,17,0.203813
0.0,11,0.204372
0.0,12,0.204978
0.0,3,0.205182
0.0,4,0.20543
0.0,6,0.205764
0.0,3,0.205978
0.0,6,0.206311
0.0,3,0.206511
0.0,14,0.207205
0.0,1,0.207317
0.0,6,0.207654
0.0,1,0.207767
0.0,19,0.208675
0.0,5,0.208977
0.0,9,0.209442
0.0,7,0.209815
0.0,3,0.210027
0.0,3,0.210232
0.0,8,0.210654
0.0,17,0.211473
0.0,9,0.211946
0.0,8,0.21237
0.0,2,0.21253
0.0,8,0.212975
0.0,4,0.213227
0.0,1,0.213338
0.0,2,0.213495
0.0,17,0.214312
0.0,26,0.215525
0.0,9,0.216007
1.0,12,0.216599
0.0,6,0.216946
0.0,13,0.217585
0.0,2,0.217743
0.0,1,0.217854
0.0,16,0.218628
0.0,11,0.219192
0.0,2,0.219353
1.0,23,0.220443
0.0,7,0.220822
0.0,25,0.222012
0.0,4,0.222266
0.0,22,0.223315
0.0,4,0.223565
0.0,12,0.224174
0.0,20,0.225127
0.0,5,0.225417
0.0,13,0.226067
0.0,6,0.226403
0.0,3,0.226608
0.0,6,0.226949
0.0,18,0.227806
0.0,6,0.228149
0.0,8,0.22857
0.0,4,0.228815
0.0,7,0.229202
0.0,2,0.22936
0.0,4,0.229607
0.0,12,0.230212
0.0,6,0.230547
0.0,20,0.231508
0.0,16,0.232296
0.0,15,0.233044
0.0,20,0.234003
0.0,27,0.235263
0.0,8,0.235744
0.0,4,0.236004
0.0,10,0.236513
0.0,3,0.236714
0.0,2,0.236872
0.0,4,0.237131
0.0,18,0.237995
0.0,5,0.238283
0.0,8,0.238702
0.0,7,0.23909
0.0,13,0.239731
0.0,12,0.240338
0.0,23,0.241421
0.0,3,0.241625
0.0,15,0.242357
0.0,20,0.243317
0.0,7,0.243696
0.0,12,0.244297
0.0,17,0.245121
0.0,16,0.245902
0.0,11,0.246451
0.0,4,0.246695
0.0,11,0.247256
0.0,1,0.247369
0.0,9,0.247832
0.0,17,0.248652
0.0,4,0.248912
0.0,13,0.249547
0.0,13,0.250195
0.0,1,0.25031
0.0,23,0.251395
0.0,6,0.251729
0.0,4,0.251988
0.0,8,0.252414
0.0,4,0.252661
0.0,13,0.253318
0.0,8,0.253741
0.0,13,0.254392
0.0,12,0.254994
0.0,1,0.255106
0.0,17,0.25593
0.0,7,0.256311
0.0,11,0.256864
0.0,7,0.257252
0.0,10,0.257761
1.0,7,0.258151
0.0,1,0.258263
0.0,28,0.259559
0.0,7,0.259945
0.0,9,0.260413
0.0,12,0.26102
0.0,8,0.26144
0.0,10,0.261959
0.0,11,0.262513
0.0,9,0.262991
0.0,18,0.263844
0.0,9,0.264316
0.0,2,0.264476
0.0,8,0.264904
0.0,7,0.265279
0.0,5,0.26557
0.0,17,0.266391
0.0,4,0.266639
0.0,8,0.267074
0.0,13,0.267708
0.0,1,0.267819
0.0,8,0.268247
1.0,16,0.269023
0.0,9,0.269487
0.0,1,0.269598
0.0,9,0.270085
0.0,10,0.270591
0.0,12,0.271199
0.0,5,0.271493
0.0,10,0.272008
0.0,4,0.272252
0.0,7,0.272627
0.0,4,0.27287
0.0,4,0.27313
0.0,4,0.273377
0.0,7,0.273753
0.0,11,0.274311
0.0,24,0.27544
0.0,8,0.275858
0.0,2,0.276028
0.0,5,0.276314
0.0,8,0.276731
0.0,4,0.276989
0.0,19,0.277895
0.0,38,0.279623
0.0,5,0.279924
0.0,14,0.280609
0.0,5,0.280905
0.0,3,0.281106
0.0,8,0.281524
0.0,27,0.28278
0.0,1,0.282909
0.0,13,0.283556
0.0,1,0.283669
0.0,1,0.283779
0.0,11,0.284339
0.0,6,0.284674
0.0,1,0.284784
0.0,22,0.285821
0.0,3,0.286035
0.0,9,0.286502
0.0,2,0.286658
0.0,7,0.287048
0.0,4,0.287296
0.0,2,0.287452
0.0,9,0.287924
0.0,9,0.288393
0.0,17,0.289211
0.0,2,0.289373
0.0,3,0.289572
0.0,12,0.290177
0.0,15,0.290916
0.0,6,0.291253
0.0,6,0.291583
0.0,6,0.291923
0.0,6,0.29226
0.0,4,0.292503
0.0,4,0.292746
0.0,1,0.292857
0.0,5,0.293162
0.0,3,0.293365
0.0,3,0.293565
0.0,3,0.293765
0.0,11,0.294325
0.0,8,0.294746
0.0,3,0.29496
0.0,8,0.295386
0.0,2,0.295542
0.0,3,0.295745
0.0,1,0.295856
0.0,1,0.295977
0.0,6,0.296306
0.0,2,0.296466
0.0,1,0.296578
0.0,13,0.297228
0.0,5,0.297518
0.0,4,0.297761
0.0,25,0.298945
0.0,5,0.299236
0.0,1,0.29935
0.0,12,0.299954
0.0,32,0.301434
0.0,4,0.301681
0.0,6,0.302024
0.0,24,0.303159
0.0,4,0.30341
0.0,4,0.303655
0.0,1,0.303768
1.0,18,0.304635
0.0,12,0.305242
0.0,14,0.305935
0.0,26,0.307157
0.0,7,0.307532
0.0,3,0.307732
0.0,5,0.308034
0.0,1,0.308147
1.0,16,0.308925
0.0,8,0.309348
0.0,9,0.309816
0.0,2,0.309984
0.0,4,0.310232
0.0,6,0.310567
0.0,1,0.310679
0.0,8,0.311106
0.0,7,0.311486
0.0,10,0.312006
0.0,2,0.312166
0.0,52,0.314531
0.0,20,0.315493
0.0,9,0.315969
0.0,14,0.316645
0.0,18,0.317508
0.0,10,0.318029
0.0,10,0.318541
0.0,15,0.319278
0.0,10,0.319789
1.0,20,0.320743
0.0,4,0.321002
0.0,18,0.321863
0.0,5,0.322162
0.0,4,0.322406
0.0,14,0.323104
0.0,8,0.323527
0.0,4,0.323771
0.0,14,0.324466
0.0,10,0.324984
0.0,13,0.325619
0.0,18,0.326491
0.0,3,0.326697
0.0,13,0.327349
0.0,33,0.32887
0.0,9,0.329344
0.0,9,0.329804
0.0,9,0.330282
0.0,12,0.330892
0.0,6,0.331229
0.0,7,0.331604
0.0,2,0.331764
0.0,16,0.332542
0.0,10,0.333075
0.0,21,0.334071
0.0,10,0.334583
0.0,4,0.334832
0.0,11,0.335392
0.0,15,0.336202
0.0,5,0.336493
0.0,10,0.337012
0.0,11,0.337562
0.0,3,0.337763
0.0,2,0.33793
0.0,3,0.338134
0.0,6,0.338464
0.0,1,0.338574
0.0,14,0.339266
0.0,7,0.339643
0.0,3,0.339842
0.0,7,0.340225
0.0,13,0.340863
0.0,5,0.341163
0.0,5,0.341449
0.0,7,0.341828
0.0,1,0.341951
0.0,8,0.342375
0.0,2,0.342531
0.0,8,0.342967
0.0,1,0.343082
0.0,19,0.343986
0.0,5,0.344277
0.0,14,0.344975
0.0,11,0.345521
0.0,26,0.346731
0.0,8,0.347161
0.0,10,0.347669
0.0,10,0.34819
0.0,7,0.348563
0.0,5,0.34885
0.0,10,0.349364
0.0,11,0.349925
0.0,6,0.350256
0.0,7,0.350633
0.0,6,0.350974
0.0,10,0.351484
0.0,5,0.351772
0.0,18,0.352638
0.0,21,0.353643
0.0,11,0.354208
0.0,1,0.354322
0.0,7,0.354699
0.0,14,0.355395
0.0,14,0.356095
0.0,26,0.357311
0.0,7,0.357687
0.0,1,0.357801
0.0,3,0.358011
0.0,8,0.35843
0.0,11,0.358991
0.0,4,0.359242
0.0,11,0.359788
0.0,24,0.360929
0.0,10,0.361445
0.0,8,0.361867
0.0,5,0.362166
0.0,10,0.362669
0.0,8,0.363108
0.0,3,0.363311
0.0,8,0.36373
0.0,2,0.363896
0.0,9,0.364357
0.0,19,0.365263
0.0,4,0.365511
0.0,11,0.366074
1.0,9,0.366537
0.0,10,0.367052
0.0,5,0.367344
0.0,2,0.367503
0.0,7,0.367887
0.0,8,0.368308
0.0,3,0.368508
0.0,2,0.368663
0.0,9,0.369138
0.0,4,0.369383
0.0,10,0.369895
0.0,23,0.370988
0.0,4,0.371237
0.0,3,0.371437
0.0,3,0.371637
0.0,6,0.371978
0.0,7,0.372354
0.0,9,0.372816
0.0,3,0.373032
0.0,11,0.37358
0.0,25,0.374757
0.0,19,0.375669
0.0,1,0.375785
0.0,16,0.376557
0.0,8,0.376991
0.0,11,0.37754
0.0,8,0.377972
0.0,11,0.378525
0.0,8,0.378957
0.0,2,0.379115
0.0,10,0.37962
0.0,10,0.380137
0.0,11,0.380685
0.0,4,0.380943
0.0,5,0.381233
0.0,10,0.381737
0.0,4,0.381993
0.0,6,0.382324
0.0,4,0.382567
0.0,3,0.382767
0.0,3,0.382987
0.0,11,0.383543
0.0,10,0.384067
0.0,6,0.384403
0.0,4,0.384646
0.0,6,0.38499
0.0,16,0.385773
0.0,7,0.386164
0.0,4,0.386412
0.0,29,0.387764
0.0,10,0.388279
0.0,5,0.388572
0.0,1,0.388684
0.0,10,0.389205
0.0,1,0.389319
0.0,14,0.39001
0.0,18,0.390865
0.0,3,0.391079
0.0,12,0.391673
0.0,10,0.392192
0.0,4,0.392439
0.0,24,0.393571
0.0,42,0.395501
0.0,6,0.395835
0.0,8,0.396263
0.0,6,0.3966
0.0,3,0.396804
0.0,17,0.397628
0.0,1,0.397744
0.0,5,0.398047
0.0,3,0.398249
0.0,10,0.398751
0.0,23,0.399831
0.0,5,0.400133
0.0,6,0.400472
0.0,7,0.400847
0.0,7,0.401232
0.0,3,0.401434
0.0,5,0.401725
0.0,8,0.402159
0.0,11,0.402713
0.0,4,0.402974
0.0,7,0.403352
0.0,6,0.403688
0.0,5,0.40399
0.0,11,0.404539
0.0,27,0.405801
0.0,21,0.4068
0.0,14,0.4075
0.0,12,0.408111
0.0,14,0.408799
0.0,6,0.409148
0.0,5,0.409439
0.0,11,0.410003
0.0,12,0.410603
0.0,5,0.410904
0.0,3,0.411109
0.0,5,0.411397
0.0,1,0.41151
0.0,5,0.411797
0.0,3,0.412011
0.0,14,0.412696
0.0,6,0.413049
0.0,12,0.413651
0.0,19,0.414562
0.0,3,0.414766
0.0,11,0.415331
0.0,11,0.415895
0.0,17,0.416712
0.0,6,0.417059
0.0,15,0.417789
0.0,5,0.418096
0.0,3,0.4183
0.0,4,0.418543
0.0,6,0.418887
0.0,8,0.419312
0.0,13,0.419968
0.0,5,0.420257
0.0,14,0.420953
0.0,9,0.421418
0.0,1,0.42153
0.0,4,0.421781
0.0,5,0.422083
0.0,18,0.422965
0.0,10,0.423472
0.0,5,0.423764
0.0,14,0.424461
0.0,6,0.424794
0.0,3,0.425006
0.0,25,0.426187
0.0,4,0.426434
0.0,5,0.426722
0.0,4,0.426978
0.0,15,0.4277
0.0,2,0.427857
0.0,3,0.428069
0.0,10,0.428574
0.0,6,0.428915
0.0,9,0.429377
1.0,12,0.429987
0.0,4,0.430233
0.0,10,0.430737
0.0,5,0.431039
0.0,14,0.431723
0.0,9,0.432197
0.0,8,0.432619
0.0,13,0.433273
0.0,17,0.434099
0.0,6,0.434433
0.0,12,0.435039
0.0,8,0.435465
0.0,5,0.435817
0.0,12,0.436427
0.0,5,0.436717
0.0,6,0.437062
0.0,1,0.437174
0.0,9,0.437633
0.0,5,0.437933
1.0,10,0.438447
0.0,11,0.439008
0.0,30,0.440401
0.0,9,0.440862
0.0,8,0.441289
0.0,9,0.441749
0.0,2,0.441917
0.0,24,0.443048
0.0,8,0.44347
0.0,5,0.443761
0.0,5,0.444062
0.0,17,0.444886
0.0,4,0.445134
0.0,15,0.445853
0.0,6,0.446196
0.0,5,0.446482
0.0,12,0.447086
0.0,6,0.447418
0.0,8,0.447836
0.0,4,0.44809
0.0,3,0.44829
0.0,3,0.44849
0.0,9,0.44897
0.0,11,0.449524
0.0,5,0.449811
0.0,5,0.450106
0.0,2,0.450263
0.0,7,0.450638
0.0,5,0.450935
0.0,15,0.451651
0.0,4,0.451904
0.0,18,0.452759
0.0,16,0.453543
0.0,10,0.454059
0.0,1,0.454173
0.0,7,0.454548
0.0,17,0.455365
0.0,23,0.456451
0.0,5,0.456743
0.0,6,0.457123
0.0,2,0.457281
0.0,16,0.458053
0.0,8,0.458475
0.0,8,0.458915
0.0,10,0.459418
0.0,1,0.459528
0.0,1,0.459641
0.0,11,0.460202
0.0,14,0.46089
0.0,18,0.461745
0.0,4,0.462004
0.0,9,0.462466
0.0,1,0.462576
0.0,7,0.462965
0.0,12,0.463561
0.0,9,0.464041
0.0,6,0.464375
0.0,1,0.464486
0.0,1,0.464597
0.0,8,0.465027
0.0,6,0.465359
0.0,20,0.466303
0.0,15,0.467036
1.0,24,0.468168
0.0,8,0.468588
0.0,4,0.468831
1.0,14,0.469525
0.0,16,0.470306
0.0,6,0.470639
0.0,20,0.471589
0.0,3,0.47179
0.0,16,0.472559
0.0,16,0.473344
0.0,5,0.473631
0.0,7,0.474019
0.0,5,0.474311
0.0,2,0.474467
0.0,20,0.475421
0.0,1,0.475533
0.0,1,0.475643
0.0,1,0.475753
0.0,3,0.475967
0.0,3,0.476167
0.0,1,0.476278
0.0,1,0.476387
0.0,5,0.476674
0.0,6,0.477019
0.0,1,0.477131
0.0,1,0.477241
0.0,11,0.477791
0.0,5,0.478088
0.0,13,0.478724
0.0,2,0.478889
0.0,6,0.479223
0.0,23,0.480298
0.0,15,0.48103
0.0,8,0.481449
0.0,11,0.48201
1.0,8,0.48243
0.0,5,0.482714
0.0,2,0.482869
0.0,9,0.483346
0.0,4,0.483588
0.0,10,0.484106
0.0,14,0.484785
0.0,12,0.48539
0.0,8,0.485812
0.0,3,0.486026
0.0,4,0.48627
0.0,1,0.48638
0.0,7,0.486756
0.0,9,0.487232
0.0,19,0.488136
0.0,3,0.488336
0.0,10,0.488837
0.0,3,0.489046
0.0,3,0.489245
0.0,13,0.489889
0.0,6,0.490226
0.0,3,0.490425
0.0,3,0.490623
0.0,8,0.491049
0.0,9,0.491516
0.0,8,0.491947
0.0,9,0.492409
0.0,1,0.492519
0.0,2,0.492674
0.0,2,0.492836
0.0,6,0.493179
0.0,46,0.495263
0.0,4,0.495511
0.0,8,0.49594
0.0,15,0.496658
0.0,11,0.497213
0.0,3,0.497414
0.0,1,0.497524
0.0,3,0.497723
0.0,5,0.498022
0.0,2,0.498179
0.0,1,0.498291
0.0,3,0.498504
0.0,9,0.498986
0.0,15,0.499709
0.0,16,0.500484
0.0,4,0.500735
0.0,10,0.501251
0.0,7,0.501626
0.0,12,0.502223
0.0,18,0.50309
0.0,6,0.503424
0.0,7,0.503799
0.0,6,0.504141
0.0,15,0.504857
0.0,4,0.505109
0.0,3,0.505311
0.0,10,0.505813
0.0,29,0.507158
0.0,14,0.507837
0.0,25,0.509008
0.0,1,0.509124
0.0,12,0.509718
0.0,11,0.510281
0.0,30,0.511664
0.0,8,0.512095
0.0,3,0.5123
0.0,11,0.512849
0.0,4,0.513105
0.0,4,0.513349
0.0,16,0.514123
0.0,10,0.514626
0.0,11,0.515196
0.0,23,0.516284
0.0,5,0.516572
0.0,1,0.516683
0.0,6,0.517027
0.0,5,0.51732
0.0,5,0.517611
0.0,5,0.517909
0.0,11,0.51846
0.0,13,0.519108
0.0,11,0.519657
0.0,8,0.52009
0.0,16,0.520861
0.0,10,0.521374
0.0,17,0.522195
0.0,4,0.522445
0.0,7,0.522823
0.0,3,0.52304
0.0,1,0.523155
0.0,12,0.523749
0.0,6,0.524093
0.0,24,0.525217
0.0,14,0.525903
0.0,7,0.52628
0.0,6,0.526616
0.0,2,0.526776
0.0,5,0.527079
0.0,3,0.527281
0.0,30,0.528662
0.0,16,0.529438
0.0,3,0.529642
0.0,12,0.530246
0.0,12,0.53084
0.0,30,0.532229
0.0,13,0.532863
0.0,25,0.534048
0.0,7,0.534427
0.0,8,0.534846
0.0,19,0.535748
0.0,13,0.536454
0.0,10,0.536978
0.0,9,0.537443
0.0,2,0.5376
0.0,10,0.538118
0.0,3,0.538319
0.0,13,0.538962
0.0,7,0.539338
0.0,10,0.539841
0.0,3,0.540049
1.0,15,0.54077
0.0,12,0.541373
0.0,9,0.541833
0.0,8,0.542261
0.0,4,0.542505
0.0,3,0.542704
0.0,7,0.543096
0.0,7,0.543469
0.0,3,0.543668
0.0,8,0.544094
0.0,11,0.544645
0.0,4,0.544898
0.0,11,0.54545
0.0,9,0.545917
0.0,15,0.546633
0.0,2,0.546792
0.0,24,0.547926
0.0,6,0.548256
0.0,20,0.549197
0.0,23,0.550272
0.0,16,0.551055
0.0,12,0.551647
0.0,5,0.551944
0.0,3,0.552143
0.0,14,0.552823
0.0,2,0.552995
0.0,6,0.553324
0.0,5,0.553609
0.0,12,0.554205
0.0,5,0.554492
0.0,9,0.554959
0.0,9,0.555421
0.0,37,0.557109
0.0,17,0.55793
0.0,11,0.558481
0.0,7,0.558853
0.0,3,0.559061
0.0,3,0.559259
0.0,11,0.559809
0.0,5,0.560109
0.0,1,0.560221
0.0,9,0.56068
0.0,3,0.560892
0.0,16,0.561659
0.0,6,0.562005
0.0,1,0.562117
0.0,5,0.562408
0.0,4,0.562657
0.0,2,0.562813
0.0,1,0.562938
0.0,1,0.563049
0.0,9,0.563508
0.0,11,0.56407
1.0,21,0.565064
0.0,3,0.565264
0.0,18,0.566125
0.0,7,0.566499
0.0,17,0.567318
0.0,1,0.567433
0.0,35,0.569041
0.0,8,0.569464
0.0,3,0.569667
0.0,2,0.569822
0.0,51,0.572142
0.0,11,0.572693
0.0,1,0.572804
0.0,9,0.573284
0.0,30,0.57466
0.0,10,0.575178
0.0,5,0.575466
0.0,22,0.576503
0.0,15,0.577235
0.0,7,0.577607
0.0,8,0.578034
0.0,4,0.57828
0.0,4,0.578526
0.0,11,0.579082
0.0,15,0.579802
0.0,4,0.580057
0.0,17,0.580867
0.0,10,0.581386
0.0,2,0.581542
0.0,31,0.582979
0.0,13,0.583622
0.0,19,0.58453
1.0,8,0.584958
0.0,5,0.585247
0.0,3,0.585449
0.0,1,0.585562
0.0,9,0.586034
0.0,4,0.586278
0.0,6,0.58661
1.0,13,0.587254
0.0,3,0.587453
0.0,4,0.587695
0.0,7,0.588083
0.0,5,0.588372
0.0,4,0.588617
0.0,9,0.589092
0.0,7,0.589469
0.0,13,0.590123
0.0,6,0.590454
0.0,2,0.590612
0.0,3,0.590813
0.0,3,0.591025
0.0,4,0.591275
0.0,1,0.591386
0.0,53,0.59379
0.0,19,0.594693
0.0,6,0.595036
0.0,2,0.595196
0.0,13,0.59583
0.0,10,0.596345
0.0,15,0.59708
0.0,6,0.597409
0.0,24,0.59853
0.0,7,0.598914
0.0,21,0.599905
0.0,2,0.600064
0.0,19,0.600969
0.0,2,0.601129
0.0,4,0.601377
0.0,2,0.601533
0.0,14,0.602229
0.0,12,0.602827
0.0,4,0.603088
1.0,19,0.604007
0.0,2,0.604165
0.0,3,0.604365
0.0,5,0.604655
0.0,12,0.605264
0.0,8,0.605686
0.0,2,0.605842
0.0,8,0.606264
0.0,4,0.606508
0.0,10,0.60703
0.0,2,0.607187
0.0,2,0.607345
0.0,22,0.608382
0.0,13,0.609029
0.0,19,0.609931
0.0,5,0.610223
0.0,3,0.610423
0.0,10,0.610939
0.0,10,0.611443
0.0,5,0.611732
0.0,3,0.611944
0.0,7,0.612316
0.0,4,0.612558
0.0,4,0.612801
0.0,3,0.613017
0.0,12,0.613607
0.0,7,0.613991
0.0,2,0.614148
0.0,7,0.614524
0.0,1,0.614635
0.0,4,0.614886
0.0,3,0.615091
0.0,11,0.615638
0.0,16,0.616415
0.0,21,0.617412
0.0,9,0.617872
0.0,10,0.618388
0.0,2,0.618546
0.0,11,0.619105
0.0,9,0.61957
0.0,4,0.619815
1.0,18,0.620674
0.0,3,0.620875
0.0,21,0.621861
0.0,5,0.62216
0.0,3,0.62236
0.0,16,0.623151
0.0,7,0.623529
0.0,5,0.623816
0.0,5,0.624112
0.0,3,0.624313
0.0,6,0.624645
0.0,14,0.625335
0.0,3,0.625536
0.0,7,0.625919
