#{"t_start": 1522663438.818849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.299383
1.0,8,0.299633
0.0,20,0.300203
0.0,1,0.300287
0.0,5,0.300481
0.0,4,0.300641
0.0,8,0.30091
0.0,10,0.301209
0.0,25,0.301861
0.0,48,0.303035
0.0,15,0.303466
0.0,11,0.303818
0.0,1,0.303902
1.0,9,0.304201
0.0,9,0.304493
0.0,3,0.304628
1.0,25,0.305299
0.0,17,0.305802
0.0,12,0.306157
0.0,5,0.306338
0.0,14,0.306743
0.0,5,0.306927
0.0,2,0.307034
0.0,3,0.307166
0.0,2,0.307275
0.0,7,0.307512
0.0,5,0.307703
0.0,9,0.307978
0.0,24,0.308606
0.0,8,0.308895
0.0,1,0.30898
0.0,16,0.309419
0.0,31,0.310238
0.0,3,0.310374
0.0,5,0.310555
0.0,19,0.311094
0.0,6,0.311309
0.0,1,0.311397
0.0,7,0.311634
0.0,3,0.311808
0.0,3,0.311944
0.0,6,0.312148
0.0,8,0.312405
0.0,2,0.312513
0.0,11,0.312845
0.0,5,0.313028
0.0,2,0.313136
0.0,3,0.313269
0.0,3,0.313409
0.0,4,0.313575
0.0,19,0.314098
0.0,6,0.314314
0.0,14,0.314716
0.0,10,0.315021
0.0,8,0.315284
0.0,8,0.315543
0.0,4,0.315719
0.0,5,0.315904
0.0,33,0.31675
0.0,15,0.317182
0.0,19,0.31769
0.0,2,0.317808
0.0,3,0.317942
0.0,7,0.318185
0.0,4,0.318342
0.0,16,0.318842
0.0,15,0.319263
0.0,9,0.319548
0.0,15,0.319977
1.0,17,0.320444
0.0,7,0.320676
0.0,2,0.320823
0.0,9,0.321104
0.0,24,0.321737
0.0,3,0.321871
0.0,31,0.322676
0.0,6,0.3229
0.0,3,0.323033
0.0,2,0.323146
0.0,13,0.323534
0.0,22,0.324137
0.0,5,0.324319
0.0,12,0.324675
0.0,18,0.325176
0.0,3,0.325309
0.0,11,0.325637
0.0,8,0.325901
0.0,5,0.326082
0.0,8,0.32633
0.0,5,0.326515
0.0,7,0.326767
0.0,4,0.326926
0.0,22,0.32751
0.0,7,0.327747
0.0,19,0.328262
0.0,1,0.328345
0.0,6,0.328562
0.0,11,0.328905
0.0,5,0.329088
0.0,6,0.329297
0.0,9,0.329572
0.0,6,0.329793
0.0,4,0.329951
0.0,13,0.330314
0.0,7,0.330554
0.0,4,0.330725
0.0,1,0.330808
0.0,6,0.33102
0.0,1,0.331102
0.0,7,0.331344
0.0,16,0.331835
0.0,7,0.332078
0.0,4,0.332236
0.0,3,0.332376
0.0,3,0.33251
0.0,8,0.332774
0.0,7,0.333004
0.0,15,0.33343
0.0,2,0.333539
1.0,21,0.334119
0.0,2,0.334234
0.0,1,0.334321
0.0,8,0.334583
0.0,4,0.334756
0.0,4,0.334915
0.0,4,0.33507
0.0,3,0.335202
0.0,2,0.335309
0.0,5,0.335486
0.0,8,0.335747
0.0,3,0.33588
0.0,14,0.336274
0.0,15,0.336694
0.0,9,0.336977
0.0,10,0.337282
1.0,21,0.337875
0.0,11,0.338217
0.0,7,0.338452
0.0,8,0.338726
0.0,9,0.339018
0.0,12,0.339371
1.0,11,0.339698
0.0,4,0.339863
0.0,28,0.340587
0.0,2,0.340713
0.0,3,0.340853
0.0,7,0.34109
0.0,15,0.341501
0.0,4,0.341658
0.0,39,0.342638
0.0,24,0.343307
0.0,23,0.343944
0.0,4,0.34411
0.0,21,0.344669
0.0,6,0.344894
0.0,9,0.345174
0.0,6,0.345378
0.0,8,0.345626
0.0,13,0.346018
0.0,8,0.346271
0.0,3,0.346409
0.0,1,0.346505
0.0,1,0.346588
0.0,11,0.346935
0.0,7,0.347166
0.0,11,0.347496
0.0,2,0.347606
0.0,8,0.347867
0.0,3,0.348006
1.0,16,0.348454
0.0,12,0.348819
0.0,12,0.349176
0.0,2,0.349294
0.0,6,0.349498
0.0,1,0.34958
0.0,12,0.349948
0.0,24,0.350566
0.0,10,0.350876
0.0,18,0.351369
0.0,21,0.351969
0.0,15,0.352387
0.0,9,0.352662
0.0,4,0.35283
1.0,11,0.353149
0.0,16,0.353605
0.0,3,0.35375
0.0,3,0.353894
0.0,2,0.354004
0.0,3,0.354135
0.0,1,0.354221
0.0,7,0.354451
0.0,2,0.354559
0.0,4,0.354736
0.0,2,0.354851
0.0,1,0.354933
0.0,32,0.355761
0.0,7,0.35599
1.0,13,0.356378
0.0,14,0.356789
0.0,3,0.356929
0.0,4,0.357085
0.0,3,0.357222
0.0,4,0.35745
0.0,10,0.3578
0.0,10,0.358098
0.0,1,0.358179
0.0,23,0.358793
0.0,4,0.358951
0.0,7,0.359191
0.0,4,0.359348
0.0,13,0.359737
0.0,7,0.359978
0.0,1,0.360059
0.0,4,0.360214
0.0,12,0.360568
0.0,6,0.360781
0.0,6,0.360996
0.0,5,0.361182
0.0,20,0.361729
0.0,6,0.361941
0.0,2,0.362048
0.0,3,0.36218
0.0,10,0.362486
0.0,1,0.362568
0.0,2,0.362675
0.0,4,0.362839
0.0,1,0.362918
0.0,4,0.363073
0.0,9,0.363345
0.0,10,0.363653
0.0,5,0.363871
0.0,5,0.364052
0.0,3,0.364195
0.0,18,0.364701
0.0,23,0.365313
0.0,9,0.365593
0.0,4,0.365763
0.0,8,0.366021
0.0,5,0.366199
0.0,1,0.366278
0.0,16,0.366742
0.0,5,0.366924
0.0,2,0.367031
0.0,34,0.367917
0.0,3,0.368057
0.0,2,0.368164
0.0,1,0.368243
0.0,8,0.368492
0.0,12,0.368858
0.0,9,0.369141
0.0,14,0.369535
0.0,3,0.369665
0.0,10,0.369979
0.0,2,0.370087
0.0,2,0.370198
0.0,15,0.370617
1.0,7,0.37086
0.0,2,0.370969
0.0,18,0.371469
0.0,1,0.371556
0.0,6,0.371779
0.0,2,0.371894
0.0,6,0.372099
0.0,13,0.37249
1.0,13,0.372892
0.0,3,0.373026
0.0,3,0.373163
0.0,2,0.373276
0.0,3,0.373415
0.0,3,0.373547
0.0,2,0.373658
0.0,7,0.373896
0.0,2,0.374003
0.0,9,0.37429
0.0,2,0.374404
0.0,4,0.374566
0.0,11,0.374894
0.0,3,0.375027
0.0,1,0.375106
0.0,7,0.375338
0.0,3,0.375479
0.0,14,0.375893
0.0,11,0.376231
0.0,6,0.376438
0.0,1,0.376519
0.0,9,0.376818
0.0,6,0.37702
0.0,3,0.37715
0.0,8,0.377404
0.0,6,0.377615
0.0,3,0.377761
0.0,28,0.378497
0.0,12,0.378863
0.0,10,0.379169
0.0,17,0.379633
0.0,2,0.379756
0.0,8,0.380007
0.0,6,0.380209
0.0,36,0.38113
0.0,8,0.381389
0.0,7,0.381626
0.0,4,0.381795
0.0,3,0.381929
0.0,3,0.382061
0.0,4,0.382215
0.0,5,0.382399
0.0,3,0.382531
0.0,1,0.382611
0.0,8,0.382871
0.0,1,0.382958
0.0,3,0.383091
0.0,2,0.383197
0.0,8,0.383449
0.0,1,0.383528
0.0,6,0.383741
0.0,2,0.383848
0.0,8,0.38411
0.0,3,0.384244
0.0,3,0.384379
0.0,13,0.384763
0.0,4,0.38492
0.0,17,0.385371
0.0,8,0.385625
0.0,8,0.385891
0.0,1,0.385978
0.0,7,0.386207
0.0,4,0.386363
0.0,14,0.386757
0.0,4,0.386914
0.0,2,0.387026
0.0,5,0.387203
0.0,8,0.38745
0.0,4,0.387605
0.0,3,0.387747
0.0,15,0.388173
0.0,3,0.388304
0.0,1,0.388384
0.0,7,0.38861
0.0,16,0.389067
0.0,9,0.389352
0.0,8,0.389601
0.0,6,0.389819
0.0,12,0.390158
1.0,8,0.390416
0.0,2,0.390528
0.0,1,0.390615
0.0,9,0.390903
0.0,20,0.391448
0.0,1,0.391531
0.0,7,0.39177
0.0,7,0.392008
0.0,1,0.392096
0.0,8,0.392352
0.0,9,0.392637
0.0,6,0.392859
0.0,10,0.393161
0.0,9,0.393442
0.0,3,0.393582
0.0,7,0.393832
0.0,3,0.393968
0.0,1,0.394049
0.0,6,0.394259
1.0,12,0.394617
0.0,11,0.394955
0.0,2,0.395066
0.0,10,0.395369
0.0,6,0.395579
0.0,5,0.395773
0.0,7,0.396008
0.0,4,0.396163
0.0,1,0.396249
0.0,4,0.396423
0.0,16,0.396892
0.0,2,0.39701
0.0,8,0.397273
0.0,9,0.397553
0.0,20,0.398094
0.0,6,0.398305
0.0,6,0.398509
0.0,5,0.398703
0.0,3,0.398838
0.0,13,0.399232
0.0,6,0.39945
0.0,8,0.399722
0.0,4,0.399886
0.0,1,0.399969
0.0,10,0.400279
0.0,2,0.400388
0.0,2,0.400495
0.0,8,0.400764
0.0,8,0.401024
0.0,8,0.401287
0.0,18,0.401778
0.0,4,0.401936
0.0,4,0.402091
0.0,19,0.402617
0.0,22,0.40322
0.0,2,0.403332
0.0,2,0.40344
0.0,14,0.403874
0.0,2,0.403985
0.0,12,0.404341
0.0,12,0.404707
0.0,9,0.404984
0.0,17,0.405457
0.0,4,0.405613
0.0,6,0.405839
0.0,6,0.406049
0.0,12,0.406399
1.0,13,0.406783
0.0,17,0.407261
1.0,13,0.407633
0.0,4,0.407797
0.0,3,0.407931
0.0,10,0.408236
0.0,4,0.408392
0.0,3,0.408524
0.0,4,0.408692
0.0,15,0.409113
0.0,5,0.409301
0.0,8,0.409558
0.0,5,0.409753
0.0,2,0.40987
0.0,2,0.409979
0.0,5,0.41017
0.0,3,0.410303
0.0,7,0.410528
0.0,6,0.410744
0.0,12,0.411097
0.0,17,0.411576
0.0,11,0.411926
0.0,17,0.412407
0.0,12,0.41276
1.0,9,0.413034
0.0,9,0.413313
0.0,9,0.413593
0.0,6,0.413844
0.0,7,0.414073
0.0,2,0.41418
0.0,8,0.414438
0.0,8,0.414698
0.0,6,0.414903
0.0,23,0.415519
0.0,5,0.415721
0.0,2,0.415831
0.0,1,0.415912
0.0,3,0.416045
0.0,9,0.416318
1.0,15,0.416748
0.0,3,0.416885
0.0,4,0.417045
0.0,3,0.417177
0.0,5,0.417356
0.0,14,0.417761
0.0,13,0.418134
0.0,6,0.418343
0.0,9,0.418629
0.0,3,0.418773
0.0,3,0.418906
0.0,2,0.41902
0.0,6,0.419224
0.0,6,0.419433
0.0,7,0.419665
0.0,1,0.419758
0.0,8,0.420015
0.0,3,0.420158
0.0,6,0.42037
0.0,12,0.420727
0.0,2,0.420836
0.0,18,0.421312
0.0,6,0.421513
1.0,11,0.421848
0.0,1,0.421932
0.0,2,0.42204
0.0,7,0.422273
0.0,13,0.422645
0.0,6,0.422867
0.0,5,0.423057
0.0,9,0.423341
0.0,22,0.423946
0.0,4,0.424104
0.0,2,0.424212
0.0,7,0.424443
0.0,34,0.425318
0.0,8,0.425567
0.0,10,0.42589
0.0,13,0.426265
0.0,4,0.426422
1.0,12,0.426783
0.0,8,0.427042
1.0,11,0.42737
0.0,3,0.4275
0.0,9,0.427794
0.0,3,0.427935
0.0,7,0.428171
0.0,18,0.428657
0.0,11,0.428992
0.0,18,0.429482
0.0,9,0.429778
0.0,1,0.429862
0.0,3,0.430002
0.0,24,0.430631
0.0,19,0.431152
0.0,32,0.431996
0.0,5,0.43219
0.0,8,0.432443
0.0,10,0.43275
1.0,9,0.433028
0.0,2,0.433136
0.0,4,0.4333
0.0,3,0.433439
0.0,6,0.433643
0.0,3,0.433783
0.0,7,0.43401
0.0,4,0.434165
0.0,5,0.434349
0.0,3,0.434491
0.0,11,0.434821
0.0,3,0.434964
0.0,7,0.435199
0.0,14,0.435585
0.0,4,0.435765
0.0,4,0.435923
0.0,1,0.436004
0.0,4,0.436169
0.0,4,0.436325
0.0,7,0.436558
1.0,14,0.436963
0.0,7,0.437189
0.0,7,0.437434
0.0,2,0.437548
0.0,15,0.437986
1.0,20,0.438525
1.0,17,0.438992
0.0,12,0.439345
0.0,6,0.439555
0.0,17,0.440029
0.0,3,0.440171
0.0,1,0.440254
0.0,14,0.440643
0.0,3,0.440793
0.0,19,0.441309
0.0,23,0.441937
0.0,4,0.442104
1.0,11,0.442433
0.0,20,0.442984
0.0,17,0.443457
0.0,10,0.443782
0.0,11,0.444105
0.0,8,0.444368
0.0,46,0.445503
1.0,14,0.445925
0.0,35,0.446826
0.0,4,0.446996
0.0,2,0.447105
0.0,5,0.447284
0.0,8,0.447538
0.0,8,0.447809
0.0,2,0.447919
0.0,2,0.448027
0.0,5,0.448211
0.0,9,0.448486
0.0,29,0.449239
0.0,11,0.449566
0.0,13,0.449977
0.0,7,0.45021
0.0,9,0.450503
0.0,6,0.45073
0.0,1,0.450825
1.0,17,0.451292
0.0,2,0.451399
0.0,34,0.452274
0.0,5,0.452456
0.0,6,0.452663
0.0,12,0.453026
0.0,10,0.453323
0.0,9,0.453594
0.0,11,0.453933
0.0,7,0.45416
0.0,9,0.454447
0.0,6,0.454651
0.0,1,0.454741
0.0,8,0.454992
0.0,6,0.455197
0.0,5,0.455375
0.0,3,0.455513
0.0,3,0.455659
0.0,9,0.455977
1.0,16,0.45641
0.0,17,0.456882
0.0,7,0.45711
1.0,29,0.457873
0.0,5,0.458123
0.0,1,0.458214
0.0,5,0.458397
0.0,28,0.459124
0.0,5,0.459311
0.0,41,0.460346
0.0,25,0.461017
0.0,8,0.461282
0.0,1,0.461364
0.0,12,0.461727
0.0,2,0.461842
0.0,6,0.462054
0.0,6,0.462265
0.0,6,0.462481
0.0,8,0.462757
0.0,1,0.462845
0.0,20,0.463387
0.0,5,0.463573
0.0,4,0.463745
0.0,4,0.463902
0.0,1,0.463982
0.0,3,0.464113
0.0,4,0.464269
0.0,9,0.46454
0.0,8,0.464797
1.0,19,0.465304
0.0,8,0.465566
0.0,5,0.46577
0.0,4,0.465928
0.0,1,0.466013
0.0,7,0.466238
0.0,7,0.466462
1.0,10,0.466778
0.0,4,0.466935
0.0,4,0.467097
0.0,22,0.467676
0.0,37,0.468623
0.0,10,0.468928
0.0,24,0.469547
0.0,6,0.469765
0.0,18,0.470246
0.0,12,0.470599
0.0,13,0.471007
0.0,1,0.471098
0.0,5,0.471288
0.0,16,0.471745
0.0,10,0.472053
0.0,9,0.472338
0.0,7,0.472584
0.0,3,0.472736
0.0,7,0.472972
0.0,5,0.473152
0.0,1,0.473233
0.0,3,0.473372
0.0,9,0.473646
0.0,7,0.47389
0.0,6,0.474093
0.0,10,0.474397
0.0,2,0.474524
1.0,9,0.474821
0.0,8,0.475083
1.0,6,0.475285
0.0,7,0.475508
0.0,8,0.475776
0.0,10,0.476085
1.0,21,0.476647
0.0,14,0.477051
0.0,3,0.47719
0.0,1,0.477271
0.0,4,0.477438
0.0,11,0.477782
0.0,20,0.478313
1.0,17,0.478791
0.0,2,0.478901
0.0,8,0.47916
0.0,11,0.479491
0.0,3,0.479624
0.0,23,0.480234
0.0,6,0.48044
0.0,16,0.480887
0.0,5,0.481066
0.0,4,0.481225
0.0,4,0.48138
0.0,8,0.481633
0.0,3,0.48178
0.0,11,0.482119
0.0,1,0.4822
0.0,26,0.482891
1.0,17,0.483359
0.0,14,0.483771
0.0,12,0.484125
0.0,27,0.484835
0.0,1,0.484924
0.0,2,0.485038
0.0,3,0.485177
0.0,12,0.485525
0.0,4,0.485698
0.0,2,0.485814
0.0,20,0.486342
0.0,19,0.486855
0.0,4,0.487013
1.0,14,0.487397
0.0,15,0.487837
0.0,6,0.488041
0.0,3,0.488183
0.0,18,0.488687
0.0,11,0.489011
0.0,10,0.489318
0.0,3,0.489459
0.0,3,0.489596
0.0,6,0.48981
0.0,10,0.490107
0.0,37,0.491051
0.0,10,0.491349
0.0,10,0.491643
0.0,5,0.491832
0.0,5,0.492022
0.0,8,0.492276
0.0,5,0.492463
0.0,9,0.492748
0.0,15,0.493174
0.0,12,0.493533
0.0,8,0.493794
0.0,12,0.49416
0.0,6,0.49437
0.0,8,0.494628
0.0,11,0.494966
0.0,14,0.495354
0.0,14,0.495764
0.0,5,0.495948
0.0,25,0.496585
0.0,1,0.496671
0.0,7,0.496912
0.0,5,0.4971
0.0,13,0.497468
0.0,16,0.497921
1.0,14,0.498323
0.0,6,0.498527
0.0,4,0.498696
0.0,41,0.499741
0.0,19,0.500248
0.0,7,0.500475
0.0,19,0.500995
1.0,14,0.501399
0.0,5,0.501577
0.0,3,0.501719
0.0,1,0.501801
0.0,9,0.502071
0.0,6,0.50228
0.0,6,0.502494
0.0,15,0.502916
0.0,5,0.503096
0.0,4,0.503256
0.0,3,0.503394
0.0,11,0.503741
0.0,3,0.503875
0.0,2,0.503982
0.0,13,0.50435
0.0,3,0.504488
0.0,2,0.504601
0.0,13,0.504994
0.0,9,0.505267
0.0,5,0.505446
0.0,5,0.505624
0.0,26,0.506319
0.0,5,0.506512
0.0,2,0.50662
0.0,1,0.506711
0.0,5,0.506895
0.0,1,0.506975
0.0,17,0.50744
0.0,5,0.507618
0.0,2,0.507741
0.0,17,0.508212
0.0,1,0.508294
0.0,3,0.50843
0.0,3,0.50857
0.0,5,0.508768
0.0,14,0.509173
0.0,3,0.50931
1.0,19,0.509837
0.0,5,0.510019
0.0,27,0.510721
1.0,17,0.511189
1.0,32,0.512027
0.0,6,0.512242
0.0,11,0.512572
0.0,3,0.512718
0.0,3,0.512872
0.0,6,0.513085
0.0,4,0.513245
0.0,7,0.513473
0.0,1,0.513554
0.0,10,0.513872
0.0,17,0.514352
0.0,3,0.514486
0.0,4,0.514643
0.0,20,0.515189
0.0,5,0.51538
0.0,3,0.515513
0.0,1,0.515593
0.0,13,0.515977
0.0,2,0.516093
0.0,15,0.516515
0.0,2,0.516623
0.0,5,0.516826
0.0,4,0.516992
0.0,3,0.517131
0.0,7,0.517361
0.0,11,0.517705
0.0,5,0.517895
0.0,5,0.518076
0.0,2,0.518182
0.0,1,0.518263
0.0,3,0.518395
0.0,5,0.518574
0.0,1,0.518659
0.0,2,0.518781
0.0,5,0.518976
0.0,5,0.519166
0.0,1,0.519249
1.0,8,0.519502
0.0,2,0.51961
0.0,1,0.519702
0.0,8,0.519965
0.0,1,0.520048
0.0,2,0.520167
0.0,3,0.520314
0.0,4,0.520474
0.0,1,0.520556
0.0,2,0.520666
0.0,4,0.52083
0.0,1,0.520912
0.0,6,0.521125
0.0,4,0.521281
0.0,4,0.521444
0.0,7,0.521673
0.0,2,0.521794
0.0,14,0.522192
0.0,5,0.522373
0.0,1,0.522454
0.0,10,0.522764
0.0,48,0.523984
0.0,13,0.52436
0.0,25,0.525038
0.0,4,0.525197
0.0,1,0.525279
1.0,14,0.52567
0.0,5,0.525869
0.0,2,0.52598
0.0,2,0.526095
0.0,4,0.526253
0.0,2,0.526361
0.0,34,0.527259
0.0,7,0.527495
0.0,5,0.527697
0.0,25,0.528359
0.0,9,0.528637
0.0,13,0.529035
0.0,6,0.529251
0.0,5,0.52944
0.0,5,0.529629
0.0,3,0.529773
0.0,7,0.530008
0.0,5,0.530196
0.0,2,0.530311
0.0,22,0.53092
0.0,5,0.531104
0.0,12,0.531449
0.0,3,0.531582
0.0,3,0.531737
0.0,10,0.532049
0.0,3,0.532183
0.0,3,0.532316
1.0,6,0.532526
0.0,2,0.532635
0.0,20,0.533198
0.0,4,0.533358
0.0,7,0.533585
0.0,17,0.53407
0.0,4,0.534229
0.0,3,0.534369
0.0,3,0.534505
0.0,3,0.534644
1.0,10,0.534957
0.0,9,0.535249
1.0,18,0.535758
0.0,1,0.535842
0.0,10,0.536143
0.0,12,0.536494
0.0,2,0.536611
0.0,7,0.536867
0.0,10,0.537181
0.0,6,0.537391
0.0,19,0.537912
0.0,13,0.538287
0.0,17,0.538775
0.0,10,0.539088
0.0,6,0.53931
0.0,9,0.539607
0.0,1,0.539703
0.0,2,0.539816
0.0,6,0.54002
0.0,18,0.540514
0.0,13,0.540914
0.0,14,0.541317
1.0,13,0.541697
0.0,9,0.541979
0.0,10,0.542273
0.0,3,0.542407
0.0,16,0.542868
0.0,5,0.54305
0.0,14,0.543444
0.0,1,0.543533
0.0,9,0.543846
0.0,8,0.544101
0.0,5,0.544284
0.0,14,0.544703
0.0,1,0.544793
0.0,3,0.544929
0.0,7,0.545158
0.0,22,0.545757
1.0,9,0.546037
1.0,14,0.546436
0.0,23,0.547059
1.0,10,0.547367
1.0,19,0.547903
0.0,12,0.548272
0.0,9,0.548548
0.0,8,0.548823
0.0,15,0.549258
0.0,6,0.549471
