#{"t_start": 1522615339.0713751, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.166585
0.0,6,0.166793
0.0,10,0.167086
0.0,13,0.167471
1.0,22,0.168036
0.0,11,0.168371
1.0,36,0.169275
0.0,59,0.170699
0.0,11,0.171026
0.0,26,0.17173
0.0,12,0.172087
0.0,8,0.172389
0.0,7,0.172623
0.0,6,0.172849
0.0,36,0.173804
0.0,17,0.174309
0.0,17,0.174758
1.0,16,0.175206
0.0,10,0.175512
0.0,28,0.17627
1.0,14,0.176669
0.0,7,0.176899
0.0,40,0.177927
0.0,8,0.178198
0.0,2,0.17831
0.0,7,0.178533
0.0,6,0.178745
0.0,20,0.179287
1.0,25,0.179934
0.0,33,0.180811
1.0,14,0.181212
0.0,29,0.181947
1.0,19,0.182504
0.0,10,0.182812
0.0,4,0.182974
0.0,7,0.18322
0.0,17,0.183683
0.0,26,0.184356
0.0,2,0.184473
0.0,2,0.184586
0.0,17,0.185056
0.0,14,0.185464
0.0,19,0.185979
0.0,3,0.186113
0.0,10,0.186424
0.0,16,0.186871
0.0,3,0.187011
0.0,21,0.187579
0.0,4,0.187749
0.0,17,0.188218
1.0,15,0.188628
0.0,10,0.188935
0.0,6,0.18914
0.0,16,0.189629
0.0,39,0.190618
0.0,7,0.190856
0.0,7,0.19109
0.0,7,0.191338
1.0,18,0.191829
1.0,46,0.192958
0.0,17,0.193439
0.0,62,0.194923
0.0,35,0.195846
0.0,1,0.195935
0.0,15,0.196384
0.0,1,0.196476
1.0,17,0.196939
0.0,21,0.197495
0.0,2,0.197611
0.0,5,0.197795
0.0,8,0.198043
1.0,28,0.198793
0.0,2,0.19891
0.0,8,0.199177
0.0,13,0.199547
0.0,8,0.199806
0.0,3,0.199939
1.0,35,0.200813
0.0,15,0.201244
0.0,10,0.201615
0.0,30,0.202426
0.0,7,0.202666
1.0,14,0.203052
0.0,10,0.203358
0.0,2,0.203466
0.0,49,0.204679
1.0,45,0.205801
1.0,64,0.207397
0.0,4,0.207558
0.0,7,0.20779
0.0,9,0.208073
1.0,12,0.208436
1.0,51,0.209767
0.0,33,0.210683
1.0,30,0.211475
0.0,9,0.211762
0.0,4,0.211926
1.0,31,0.212729
1.0,45,0.213851
0.0,20,0.214402
0.0,21,0.214965
0.0,7,0.215219
0.0,3,0.215355
0.0,12,0.215699
0.0,18,0.216203
0.0,63,0.217753
1.0,16,0.218213
0.0,13,0.218576
0.0,2,0.218689
0.0,1,0.218776
0.0,12,0.219173
0.0,20,0.219719
0.0,6,0.219922
0.0,28,0.220669
0.0,26,0.221383
0.0,27,0.222075
0.0,46,0.223223
0.0,52,0.224523
0.0,26,0.225201
0.0,6,0.22542
0.0,9,0.225706
0.0,17,0.226207
0.0,18,0.226702
0.0,2,0.226811
0.0,15,0.22724
1.0,33,0.228081
0.0,5,0.22828
0.0,20,0.228818
0.0,15,0.22925
0.0,4,0.229406
0.0,5,0.229591
0.0,2,0.2297
0.0,10,0.230016
0.0,74,0.231801
0.0,10,0.232122
0.0,3,0.232279
0.0,29,0.233023
0.0,17,0.233548
0.0,12,0.233889
0.0,2,0.234002
0.0,15,0.234456
1.0,32,0.235272
0.0,7,0.235512
1.0,31,0.236306
0.0,24,0.236928
0.0,2,0.237046
0.0,14,0.237486
0.0,5,0.237673
0.0,33,0.238516
1.0,16,0.238964
0.0,31,0.239786
0.0,26,0.240475
0.0,2,0.240587
1.0,39,0.24155
0.0,5,0.24173
0.0,18,0.24224
0.0,1,0.242325
0.0,16,0.242753
0.0,17,0.243264
0.0,4,0.243424
0.0,5,0.2436
0.0,4,0.243763
0.0,8,0.244016
0.0,18,0.244515
0.0,4,0.244679
0.0,5,0.244862
0.0,2,0.244976
0.0,37,0.245914
0.0,14,0.246333
1.0,21,0.246876
0.0,74,0.248657
1.0,16,0.249089
0.0,7,0.24933
0.0,24,0.249954
0.0,8,0.250217
0.0,21,0.250771
0.0,13,0.251138
0.0,11,0.25148
1.0,16,0.251914
0.0,3,0.252046
0.0,54,0.253391
0.0,1,0.253482
0.0,4,0.253638
0.0,4,0.253803
0.0,6,0.254012
0.0,18,0.25453
0.0,10,0.254827
0.0,11,0.255185
0.0,39,0.256183
0.0,9,0.256475
0.0,1,0.256557
0.0,4,0.256712
0.0,3,0.256849
0.0,20,0.257425
0.0,7,0.25767
0.0,19,0.258187
1.0,44,0.259287
0.0,1,0.259377
1.0,56,0.260736
0.0,17,0.261251
0.0,28,0.261972
0.0,9,0.262261
1.0,9,0.262536
1.0,15,0.262962
1.0,12,0.263353
1.0,26,0.264005
0.0,23,0.264654
1.0,15,0.265062
1.0,14,0.265476
0.0,1,0.265564
0.0,1,0.265646
0.0,7,0.265884
0.0,7,0.266117
0.0,1,0.266245
0.0,13,0.266616
1.0,6,0.266824
0.0,8,0.267083
1.0,30,0.267905
0.0,3,0.268046
0.0,4,0.268223
0.0,2,0.268335
0.0,21,0.268893
0.0,6,0.269107
0.0,14,0.269506
0.0,4,0.26967
1.0,27,0.270386
1.0,27,0.271075
1.0,18,0.271558
0.0,18,0.272044
0.0,6,0.272271
0.0,7,0.272507
0.0,15,0.272928
0.0,8,0.2732
0.0,3,0.273342
1.0,15,0.273757
0.0,2,0.273863
0.0,5,0.274047
1.0,15,0.27447
0.0,23,0.275084
0.0,10,0.275392
1.0,10,0.2757
1.0,20,0.276252
0.0,9,0.276529
1.0,46,0.277662
0.0,12,0.278008
0.0,2,0.278117
0.0,5,0.278319
0.0,24,0.27895
0.0,20,0.279503
0.0,17,0.279968
0.0,34,0.280843
0.0,1,0.280927
0.0,4,0.281084
0.0,21,0.281653
0.0,6,0.281858
0.0,10,0.282188
0.0,3,0.282337
1.0,22,0.282912
0.0,9,0.28321
0.0,13,0.283574
1.0,12,0.283913
1.0,13,0.284285
0.0,18,0.284779
1.0,29,0.285535
0.0,26,0.286193
0.0,14,0.286604
0.0,14,0.287004
0.0,4,0.287177
1.0,29,0.287904
0.0,53,0.28919
0.0,9,0.289476
1.0,11,0.289796
1.0,21,0.290361
0.0,17,0.290823
0.0,34,0.291687
0.0,3,0.29183
0.0,6,0.292033
0.0,1,0.292119
0.0,4,0.292297
0.0,10,0.292609
1.0,31,0.29341
0.0,6,0.293621
0.0,1,0.293708
0.0,7,0.29394
1.0,13,0.294321
1.0,28,0.295029
0.0,1,0.29511
1.0,13,0.295498
0.0,5,0.295684
0.0,9,0.295966
1.0,10,0.296284
0.0,40,0.297284
1.0,17,0.29775
0.0,79,0.299688
0.0,18,0.300203
0.0,12,0.300555
0.0,9,0.300836
0.0,4,0.300999
0.0,3,0.301131
0.0,6,0.301343
0.0,40,0.302459
0.0,8,0.302724
1.0,55,0.304074
1.0,15,0.304507
1.0,65,0.306126
0.0,4,0.306302
0.0,5,0.306492
0.0,54,0.307818
0.0,19,0.308344
0.0,30,0.309098
0.0,19,0.309607
0.0,1,0.30969
0.0,1,0.309771
1.0,11,0.310098
1.0,12,0.310457
1.0,40,0.311468
0.0,9,0.311747
0.0,6,0.311959
0.0,15,0.312391
0.0,37,0.313337
1.0,43,0.314428
1.0,37,0.315343
1.0,35,0.316215
0.0,5,0.316401
1.0,30,0.317193
1.0,16,0.317648
0.0,36,0.318554
1.0,20,0.319085
0.0,3,0.319227
0.0,27,0.319922
0.0,44,0.321014
0.0,5,0.321239
0.0,12,0.321592
0.0,8,0.32184
0.0,12,0.322204
0.0,20,0.322746
0.0,31,0.32356
1.0,12,0.323911
0.0,6,0.32413
0.0,48,0.325356
0.0,1,0.325441
0.0,3,0.325581
0.0,77,0.327477
0.0,29,0.328226
0.0,39,0.329188
0.0,23,0.329803
0.0,1,0.329886
0.0,2,0.33
0.0,5,0.330197
0.0,6,0.330414
0.0,1,0.330496
0.0,13,0.330859
0.0,28,0.331585
0.0,24,0.332223
0.0,38,0.333197
0.0,2,0.333325
0.0,26,0.333997
0.0,1,0.334084
0.0,9,0.334368
0.0,41,0.335375
0.0,16,0.335806
0.0,8,0.336061
0.0,12,0.336417
0.0,39,0.337386
1.0,12,0.337735
1.0,14,0.338115
1.0,14,0.338522
1.0,19,0.33903
1.0,31,0.339811
0.0,3,0.339944
1.0,33,0.34078
0.0,29,0.341532
0.0,29,0.342292
0.0,4,0.342452
0.0,1,0.342538
0.0,11,0.342862
0.0,2,0.342975
0.0,1,0.34306
0.0,21,0.34364
0.0,1,0.343724
0.0,39,0.344724
0.0,37,0.345674
0.0,15,0.346094
0.0,2,0.346214
0.0,14,0.346618
0.0,4,0.346773
1.0,14,0.347172
0.0,4,0.347328
0.0,5,0.347511
0.0,7,0.347741
0.0,35,0.348619
0.0,52,0.34989
1.0,36,0.350799
0.0,4,0.350956
1.0,10,0.351269
0.0,9,0.351545
1.0,55,0.352903
1.0,29,0.35366
0.0,6,0.35387
0.0,18,0.354401
0.0,14,0.35481
0.0,9,0.355093
0.0,12,0.355451
0.0,19,0.355963
0.0,1,0.356049
0.0,37,0.356974
0.0,9,0.357306
0.0,11,0.357634
0.0,17,0.3581
0.0,24,0.358753
0.0,15,0.359184
0.0,13,0.359566
0.0,9,0.359844
0.0,1,0.359925
0.0,28,0.360658
0.0,14,0.361042
0.0,29,0.361785
1.0,18,0.362286
1.0,12,0.362627
0.0,33,0.363479
0.0,14,0.363866
0.0,27,0.364582
0.0,6,0.364796
1.0,28,0.365517
0.0,9,0.365786
1.0,29,0.366549
0.0,9,0.366832
0.0,11,0.367184
1.0,23,0.367778
1.0,20,0.36831
0.0,13,0.368678
0.0,21,0.369258
0.0,18,0.369753
0.0,6,0.369956
0.0,5,0.37014
0.0,22,0.37073
0.0,39,0.371701
0.0,16,0.372129
0.0,27,0.372868
0.0,5,0.37306
1.0,41,0.374104
0.0,24,0.374751
1.0,27,0.37546
0.0,4,0.375618
0.0,12,0.37597
0.0,8,0.376238
0.0,30,0.377001
1.0,46,0.378132
0.0,100,0.380502
0.0,16,0.380943
0.0,14,0.381348
0.0,9,0.381629
1.0,8,0.381886
0.0,19,0.382423
0.0,9,0.382695
0.0,46,0.383868
0.0,30,0.384649
0.0,16,0.385096
0.0,7,0.385345
1.0,19,0.385851
0.0,4,0.386013
0.0,28,0.386741
0.0,10,0.387048
0.0,6,0.387277
0.0,1,0.387361
0.0,6,0.38757
0.0,22,0.38816
0.0,26,0.388842
0.0,25,0.389524
0.0,32,0.390343
0.0,1,0.390433
0.0,6,0.390638
0.0,22,0.391228
0.0,2,0.391343
0.0,21,0.39191
0.0,12,0.392275
1.0,22,0.392852
1.0,30,0.393638
0.0,27,0.39434
0.0,4,0.394511
1.0,15,0.394926
1.0,44,0.396041
0.0,5,0.396234
0.0,20,0.396772
0.0,14,0.397182
1.0,16,0.397627
0.0,10,0.397935
1.0,41,0.39896
1.0,32,0.399798
0.0,4,0.399964
0.0,1,0.400047
0.0,23,0.400682
0.0,17,0.401174
0.0,3,0.401322
0.0,3,0.401457
1.0,20,0.402056
0.0,24,0.402742
0.0,2,0.402857
0.0,4,0.403021
0.0,45,0.404143
0.0,9,0.404436
0.0,27,0.405144
0.0,13,0.405522
0.0,2,0.405642
0.0,3,0.405782
0.0,8,0.406035
0.0,3,0.406183
0.0,9,0.406472
0.0,51,0.407764
0.0,22,0.408373
0.0,1,0.408458
0.0,33,0.409305
0.0,36,0.410236
1.0,26,0.410902
0.0,13,0.411285
0.0,12,0.411635
0.0,1,0.411717
1.0,12,0.412061
0.0,18,0.41257
0.0,14,0.412977
0.0,4,0.413145
1.0,11,0.413475
0.0,17,0.413965
0.0,5,0.414145
1.0,11,0.414469
1.0,22,0.415032
0.0,28,0.415773
1.0,32,0.416608
1.0,12,0.416957
0.0,13,0.417338
0.0,7,0.417572
0.0,16,0.418007
0.0,2,0.418126
0.0,36,0.419084
0.0,15,0.419519
1.0,19,0.420029
1.0,29,0.420781
0.0,34,0.421672
1.0,10,0.421978
0.0,2,0.422086
1.0,9,0.422372
0.0,1,0.422459
1.0,16,0.4229
0.0,23,0.42352
0.0,35,0.424405
0.0,1,0.42449
0.0,17,0.424951
0.0,13,0.42534
0.0,2,0.425452
1.0,31,0.426275
0.0,41,0.427309
0.0,5,0.427492
0.0,5,0.427675
1.0,54,0.428994
0.0,16,0.429445
0.0,11,0.429761
0.0,28,0.430495
0.0,1,0.430583
0.0,26,0.431268
0.0,6,0.431473
0.0,18,0.431953
0.0,39,0.43295
0.0,6,0.433177
0.0,7,0.433422
0.0,5,0.433608
0.0,17,0.434074
0.0,12,0.434487
0.0,6,0.43469
0.0,10,0.434979
0.0,5,0.435175
1.0,43,0.436243
0.0,19,0.436753
0.0,29,0.437511
0.0,4,0.437669
0.0,45,0.438792
0.0,14,0.439221
1.0,23,0.439811
0.0,16,0.440304
0.0,12,0.440648
0.0,12,0.440993
0.0,10,0.441335
0.0,10,0.441639
1.0,32,0.442469
1.0,22,0.44306
1.0,17,0.443541
0.0,39,0.444512
0.0,15,0.444938
1.0,23,0.445553
0.0,15,0.445961
0.0,2,0.446074
1.0,66,0.447661
0.0,5,0.447849
0.0,5,0.448034
0.0,31,0.448837
0.0,31,0.449658
0.0,6,0.449864
1.0,12,0.45026
0.0,6,0.450472
1.0,18,0.450943
0.0,16,0.451398
0.0,3,0.451538
0.0,33,0.45237
0.0,5,0.452553
1.0,16,0.452998
0.0,21,0.45355
0.0,4,0.453707
0.0,67,0.455347
1.0,32,0.456145
1.0,35,0.457036
0.0,7,0.457283
0.0,6,0.457492
0.0,3,0.45763
0.0,23,0.458235
1.0,12,0.458583
0.0,1,0.458669
0.0,3,0.458801
0.0,10,0.459105
1.0,21,0.459657
0.0,2,0.459772
0.0,37,0.460736
0.0,11,0.461073
0.0,5,0.461275
0.0,2,0.461384
0.0,25,0.46204
0.0,1,0.462122
0.0,14,0.462536
0.0,5,0.462721
0.0,22,0.46331
0.0,22,0.463888
0.0,14,0.464287
0.0,32,0.465079
0.0,14,0.46552
0.0,1,0.465603
0.0,24,0.466244
0.0,36,0.467149
0.0,8,0.467413
0.0,66,0.468998
0.0,16,0.469459
0.0,36,0.470386
0.0,3,0.470531
1.0,16,0.470967
0.0,3,0.471103
0.0,5,0.471295
0.0,3,0.471429
0.0,6,0.471628
0.0,10,0.471925
1.0,8,0.472188
1.0,10,0.472504
0.0,26,0.473175
0.0,12,0.473537
0.0,18,0.47402
1.0,44,0.475132
0.0,23,0.475741
0.0,28,0.476506
0.0,35,0.477411
0.0,47,0.47857
0.0,26,0.479303
0.0,15,0.479717
0.0,6,0.479925
0.0,16,0.480367
0.0,6,0.480569
0.0,6,0.480768
0.0,15,0.4812
0.0,11,0.481524
1.0,16,0.481957
0.0,9,0.482248
0.0,9,0.48253
0.0,3,0.482669
1.0,35,0.483579
1.0,63,0.485256
0.0,29,0.485999
1.0,13,0.486413
0.0,33,0.487251
0.0,5,0.487434
0.0,3,0.487577
1.0,16,0.488013
0.0,9,0.488326
0.0,4,0.488483
1.0,37,0.489451
0.0,13,0.489829
0.0,4,0.489985
1.0,9,0.490268
1.0,14,0.490659
0.0,12,0.491033
0.0,15,0.491483
0.0,5,0.491675
1.0,40,0.492673
0.0,29,0.49344
1.0,19,0.493953
1.0,14,0.494367
0.0,15,0.494781
1.0,16,0.49524
1.0,13,0.495623
0.0,29,0.496376
1.0,31,0.497181
0.0,3,0.497316
0.0,10,0.497617
0.0,3,0.497757
0.0,20,0.498309
0.0,8,0.49857
0.0,4,0.498726
0.0,12,0.499071
0.0,2,0.499197
0.0,11,0.499517
0.0,5,0.499708
0.0,8,0.499959
0.0,3,0.500091
1.0,10,0.500396
0.0,21,0.500948
0.0,10,0.501262
0.0,2,0.501373
0.0,6,0.501579
0.0,3,0.501782
0.0,16,0.502262
0.0,7,0.502497
0.0,4,0.502661
0.0,14,0.503058
0.0,3,0.503215
0.0,18,0.503708
0.0,6,0.503917
0.0,3,0.504056
0.0,27,0.504768
0.0,46,0.505919
0.0,11,0.506257
0.0,10,0.506559
0.0,8,0.506808
0.0,8,0.507059
0.0,25,0.507748
0.0,23,0.508375
0.0,3,0.508518
0.0,6,0.508729
0.0,1,0.508816
0.0,12,0.509181
1.0,21,0.509738
0.0,29,0.510517
0.0,1,0.510607
0.0,5,0.510794
0.0,3,0.510926
0.0,18,0.511419
1.0,22,0.511983
0.0,11,0.512341
0.0,27,0.513019
1.0,16,0.513463
0.0,29,0.514227
0.0,32,0.515025
0.0,17,0.515537
0.0,8,0.515792
0.0,11,0.516112
0.0,11,0.516463
0.0,17,0.516916
0.0,11,0.517256
0.0,5,0.517443
0.0,13,0.517805
0.0,10,0.518102
0.0,46,0.519283
0.0,10,0.519601
0.0,2,0.51971
0.0,1,0.519796
0.0,19,0.520327
1.0,17,0.520773
0.0,13,0.521142
0.0,2,0.521267
0.0,8,0.52153
0.0,18,0.522025
0.0,2,0.522133
0.0,14,0.522539
1.0,28,0.523257
1.0,27,0.523947
0.0,36,0.524854
0.0,4,0.525025
0.0,21,0.525598
0.0,13,0.525962
0.0,8,0.526234
1.0,57,0.527637
1.0,20,0.528193
0.0,3,0.528342
0.0,2,0.528456
0.0,14,0.52885
1.0,12,0.529215
0.0,33,0.530045
0.0,2,0.530182
0.0,5,0.530396
1.0,39,0.53142
0.0,1,0.53151
0.0,35,0.532412
0.0,5,0.532596
0.0,32,0.533476
0.0,6,0.533688
0.0,1,0.533775
1.0,9,0.534046
0.0,16,0.534528
0.0,18,0.535006
0.0,44,0.536082
1.0,28,0.536807
1.0,30,0.537564
1.0,19,0.538072
0.0,2,0.538192
0.0,10,0.538491
0.0,15,0.538921
1.0,11,0.539272
0.0,4,0.539431
0.0,1,0.539511
0.0,37,0.540446
0.0,10,0.540751
0.0,8,0.541009
0.0,12,0.541374
0.0,20,0.541906
0.0,53,0.543238
0.0,7,0.543487
0.0,74,0.545272
0.0,1,0.545357
0.0,2,0.545463
0.0,38,0.546431
0.0,3,0.546572
0.0,15,0.546985
0.0,1,0.547067
0.0,4,0.547236
0.0,5,0.547422
1.0,18,0.547911
1.0,31,0.548705
0.0,9,0.548988
0.0,27,0.549702
1.0,21,0.550274
0.0,38,0.551225
0.0,6,0.551436
0.0,4,0.551609
0.0,1,0.551698
0.0,4,0.551854
0.0,3,0.551991
0.0,58,0.55342
0.0,7,0.553661
0.0,13,0.554029
0.0,55,0.555416
1.0,13,0.555797
1.0,12,0.556133
0.0,4,0.556299
1.0,20,0.556839
0.0,7,0.557079
0.0,2,0.557226
0.0,10,0.557532
0.0,27,0.558249
1.0,20,0.558777
1.0,39,0.559754
1.0,31,0.560543
0.0,2,0.560657
0.0,4,0.560817
0.0,15,0.561242
1.0,20,0.561759
0.0,2,0.56187
0.0,17,0.562336
0.0,9,0.562606
0.0,7,0.562834
1.0,41,0.563864
0.0,43,0.564932
0.0,11,0.565266
0.0,4,0.565428
1.0,10,0.565728
0.0,4,0.565886
0.0,6,0.566093
0.0,1,0.566187
1.0,35,0.56705
1.0,60,0.568511
0.0,19,0.569014
0.0,9,0.569304
0.0,12,0.56966
0.0,10,0.569949
0.0,22,0.570527
1.0,17,0.570989
0.0,9,0.571276
1.0,11,0.571617
0.0,11,0.571948
0.0,1,0.572036
0.0,16,0.572513
0.0,3,0.572653
0.0,39,0.573673
0.0,17,0.574148
0.0,1,0.574246
0.0,28,0.574951
0.0,19,0.575489
0.0,16,0.575919
0.0,6,0.576131
0.0,9,0.576416
0.0,19,0.576921
1.0,20,0.577471
0.0,16,0.577906
0.0,20,0.578447
0.0,35,0.579304
0.0,10,0.579611
0.0,7,0.579841
0.0,1,0.579922
0.0,4,0.580082
0.0,17,0.580561
0.0,4,0.580725
0.0,11,0.581054
0.0,6,0.58127
1.0,13,0.581658
0.0,2,0.581767
0.0,34,0.582614
0.0,7,0.582844
0.0,43,0.583905
0.0,1,0.583991
0.0,6,0.584209
0.0,1,0.584298
1.0,45,0.585418
0.0,12,0.585763
0.0,6,0.585965
1.0,48,0.587131
1.0,43,0.588207
0.0,3,0.58835
0.0,2,0.588459
0.0,40,0.589435
1.0,34,0.590288
1.0,35,0.591133
0.0,15,0.59157
0.0,34,0.592427
0.0,18,0.592923
0.0,10,0.593236
0.0,9,0.593513
0.0,5,0.593705
0.0,4,0.593865
1.0,15,0.594298
0.0,5,0.594485
0.0,6,0.594698
