#{"t_start": 1522643810.971769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.100417
0.0,9,0.100907
0.0,19,0.101832
0.0,16,0.102695
0.0,36,0.104378
0.0,11,0.104954
0.0,2,0.105117
0.0,43,0.107125
1.0,17,0.107964
0.0,2,0.108123
0.0,8,0.108556
1.0,17,0.109372
0.0,6,0.109715
0.0,14,0.110406
0.0,26,0.111649
0.0,6,0.11199
0.0,6,0.112324
0.0,13,0.112983
0.0,11,0.113556
0.0,31,0.115005
0.0,24,0.11615
0.0,21,0.117175
0.0,28,0.118496
1.0,33,0.120056
0.0,8,0.12048
0.0,4,0.120733
0.0,14,0.121429
0.0,3,0.121642
0.0,7,0.122019
0.0,22,0.123068
0.0,47,0.125232
0.0,2,0.12539
0.0,56,0.127973
0.0,20,0.128949
0.0,27,0.130216
0.0,44,0.132265
0.0,13,0.132917
0.0,13,0.133575
0.0,21,0.134587
1.0,6,0.134923
0.0,2,0.135083
0.0,14,0.135791
0.0,44,0.13783
1.0,60,0.140588
0.0,4,0.140841
0.0,62,0.14368
0.0,16,0.144463
0.0,8,0.144898
1.0,23,0.146
0.0,3,0.146203
0.0,12,0.146816
0.0,12,0.147413
0.0,26,0.148647
0.0,14,0.149329
0.0,22,0.150385
0.0,14,0.151091
0.0,19,0.152009
1.0,8,0.152436
0.0,7,0.152828
0.0,2,0.152988
0.0,41,0.154889
0.0,9,0.155357
0.0,75,0.158786
0.0,22,0.159838
0.0,13,0.160483
0.0,12,0.161091
1.0,26,0.16232
0.0,14,0.163022
0.0,19,0.163952
0.0,6,0.164291
0.0,3,0.164492
0.0,7,0.164886
0.0,17,0.165718
0.0,4,0.165972
0.0,27,0.16725
0.0,53,0.169695
0.0,5,0.16999
0.0,17,0.170828
0.0,36,0.1725
0.0,9,0.172985
0.0,3,0.173188
0.0,23,0.174286
0.0,23,0.175381
0.0,53,0.17786
0.0,8,0.178288
0.0,9,0.178766
0.0,10,0.179281
0.0,24,0.180422
0.0,13,0.181083
0.0,4,0.181331
0.0,28,0.182659
0.0,22,0.183723
0.0,8,0.18415
0.0,19,0.185075
0.0,14,0.185777
0.0,3,0.185985
0.0,16,0.18679
0.0,19,0.18772
0.0,24,0.18888
0.0,11,0.189448
0.0,25,0.190637
0.0,63,0.193535
0.0,12,0.194146
0.0,10,0.194674
0.0,20,0.195649
0.0,25,0.196846
0.0,2,0.19701
0.0,9,0.19748
0.0,5,0.197778
0.0,48,0.200016
0.0,42,0.20198
0.0,13,0.202703
0.0,3,0.202909
0.0,15,0.203654
0.0,16,0.204443
0.0,20,0.205428
0.0,32,0.206953
0.0,10,0.207469
0.0,22,0.208533
0.0,11,0.20909
0.0,21,0.210109
0.0,24,0.211253
0.0,33,0.212812
1.0,11,0.213376
0.0,8,0.213809
0.0,4,0.214056
0.0,11,0.214622
0.0,44,0.216672
0.0,22,0.217726
0.0,13,0.218385
0.0,10,0.218926
0.0,24,0.220086
1.0,17,0.220924
0.0,18,0.221806
0.0,6,0.222147
0.0,22,0.223224
0.0,39,0.225052
0.0,19,0.22598
0.0,7,0.226361
0.0,2,0.226534
0.0,18,0.227407
0.0,36,0.22909
0.0,21,0.230108
0.0,21,0.23112
0.0,24,0.232263
1.0,18,0.233145
0.0,5,0.233439
1.0,13,0.234098
0.0,12,0.234709
0.0,5,0.235007
0.0,39,0.236845
0.0,14,0.23755
0.0,15,0.238293
0.0,8,0.238731
0.0,34,0.240318
0.0,9,0.240806
0.0,35,0.242449
0.0,9,0.24293
0.0,8,0.243358
0.0,14,0.244063
0.0,4,0.244312
0.0,5,0.244621
0.0,12,0.245226
0.0,6,0.245573
0.0,14,0.246264
0.0,5,0.246576
0.0,7,0.246959
0.0,4,0.247206
0.0,9,0.247685
0.0,13,0.248338
0.0,3,0.248553
0.0,4,0.248801
1.0,26,0.250041
0.0,18,0.250921
0.0,14,0.251631
0.0,19,0.252555
0.0,5,0.252853
0.0,15,0.253602
0.0,8,0.25403
0.0,3,0.254235
1.0,11,0.254803
0.0,35,0.256438
0.0,6,0.256793
0.0,4,0.257041
0.0,14,0.257746
0.0,12,0.258346
0.0,10,0.258869
0.0,11,0.259434
0.0,15,0.260183
0.0,5,0.260476
0.0,23,0.261582
0.0,5,0.261879
1.0,12,0.262482
1.0,36,0.264169
0.0,33,0.265736
0.0,7,0.266119
0.0,7,0.26652
1.0,10,0.267042
0.0,12,0.267662
0.0,4,0.26791
0.0,13,0.26857
0.0,5,0.268863
0.0,4,0.269114
0.0,7,0.269491
0.0,17,0.270331
1.0,21,0.27135
0.0,2,0.271521
0.0,15,0.272261
0.0,7,0.272656
0.0,20,0.273622
0.0,12,0.274225
0.0,39,0.276051
0.0,31,0.277518
0.0,22,0.278585
0.0,6,0.27893
0.0,18,0.279812
0.0,16,0.280608
0.0,5,0.280901
0.0,8,0.281324
0.0,16,0.28212
0.0,4,0.282372
0.0,27,0.283661
0.0,11,0.284227
0.0,2,0.284385
0.0,6,0.284733
0.0,6,0.285072
0.0,4,0.285319
0.0,13,0.285981
0.0,26,0.287224
0.0,6,0.287575
0.0,15,0.288308
0.0,11,0.288887
0.0,11,0.289445
0.0,37,0.291177
0.0,15,0.291921
0.0,13,0.29259
0.0,39,0.294401
0.0,10,0.294927
0.0,8,0.295352
0.0,11,0.295927
0.0,11,0.296488
0.0,15,0.297254
0.0,14,0.297967
0.0,12,0.298586
0.0,11,0.29915
0.0,5,0.299447
0.0,24,0.300597
0.0,5,0.300894
0.0,4,0.301145
0.0,9,0.301627
0.0,17,0.302454
0.0,7,0.30291
1.0,15,0.303662
0.0,5,0.303959
1.0,27,0.305228
0.0,6,0.305576
0.0,12,0.306174
0.0,50,0.308477
0.0,8,0.308912
0.0,23,0.310013
0.0,22,0.311069
0.0,15,0.311812
0.0,2,0.311972
0.0,13,0.312629
0.0,17,0.313448
0.0,12,0.314063
0.0,30,0.315459
0.0,27,0.316744
0.0,5,0.317035
0.0,20,0.318002
0.0,4,0.318249
0.0,21,0.319262
0.0,24,0.320409
0.0,7,0.320807
0.0,13,0.321448
0.0,15,0.322193
0.0,9,0.322678
0.0,26,0.323905
0.0,18,0.324786
0.0,7,0.325171
0.0,7,0.325565
0.0,30,0.326983
0.0,13,0.327636
1.0,25,0.328829
0.0,10,0.329342
1.0,25,0.33053
0.0,22,0.331582
0.0,5,0.331873
1.0,22,0.33293
0.0,58,0.335601
1.0,42,0.337562
0.0,13,0.338209
0.0,18,0.339093
0.0,43,0.341106
0.0,18,0.34199
0.0,11,0.342557
0.0,9,0.343029
0.0,10,0.343552
0.0,17,0.344383
0.0,7,0.344772
0.0,8,0.345194
0.0,17,0.346026
0.0,19,0.346967
0.0,23,0.348072
0.0,4,0.348325
0.0,14,0.349025
0.0,21,0.350041
0.0,11,0.350617
0.0,3,0.350821
0.0,7,0.351203
0.0,12,0.351814
0.0,10,0.352324
0.0,33,0.35388
0.0,11,0.354435
0.0,12,0.355047
0.0,5,0.355339
0.0,37,0.357084
0.0,8,0.357526
0.0,53,0.359964
0.0,59,0.362691
0.0,36,0.364376
0.0,23,0.365474
0.0,3,0.365686
0.0,14,0.366377
0.0,17,0.367224
0.0,60,0.369979
0.0,13,0.370638
1.0,38,0.372399
0.0,3,0.372617
1.0,32,0.374106
1.0,10,0.374624
1.0,73,0.377944
0.0,28,0.379556
1.0,34,0.38117
0.0,17,0.382013
0.0,5,0.382307
0.0,33,0.383869
1.0,13,0.384531
0.0,12,0.38514
0.0,10,0.385665
0.0,26,0.386904
0.0,26,0.388148
0.0,29,0.389525
0.0,4,0.389778
0.0,11,0.390334
0.0,10,0.390859
0.0,7,0.391244
0.0,18,0.392126
0.0,13,0.392785
1.0,20,0.393768
0.0,3,0.393972
0.0,18,0.394858
0.0,16,0.395659
0.0,14,0.396357
1.0,10,0.396888
1.0,17,0.397727
0.0,27,0.399012
0.0,32,0.400526
0.0,30,0.401947
0.0,2,0.402112
0.0,17,0.402954
0.0,16,0.403815
0.0,15,0.404561
0.0,12,0.405172
0.0,5,0.405465
0.0,19,0.406396
1.0,39,0.408231
0.0,2,0.408393
0.0,9,0.408882
1.0,16,0.409678
0.0,7,0.410061
1.0,28,0.411389
0.0,9,0.411873
0.0,12,0.412489
1.0,17,0.413326
0.0,14,0.414024
0.0,17,0.41487
0.0,29,0.416263
0.0,22,0.417329
0.0,6,0.417683
0.0,4,0.417937
0.0,12,0.418554
0.0,12,0.419161
0.0,23,0.420264
0.0,65,0.42326
0.0,18,0.424155
0.0,18,0.42504
0.0,8,0.425473
0.0,36,0.427181
0.0,7,0.427579
1.0,22,0.428639
0.0,5,0.428936
0.0,8,0.429365
0.0,7,0.429763
0.0,7,0.430149
0.0,76,0.433669
0.0,33,0.435223
0.0,6,0.435581
0.0,4,0.435831
0.0,4,0.436082
1.0,6,0.436419
0.0,6,0.436779
0.0,13,0.437434
0.0,17,0.438273
0.0,7,0.438668
1.0,18,0.439557
0.0,6,0.439894
0.0,6,0.440231
0.0,18,0.441115
0.0,42,0.443069
0.0,11,0.443638
0.0,7,0.444028
0.0,23,0.445145
0.0,35,0.446808
0.0,26,0.448047
0.0,23,0.44915
1.0,14,0.449856
0.0,11,0.450423
0.0,22,0.451479
0.0,6,0.451824
0.0,7,0.452214
1.0,35,0.453867
0.0,12,0.454468
0.0,5,0.454773
0.0,23,0.455887
0.0,5,0.456179
0.0,15,0.45694
1.0,8,0.457371
0.0,10,0.457908
0.0,2,0.458071
0.0,6,0.458407
0.0,7,0.4588
0.0,9,0.459273
0.0,11,0.459844
0.0,31,0.461302
0.0,2,0.461465
0.0,12,0.462074
0.0,6,0.462415
0.0,49,0.464686
1.0,88,0.468709
0.0,10,0.469225
0.0,11,0.469801
0.0,9,0.470271
1.0,28,0.471602
0.0,8,0.472039
0.0,11,0.472611
0.0,24,0.473756
0.0,14,0.474451
1.0,20,0.475414
0.0,11,0.475991
1.0,14,0.476706
0.0,7,0.477092
0.0,4,0.477346
0.0,19,0.478281
0.0,6,0.478633
0.0,25,0.479827
0.0,33,0.481369
0.0,14,0.482081
0.0,15,0.482832
0.0,12,0.483442
0.0,6,0.483789
0.0,10,0.484307
0.0,14,0.485016
0.0,40,0.486891
0.0,4,0.487142
0.0,5,0.487437
0.0,15,0.48818
0.0,25,0.489375
0.0,13,0.490032
0.0,7,0.490415
0.0,14,0.49112
0.0,58,0.493803
0.0,18,0.494693
0.0,20,0.495667
0.0,11,0.496226
0.0,47,0.498418
0.0,8,0.498861
0.0,8,0.499288
0.0,5,0.499593
0.0,4,0.499843
0.0,7,0.500226
0.0,5,0.500529
0.0,10,0.501055
0.0,8,0.501485
0.0,6,0.50184
0.0,8,0.502275
0.0,25,0.503478
1.0,48,0.505791
0.0,6,0.506131
0.0,6,0.50647
0.0,5,0.506782
0.0,12,0.507394
0.0,4,0.507653
0.0,41,0.509571
0.0,12,0.510181
0.0,2,0.510339
0.0,7,0.510732
0.0,13,0.511379
0.0,10,0.511907
0.0,14,0.512615
1.0,28,0.513943
0.0,3,0.514148
0.0,15,0.514896
0.0,33,0.516443
1.0,47,0.51864
0.0,15,0.519377
0.0,6,0.519733
0.0,11,0.520295
0.0,29,0.521678
0.0,6,0.522022
0.0,48,0.524237
0.0,55,0.526797
0.0,14,0.527496
0.0,40,0.529377
0.0,18,0.530263
0.0,25,0.53146
0.0,2,0.53163
0.0,27,0.53291
0.0,7,0.533293
0.0,16,0.534086
0.0,62,0.536961
0.0,2,0.537125
0.0,32,0.538638
0.0,9,0.539111
0.0,24,0.540263
0.0,12,0.540888
0.0,12,0.541493
0.0,27,0.542784
0.0,3,0.542995
0.0,9,0.543463
0.0,33,0.545027
0.0,16,0.545818
0.0,12,0.546418
0.0,35,0.548064
0.0,12,0.548675
0.0,7,0.549063
0.0,14,0.549766
0.0,23,0.550872
0.0,5,0.551166
0.0,43,0.553169
0.0,4,0.553422
0.0,6,0.553773
0.0,55,0.5563
0.0,18,0.557189
0.0,31,0.558654
0.0,20,0.559626
0.0,11,0.560188
0.0,17,0.561021
1.0,38,0.5628
0.0,4,0.563049
1.0,9,0.56353
0.0,27,0.564818
0.0,18,0.565708
0.0,22,0.566779
0.0,22,0.567832
0.0,40,0.569701
0.0,35,0.571321
0.0,6,0.57167
1.0,30,0.573082
0.0,23,0.574191
0.0,9,0.574676
1.0,38,0.576447
0.0,4,0.576715
0.0,4,0.576965
0.0,12,0.577584
0.0,6,0.577923
0.0,9,0.578394
0.0,8,0.578835
0.0,99,0.583344
0.0,6,0.583702
0.0,27,0.584988
0.0,5,0.585282
0.0,8,0.585724
0.0,42,0.587693
0.0,16,0.588479
0.0,11,0.589048
0.0,38,0.590824
0.0,11,0.591392
0.0,16,0.592191
0.0,17,0.593035
0.0,15,0.593783
0.0,2,0.593943
0.0,11,0.594502
0.0,19,0.595424
0.0,9,0.59591
1.0,28,0.597236
0.0,32,0.598763
0.0,36,0.600455
0.0,5,0.600763
0.0,7,0.60115
0.0,4,0.601401
0.0,5,0.601705
0.0,44,0.603752
0.0,40,0.605706
0.0,6,0.60605
0.0,11,0.606632
0.0,6,0.606975
0.0,33,0.608545
1.0,30,0.609975
0.0,2,0.610135
0.0,48,0.612381
0.0,5,0.612692
0.0,2,0.612853
1.0,8,0.613277
0.0,28,0.61462
0.0,10,0.615132
0.0,10,0.61566
0.0,19,0.61659
0.0,11,0.617152
0.0,17,0.617989
0.0,18,0.618877
1.0,35,0.620518
0.0,4,0.62077
0.0,3,0.620974
0.0,58,0.62364
1.0,28,0.624964
0.0,8,0.625391
0.0,22,0.626441
0.0,19,0.627373
1.0,6,0.627723
0.0,14,0.62841
0.0,10,0.628942
0.0,5,0.629236
0.0,6,0.629585
0.0,34,0.631183
0.0,34,0.6328
0.0,16,0.633595
0.0,11,0.634154
0.0,2,0.634313
0.0,12,0.634925
0.0,13,0.635588
0.0,6,0.635926
0.0,25,0.637117
0.0,4,0.637366
0.0,15,0.638121
0.0,5,0.638419
0.0,6,0.638765
0.0,35,0.640404
0.0,20,0.64138
0.0,6,0.641732
0.0,28,0.64305
0.0,20,0.644015
0.0,15,0.644758
0.0,23,0.645861
0.0,45,0.647941
0.0,10,0.648458
0.0,7,0.648849
0.0,5,0.649147
0.0,16,0.649941
0.0,8,0.650365
0.0,14,0.651069
0.0,71,0.65432
0.0,39,0.656141
0.0,3,0.656346
1.0,56,0.658931
0.0,57,0.661556
0.0,12,0.662165
0.0,16,0.662963
0.0,11,0.66355
0.0,6,0.663891
0.0,20,0.664864
0.0,21,0.665898
0.0,6,0.666236
0.0,5,0.66655
0.0,4,0.6668
0.0,2,0.666961
0.0,5,0.667254
0.0,4,0.667513
0.0,31,0.668968
0.0,16,0.669767
0.0,7,0.670152
0.0,13,0.670815
0.0,3,0.67102
0.0,19,0.671943
0.0,10,0.672459
0.0,10,0.672982
1.0,17,0.673823
0.0,20,0.674795
0.0,19,0.675725
0.0,8,0.67615
0.0,42,0.678122
0.0,4,0.678375
0.0,24,0.679549
0.0,8,0.679979
0.0,15,0.68073
0.0,4,0.680982
0.0,6,0.681321
1.0,17,0.682165
0.0,7,0.682561
0.0,18,0.683435
0.0,52,0.685855
0.0,16,0.686665
0.0,16,0.687445
1.0,8,0.687879
0.0,10,0.688394
1.0,52,0.690828
0.0,31,0.692289
0.0,30,0.693714
0.0,2,0.693875
0.0,10,0.694388
0.0,33,0.695939
0.0,8,0.696366
0.0,79,0.699978
0.0,2,0.700143
1.0,20,0.701105
1.0,21,0.702124
0.0,56,0.704694
1.0,9,0.705228
0.0,32,0.706756
0.0,7,0.707142
0.0,43,0.709138
0.0,14,0.709846
0.0,4,0.710099
0.0,57,0.712737
0.0,22,0.7138
0.0,3,0.71401
0.0,8,0.714435
0.0,6,0.714782
0.0,8,0.715213
0.0,2,0.715374
0.0,4,0.715637
0.0,5,0.715933
1.0,32,0.717447
0.0,6,0.717794
0.0,2,0.717954
0.0,45,0.720042
0.0,14,0.720748
0.0,33,0.722299
0.0,3,0.722515
0.0,8,0.722946
0.0,29,0.724321
1.0,35,0.725965
0.0,7,0.726349
0.0,20,0.727325
1.0,11,0.727894
0.0,8,0.728318
0.0,67,0.731401
0.0,22,0.732465
0.0,20,0.73344
0.0,17,0.734284
0.0,14,0.73499
0.0,19,0.735913
1.0,11,0.736471
1.0,31,0.737942
0.0,27,0.739223
0.0,18,0.740119
0.0,8,0.740556
0.0,7,0.740946
0.0,9,0.741418
0.0,39,0.743251
0.0,2,0.743417
0.0,59,0.746137
0.0,40,0.748036
0.0,13,0.748704
0.0,7,0.749086
0.0,9,0.749572
0.0,12,0.750175
0.0,73,0.753552
0.0,11,0.754117
0.0,40,0.75598
0.0,22,0.757053
0.0,6,0.757396
0.0,9,0.757882
1.0,7,0.758265
0.0,13,0.758927
1.0,46,0.761078
0.0,7,0.76146
1.0,21,0.76247
0.0,6,0.762823
0.0,22,0.763894
0.0,59,0.766624
0.0,7,0.76701
0.0,18,0.767902
0.0,15,0.768654
0.0,2,0.768814
0.0,19,0.769737
0.0,53,0.772185
0.0,10,0.772716
0.0,15,0.773452
0.0,29,0.774837
0.0,4,0.775091
0.0,20,0.776066
0.0,74,0.779474
0.0,55,0.782029
0.0,8,0.782457
0.0,5,0.782762
0.0,11,0.783331
0.0,4,0.783596
0.0,77,0.787144
1.0,21,0.788164
0.0,9,0.788658
0.0,2,0.788818
0.0,25,0.790016
0.0,5,0.79031
0.0,11,0.790883
0.0,14,0.791584
0.0,8,0.792009
0.0,4,0.792257
0.0,37,0.793994
0.0,37,0.795739
0.0,23,0.796853
0.0,11,0.79741
0.0,32,0.79893
0.0,9,0.799403
0.0,2,0.799573
1.0,16,0.800361
0.0,28,0.801706
0.0,33,0.803271
1.0,31,0.804753
0.0,31,0.806219
0.0,13,0.806889
0.0,7,0.807276
0.0,34,0.808891
0.0,10,0.809474
0.0,4,0.809733
0.0,23,0.810837
0.0,22,0.811898
0.0,5,0.812198
0.0,31,0.813661
0.0,23,0.814779
0.0,8,0.815216
0.0,8,0.815655
0.0,14,0.816354
0.0,4,0.816624
0.0,24,0.817783
0.0,16,0.818578
0.0,4,0.81883
0.0,7,0.819212
0.0,13,0.819879
0.0,4,0.820132
0.0,7,0.820528
0.0,11,0.821103
0.0,20,0.822078
0.0,8,0.822524
0.0,2,0.822689
0.0,42,0.824648
0.0,54,0.827161
0.0,12,0.827783
0.0,6,0.828126
0.0,8,0.828566
0.0,15,0.829306
0.0,19,0.830242
0.0,28,0.831594
0.0,6,0.831932
1.0,17,0.832772
0.0,16,0.833561
0.0,3,0.833767
0.0,16,0.834566
0.0,9,0.835036
1.0,79,0.838658
0.0,15,0.839409
0.0,27,0.840704
0.0,15,0.841437
0.0,9,0.841917
0.0,5,0.842215
0.0,6,0.842562
0.0,29,0.84394
0.0,100,0.848512
0.0,8,0.848943
1.0,24,0.850099
0.0,7,0.850482
0.0,7,0.850877
0.0,6,0.851214
0.0,17,0.85205
0.0,34,0.853654
1.0,30,0.855072
0.0,4,0.85532
0.0,15,0.856071
1.0,40,0.857954
0.0,6,0.858297
0.0,58,0.860978
0.0,29,0.862356
0.0,6,0.862709
0.0,12,0.863309
0.0,5,0.863622
0.0,10,0.864141
0.0,91,0.868297
1.0,30,0.869733
0.0,2,0.869896
0.0,5,0.870192
0.0,15,0.870942
0.0,19,0.871872
0.0,34,0.87346
0.0,96,0.877825
0.0,11,0.878389
0.0,20,0.879361
0.0,7,0.879763
0.0,4,0.880012
0.0,13,0.88067
1.0,30,0.882097
0.0,20,0.883069
0.0,9,0.883553
0.0,17,0.884379
0.0,6,0.884731
0.0,7,0.885115
0.0,71,0.888381
0.0,11,0.888958
0.0,12,0.889578
1.0,16,0.890353
1.0,7,0.890743
0.0,8,0.891174
0.0,17,0.892009
0.0,8,0.892435
0.0,26,0.893685
0.0,19,0.894617
0.0,4,0.894871
0.0,34,0.896463
0.0,6,0.896817
1.0,34,0.898402
0.0,6,0.898751
1.0,10,0.89927
0.0,8,0.899704
0.0,21,0.900717
0.0,9,0.90119
0.0,51,0.903553
0.0,47,0.905715
0.0,7,0.906096
0.0,16,0.906895
0.0,5,0.907192
0.0,12,0.907807
0.0,23,0.908911
0.0,33,0.910564
0.0,17,0.911407
0.0,6,0.911759
0.0,8,0.91219
0.0,22,0.913257
0.0,14,0.913967
0.0,23,0.915083
0.0,39,0.916944
0.0,11,0.917515
0.0,16,0.918304
0.0,11,0.91888
0.0,19,0.919818
0.0,3,0.920025
1.0,29,0.921408
0.0,13,0.922074
0.0,6,0.922415
0.0,4,0.922675
0.0,5,0.922969
0.0,14,0.923678
0.0,8,0.924109
0.0,18,0.925
0.0,13,0.925667
0.0,4,0.925917
0.0,60,0.928705
0.0,12,0.929318
0.0,15,0.930069
0.0,10,0.9306
0.0,13,0.931258
0.0,30,0.93269
0.0,44,0.934752
0.0,12,0.935359
0.0,25,0.936579
1.0,6,0.936922
0.0,26,0.938162
0.0,25,0.939363
0.0,48,0.941619
0.0,16,0.942408
0.0,20,0.943392
0.0,28,0.944738
0.0,28,0.946077
0.0,28,0.947421
0.0,8,0.947868
0.0,14,0.94858
0.0,8,0.949015
0.0,3,0.949219
0.0,13,0.949878
0.0,18,0.95077
0.0,6,0.951108
1.0,23,0.952221
0.0,8,0.952664
0.0,25,0.953854
0.0,9,0.954329
0.0,15,0.95509
0.0,39,0.956925
0.0,13,0.957595
0.0,3,0.957804
0.0,24,0.958965
0.0,3,0.959174
0.0,45,0.961289
0.0,12,0.961913
1.0,7,0.962304
1.0,18,0.963186
0.0,8,0.963629
0.0,47,0.965813
0.0,12,0.966425
1.0,43,0.968437
1.0,23,0.969559
0.0,10,0.970078
0.0,34,0.971685
0.0,22,0.972748
0.0,16,0.973541
0.0,12,0.974153
0.0,11,0.974728
0.0,6,0.975068
0.0,100,0.979671
0.0,4,0.97992
0.0,2,0.980078
1.0,23,0.981185
0.0,28,0.982538
0.0,22,0.983598
0.0,12,0.98421
0.0,11,0.98478
0.0,8,0.985214
0.0,31,0.986686
0.0,14,0.987384
1.0,17,0.988222
0.0,36,0.989923
0.0,22,0.990991
0.0,6,0.991328
0.0,5,0.991632
0.0,27,0.992924
1.0,18,0.99381
0.0,63,0.996735
0.0,13,0.997393
0.0,43,0.999386
0.0,15,1.000142
0.0,3,1.000352
0.0,6,1.000699
0.0,12,1.001302
0.0,15,1.002048
0.0,39,1.003888
0.0,10,1.004403
0.0,17,1.005239
0.0,4,1.005492
0.0,23,1.006622
0.0,6,1.006963
0.0,3,1.007169
0.0,9,1.007653
0.0,23,1.00875
0.0,15,1.009486
0.0,5,1.009851
0.0,37,1.011591
0.0,8,1.012022
0.0,13,1.012678
0.0,18,1.013562
0.0,9,1.014032
0.0,24,1.015184
0.0,24,1.016331
0.0,22,1.017399
0.0,9,1.017881
0.0,7,1.01827
0.0,10,1.018799
0.0,29,1.020167
0.0,5,1.020464
0.0,11,1.021032
0.0,5,1.021328
0.0,7,1.021719
0.0,2,1.021878
0.0,9,1.022346
0.0,43,1.024343
0.0,15,1.025092
0.0,7,1.025471
1.0,42,1.027433
0.0,51,1.029817
1.0,10,1.03033
0.0,17,1.031169
1.0,33,1.032731
0.0,75,1.036163
0.0,8,1.036608
0.0,19,1.037527
0.0,35,1.039163
0.0,8,1.03961
0.0,18,1.040485
0.0,22,1.041557
0.0,72,1.044874
0.0,20,1.045848
0.0,3,1.046056
0.0,6,1.046392
0.0,10,1.046923
0.0,16,1.047714
0.0,6,1.048058
0.0,25,1.049253
0.0,17,1.050096
0.0,25,1.051302
0.0,4,1.051566
1.0,12,1.052174
0.0,16,1.052969
0.0,63,1.055854
0.0,6,1.056196
0.0,42,1.05816
0.0,10,1.058685
0.0,2,1.058845
0.0,22,1.059907
0.0,4,1.060157
0.0,14,1.060866
0.0,15,1.061611
0.0,24,1.062763
1.0,6,1.063101
0.0,39,1.064936
0.0,13,1.065597
0.0,73,1.068972
0.0,4,1.069223
1.0,13,1.069888
0.0,17,1.070726
0.0,16,1.071518
0.0,9,1.071994
0.0,4,1.072244
0.0,5,1.072546
0.0,7,1.072928
0.0,5,1.07322
0.0,13,1.07388
0.0,13,1.074539
0.0,10,1.075057
0.0,15,1.075811
0.0,21,1.076841
0.0,4,1.077094
0.0,6,1.077428
0.0,15,1.078175
0.0,3,1.07838
1.0,19,1.079301
0.0,9,1.079785
0.0,7,1.080172
0.0,6,1.080526
1.0,28,1.081851
0.0,10,1.082368
1.0,43,1.084355
0.0,53,1.086805
1.0,15,1.087551
0.0,36,1.089235
0.0,46,1.091369
0.0,58,1.094059
0.0,10,1.094584
0.0,29,1.095957
0.0,13,1.096625
0.0,27,1.097907
0.0,15,1.098659
0.0,11,1.09922
0.0,37,1.100949
0.0,6,1.101287
0.0,7,1.101678
0.0,16,1.102456
0.0,36,1.104133
0.0,28,1.105456
1.0,14,1.10616
0.0,25,1.107358
0.0,4,1.107618
0.0,7,1.108
0.0,17,1.108837
0.0,14,1.109535
0.0,25,1.110796
0.0,12,1.111406
0.0,17,1.11225
0.0,36,1.113954
1.0,26,1.115198
0.0,15,1.115947
0.0,39,1.117786
0.0,14,1.118483
0.0,15,1.119223
0.0,20,1.120198
0.0,15,1.120949
