#{"t_start": 1522638061.266767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.593061
0.0,3,0.593266
0.0,14,0.593976
0.0,4,0.594225
1.0,10,0.594756
0.0,15,0.595494
0.0,21,0.596517
0.0,6,0.596868
0.0,10,0.59739
0.0,8,0.597834
0.0,81,0.601536
0.0,2,0.601708
0.0,20,0.602682
0.0,7,0.603065
0.0,76,0.606549
0.0,40,0.60844
0.0,8,0.608878
0.0,3,0.609086
0.0,10,0.609607
0.0,4,0.609866
0.0,4,0.610115
0.0,4,0.610363
0.0,10,0.610895
0.0,37,0.612632
0.0,5,0.612936
0.0,2,0.613096
0.0,2,0.613254
0.0,6,0.613594
0.0,46,0.615754
1.0,21,0.616778
0.0,16,0.61756
0.0,15,0.618325
0.0,12,0.618944
0.0,19,0.619877
0.0,33,0.621426
0.0,10,0.621954
0.0,7,0.622336
0.0,54,0.624827
0.0,22,0.625894
0.0,12,0.626507
0.0,10,0.627033
0.0,69,0.630227
0.0,4,0.630478
0.0,6,0.630831
0.0,6,0.631171
0.0,8,0.631601
0.0,64,0.634554
0.0,45,0.636672
0.0,12,0.637283
0.0,19,0.638216
0.0,24,0.639371
0.0,22,0.640529
0.0,18,0.641417
0.0,5,0.641725
0.0,8,0.642159
0.0,13,0.642819
0.0,5,0.643171
0.0,16,0.644033
0.0,2,0.644195
0.0,16,0.644988
0.0,37,0.646728
0.0,19,0.647643
0.0,5,0.647954
0.0,5,0.648248
0.0,13,0.648909
0.0,24,0.650058
0.0,21,0.651078
0.0,29,0.652452
0.0,2,0.652614
0.0,2,0.652783
0.0,2,0.652942
0.0,14,0.653637
0.0,21,0.654647
0.0,8,0.655085
0.0,14,0.655782
0.0,23,0.656893
0.0,9,0.657367
0.0,5,0.657674
0.0,4,0.657926
0.0,57,0.660538
0.0,67,0.663625
0.0,50,0.665948
1.0,20,0.666939
0.0,4,0.667189
0.0,6,0.667529
0.0,12,0.668151
0.0,5,0.668447
0.0,2,0.668604
0.0,45,0.670712
0.0,22,0.671782
0.0,11,0.672342
0.0,3,0.672563
0.0,8,0.672996
1.0,8,0.673421
0.0,2,0.67358
0.0,23,0.674692
0.0,23,0.675802
0.0,15,0.676538
0.0,16,0.677328
0.0,13,0.677999
0.0,3,0.678203
0.0,7,0.678585
0.0,22,0.679649
0.0,4,0.679911
0.0,32,0.681417
0.0,19,0.682351
0.0,14,0.683057
0.0,14,0.683762
0.0,4,0.684013
0.0,3,0.684215
0.0,57,0.686859
0.0,27,0.688148
0.0,54,0.69064
0.0,8,0.691077
0.0,8,0.691507
0.0,3,0.691721
0.0,9,0.692196
0.0,8,0.692624
1.0,43,0.694627
0.0,10,0.695151
1.0,7,0.695536
0.0,2,0.695702
0.0,10,0.696218
0.0,2,0.696387
0.0,16,0.697172
0.0,3,0.697379
0.0,17,0.698224
0.0,19,0.699158
0.0,12,0.699775
0.0,22,0.700841
1.0,12,0.701448
0.0,20,0.702425
0.0,14,0.703129
0.0,9,0.703604
0.0,12,0.704217
0.0,9,0.704703
0.0,8,0.705126
0.0,10,0.70564
0.0,4,0.705897
0.0,11,0.70646
1.0,44,0.708518
1.0,25,0.709727
0.0,8,0.710159
0.0,2,0.710317
0.0,9,0.7108
0.0,7,0.711186
0.0,35,0.712841
0.0,16,0.713627
0.0,18,0.714505
0.0,18,0.715392
0.0,12,0.716011
0.0,14,0.716711
0.0,22,0.717779
0.0,25,0.718979
0.0,4,0.719226
0.0,7,0.719606
0.0,46,0.721746
0.0,6,0.722085
0.0,2,0.722246
0.0,46,0.724393
0.0,7,0.724787
0.0,12,0.725399
0.0,55,0.727944
0.0,19,0.728868
0.0,14,0.729566
0.0,18,0.730451
0.0,20,0.731433
0.0,4,0.731695
0.0,16,0.732475
0.0,6,0.732826
0.0,66,0.735839
0.0,8,0.736271
0.0,2,0.736431
0.0,37,0.73818
0.0,7,0.738565
0.0,9,0.739048
1.0,44,0.741091
0.0,9,0.741628
0.0,13,0.742282
0.0,8,0.742726
0.0,10,0.74325
0.0,5,0.743543
0.0,8,0.743979
0.0,12,0.744582
0.0,11,0.745157
1.0,10,0.745683
0.0,5,0.745983
0.0,11,0.746542
0.0,3,0.746761
0.0,42,0.748738
0.0,13,0.749385
0.0,25,0.750587
0.0,16,0.751395
1.0,24,0.752549
0.0,28,0.753899
0.0,5,0.754193
0.0,2,0.754353
1.0,30,0.75578
0.0,7,0.756168
0.0,49,0.758456
0.0,6,0.758808
0.0,22,0.75988
0.0,34,0.761461
0.0,5,0.761767
0.0,4,0.762016
0.0,21,0.763026
0.0,14,0.763735
0.0,19,0.764657
0.0,10,0.765188
0.0,12,0.765807
1.0,8,0.76624
0.0,15,0.766986
0.0,17,0.767838
0.0,11,0.768402
0.0,7,0.768795
0.0,5,0.769089
0.0,9,0.769562
1.0,9,0.770052
0.0,4,0.770301
0.0,6,0.770643
0.0,22,0.77172
0.0,3,0.771929
0.0,7,0.772313
1.0,21,0.773337
0.0,5,0.773636
0.0,5,0.773941
0.0,6,0.774282
0.0,4,0.77453
0.0,8,0.774972
0.0,11,0.775536
0.0,33,0.777104
1.0,16,0.777907
1.0,37,0.779655
0.0,9,0.780141
0.0,9,0.780618
0.0,11,0.781198
1.0,20,0.782174
1.0,19,0.783114
0.0,8,0.783542
0.0,31,0.785013
1.0,10,0.785532
0.0,7,0.785925
1.0,11,0.786486
1.0,7,0.78688
0.0,18,0.787779
0.0,6,0.788121
1.0,10,0.788639
0.0,7,0.789029
1.0,22,0.790091
1.0,23,0.791199
1.0,14,0.791902
0.0,23,0.793014
0.0,29,0.794385
0.0,9,0.79487
0.0,13,0.795522
0.0,13,0.796176
0.0,2,0.796334
1.0,35,0.797993
0.0,13,0.798641
0.0,31,0.800129
0.0,3,0.800333
0.0,6,0.800682
0.0,32,0.802195
0.0,9,0.80268
0.0,12,0.80329
0.0,35,0.804965
0.0,3,0.805173
0.0,16,0.805974
0.0,28,0.807303
1.0,20,0.808283
0.0,10,0.808809
0.0,12,0.809412
0.0,8,0.80985
0.0,14,0.810545
0.0,17,0.811387
0.0,13,0.812051
0.0,21,0.813076
0.0,11,0.813638
0.0,29,0.815027
1.0,16,0.815819
0.0,40,0.817706
0.0,16,0.818498
0.0,2,0.818667
0.0,22,0.819729
0.0,3,0.819937
0.0,14,0.82063
0.0,9,0.821109
1.0,42,0.823071
0.0,17,0.823922
0.0,21,0.824947
0.0,10,0.825465
0.0,4,0.825723
1.0,17,0.826557
0.0,2,0.826726
0.0,2,0.826885
0.0,5,0.827178
0.0,10,0.827708
0.0,3,0.827913
0.0,20,0.828887
0.0,5,0.829181
0.0,4,0.829431
0.0,3,0.829635
0.0,4,0.829893
0.0,22,0.830957
0.0,25,0.83216
0.0,38,0.833948
0.0,6,0.834288
0.0,22,0.83535
0.0,8,0.835794
0.0,14,0.836488
0.0,66,0.839546
1.0,7,0.839945
0.0,5,0.840241
0.0,32,0.841769
0.0,3,0.842033
0.0,17,0.842871
0.0,4,0.843121
1.0,31,0.844589
0.0,11,0.845164
0.0,17,0.846007
1.0,8,0.846436
1.0,36,0.848143
0.0,13,0.848806
0.0,4,0.849057
0.0,20,0.850037
0.0,11,0.8506
0.0,14,0.8513
1.0,6,0.851637
0.0,5,0.851935
0.0,5,0.852229
0.0,8,0.85267
0.0,26,0.853909
0.0,14,0.854603
0.0,66,0.857656
0.0,2,0.857831
0.0,7,0.858217
0.0,4,0.858467
0.0,33,0.860028
0.0,7,0.860412
0.0,10,0.860942
0.0,24,0.862107
0.0,10,0.862628
0.0,4,0.862895
0.0,12,0.863503
0.0,38,0.865296
1.0,21,0.866316
0.0,9,0.866807
0.0,2,0.866966
0.0,4,0.867212
0.0,29,0.868598
0.0,14,0.869303
0.0,15,0.870061
0.0,18,0.870944
1.0,12,0.871547
0.0,4,0.871804
0.0,53,0.874254
0.0,52,0.876669
0.0,2,0.876832
0.0,14,0.877527
0.0,6,0.877882
0.0,12,0.87848
1.0,34,0.880072
0.0,33,0.881621
0.0,18,0.882506
1.0,36,0.884214
0.0,19,0.88514
0.0,20,0.886115
0.0,27,0.887399
0.0,2,0.887561
1.0,9,0.888048
0.0,3,0.888255
0.0,16,0.88905
1.0,26,0.890281
0.0,2,0.890439
0.0,8,0.890877
0.0,6,0.891212
0.0,7,0.891593
0.0,10,0.892115
0.0,19,0.893039
0.0,17,0.89388
0.0,28,0.895212
0.0,5,0.895505
0.0,25,0.896715
0.0,40,0.898582
0.0,9,0.89907
0.0,12,0.899687
0.0,6,0.900025
0.0,2,0.900183
0.0,3,0.900386
0.0,43,0.902381
0.0,10,0.902906
0.0,12,0.903512
0.0,4,0.903772
1.0,39,0.905588
0.0,7,0.905982
0.0,17,0.906825
1.0,31,0.908283
1.0,33,0.90984
0.0,23,0.910948
0.0,15,0.9117
0.0,46,0.913846
0.0,10,0.91437
0.0,14,0.915075
0.0,44,0.917126
0.0,5,0.917421
0.0,4,0.917682
0.0,8,0.918109
0.0,13,0.91877
0.0,24,0.919924
0.0,24,0.921078
0.0,5,0.92137
0.0,7,0.921766
0.0,9,0.922236
0.0,24,0.923383
0.0,15,0.924131
0.0,8,0.92456
0.0,12,0.92517
0.0,2,0.925331
0.0,2,0.92549
0.0,4,0.92575
0.0,4,0.926003
0.0,21,0.927016
0.0,2,0.927177
0.0,35,0.928833
0.0,8,0.929264
0.0,43,0.931277
0.0,8,0.931719
0.0,31,0.933205
0.0,10,0.933735
0.0,2,0.933894
0.0,47,0.936081
0.0,4,0.936334
0.0,5,0.936627
0.0,4,0.936887
0.0,2,0.937046
0.0,40,0.938928
0.0,36,0.940604
0.0,22,0.941688
0.0,17,0.942528
0.0,7,0.942998
0.0,23,0.94411
1.0,12,0.944729
0.0,9,0.945205
0.0,15,0.945956
0.0,7,0.946343
0.0,20,0.94732
0.0,12,0.947949
0.0,20,0.948923
0.0,8,0.949355
1.0,13,0.950022
0.0,5,0.950315
0.0,13,0.950981
0.0,10,0.951501
1.0,8,0.951942
1.0,44,0.954006
0.0,10,0.954528
0.0,12,0.95515
0.0,75,0.958624
0.0,4,0.958886
0.0,2,0.959048
0.0,15,0.959803
0.0,75,0.963255
0.0,9,0.963742
0.0,2,0.963903
0.0,11,0.964468
0.0,11,0.965049
0.0,21,0.966069
0.0,12,0.966688
0.0,60,0.969486
0.0,4,0.969749
0.0,17,0.970579
0.0,3,0.970795
0.0,19,0.971729
0.0,6,0.972071
0.0,6,0.972407
0.0,7,0.972799
0.0,4,0.97305
0.0,38,0.974843
0.0,7,0.975226
0.0,22,0.976295
0.0,45,0.978401
0.0,5,0.978707
0.0,6,0.979049
0.0,21,0.980077
0.0,16,0.980874
0.0,9,0.981351
0.0,5,0.981644
0.0,26,0.982908
0.0,27,0.984203
0.0,15,0.98496
0.0,27,0.986244
0.0,7,0.986633
0.0,5,0.986933
0.0,23,0.98805
0.0,31,0.989526
0.0,22,0.990598
0.0,30,0.99204
0.0,15,0.992795
0.0,15,0.993543
0.0,15,0.994302
0.0,3,0.994509
0.0,17,0.99535
0.0,23,0.996471
0.0,3,0.996689
1.0,73,1.000075
0.0,14,1.000786
0.0,4,1.001035
1.0,23,1.002141
0.0,2,1.002299
0.0,4,1.002544
0.0,7,1.002935
0.0,5,1.003232
1.0,15,1.003985
0.0,7,1.004374
1.0,26,1.005615
0.0,15,1.006369
0.0,8,1.006808
0.0,65,1.009802
1.0,23,1.010916
0.0,55,1.01346
0.0,28,1.014799
1.0,26,1.016046
1.0,7,1.016427
0.0,5,1.016731
0.0,2,1.016892
0.0,11,1.017449
0.0,25,1.018644
0.0,2,1.018816
0.0,3,1.019021
1.0,14,1.019727
0.0,12,1.020332
0.0,20,1.021307
0.0,2,1.021466
0.0,18,1.022362
0.0,17,1.023201
0.0,5,1.023501
0.0,6,1.023848
0.0,22,1.024915
0.0,17,1.025756
0.0,29,1.02714
0.0,50,1.029477
0.0,5,1.029786
0.0,30,1.031211
0.0,6,1.031553
0.0,5,1.031861
0.0,14,1.032563
0.0,14,1.033268
0.0,2,1.033432
0.0,37,1.035189
0.0,10,1.035727
0.0,16,1.036513
1.0,8,1.03695
1.0,51,1.039327
1.0,15,1.040083
0.0,14,1.04079
0.0,10,1.041305
0.0,5,1.041597
1.0,30,1.043027
0.0,5,1.043324
0.0,17,1.044225
0.0,6,1.044565
1.0,11,1.045134
0.0,12,1.04575
0.0,4,1.046
0.0,16,1.046797
0.0,18,1.047686
0.0,17,1.048504
1.0,22,1.049563
0.0,4,1.04982
0.0,33,1.051371
0.0,10,1.051905
0.0,25,1.053103
0.0,7,1.053489
0.0,41,1.055422
1.0,32,1.056939
0.0,32,1.05845
0.0,13,1.059114
0.0,6,1.059451
0.0,8,1.05989
0.0,5,1.060189
0.0,31,1.06165
0.0,10,1.062182
0.0,29,1.063555
0.0,11,1.06413
0.0,8,1.06456
0.0,19,1.065486
0.0,26,1.066748
0.0,14,1.067446
0.0,4,1.067711
0.0,28,1.069067
0.0,10,1.069581
0.0,9,1.070065
0.0,17,1.070902
0.0,52,1.073322
0.0,24,1.074477
0.0,24,1.075641
0.0,9,1.076121
0.0,41,1.078043
0.0,2,1.078202
0.0,4,1.078449
0.0,17,1.079296
0.0,15,1.080058
0.0,4,1.080307
0.0,53,1.082783
0.0,2,1.082943
0.0,8,1.083369
1.0,19,1.0843
0.0,38,1.086081
0.0,25,1.087283
0.0,2,1.087445
0.0,8,1.087891
0.0,24,1.089054
0.0,3,1.089262
0.0,9,1.089742
0.0,35,1.091378
0.0,13,1.092044
