#{"t_start": 1522611228.712435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.111551
0.0,10,0.112079
0.0,4,0.112327
0.0,4,0.112574
0.0,6,0.112909
0.0,5,0.113211
1.0,7,0.113594
0.0,6,0.113931
0.0,22,0.114993
0.0,14,0.115684
0.0,22,0.11674
0.0,12,0.117359
0.0,7,0.11774
0.0,9,0.118219
0.0,3,0.118423
0.0,10,0.118935
0.0,23,0.120055
0.0,8,0.120484
0.0,38,0.122265
0.0,51,0.124625
0.0,17,0.125468
0.0,10,0.125994
0.0,27,0.127273
0.0,18,0.128158
0.0,13,0.128811
0.0,11,0.129381
0.0,6,0.129722
0.0,5,0.130031
0.0,24,0.131182
0.0,6,0.131519
0.0,33,0.133085
0.0,19,0.134018
0.0,30,0.135437
0.0,14,0.136261
0.0,8,0.136687
0.0,13,0.137349
1.0,12,0.137972
1.0,11,0.138537
0.0,7,0.138921
0.0,8,0.13936
0.0,7,0.139743
0.0,24,0.140896
0.0,5,0.141201
0.0,4,0.141449
0.0,3,0.14165
0.0,17,0.142494
1.0,18,0.143386
0.0,3,0.143589
1.0,8,0.144027
0.0,30,0.145438
0.0,37,0.147177
0.0,4,0.147426
0.0,10,0.14794
0.0,11,0.148515
0.0,5,0.148811
0.0,11,0.149378
0.0,16,0.150185
0.0,10,0.150701
0.0,20,0.151675
0.0,12,0.152302
0.0,31,0.153765
0.0,11,0.154343
0.0,7,0.154723
0.0,4,0.154981
0.0,9,0.15545
0.0,12,0.156066
0.0,17,0.156894
0.0,6,0.157238
0.0,5,0.157533
0.0,2,0.15769
0.0,7,0.158087
0.0,9,0.15856
0.0,31,0.160042
0.0,8,0.160473
0.0,6,0.160808
0.0,4,0.161065
0.0,6,0.161405
0.0,6,0.161739
0.0,13,0.162403
0.0,8,0.162829
0.0,6,0.163177
0.0,8,0.163606
0.0,10,0.16414
0.0,3,0.164344
0.0,7,0.164725
0.0,3,0.164927
0.0,29,0.166299
0.0,4,0.166552
0.0,31,0.168023
0.0,4,0.168278
0.0,7,0.168662
0.0,21,0.169684
1.0,11,0.17027
0.0,33,0.171817
0.0,9,0.172302
0.0,6,0.172645
0.0,3,0.172852
0.0,3,0.173068
0.0,23,0.174176
0.0,5,0.174473
0.0,8,0.174896
0.0,13,0.175548
0.0,6,0.175888
0.0,8,0.176331
0.0,7,0.17672
0.0,4,0.176979
0.0,9,0.177453
0.0,7,0.177836
0.0,6,0.178188
0.0,4,0.178437
0.0,11,0.179007
0.0,25,0.180205
0.0,3,0.180413
0.0,4,0.18067
1.0,24,0.181823
0.0,10,0.182355
0.0,9,0.182828
0.0,4,0.183087
0.0,5,0.18338
0.0,3,0.183583
0.0,3,0.183785
0.0,13,0.184442
0.0,10,0.184962
0.0,9,0.185436
0.0,11,0.18601
1.0,22,0.187088
0.0,6,0.187425
0.0,6,0.18776
0.0,5,0.188067
0.0,4,0.188319
0.0,8,0.188748
0.0,15,0.189499
0.0,9,0.189985
0.0,32,0.191484
0.0,6,0.191826
0.0,5,0.192135
0.0,5,0.19243
0.0,16,0.193221
0.0,9,0.193693
0.0,8,0.194136
0.0,12,0.194742
0.0,7,0.195141
0.0,3,0.195346
0.0,10,0.195864
0.0,3,0.196081
0.0,22,0.197145
1.0,26,0.198393
1.0,15,0.199142
0.0,7,0.199525
0.0,6,0.19987
0.0,9,0.200363
0.0,13,0.201023
1.0,21,0.202039
0.0,18,0.202909
0.0,4,0.203171
0.0,2,0.20333
0.0,7,0.20371
0.0,17,0.204544
0.0,5,0.20484
0.0,12,0.205455
0.0,7,0.205839
0.0,6,0.206192
0.0,40,0.208057
1.0,27,0.20934
0.0,8,0.209763
0.0,18,0.21065
1.0,9,0.211131
0.0,3,0.211338
0.0,3,0.211541
0.0,4,0.211788
0.0,3,0.212006
0.0,16,0.212791
0.0,16,0.213589
0.0,5,0.213882
0.0,25,0.215089
0.0,26,0.216329
0.0,81,0.220058
0.0,3,0.220269
0.0,39,0.222096
0.0,2,0.222257
0.0,14,0.222949
0.0,12,0.223557
0.0,16,0.224344
0.0,16,0.22514
0.0,17,0.225977
0.0,8,0.226407
0.0,14,0.227112
0.0,12,0.227719
0.0,16,0.228508
0.0,20,0.229484
0.0,9,0.229953
0.0,13,0.230639
0.0,5,0.23093
0.0,20,0.231892
0.0,6,0.232246
0.0,17,0.233084
0.0,18,0.23395
0.0,41,0.235851
0.0,10,0.236498
0.0,3,0.236706
0.0,13,0.237363
0.0,9,0.237832
0.0,4,0.238095
0.0,13,0.238743
0.0,4,0.239001
0.0,15,0.239739
0.0,5,0.240055
0.0,6,0.240393
0.0,8,0.240826
0.0,6,0.241172
0.0,18,0.242059
0.0,5,0.242351
0.0,18,0.243233
0.0,4,0.243485
0.0,22,0.244546
0.0,25,0.245738
0.0,11,0.246316
0.0,10,0.246832
0.0,8,0.247271
0.0,13,0.247919
0.0,7,0.248314
0.0,3,0.248521
0.0,9,0.249003
0.0,17,0.249824
0.0,6,0.250182
0.0,5,0.250477
0.0,7,0.25086
0.0,6,0.251207
0.0,9,0.251677
0.0,19,0.2526
0.0,8,0.253042
0.0,27,0.254327
0.0,38,0.256103
0.0,19,0.25703
0.0,25,0.258234
0.0,2,0.258394
0.0,2,0.258551
0.0,9,0.25903
0.0,18,0.259902
0.0,13,0.260568
0.0,13,0.261224
0.0,7,0.261608
0.0,13,0.262267
0.0,24,0.263416
0.0,21,0.264436
0.0,5,0.264731
0.0,22,0.265784
0.0,18,0.266667
0.0,18,0.267546
0.0,7,0.267926
0.0,9,0.268409
0.0,9,0.268879
0.0,2,0.269048
0.0,5,0.269343
0.0,20,0.270326
0.0,4,0.270574
0.0,5,0.270866
0.0,12,0.271481
0.0,17,0.272322
0.0,16,0.273117
0.0,8,0.273546
0.0,17,0.274384
0.0,12,0.274992
0.0,8,0.275417
0.0,12,0.276035
0.0,48,0.278251
0.0,10,0.278764
0.0,5,0.279066
0.0,14,0.279761
0.0,21,0.280784
0.0,6,0.281138
0.0,10,0.281654
0.0,10,0.282196
0.0,15,0.28293
0.0,24,0.284091
0.0,4,0.284344
0.0,16,0.285134
0.0,3,0.28534
0.0,10,0.285853
0.0,12,0.286469
0.0,13,0.287128
0.0,40,0.289002
0.0,4,0.289253
0.0,11,0.289814
0.0,14,0.290527
0.0,21,0.291549
0.0,64,0.294493
0.0,33,0.296048
0.0,2,0.296209
0.0,4,0.296456
0.0,5,0.296746
0.0,9,0.297227
0.0,2,0.297387
0.0,5,0.297683
0.0,30,0.299108
0.0,18,0.299994
0.0,8,0.300422
0.0,12,0.301036
0.0,17,0.301866
0.0,12,0.30248
0.0,37,0.304216
0.0,8,0.304644
0.0,7,0.30504
0.0,6,0.305377
0.0,5,0.30567
0.0,4,0.30592
0.0,7,0.306315
0.0,7,0.306698
0.0,8,0.307132
0.0,20,0.308103
0.0,31,0.30956
0.0,5,0.309853
0.0,34,0.311452
0.0,31,0.312908
0.0,5,0.313211
0.0,6,0.31355
0.0,11,0.314126
0.0,6,0.314468
0.0,24,0.315613
0.0,4,0.315862
0.0,3,0.316083
0.0,13,0.316733
0.0,27,0.318024
0.0,12,0.318628
0.0,7,0.319022
0.0,9,0.319492
1.0,14,0.320204
0.0,26,0.321448
0.0,4,0.321701
0.0,5,0.322008
0.0,6,0.322348
0.0,20,0.323313
0.0,3,0.323517
0.0,4,0.323764
0.0,16,0.324562
0.0,9,0.325044
0.0,4,0.325294
0.0,13,0.325942
0.0,21,0.326971
0.0,4,0.327221
0.0,13,0.327868
0.0,12,0.328487
0.0,8,0.328917
0.0,6,0.329262
0.0,16,0.330056
0.0,18,0.33092
0.0,5,0.331223
0.0,10,0.331741
0.0,6,0.332091
0.0,5,0.332386
0.0,4,0.332633
0.0,14,0.333339
0.0,4,0.333589
0.0,15,0.334338
0.0,26,0.335568
0.0,10,0.336095
0.0,7,0.336586
1.0,10,0.337115
0.0,16,0.337894
0.0,7,0.338286
0.0,21,0.339299
0.0,20,0.340271
1.0,18,0.34116
0.0,5,0.341457
0.0,8,0.341879
0.0,10,0.342407
0.0,7,0.342787
0.0,46,0.344918
0.0,10,0.34545
0.0,17,0.346293
0.0,9,0.346761
0.0,5,0.347065
0.0,6,0.347402
0.0,22,0.348459
0.0,9,0.348927
0.0,13,0.349604
0.0,3,0.34981
0.0,4,0.350075
0.0,7,0.350457
0.0,5,0.350748
0.0,6,0.351099
0.0,9,0.351569
0.0,8,0.352006
0.0,5,0.352298
0.0,14,0.353002
1.0,16,0.353777
0.0,41,0.355674
0.0,24,0.356829
0.0,17,0.357666
0.0,35,0.359315
0.0,14,0.360024
0.0,10,0.360538
0.0,13,0.361193
0.0,3,0.3614
0.0,7,0.361779
0.0,6,0.362129
0.0,17,0.362954
0.0,5,0.363261
0.0,20,0.364235
0.0,6,0.364573
0.0,9,0.365051
0.0,32,0.366555
0.0,7,0.366938
0.0,8,0.367378
0.0,5,0.367669
0.0,5,0.367975
0.0,11,0.368538
0.0,8,0.368973
0.0,20,0.369935
0.0,28,0.371271
0.0,22,0.372336
0.0,20,0.373307
0.0,3,0.373514
0.0,10,0.374043
1.0,23,0.375144
0.0,11,0.375697
0.0,22,0.376752
0.0,9,0.377234
0.0,13,0.377879
0.0,64,0.38083
0.0,5,0.381138
0.0,6,0.381474
0.0,12,0.382099
0.0,12,0.382703
0.0,6,0.38305
0.0,10,0.383567
0.0,12,0.384184
0.0,2,0.384343
0.0,7,0.384721
0.0,11,0.385294
0.0,10,0.385809
0.0,7,0.386203
0.0,4,0.38645
0.0,12,0.387069
0.0,11,0.387626
0.0,12,0.388239
0.0,7,0.388625
1.0,19,0.38955
0.0,17,0.390396
0.0,12,0.391011
0.0,12,0.391618
0.0,16,0.392407
0.0,40,0.394274
0.0,22,0.395333
0.0,36,0.397017
0.0,17,0.397844
1.0,7,0.398241
0.0,20,0.399215
0.0,7,0.399598
0.0,12,0.400217
0.0,3,0.400421
0.0,13,0.401076
0.0,12,0.401683
0.0,10,0.40221
0.0,3,0.402417
0.0,8,0.402841
1.0,20,0.403803
0.0,6,0.404157
0.0,13,0.404804
0.0,13,0.40546
0.0,6,0.405796
0.0,12,0.406408
0.0,24,0.407563
0.0,9,0.408048
0.0,4,0.408298
0.0,9,0.408764
0.0,60,0.411522
0.0,3,0.41173
0.0,5,0.412042
0.0,19,0.412965
0.0,6,0.413303
0.0,6,0.413645
0.0,5,0.413936
0.0,7,0.414326
0.0,4,0.414573
0.0,7,0.414967
0.0,11,0.415532
0.0,16,0.416337
0.0,30,0.417757
0.0,9,0.418248
0.0,8,0.418673
0.0,14,0.419375
0.0,8,0.419801
0.0,15,0.420555
0.0,6,0.420892
0.0,63,0.423797
0.0,11,0.424377
0.0,9,0.424849
0.0,20,0.425816
0.0,26,0.427066
0.0,27,0.428348
0.0,6,0.428684
0.0,13,0.429343
0.0,8,0.429767
0.0,4,0.430036
0.0,6,0.430376
0.0,9,0.430847
0.0,16,0.431638
0.0,10,0.432167
1.0,28,0.433487
0.0,6,0.433823
0.0,12,0.434444
0.0,4,0.434693
0.0,8,0.435128
0.0,2,0.435288
0.0,2,0.43545
0.0,6,0.435788
1.0,12,0.436406
0.0,27,0.437796
0.0,6,0.438155
0.0,22,0.439216
0.0,13,0.439862
0.0,6,0.440219
0.0,14,0.440908
0.0,7,0.441297
0.0,5,0.441593
0.0,6,0.441934
0.0,9,0.442418
0.0,37,0.444151
0.0,19,0.445073
0.0,7,0.445456
0.0,10,0.445985
0.0,19,0.446901
0.0,5,0.447202
0.0,8,0.447628
0.0,13,0.44829
0.0,9,0.448765
0.0,4,0.449023
0.0,7,0.449406
0.0,9,0.449872
1.0,10,0.450404
0.0,34,0.452004
0.0,9,0.452477
0.0,7,0.452857
0.0,3,0.45307
0.0,4,0.45332
0.0,7,0.4537
0.0,4,0.453946
0.0,22,0.455015
0.0,9,0.455487
0.0,17,0.456326
0.0,5,0.456622
0.0,6,0.456967
0.0,4,0.457215
0.0,5,0.457508
0.0,8,0.457932
0.0,6,0.458281
0.0,3,0.458483
0.0,10,0.459003
0.0,13,0.459649
0.0,2,0.459806
0.0,11,0.460388
0.0,7,0.460769
0.0,31,0.46224
0.0,29,0.46361
0.0,5,0.463906
0.0,9,0.464393
0.0,25,0.465579
0.0,14,0.466285
0.0,10,0.466799
0.0,11,0.467368
0.0,5,0.467661
0.0,11,0.468231
1.0,8,0.468654
0.0,23,0.469754
0.0,15,0.470514
0.0,10,0.471042
0.0,15,0.471784
0.0,6,0.472141
0.0,3,0.472345
0.0,13,0.473004
0.0,11,0.473563
0.0,6,0.473901
0.0,5,0.474207
0.0,12,0.47481
1.0,15,0.475557
0.0,9,0.476039
0.0,35,0.477673
0.0,14,0.478381
0.0,6,0.478718
0.0,8,0.479157
0.0,5,0.479452
0.0,26,0.480691
0.0,10,0.481218
0.0,5,0.481511
0.0,9,0.481993
0.0,7,0.482373
0.0,2,0.482533
0.0,2,0.482689
0.0,6,0.483037
0.0,9,0.483511
0.0,26,0.48474
0.0,10,0.485268
0.0,12,0.485867
0.0,5,0.486172
0.0,12,0.486777
0.0,8,0.487219
0.0,9,0.48769
0.0,9,0.488176
1.0,7,0.488558
0.0,2,0.488715
0.0,20,0.489686
0.0,8,0.490132
0.0,3,0.49034
0.0,17,0.491171
0.0,5,0.491463
0.0,41,0.49338
0.0,2,0.49354
0.0,25,0.494727
0.0,11,0.495301
0.0,26,0.496541
0.0,10,0.497068
0.0,19,0.497996
0.0,10,0.498512
0.0,4,0.498759
0.0,7,0.49915
0.0,20,0.500126
0.0,4,0.500374
0.0,9,0.500842
0.0,5,0.501146
0.0,12,0.501749
0.0,3,0.501966
0.0,10,0.502484
0.0,6,0.502822
0.0,17,0.503665
0.0,4,0.503931
0.0,5,0.504235
0.0,5,0.504529
0.0,6,0.504864
0.0,15,0.505612
0.0,19,0.50655
0.0,3,0.506755
0.0,3,0.506966
0.0,36,0.508639
0.0,7,0.509033
0.0,5,0.509325
0.0,16,0.510127
0.0,11,0.51069
0.0,2,0.510849
0.0,3,0.511063
0.0,7,0.511443
0.0,20,0.512412
0.0,2,0.512574
0.0,6,0.512909
0.0,15,0.513661
0.0,6,0.514012
0.0,6,0.514354
0.0,6,0.514691
0.0,19,0.515616
0.0,6,0.515968
0.0,8,0.516399
0.0,5,0.516707
0.0,3,0.516913
0.0,7,0.517302
0.0,30,0.518714
0.0,10,0.519239
0.0,4,0.519489
1.0,21,0.520512
0.0,10,0.521034
0.0,7,0.521417
0.0,8,0.52184
0.0,25,0.523048
0.0,5,0.523342
0.0,2,0.5235
0.0,12,0.524118
0.0,5,0.524414
0.0,10,0.524926
0.0,9,0.525403
0.0,8,0.525829
0.0,20,0.5268
0.0,2,0.526971
0.0,30,0.528385
0.0,5,0.528678
0.0,3,0.528881
0.0,14,0.529583
1.0,9,0.530072
0.0,13,0.530717
0.0,5,0.531019
0.0,11,0.531578
0.0,11,0.532151
0.0,6,0.532491
0.0,10,0.533024
0.0,13,0.533673
0.0,17,0.534516
0.0,5,0.534811
0.0,7,0.535202
0.0,8,0.535626
0.0,5,0.535918
0.0,8,0.536357
0.0,4,0.536607
0.0,19,0.537647
0.0,5,0.537941
0.0,9,0.538432
0.0,21,0.539444
0.0,9,0.539917
0.0,6,0.540271
0.0,8,0.540697
0.0,2,0.540854
0.0,15,0.541598
0.0,8,0.542044
0.0,25,0.543238
1.0,14,0.543931
0.0,15,0.544679
0.0,2,0.544839
0.0,4,0.545096
0.0,9,0.545564
0.0,42,0.547509
0.0,5,0.547806
0.0,7,0.548201
0.0,15,0.548938
0.0,6,0.549287
0.0,11,0.549843
0.0,7,0.550246
0.0,6,0.550586
0.0,10,0.551115
0.0,2,0.551275
0.0,35,0.552919
0.0,3,0.553135
0.0,10,0.55365
0.0,12,0.55427
0.0,12,0.554871
0.0,16,0.555665
0.0,5,0.55597
0.0,8,0.556397
0.0,4,0.556647
0.0,6,0.556993
0.0,20,0.557953
0.0,3,0.558171
0.0,25,0.559363
0.0,7,0.559746
0.0,5,0.560059
0.0,16,0.560839
0.0,5,0.561142
0.0,15,0.561874
0.0,4,0.562135
0.0,32,0.563632
0.0,12,0.564248
0.0,8,0.564674
1.0,18,0.565555
0.0,30,0.56697
1.0,14,0.567668
0.0,8,0.568111
0.0,44,0.570156
1.0,16,0.570936
0.0,8,0.571367
0.0,17,0.572208
0.0,7,0.572591
0.0,11,0.573164
0.0,5,0.573455
0.0,4,0.573705
1.0,6,0.574054
0.0,3,0.574257
0.0,5,0.574545
0.0,16,0.575334
0.0,10,0.575863
0.0,4,0.576127
0.0,3,0.57633
0.0,4,0.576576
0.0,8,0.577012
0.0,14,0.577704
0.0,8,0.578144
0.0,27,0.579419
0.0,19,0.580347
0.0,12,0.58095
0.0,28,0.582287
1.0,6,0.582624
0.0,6,0.582965
0.0,6,0.583308
0.0,7,0.583686
0.0,5,0.583993
0.0,12,0.584601
0.0,11,0.585175
0.0,10,0.585686
0.0,9,0.586171
0.0,2,0.586332
0.0,9,0.5868
0.0,7,0.587191
0.0,4,0.587439
0.0,5,0.58773
0.0,7,0.588123
0.0,10,0.588643
0.0,11,0.589209
0.0,14,0.589898
0.0,10,0.590425
0.0,8,0.590853
0.0,66,0.593871
1.0,13,0.594533
0.0,5,0.59483
0.0,6,0.59518
0.0,3,0.595383
0.0,8,0.595804
0.0,41,0.597706
0.0,8,0.598145
0.0,13,0.59879
0.0,12,0.599401
0.0,26,0.600642
0.0,23,0.601742
0.0,5,0.602053
0.0,3,0.602257
0.0,14,0.602942
0.0,4,0.603199
0.0,9,0.603668
0.0,12,0.604284
0.0,17,0.60512
0.0,12,0.605723
0.0,3,0.605929
0.0,16,0.606713
0.0,10,0.607241
0.0,19,0.608175
0.0,11,0.608734
0.0,34,0.610329
0.0,7,0.610717
0.0,13,0.611372
0.0,16,0.612164
0.0,30,0.613562
0.0,2,0.613722
0.0,8,0.614161
0.0,6,0.614503
0.0,24,0.61565
0.0,8,0.616097
0.0,6,0.616435
0.0,29,0.617799
0.0,21,0.61883
0.0,11,0.619401
0.0,10,0.619917
0.0,5,0.620229
0.0,15,0.62097
0.0,18,0.621833
0.0,3,0.622054
0.0,8,0.622482
0.0,5,0.622772
0.0,3,0.622986
0.0,15,0.623722
0.0,34,0.62532
0.0,2,0.625482
0.0,3,0.625685
0.0,16,0.626474
0.0,16,0.62726
0.0,4,0.627511
0.0,7,0.627892
0.0,9,0.628376
0.0,8,0.628802
0.0,7,0.629193
0.0,6,0.629528
0.0,5,0.629821
0.0,10,0.630355
0.0,22,0.631413
0.0,12,0.632029
0.0,12,0.632627
0.0,3,0.632829
0.0,9,0.633312
0.0,14,0.63401
0.0,6,0.634345
0.0,17,0.635174
0.0,21,0.636187
0.0,6,0.636528
0.0,10,0.637054
0.0,4,0.637473
0.0,24,0.638625
0.0,7,0.639023
0.0,3,0.639227
0.0,13,0.639872
0.0,10,0.640401
0.0,9,0.640869
0.0,13,0.641529
0.0,3,0.641735
0.0,26,0.642987
0.0,10,0.643498
0.0,3,0.6437
0.0,3,0.643901
0.0,3,0.644133
0.0,8,0.644562
0.0,28,0.645877
0.0,5,0.646185
0.0,9,0.646653
0.0,11,0.647225
0.0,7,0.64763
0.0,19,0.648559
0.0,12,0.649172
0.0,9,0.64964
0.0,10,0.650174
0.0,6,0.650513
0.0,8,0.650943
0.0,8,0.651379
0.0,8,0.651803
0.0,28,0.653151
0.0,9,0.653626
0.0,51,0.655993
0.0,4,0.656243
0.0,10,0.656757
0.0,16,0.657551
0.0,28,0.658883
0.0,11,0.659464
0.0,16,0.660269
0.0,2,0.660429
0.0,32,0.661922
0.0,2,0.662096
0.0,7,0.662483
0.0,20,0.663449
0.0,23,0.664552
0.0,20,0.665524
0.0,15,0.666282
0.0,12,0.666885
0.0,7,0.667278
0.0,4,0.667526
0.0,9,0.668007
0.0,3,0.668211
0.0,18,0.669097
0.0,6,0.669435
0.0,7,0.669813
0.0,10,0.670347
0.0,6,0.670688
0.0,21,0.671703
0.0,9,0.672194
0.0,4,0.672445
0.0,5,0.672735
0.0,13,0.673395
0.0,5,0.673688
0.0,4,0.673938
0.0,6,0.67429
0.0,50,0.676617
0.0,18,0.677497
0.0,18,0.678386
0.0,6,0.678723
0.0,4,0.678982
0.0,2,0.679143
0.0,12,0.679748
0.0,10,0.680284
0.0,7,0.680666
0.0,6,0.681015
1.0,16,0.681798
0.0,4,0.682063
0.0,9,0.682532
0.0,12,0.683143
1.0,30,0.684563
0.0,20,0.685529
0.0,8,0.68597
0.0,7,0.686351
0.0,5,0.686642
0.0,5,0.686935
0.0,5,0.687241
0.0,13,0.687887
0.0,5,0.688197
0.0,7,0.688581
0.0,30,0.690004
0.0,6,0.690346
0.0,13,0.691007
0.0,27,0.692287
0.0,12,0.692889
0.0,20,0.693855
0.0,33,0.695415
0.0,12,0.696036
0.0,11,0.696597
0.0,21,0.697608
0.0,5,0.697906
0.0,10,0.698436
0.0,14,0.699138
0.0,4,0.699386
0.0,7,0.699764
0.0,25,0.700963
0.0,13,0.701616
0.0,9,0.702102
0.0,22,0.703162
0.0,5,0.703455
0.0,11,0.704027
0.0,7,0.704411
0.0,24,0.705549
0.0,35,0.70719
0.0,29,0.708557
0.0,18,0.709432
0.0,6,0.709771
0.0,36,0.711469
0.0,8,0.711899
0.0,13,0.712558
0.0,7,0.712938
0.0,8,0.713374
0.0,8,0.713804
0.0,9,0.714287
0.0,10,0.714798
0.0,13,0.715457
0.0,29,0.716829
0.0,11,0.717403
0.0,2,0.717566
0.0,7,0.717947
0.0,3,0.718166
0.0,13,0.718816
0.0,16,0.719612
0.0,12,0.720236
0.0,7,0.720617
0.0,18,0.721494
0.0,7,0.721877
0.0,21,0.722889
0.0,35,0.724542
0.0,3,0.724746
0.0,50,0.727071
0.0,7,0.727452
0.0,5,0.727742
0.0,12,0.728356
0.0,7,0.728739
0.0,20,0.729708
0.0,14,0.730439
0.0,2,0.730601
0.0,19,0.731521
0.0,17,0.73236
0.0,18,0.733242
0.0,39,0.735065
0.0,13,0.735711
0.0,14,0.736415
0.0,6,0.736756
0.0,2,0.736915
0.0,9,0.737393
0.0,71,0.740772
0.0,13,0.741431
0.0,5,0.741723
0.0,19,0.742646
0.0,4,0.742897
0.0,7,0.743291
0.0,4,0.74354
0.0,5,0.743831
0.0,5,0.744139
0.0,2,0.744298
0.0,50,0.746603
0.0,18,0.747483
0.0,8,0.747912
0.0,8,0.748352
1.0,60,0.75111
0.0,16,0.751887
0.0,9,0.752367
0.0,7,0.752747
0.0,10,0.753268
0.0,35,0.754912
0.0,40,0.756776
0.0,6,0.757124
0.0,28,0.75845
0.0,6,0.758789
0.0,18,0.759662
0.0,30,0.761091
0.0,33,0.762639
0.0,23,0.763743
0.0,13,0.764409
0.0,7,0.764791
0.0,30,0.766209
0.0,15,0.766948
0.0,4,0.767205
0.0,24,0.768352
0.0,28,0.769668
1.0,19,0.770603
0.0,11,0.771175
0.0,14,0.771863
0.0,15,0.772613
0.0,24,0.773756
0.0,6,0.774107
0.0,23,0.775199
0.0,17,0.776043
0.0,4,0.776294
0.0,27,0.777577
0.0,6,0.777914
0.0,18,0.778794
0.0,27,0.780088
0.0,6,0.780425
1.0,41,0.782328
1.0,29,0.7837
0.0,9,0.784186
0.0,6,0.784521
0.0,16,0.785314
0.0,12,0.785913
0.0,14,0.786609
0.0,13,0.787269
0.0,61,0.790079
0.0,64,0.793002
0.0,6,0.793345
0.0,8,0.793769
0.0,16,0.794561
0.0,16,0.795354
0.0,12,0.79597
0.0,60,0.798725
0.0,14,0.799431
0.0,27,0.800722
0.0,11,0.801296
0.0,12,0.801898
0.0,6,0.802245
0.0,12,0.802851
0.0,5,0.803154
0.0,18,0.804032
0.0,2,0.804191
0.0,18,0.805069
0.0,10,0.805585
0.0,13,0.806245
0.0,5,0.806536
0.0,14,0.80723
0.0,13,0.807871
0.0,18,0.808752
0.0,5,0.809057
0.0,21,0.810076
0.0,22,0.811139
0.0,17,0.811975
0.0,9,0.812443
0.0,16,0.813231
0.0,5,0.813523
0.0,3,0.813726
0.0,2,0.813884
0.0,7,0.814278
0.0,4,0.814529
0.0,14,0.815226
0.0,14,0.815924
0.0,10,0.816446
0.0,3,0.816652
0.0,30,0.818094
0.0,2,0.818255
0.0,2,0.818413
0.0,19,0.819339
0.0,12,0.819942
0.0,7,0.820338
0.0,5,0.820631
0.0,9,0.821114
0.0,6,0.821455
1.0,6,0.82179
0.0,6,0.822144
0.0,10,0.822658
0.0,4,0.822908
0.0,9,0.823391
0.0,22,0.824454
0.0,11,0.825024
0.0,6,0.825366
0.0,36,0.827086
0.0,11,0.827652
0.0,16,0.828448
0.0,7,0.828829
0.0,25,0.830033
0.0,11,0.83059
0.0,30,0.832018
0.0,21,0.833029
1.0,26,0.834277
0.0,3,0.834486
0.0,7,0.834864
0.0,8,0.835299
0.0,12,0.835909
0.0,20,0.836878
0.0,8,0.837315
0.0,8,0.837742
0.0,7,0.838138
0.0,2,0.838299
0.0,5,0.838589
0.0,17,0.839423
