#{"t_start": 1522626666.1467001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.232559
0.0,5,0.232858
0.0,4,0.233107
0.0,7,0.233485
0.0,7,0.233874
0.0,10,0.234387
0.0,13,0.235046
1.0,10,0.235561
0.0,76,0.239023
0.0,7,0.239405
0.0,7,0.2398
0.0,4,0.240048
0.0,23,0.241141
0.0,2,0.241302
0.0,37,0.243037
0.0,17,0.243878
0.0,10,0.244397
0.0,9,0.244878
0.0,19,0.245802
0.0,12,0.246405
0.0,7,0.246796
0.0,68,0.249917
0.0,5,0.250214
0.0,10,0.250737
0.0,9,0.251211
0.0,7,0.251608
0.0,10,0.252125
0.0,2,0.252283
0.0,9,0.252766
0.0,6,0.253103
0.0,14,0.253806
0.0,64,0.256745
0.0,8,0.25717
0.0,3,0.257372
0.0,17,0.258213
0.0,13,0.258876
0.0,3,0.259084
0.0,14,0.25979
0.0,4,0.26004
0.0,19,0.26096
0.0,9,0.261427
0.0,20,0.262401
0.0,27,0.263691
0.0,23,0.264787
0.0,23,0.265886
0.0,23,0.266988
1.0,15,0.267741
0.0,31,0.269194
0.0,25,0.27038
0.0,23,0.271481
0.0,8,0.271926
0.0,5,0.27222
0.0,2,0.272378
1.0,20,0.273345
0.0,48,0.275559
0.0,9,0.27604
0.0,38,0.27782
0.0,18,0.278702
0.0,3,0.278906
0.0,2,0.279067
0.0,40,0.280924
0.0,6,0.281263
0.0,36,0.282955
0.0,13,0.283615
0.0,27,0.284899
0.0,20,0.285868
0.0,10,0.286388
1.0,12,0.287005
0.0,10,0.287516
1.0,22,0.28857
1.0,25,0.289767
0.0,3,0.289974
0.0,7,0.290355
0.0,56,0.292948
1.0,7,0.293329
0.0,3,0.293533
0.0,14,0.294236
0.0,16,0.295034
0.0,7,0.295414
0.0,46,0.297543
0.0,42,0.299486
0.0,16,0.300282
0.0,5,0.300575
1.0,11,0.30114
0.0,28,0.302461
0.0,6,0.302812
0.0,80,0.306448
0.0,45,0.308599
0.0,13,0.309246
1.0,11,0.309812
0.0,12,0.310413
0.0,18,0.311291
0.0,6,0.311644
0.0,11,0.312202
0.0,35,0.313833
0.0,17,0.314671
0.0,7,0.315054
0.0,10,0.315564
0.0,11,0.316128
0.0,10,0.316653
0.0,8,0.317077
0.0,8,0.317498
0.0,16,0.318291
0.0,25,0.31948
0.0,61,0.32229
0.0,40,0.324151
0.0,21,0.325165
0.0,10,0.325688
0.0,10,0.326246
0.0,2,0.326412
0.0,12,0.327028
0.0,14,0.327732
0.0,12,0.328335
0.0,43,0.330334
0.0,33,0.331893
0.0,9,0.332362
1.0,16,0.333152
0.0,8,0.333579
0.0,3,0.333791
0.0,9,0.334262
1.0,39,0.336085
0.0,4,0.336336
0.0,33,0.337889
0.0,2,0.338048
0.0,27,0.339341
0.0,7,0.33974
0.0,14,0.340433
0.0,36,0.342131
0.0,20,0.343105
0.0,12,0.34372
0.0,6,0.344062
0.0,17,0.344902
1.0,13,0.345557
0.0,9,0.346033
0.0,6,0.346371
0.0,39,0.348193
1.0,12,0.34881
0.0,18,0.349693
0.0,18,0.350568
0.0,21,0.35158
0.0,5,0.351886
0.0,17,0.352718
0.0,24,0.353858
0.0,29,0.355224
0.0,67,0.358286
0.0,16,0.35908
0.0,2,0.359238
0.0,11,0.359809
1.0,13,0.360455
0.0,17,0.361291
0.0,22,0.362349
0.0,12,0.362959
0.0,42,0.364908
0.0,2,0.365067
1.0,25,0.366254
0.0,10,0.366782
0.0,10,0.367295
0.0,28,0.368634
0.0,4,0.368883
1.0,45,0.370976
0.0,13,0.371639
0.0,7,0.37202
0.0,20,0.372986
0.0,6,0.37332
0.0,15,0.374063
1.0,6,0.374399
1.0,11,0.374968
1.0,35,0.376608
0.0,13,0.377255
0.0,18,0.378135
0.0,3,0.378342
0.0,10,0.37887
0.0,5,0.379165
0.0,17,0.379997
0.0,4,0.380246
0.0,8,0.380682
0.0,37,0.382405
0.0,8,0.382843
0.0,8,0.383269
0.0,4,0.383517
0.0,64,0.386429
0.0,44,0.38847
0.0,18,0.389346
0.0,6,0.389697
0.0,11,0.390254
0.0,7,0.390646
0.0,2,0.390804
0.0,7,0.391187
0.0,19,0.39212
0.0,11,0.392697
0.0,14,0.393391
0.0,9,0.393876
0.0,2,0.394036
0.0,5,0.394326
0.0,10,0.394851
0.0,9,0.395322
0.0,40,0.39719
1.0,54,0.399682
0.0,21,0.400697
0.0,10,0.401211
0.0,35,0.402857
0.0,3,0.403064
1.0,12,0.403679
0.0,2,0.403839
0.0,12,0.404445
0.0,26,0.405693
1.0,45,0.40778
0.0,19,0.408769
0.0,26,0.410007
0.0,4,0.410256
0.0,34,0.411873
0.0,10,0.412388
0.0,4,0.412644
0.0,21,0.41365
0.0,23,0.414756
0.0,16,0.415534
0.0,4,0.415791
0.0,2,0.415951
0.0,54,0.41843
0.0,20,0.419405
0.0,10,0.419931
1.0,12,0.420533
1.0,10,0.421056
0.0,4,0.421303
0.0,10,0.421831
0.0,3,0.422037
0.0,10,0.422549
0.0,2,0.422716
0.0,19,0.42364
0.0,30,0.425047
0.0,4,0.425297
0.0,20,0.426264
0.0,5,0.426555
0.0,11,0.427118
0.0,8,0.427547
0.0,15,0.428288
0.0,22,0.429344
0.0,12,0.429959
0.0,15,0.430703
0.0,6,0.431043
0.0,34,0.432644
0.0,16,0.433425
0.0,32,0.43493
0.0,4,0.435177
1.0,22,0.436235
1.0,29,0.437622
1.0,48,0.43984
0.0,37,0.441566
0.0,3,0.441785
0.0,21,0.442796
0.0,15,0.443536
0.0,2,0.443708
0.0,30,0.445124
0.0,7,0.445504
0.0,14,0.446208
0.0,9,0.446692
1.0,35,0.448323
0.0,7,0.448716
0.0,5,0.449011
0.0,7,0.449393
0.0,4,0.449653
1.0,36,0.451333
0.0,10,0.45187
0.0,12,0.452476
0.0,3,0.452694
0.0,2,0.452855
0.0,20,0.453829
0.0,21,0.454844
0.0,25,0.456041
0.0,31,0.4575
0.0,4,0.457761
0.0,7,0.458145
1.0,42,0.460096
1.0,10,0.460624
0.0,20,0.461583
0.0,22,0.462659
0.0,27,0.463949
1.0,8,0.464379
0.0,33,0.465942
1.0,21,0.466961
1.0,8,0.467391
0.0,38,0.469175
0.0,76,0.472686
0.0,11,0.473246
1.0,7,0.473637
0.0,10,0.474156
0.0,26,0.47539
0.0,2,0.475552
0.0,17,0.476385
0.0,18,0.47727
0.0,15,0.478016
0.0,22,0.479071
0.0,13,0.479735
0.0,2,0.479894
0.0,68,0.483011
0.0,2,0.48317
0.0,25,0.484358
1.0,11,0.48493
0.0,10,0.485445
0.0,9,0.485925
0.0,21,0.48694
0.0,54,0.489414
0.0,4,0.489675
0.0,99,0.494205
0.0,25,0.495399
0.0,11,0.495973
0.0,24,0.49713
0.0,21,0.498143
0.0,11,0.498714
0.0,21,0.49973
0.0,6,0.50007
0.0,9,0.500541
0.0,24,0.501701
0.0,5,0.501998
0.0,4,0.502245
0.0,76,0.505717
0.0,10,0.506236
0.0,3,0.506444
0.0,9,0.506923
0.0,24,0.508076
0.0,13,0.508797
1.0,16,0.509582
0.0,34,0.511176
0.0,4,0.511426
0.0,14,0.512136
0.0,2,0.512294
0.0,13,0.512949
0.0,9,0.513418
0.0,2,0.513578
0.0,31,0.51505
0.0,13,0.515713
0.0,9,0.516183
0.0,29,0.517555
0.0,7,0.517948
0.0,61,0.520756
0.0,6,0.521092
0.0,16,0.521883
0.0,2,0.522044
0.0,26,0.523273
0.0,57,0.525901
0.0,27,0.527178
1.0,18,0.528057
0.0,16,0.528846
0.0,4,0.529099
0.0,20,0.530073
0.0,13,0.530729
0.0,11,0.531287
0.0,39,0.533116
0.0,7,0.533497
0.0,11,0.534061
0.0,11,0.534627
0.0,34,0.536216
0.0,9,0.536699
0.0,12,0.537303
0.0,3,0.537508
0.0,28,0.538844
0.0,12,0.539449
0.0,2,0.539618
0.0,27,0.5409
0.0,18,0.541794
0.0,35,0.543429
0.0,14,0.544134
0.0,5,0.54443
0.0,5,0.544732
0.0,33,0.546279
0.0,4,0.546529
0.0,57,0.549153
0.0,26,0.550386
0.0,19,0.551312
0.0,12,0.551931
1.0,10,0.552442
1.0,13,0.553096
0.0,36,0.554782
0.0,16,0.555562
0.0,2,0.555731
0.0,10,0.556247
0.0,19,0.557167
0.0,39,0.55899
0.0,5,0.559285
0.0,17,0.560119
0.0,17,0.560955
0.0,19,0.561884
0.0,11,0.562448
1.0,9,0.562926
0.0,8,0.563355
0.0,17,0.564198
0.0,5,0.564489
0.0,15,0.565238
0.0,78,0.568785
0.0,12,0.569388
0.0,16,0.570172
0.0,3,0.570374
0.0,2,0.570531
0.0,10,0.571053
0.0,4,0.5713
0.0,17,0.572145
0.0,32,0.573654
0.0,21,0.574664
0.0,20,0.575632
0.0,6,0.57597
0.0,12,0.576576
0.0,69,0.579739
1.0,8,0.580164
0.0,43,0.582165
0.0,14,0.582865
0.0,14,0.583555
0.0,14,0.58425
0.0,9,0.584729
0.0,16,0.585511
0.0,6,0.585856
0.0,18,0.586739
0.0,14,0.587426
0.0,12,0.588038
0.0,6,0.588376
0.0,34,0.589967
0.0,2,0.590126
0.0,6,0.590466
0.0,6,0.590812
0.0,21,0.591822
0.0,24,0.592968
0.0,91,0.597103
0.0,3,0.597311
0.0,32,0.598815
0.0,9,0.599287
0.0,4,0.599535
0.0,10,0.600059
0.0,40,0.601922
0.0,3,0.602128
0.0,16,0.602919
0.0,11,0.603478
0.0,15,0.604223
0.0,9,0.604703
1.0,65,0.607677
1.0,21,0.608695
0.0,65,0.611745
1.0,30,0.613156
0.0,15,0.613904
0.0,15,0.61465
0.0,22,0.615708
0.0,14,0.616404
0.0,25,0.617598
0.0,3,0.617806
0.0,7,0.618186
1.0,37,0.61992
0.0,35,0.621549
0.0,18,0.622427
0.0,32,0.623941
0.0,5,0.624237
0.0,71,0.627481
0.0,29,0.628863
0.0,17,0.629697
0.0,23,0.630795
0.0,4,0.631042
0.0,6,0.631379
0.0,14,0.632083
0.0,17,0.632921
0.0,25,0.634114
0.0,7,0.634509
0.0,18,0.635388
0.0,6,0.635742
0.0,18,0.636624
1.0,42,0.638562
0.0,27,0.639851
0.0,54,0.642347
0.0,27,0.643638
0.0,24,0.644783
0.0,50,0.647089
0.0,9,0.647558
0.0,26,0.648796
0.0,10,0.649313
0.0,12,0.649928
0.0,24,0.651072
0.0,15,0.651828
1.0,22,0.652887
0.0,21,0.653903
0.0,32,0.655395
0.0,32,0.6569
0.0,7,0.657284
0.0,22,0.658343
0.0,4,0.658604
0.0,27,0.659886
0.0,3,0.660092
1.0,21,0.661098
0.0,72,0.664388
0.0,21,0.665402
0.0,50,0.667725
1.0,9,0.668195
0.0,6,0.668529
0.0,48,0.670756
0.0,45,0.672849
1.0,20,0.673823
0.0,7,0.674206
0.0,5,0.674496
0.0,6,0.674846
0.0,60,0.677592
0.0,9,0.678065
0.0,5,0.678355
0.0,48,0.680569
0.0,12,0.681177
0.0,11,0.681749
0.0,52,0.684138
1.0,43,0.686124
0.0,15,0.686871
1.0,26,0.68811
0.0,9,0.688582
1.0,33,0.69014
0.0,3,0.690342
0.0,13,0.690998
0.0,13,0.691668
0.0,7,0.692051
0.0,10,0.692564
0.0,29,0.693931
1.0,30,0.695347
0.0,30,0.696763
1.0,8,0.697186
0.0,11,0.697753
0.0,48,0.69996
0.0,16,0.700756
0.0,4,0.701008
1.0,17,0.701846
0.0,22,0.702904
0.0,11,0.703466
1.0,24,0.704617
1.0,20,0.705575
0.0,7,0.705964
0.0,8,0.70639
1.0,20,0.707355
0.0,6,0.707704
0.0,48,0.709921
0.0,16,0.710714
0.0,28,0.712044
0.0,42,0.713993
0.0,22,0.715057
0.0,16,0.71585
0.0,6,0.716188
0.0,36,0.71787
0.0,13,0.718517
0.0,9,0.719055
0.0,15,0.719813
0.0,11,0.72037
0.0,4,0.720627
0.0,10,0.721143
0.0,54,0.723639
0.0,14,0.72433
0.0,28,0.725663
0.0,14,0.726356
0.0,10,0.726881
0.0,6,0.727217
0.0,4,0.727462
0.0,9,0.727944
0.0,5,0.728236
0.0,3,0.728438
0.0,19,0.729361
0.0,10,0.729889
0.0,20,0.730856
0.0,16,0.731653
0.0,44,0.733698
0.0,37,0.735409
1.0,23,0.736511
0.0,7,0.736901
0.0,17,0.737734
0.0,44,0.739773
0.0,2,0.739933
0.0,10,0.740445
0.0,7,0.740841
0.0,11,0.741403
0.0,7,0.741798
0.0,11,0.742363
0.0,4,0.742619
0.0,12,0.743221
0.0,15,0.743966
0.0,2,0.744127
0.0,16,0.744913
0.0,12,0.745516
1.0,17,0.746346
0.0,7,0.746737
0.0,2,0.746895
0.0,79,0.750479
0.0,3,0.750697
0.0,12,0.7513
0.0,7,0.751697
0.0,8,0.752123
0.0,10,0.752649
0.0,22,0.753711
0.0,20,0.754682
0.0,14,0.755373
0.0,32,0.756882
0.0,11,0.757445
0.0,39,0.759258
1.0,24,0.760408
0.0,9,0.76089
0.0,23,0.761999
0.0,18,0.762883
0.0,15,0.763633
0.0,30,0.765044
0.0,10,0.765557
0.0,18,0.766432
0.0,3,0.766647
0.0,2,0.766806
0.0,2,0.766965
0.0,36,0.768654
0.0,21,0.76967
0.0,53,0.772106
0.0,30,0.773517
0.0,5,0.773821
0.0,11,0.77438
0.0,15,0.77512
0.0,13,0.77578
0.0,5,0.776073
0.0,4,0.776322
0.0,15,0.777063
0.0,25,0.778251
0.0,19,0.779175
0.0,24,0.780323
0.0,94,0.784594
0.0,12,0.785203
0.0,4,0.785449
0.0,3,0.785662
0.0,12,0.786263
0.0,5,0.786557
0.0,40,0.788406
0.0,11,0.788972
0.0,58,0.791638
0.0,47,0.79381
0.0,15,0.79455
0.0,39,0.796363
0.0,7,0.796755
0.0,5,0.797052
0.0,6,0.797386
0.0,16,0.798175
0.0,3,0.798377
0.0,30,0.7998
0.0,5,0.800092
0.0,7,0.800477
0.0,9,0.800954
0.0,79,0.804556
0.0,22,0.805615
0.0,84,0.809433
0.0,2,0.809604
0.0,13,0.810256
0.0,5,0.810547
0.0,2,0.810716
0.0,15,0.811455
0.0,9,0.811943
0.0,23,0.813042
0.0,19,0.81397
0.0,10,0.814481
0.0,19,0.81541
0.0,15,0.816158
0.0,9,0.816643
0.0,32,0.818148
1.0,12,0.818764
0.0,37,0.820539
0.0,18,0.821419
0.0,7,0.821818
0.0,9,0.822292
1.0,18,0.823166
0.0,2,0.823326
0.0,15,0.824073
1.0,27,0.825346
0.0,32,0.826856
0.0,5,0.827151
0.0,37,0.828884
0.0,25,0.830081
0.0,8,0.830507
0.0,6,0.830852
0.0,47,0.833043
0.0,4,0.833292
0.0,7,0.833682
0.0,25,0.834863
0.0,6,0.835198
0.0,18,0.836074
0.0,30,0.837479
0.0,11,0.838049
0.0,7,0.83843
0.0,33,0.840002
0.0,24,0.841143
0.0,37,0.842876
0.0,35,0.844509
0.0,4,0.844771
0.0,11,0.845336
0.0,66,0.848353
0.0,19,0.849279
0.0,7,0.849674
0.0,6,0.85001
0.0,21,0.851022
1.0,17,0.851864
0.0,9,0.852338
0.0,8,0.852773
0.0,4,0.853023
0.0,7,0.853405
1.0,9,0.853888
0.0,26,0.855125
0.0,12,0.85574
0.0,13,0.856387
0.0,40,0.858243
0.0,16,0.859038
0.0,2,0.859199
1.0,30,0.86062
0.0,6,0.860957
0.0,18,0.861841
0.0,5,0.862136
0.0,4,0.862384
0.0,54,0.864872
0.0,11,0.865447
0.0,3,0.865663
0.0,32,0.867159
0.0,9,0.867641
0.0,52,0.870028
0.0,27,0.871311
0.0,3,0.871517
0.0,6,0.87187
0.0,17,0.872706
0.0,20,0.87367
0.0,7,0.874048
0.0,6,0.874388
0.0,46,0.876524
0.0,14,0.877222
0.0,4,0.87747
0.0,3,0.877684
0.0,8,0.87811
0.0,5,0.8784
0.0,7,0.878792
0.0,16,0.879573
0.0,5,0.879875
0.0,12,0.88048
0.0,27,0.881767
0.0,14,0.882463
0.0,31,0.883936
0.0,11,0.884495
0.0,53,0.886952
0.0,31,0.888407
0.0,7,0.8888
0.0,12,0.8894
0.0,16,0.890192
0.0,4,0.890439
0.0,25,0.891641
0.0,2,0.8918
0.0,6,0.892134
0.0,4,0.892382
0.0,7,0.892771
0.0,39,0.894604
0.0,6,0.894942
0.0,5,0.895235
0.0,2,0.895392
0.0,9,0.895875
0.0,7,0.896255
0.0,5,0.896545
0.0,3,0.896758
0.0,3,0.896962
0.0,10,0.897474
0.0,4,0.897731
0.0,28,0.899058
0.0,12,0.899676
0.0,14,0.900371
0.0,6,0.900717
0.0,8,0.901146
0.0,17,0.901984
0.0,2,0.902144
0.0,14,0.902844
0.0,4,0.903094
0.0,12,0.903712
0.0,8,0.904137
0.0,4,0.904384
0.0,9,0.90486
0.0,19,0.905786
0.0,13,0.906435
0.0,7,0.906831
0.0,52,0.909223
0.0,14,0.909931
0.0,6,0.910271
0.0,8,0.910705
0.0,2,0.910865
0.0,12,0.91147
0.0,4,0.911735
0.0,63,0.914628
1.0,37,0.916348
0.0,2,0.916509
0.0,13,0.917175
0.0,12,0.917794
0.0,6,0.918135
0.0,18,0.919009
0.0,5,0.919367
0.0,4,0.919626
0.0,21,0.920638
0.0,10,0.921152
0.0,9,0.921634
0.0,19,0.922552
0.0,16,0.923331
0.0,24,0.924477
0.0,5,0.924781
0.0,18,0.925663
0.0,2,0.925822
0.0,5,0.926114
0.0,5,0.926405
0.0,4,0.926662
0.0,36,0.92833
0.0,3,0.928534
0.0,5,0.928834
0.0,8,0.929261
0.0,15,0.930006
0.0,13,0.930662
0.0,5,0.930953
0.0,6,0.93129
0.0,32,0.932801
1.0,46,0.934941
1.0,17,0.935775
0.0,4,0.936025
0.0,48,0.938245
0.0,9,0.938726
0.0,6,0.939065
0.0,3,0.939269
0.0,6,0.939615
1.0,10,0.940131
1.0,21,0.941154
0.0,5,0.941449
0.0,7,0.941847
0.0,17,0.942684
0.0,4,0.942932
0.0,6,0.943266
0.0,14,0.943965
0.0,23,0.945071
0.0,15,0.945818
0.0,18,0.946702
0.0,3,0.946908
0.0,65,0.949884
0.0,15,0.950629
0.0,9,0.9511
0.0,10,0.951631
0.0,6,0.95197
0.0,10,0.952485
0.0,13,0.953149
0.0,14,0.953857
0.0,11,0.95442
0.0,12,0.955031
0.0,29,0.956408
0.0,9,0.956892
0.0,2,0.95705
0.0,7,0.95743
0.0,17,0.95828
0.0,4,0.95853
0.0,4,0.958786
0.0,4,0.959033
0.0,14,0.959742
0.0,21,0.960756
0.0,2,0.960917
0.0,49,0.963181
0.0,11,0.963754
0.0,25,0.964939
0.0,11,0.965501
0.0,2,0.96567
0.0,13,0.96632
0.0,12,0.966929
0.0,30,0.968343
0.0,51,0.970699
0.0,7,0.971079
0.0,8,0.971504
1.0,40,0.973386
0.0,10,0.973917
0.0,22,0.974978
0.0,14,0.975684
0.0,9,0.976157
1.0,23,0.977264
0.0,6,0.977613
0.0,12,0.978219
0.0,23,0.979323
0.0,10,0.979856
0.0,10,0.980369
0.0,23,0.981478
0.0,12,0.982104
0.0,49,0.984368
0.0,44,0.986409
0.0,8,0.986849
0.0,2,0.987008
0.0,16,0.987802
0.0,9,0.988277
0.0,5,0.988567
0.0,26,0.989814
0.0,5,0.990106
0.0,6,0.99044
0.0,9,0.99092
0.0,37,0.992659
0.0,8,0.993086
0.0,9,0.993552
1.0,27,0.994833
0.0,35,0.996473
1.0,13,0.99713
0.0,7,0.997513
0.0,62,1.000351
0.0,20,1.001317
0.0,18,1.002209
1.0,13,1.002868
0.0,94,1.007146
0.0,8,1.007575
0.0,29,1.00895
0.0,38,1.01073
0.0,8,1.011154
0.0,5,1.011448
0.0,17,1.012293
0.0,30,1.01371
0.0,24,1.014857
0.0,10,1.015373
0.0,9,1.015852
0.0,20,1.016815
0.0,8,1.017242
0.0,23,1.018338
0.0,20,1.019311
0.0,38,1.021151
0.0,9,1.021638
0.0,7,1.022019
0.0,9,1.022487
0.0,9,1.02297
0.0,8,1.023394
0.0,5,1.023699
0.0,24,1.024848
0.0,40,1.026715
0.0,22,1.027774
0.0,7,1.028153
0.0,36,1.029841
0.0,13,1.03049
0.0,30,1.031919
0.0,14,1.032621
0.0,5,1.032916
0.0,21,1.033925
0.0,5,1.03422
0.0,27,1.035503
0.0,8,1.035943
0.0,15,1.036687
0.0,3,1.03689
0.0,7,1.037269
0.0,4,1.037515
0.0,15,1.038263
0.0,21,1.039278
0.0,13,1.039941
0.0,17,1.04078
0.0,12,1.041379
0.0,18,1.042263
0.0,19,1.043187
0.0,18,1.044068
0.0,6,1.044409
0.0,9,1.044891
0.0,58,1.047542
0.0,31,1.04901
0.0,28,1.050333
0.0,8,1.050772
0.0,2,1.050931
1.0,14,1.051633
0.0,10,1.05215
0.0,4,1.052397
0.0,2,1.052556
0.0,8,1.052987
0.0,6,1.05333
0.0,17,1.054166
0.0,10,1.054691
0.0,16,1.055487
0.0,13,1.056144
0.0,8,1.056569
0.0,28,1.057901
0.0,57,1.060505
0.0,25,1.061716
0.0,52,1.064101
0.0,13,1.064768
0.0,29,1.06613
1.0,17,1.066965
0.0,3,1.06717
0.0,6,1.067507
1.0,23,1.068617
0.0,4,1.068867
0.0,19,1.069787
0.0,45,1.071877
0.0,5,1.072173
0.0,15,1.072918
0.0,4,1.073169
0.0,10,1.073691
0.0,57,1.076301
0.0,32,1.077807
0.0,17,1.078641
0.0,12,1.079246
0.0,12,1.079858
0.0,9,1.080331
0.0,5,1.080631
0.0,11,1.081191
