#{"t_start": 1522646822.8823595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126976
0.0,1,0.127087
0.0,1,0.127199
0.0,18,0.128076
0.0,7,0.128457
0.0,6,0.128803
0.0,6,0.129137
0.0,8,0.129559
0.0,3,0.129771
0.0,5,0.130061
0.0,3,0.130261
0.0,8,0.130691
0.0,10,0.131207
0.0,3,0.131408
0.0,1,0.131519
0.0,1,0.131629
0.0,11,0.132196
0.0,3,0.132399
0.0,5,0.132702
0.0,3,0.132925
0.0,11,0.133485
0.0,36,0.13517
0.0,5,0.135535
0.0,6,0.135887
0.0,8,0.136309
0.0,5,0.136601
0.0,22,0.137654
0.0,5,0.137954
0.0,7,0.138335
0.0,3,0.138536
0.0,11,0.139102
0.0,12,0.139709
0.0,3,0.139912
0.0,18,0.140793
0.0,7,0.141171
0.0,7,0.141547
0.0,4,0.141806
0.0,5,0.142097
0.0,15,0.142849
0.0,9,0.143325
0.0,19,0.14425
0.0,8,0.144675
0.0,5,0.144976
0.0,3,0.145176
0.0,4,0.145423
0.0,8,0.145857
0.0,13,0.1465
0.0,5,0.146804
0.0,1,0.146916
0.0,5,0.147204
0.0,5,0.147496
0.0,10,0.148016
0.0,10,0.14853
0.0,6,0.148874
0.0,6,0.149212
0.0,2,0.149371
0.0,7,0.149761
0.0,4,0.150007
0.0,19,0.150926
0.0,6,0.151262
0.0,6,0.151596
0.0,2,0.151763
0.0,4,0.152009
0.0,1,0.152122
0.0,16,0.152909
0.0,19,0.153841
0.0,1,0.153954
0.0,2,0.154111
0.0,21,0.155114
0.0,13,0.155772
0.0,27,0.157044
0.0,5,0.157334
0.0,6,0.157669
0.0,19,0.158579
0.0,4,0.158841
0.0,2,0.159001
0.0,7,0.159377
0.0,3,0.15958
0.0,13,0.160238
0.0,21,0.161255
0.0,3,0.161458
0.0,15,0.162197
0.0,13,0.162856
0.0,4,0.163105
0.0,9,0.163571
0.0,3,0.163789
0.0,10,0.164298
0.0,28,0.165614
0.0,18,0.166491
0.0,29,0.167857
0.0,8,0.16828
0.0,26,0.16951
0.0,4,0.169771
0.0,19,0.170676
0.0,4,0.170936
0.0,21,0.171947
0.0,14,0.172639
0.0,19,0.173556
0.0,6,0.173908
0.0,8,0.174339
0.0,5,0.174632
0.0,2,0.174801
0.0,11,0.175362
0.0,6,0.175708
0.0,10,0.176226
0.0,8,0.176651
0.0,13,0.177299
0.0,4,0.177547
0.0,8,0.177981
0.0,2,0.17814
0.0,4,0.178385
0.0,9,0.178866
0.0,7,0.179245
0.0,8,0.179667
0.0,26,0.18091
1.0,21,0.181927
0.0,7,0.182307
0.0,6,0.182642
0.0,3,0.182853
0.0,16,0.183627
0.0,8,0.184065
0.0,10,0.184578
0.0,5,0.184883
0.0,7,0.185264
0.0,19,0.186188
0.0,4,0.186435
0.0,3,0.186636
0.0,5,0.186936
0.0,20,0.187891
0.0,3,0.188098
0.0,29,0.189453
0.0,6,0.189799
0.0,5,0.190089
0.0,10,0.190599
0.0,2,0.190771
0.0,2,0.190932
0.0,9,0.1914
0.0,10,0.191924
0.0,13,0.19257
0.0,4,0.192832
0.0,6,0.193165
0.0,2,0.193323
0.0,13,0.193984
0.0,11,0.194537
0.0,14,0.195237
0.0,4,0.195484
0.0,1,0.195595
0.0,6,0.195938
0.0,3,0.196141
0.0,4,0.196386
0.0,21,0.197394
0.0,27,0.198677
0.0,7,0.199066
0.0,7,0.199448
0.0,7,0.199836
0.0,16,0.200608
0.0,6,0.200953
0.0,3,0.20116
0.0,14,0.201861
0.0,8,0.202286
0.0,6,0.202623
0.0,1,0.202745
0.0,1,0.202858
0.0,18,0.20374
0.0,7,0.204122
0.0,7,0.204499
0.0,9,0.204976
0.0,2,0.205136
0.0,2,0.205293
0.0,8,0.205727
0.0,5,0.206017
0.0,9,0.206488
0.0,1,0.2066
0.0,21,0.207607
0.0,6,0.207955
0.0,5,0.208258
0.0,9,0.208733
0.0,2,0.208892
0.0,2,0.209049
0.0,7,0.209428
0.0,6,0.209772
0.0,7,0.210149
0.0,10,0.210661
0.0,10,0.211186
0.0,27,0.212457
0.0,2,0.212618
0.0,18,0.21349
0.0,3,0.21371
0.0,7,0.214094
0.0,14,0.214789
0.0,30,0.216192
0.0,17,0.217021
0.0,3,0.217227
0.0,2,0.217383
0.0,17,0.218212
0.0,1,0.218326
0.0,28,0.219642
0.0,15,0.220382
0.0,20,0.221344
0.0,5,0.221636
0.0,7,0.22203
0.0,2,0.222188
0.0,14,0.222887
0.0,21,0.223905
0.0,24,0.225038
0.0,11,0.225591
0.0,23,0.226695
0.0,4,0.226943
0.0,7,0.22732
0.0,3,0.227521
0.0,4,0.227779
0.0,18,0.228644
0.0,14,0.229337
0.0,5,0.229627
0.0,11,0.230191
0.0,2,0.230352
0.0,15,0.231092
0.0,6,0.231426
0.0,2,0.231585
0.0,24,0.232734
0.0,7,0.233113
0.0,15,0.233856
0.0,9,0.234327
0.0,5,0.234619
0.0,4,0.234876
0.0,7,0.235254
0.0,2,0.235468
0.0,5,0.235785
0.0,10,0.236298
0.0,8,0.23673
0.0,13,0.237375
0.0,2,0.237535
0.0,8,0.237972
0.0,5,0.23827
0.0,9,0.238746
0.0,2,0.238906
0.0,2,0.239065
0.0,8,0.239487
0.0,5,0.239792
0.0,4,0.240038
0.0,11,0.240592
0.0,2,0.240763
0.0,4,0.241008
0.0,3,0.241208
0.0,16,0.241988
0.0,7,0.242369
0.0,3,0.242569
1.0,13,0.243221
0.0,13,0.243876
0.0,7,0.244252
0.0,3,0.244452
0.0,6,0.244796
1.0,26,0.246025
0.0,10,0.24653
0.0,8,0.246963
0.0,5,0.247255
0.0,4,0.247499
0.0,8,0.247929
0.0,2,0.248087
0.0,3,0.248286
0.0,5,0.248575
0.0,9,0.24905
0.0,7,0.249428
0.0,7,0.249816
0.0,22,0.250865
1.0,33,0.252401
0.0,6,0.252749
0.0,12,0.253342
1.0,13,0.254
0.0,6,0.254333
0.0,11,0.254897
0.0,7,0.255296
0.0,7,0.255672
0.0,2,0.25584
0.0,1,0.255952
0.0,8,0.256374
0.0,4,0.256624
0.0,9,0.257102
0.0,6,0.257438
0.0,6,0.257782
0.0,6,0.258118
0.0,15,0.258863
0.0,5,0.259153
0.0,9,0.259618
0.0,5,0.259919
0.0,9,0.260387
0.0,7,0.260779
1.0,6,0.261117
0.0,32,0.262602
0.0,12,0.263211
0.0,10,0.263736
0.0,3,0.263937
0.0,4,0.264184
0.0,13,0.264841
0.0,1,0.264952
0.0,23,0.266042
0.0,24,0.267175
0.0,7,0.267553
0.0,10,0.268074
0.0,7,0.268454
0.0,17,0.269287
0.0,33,0.270825
0.0,4,0.271071
0.0,3,0.271271
0.0,8,0.271699
0.0,5,0.271989
0.0,5,0.272277
0.0,5,0.272563
0.0,10,0.273086
0.0,2,0.273244
0.0,22,0.274297
0.0,30,0.275711
0.0,3,0.275914
0.0,22,0.27696
0.0,3,0.277164
0.0,7,0.277543
0.0,7,0.27793
0.0,2,0.27809
0.0,4,0.278337
1.0,19,0.27925
0.0,4,0.279498
0.0,5,0.279802
0.0,25,0.280978
0.0,8,0.281399
0.0,4,0.281645
0.0,6,0.281992
0.0,1,0.282105
0.0,9,0.282573
0.0,7,0.282962
0.0,7,0.283339
1.0,28,0.284656
0.0,42,0.286592
0.0,8,0.28703
0.0,5,0.287321
0.0,16,0.288105
0.0,10,0.288615
1.0,19,0.28953
0.0,39,0.29134
0.0,7,0.291729
0.0,6,0.292066
0.0,8,0.292486
0.0,21,0.293493
0.0,6,0.293849
0.0,1,0.293963
0.0,3,0.294164
0.0,12,0.294775
0.0,1,0.29489
0.0,17,0.295714
0.0,8,0.296143
0.0,2,0.2963
0.0,15,0.297043
0.0,2,0.297201
0.0,1,0.297312
0.0,13,0.297965
0.0,3,0.298168
0.0,7,0.298546
0.0,2,0.298714
0.0,6,0.299047
0.0,11,0.299602
0.0,5,0.299903
1.0,10,0.300416
0.0,3,0.300617
0.0,10,0.301137
0.0,15,0.301888
0.0,9,0.302356
0.0,10,0.302878
0.0,9,0.303344
0.0,4,0.303589
1.0,7,0.303988
0.0,5,0.304277
0.0,4,0.304523
0.0,2,0.304681
0.0,1,0.304805
0.0,13,0.305447
0.0,10,0.305967
0.0,4,0.306213
0.0,12,0.306818
0.0,5,0.307106
0.0,6,0.307437
0.0,6,0.307779
0.0,10,0.308285
0.0,8,0.308716
0.0,1,0.30883
0.0,2,0.308986
0.0,2,0.309142
0.0,26,0.310365
0.0,7,0.310756
0.0,9,0.31122
0.0,12,0.311833
0.0,6,0.312167
0.0,16,0.312958
0.0,18,0.313839
0.0,13,0.314481
0.0,6,0.314824
0.0,22,0.31587
0.0,1,0.315983
0.0,26,0.317209
0.0,9,0.317681
0.0,6,0.318027
0.0,24,0.31916
0.0,14,0.319856
0.0,3,0.320058
0.0,4,0.320303
0.0,2,0.320461
0.0,16,0.321242
0.0,5,0.321541
0.0,18,0.322412
0.0,6,0.322764
0.0,2,0.322922
0.0,8,0.323346
0.0,11,0.323913
0.0,5,0.324207
0.0,6,0.324541
0.0,14,0.325236
0.0,9,0.325711
0.0,1,0.325824
0.0,2,0.325983
0.0,6,0.326315
0.0,4,0.326562
0.0,7,0.326951
0.0,10,0.327465
0.0,7,0.327856
0.0,8,0.328282
0.0,11,0.32885
0.0,17,0.329669
0.0,12,0.330276
0.0,7,0.330654
0.0,4,0.330907
0.0,29,0.332264
0.0,6,0.332597
0.0,6,0.33294
0.0,3,0.333144
0.0,4,0.333389
0.0,4,0.333636
0.0,2,0.333808
0.0,9,0.334274
0.0,4,0.334519
0.0,12,0.335124
0.0,5,0.335413
0.0,8,0.335901
0.0,8,0.336325
0.0,3,0.336525
0.0,55,0.339029
0.0,5,0.339322
0.0,10,0.339844
0.0,25,0.341024
0.0,4,0.341273
0.0,3,0.341473
0.0,3,0.341672
0.0,4,0.341932
0.0,3,0.342132
0.0,11,0.342694
0.0,1,0.342807
0.0,2,0.342963
0.0,3,0.343163
0.0,7,0.343542
0.0,6,0.343892
0.0,7,0.344271
0.0,3,0.344472
0.0,1,0.344584
0.0,3,0.344797
0.0,10,0.345305
0.0,7,0.34568
0.0,19,0.3466
0.0,4,0.346857
0.0,2,0.347015
0.0,9,0.347478
0.0,4,0.347732
0.0,3,0.347937
0.0,1,0.348049
0.0,3,0.348249
0.0,6,0.34858
0.0,16,0.349368
0.0,3,0.34957
0.0,1,0.349691
0.0,4,0.349938
0.0,2,0.350094
0.0,12,0.350695
0.0,12,0.351296
0.0,1,0.351407
0.0,14,0.352104
0.0,10,0.352616
0.0,5,0.352915
1.0,7,0.353293
1.0,14,0.353998
0.0,8,0.354418
0.0,3,0.354618
0.0,6,0.354962
0.0,9,0.355428
0.0,4,0.355672
0.0,4,0.355926
0.0,4,0.356172
0.0,5,0.356461
0.0,7,0.356852
0.0,1,0.356964
0.0,2,0.357121
0.0,1,0.35723
0.0,2,0.357385
0.0,1,0.357495
0.0,5,0.357794
0.0,15,0.358525
0.0,11,0.359088
0.0,4,0.359333
0.0,10,0.359859
0.0,3,0.360063
0.0,2,0.360221
0.0,6,0.360556
0.0,2,0.360723
0.0,7,0.361102
0.0,5,0.36139
0.0,3,0.361593
0.0,2,0.36176
0.0,9,0.362224
0.0,1,0.362335
0.0,12,0.362947
0.0,10,0.363461
0.0,12,0.364085
0.0,4,0.364335
0.0,7,0.364723
1.0,7,0.365107
0.0,7,0.365485
0.0,6,0.365831
0.0,23,0.366926
0.0,6,0.36726
0.0,22,0.36832
0.0,3,0.368521
0.0,14,0.369216
0.0,7,0.369596
0.0,5,0.369896
0.0,8,0.370319
0.0,23,0.371417
1.0,7,0.371819
0.0,5,0.372108
0.0,9,0.372576
0.0,14,0.373274
0.0,14,0.373979
0.0,20,0.374936
0.0,4,0.375184
0.0,2,0.375341
0.0,7,0.375727
0.0,1,0.375839
0.0,4,0.376088
0.0,3,0.376291
0.0,8,0.376721
0.0,6,0.377053
0.0,2,0.377209
0.0,6,0.377543
0.0,13,0.378196
0.0,24,0.379332
0.0,10,0.37986
0.0,16,0.380636
0.0,8,0.381066
0.0,27,0.382337
0.0,13,0.382988
0.0,7,0.383366
0.0,2,0.383522
0.0,7,0.383913
0.0,10,0.384423
0.0,9,0.384897
0.0,4,0.385146
0.0,9,0.385609
0.0,15,0.386348
0.0,11,0.38691
1.0,11,0.387462
0.0,7,0.387848
0.0,1,0.38796
0.0,22,0.389007
0.0,16,0.38979
0.0,3,0.389993
0.0,5,0.390281
0.0,22,0.391329
0.0,9,0.39181
0.0,17,0.392626
0.0,2,0.392794
0.0,2,0.392951
0.0,13,0.393592
0.0,16,0.394387
0.0,32,0.395875
0.0,9,0.396341
0.0,4,0.396585
0.0,3,0.396797
0.0,21,0.397802
0.0,1,0.397916
0.0,9,0.398379
0.0,3,0.398581
0.0,17,0.399402
0.0,15,0.400148
0.0,7,0.400528
0.0,2,0.400694
0.0,7,0.401074
0.0,7,0.401457
0.0,5,0.40176
0.0,1,0.401875
0.0,6,0.402208
0.0,9,0.402673
0.0,9,0.403148
0.0,4,0.403396
0.0,11,0.403969
0.0,5,0.404264
0.0,18,0.405137
0.0,12,0.405751
0.0,15,0.40648
0.0,6,0.406824
0.0,7,0.407205
0.0,5,0.407496
0.0,1,0.40761
0.0,2,0.407779
0.0,4,0.408028
0.0,8,0.408452
0.0,9,0.408934
0.0,19,0.409855
0.0,4,0.410104
0.0,17,0.410933
0.0,1,0.411047
0.0,3,0.411248
0.0,5,0.411536
0.0,12,0.412146
0.0,6,0.412481
0.0,16,0.413262
0.0,13,0.413923
0.0,14,0.414612
0.0,12,0.415217
0.0,3,0.415423
0.0,1,0.415537
0.0,6,0.415882
0.0,21,0.416889
0.0,8,0.417311
0.0,7,0.417698
0.0,6,0.418035
0.0,14,0.418734
0.0,15,0.419462
0.0,4,0.419719
0.0,18,0.420582
0.0,10,0.421108
0.0,3,0.42131
0.0,8,0.421746
0.0,5,0.422039
0.0,4,0.422284
0.0,18,0.423156
0.0,11,0.423727
0.0,4,0.423974
0.0,13,0.424616
0.0,19,0.425536
0.0,2,0.425707
0.0,3,0.425916
0.0,4,0.426162
0.0,4,0.426409
0.0,23,0.427501
0.0,9,0.427981
0.0,16,0.428767
0.0,9,0.429234
0.0,5,0.429525
0.0,3,0.429738
0.0,5,0.430027
0.0,2,0.430184
0.0,2,0.430342
0.0,10,0.430861
0.0,24,0.431995
0.0,17,0.432825
0.0,5,0.433116
0.0,12,0.433727
0.0,6,0.43406
0.0,2,0.434217
0.0,10,0.434741
0.0,3,0.434943
0.0,6,0.435276
1.0,6,0.435611
0.0,6,0.436014
0.0,5,0.436323
0.0,2,0.436482
0.0,27,0.43777
0.0,19,0.438693
0.0,5,0.438987
0.0,4,0.439231
0.0,13,0.439888
0.0,5,0.440179
0.0,4,0.440423
0.0,21,0.441427
0.0,11,0.441994
0.0,10,0.442501
0.0,8,0.442936
0.0,1,0.44305
0.0,2,0.443208
0.0,9,0.443672
0.0,3,0.443889
0.0,7,0.444268
0.0,3,0.444469
0.0,2,0.444625
0.0,29,0.445987
0.0,7,0.446368
0.0,6,0.446709
0.0,8,0.447136
0.0,1,0.447249
0.0,5,0.447536
0.0,2,0.447703
0.0,6,0.448036
0.0,7,0.448411
0.0,10,0.448931
0.0,3,0.449132
0.0,3,0.449335
0.0,4,0.449578
0.0,6,0.449924
0.0,3,0.450125
0.0,9,0.45059
0.0,6,0.450933
0.0,20,0.451895
0.0,2,0.452055
0.0,2,0.452213
0.0,18,0.45309
0.0,5,0.45338
0.0,8,0.453816
0.0,1,0.45393
0.0,11,0.454486
0.0,19,0.455399
0.0,5,0.455698
0.0,8,0.456119
0.0,5,0.456407
0.0,8,0.456845
0.0,20,0.457801
0.0,7,0.458181
0.0,15,0.458922
0.0,8,0.459344
0.0,7,0.459732
0.0,6,0.460064
0.0,1,0.460175
0.0,5,0.460465
0.0,1,0.460576
1.0,12,0.461178
0.0,9,0.461643
0.0,16,0.462428
0.0,4,0.462677
0.0,7,0.463067
1.0,26,0.464301
0.0,7,0.464682
0.0,23,0.465792
0.0,6,0.466127
0.0,26,0.467352
0.0,5,0.467642
0.0,4,0.4679
1.0,14,0.468582
0.0,6,0.468927
0.0,17,0.469759
0.0,8,0.470181
0.0,10,0.470696
0.0,8,0.471116
0.0,11,0.471664
0.0,12,0.472262
0.0,11,0.47283
0.0,3,0.473034
0.0,7,0.473409
0.0,9,0.473893
0.0,6,0.474226
0.0,3,0.474425
0.0,37,0.476152
0.0,3,0.476358
0.0,9,0.476834
0.0,1,0.476948
0.0,5,0.477241
0.0,4,0.477488
0.0,9,0.477967
0.0,5,0.478266
0.0,2,0.478424
0.0,9,0.478897
1.0,9,0.479364
0.0,6,0.479712
0.0,6,0.480047
0.0,6,0.48038
0.0,11,0.480943
0.0,7,0.481321
0.0,18,0.482193
0.0,2,0.482352
0.0,20,0.483313
0.0,3,0.483515
0.0,13,0.484168
0.0,5,0.48446
0.0,36,0.486127
0.0,10,0.486653
0.0,16,0.487437
0.0,1,0.48755
1.0,11,0.488112
0.0,1,0.488225
0.0,1,0.488335
0.0,5,0.488624
0.0,2,0.488792
0.0,7,0.489166
0.0,3,0.489366
0.0,3,0.489565
0.0,5,0.489869
1.0,21,0.490869
0.0,14,0.491554
0.0,11,0.492119
0.0,6,0.492452
0.0,15,0.493191
0.0,2,0.493349
0.0,4,0.493592
0.0,6,0.493945
0.0,3,0.494151
0.0,1,0.494262
0.0,14,0.494963
0.0,3,0.495165
0.0,6,0.495498
0.0,18,0.496372
0.0,10,0.496898
0.0,4,0.497144
0.0,5,0.497432
0.0,4,0.497676
0.0,1,0.497797
0.0,5,0.498088
0.0,10,0.498594
1.0,8,0.499029
0.0,4,0.499273
0.0,19,0.500191
0.0,3,0.500396
0.0,16,0.501182
0.0,1,0.501294
0.0,2,0.50145
0.0,4,0.501703
0.0,3,0.501904
0.0,26,0.503127
0.0,6,0.503464
0.0,6,0.50382
0.0,5,0.504111
0.0,1,0.504222
0.0,1,0.504333
0.0,10,0.504849
0.0,6,0.505185
0.0,10,0.505703
0.0,12,0.5063
1.0,10,0.506822
1.0,8,0.507244
0.0,3,0.507447
0.0,8,0.507879
1.0,13,0.508516
0.0,5,0.508815
0.0,8,0.509243
0.0,4,0.509489
0.0,1,0.509601
0.0,7,0.50999
0.0,5,0.510286
0.0,4,0.510531
0.0,6,0.510879
0.0,4,0.511125
0.0,9,0.511591
0.0,11,0.512158
0.0,13,0.512814
0.0,1,0.512927
0.0,5,0.513218
0.0,4,0.513466
0.0,6,0.513816
0.0,4,0.514063
0.0,30,0.515465
0.0,10,0.515987
0.0,7,0.516366
0.0,7,0.516753
0.0,1,0.516865
0.0,1,0.516976
0.0,12,0.517574
0.0,1,0.517697
0.0,2,0.517855
0.0,11,0.518412
0.0,1,0.518524
0.0,5,0.518828
0.0,4,0.519074
0.0,7,0.519454
0.0,3,0.519659
0.0,11,0.520221
0.0,9,0.520697
0.0,4,0.520944
0.0,13,0.52159
0.0,1,0.521714
0.0,19,0.522617
0.0,10,0.52314
0.0,3,0.523341
0.0,9,0.523826
0.0,2,0.523985
0.0,6,0.524319
0.0,3,0.524519
0.0,8,0.524952
0.0,11,0.525509
0.0,8,0.525943
0.0,10,0.526461
0.0,10,0.526984
0.0,8,0.527404
0.0,25,0.52858
0.0,14,0.529276
0.0,1,0.529388
0.0,11,0.52995
0.0,6,0.530283
0.0,7,0.530664
0.0,7,0.531054
0.0,23,0.532167
0.0,6,0.532501
0.0,7,0.532889
0.0,5,0.533184
0.0,4,0.53343
0.0,8,0.533869
0.0,3,0.534074
0.0,5,0.534362
0.0,9,0.53484
0.0,5,0.53513
0.0,14,0.535824
0.0,2,0.53604
0.0,11,0.5366
0.0,12,0.537213
0.0,9,0.537678
0.0,3,0.537895
0.0,1,0.538006
0.0,9,0.538471
0.0,5,0.538771
0.0,6,0.539109
0.0,8,0.539536
0.0,1,0.539646
0.0,57,0.542254
0.0,12,0.542863
0.0,13,0.543508
0.0,3,0.543727
0.0,3,0.54393
0.0,11,0.544483
0.0,1,0.544594
0.0,9,0.545073
0.0,3,0.545275
0.0,3,0.545477
0.0,25,0.54666
0.0,19,0.547575
0.0,13,0.548231
0.0,18,0.549103
0.0,4,0.549348
0.0,6,0.54969
0.0,21,0.550678
0.0,4,0.550933
0.0,6,0.551264
0.0,4,0.551507
0.0,13,0.552155
0.0,3,0.552359
0.0,12,0.552967
0.0,8,0.553389
0.0,6,0.553741
0.0,4,0.553986
0.0,3,0.554186
0.0,10,0.554699
0.0,4,0.554944
0.0,5,0.555231
0.0,11,0.555796
0.0,26,0.557018
0.0,3,0.55722
1.0,22,0.558268
0.0,3,0.558469
0.0,1,0.558579
0.0,2,0.55875
0.0,3,0.558952
0.0,1,0.559062
0.0,10,0.559573
0.0,5,0.559874
0.0,20,0.560833
0.0,5,0.561122
0.0,1,0.561235
0.0,9,0.561711
0.0,10,0.562219
0.0,4,0.562464
0.0,9,0.562941
0.0,26,0.564167
0.0,10,0.564677
0.0,3,0.564888
0.0,7,0.565264
0.0,3,0.565469
0.0,7,0.565856
0.0,7,0.566233
0.0,6,0.566569
0.0,6,0.566916
0.0,18,0.567793
0.0,2,0.567951
0.0,22,0.568995
0.0,19,0.569909
0.0,8,0.570334
1.0,15,0.571074
0.0,22,0.572122
0.0,16,0.572908
0.0,8,0.573331
0.0,16,0.574118
0.0,20,0.57508
0.0,18,0.575955
0.0,10,0.576468
0.0,7,0.576858
1.0,18,0.577722
1.0,16,0.578494
0.0,7,0.578884
0.0,25,0.580073
0.0,11,0.580624
0.0,5,0.580925
0.0,8,0.581349
1.0,16,0.582131
0.0,7,0.582508
0.0,12,0.583114
0.0,13,0.583775
0.0,8,0.584196
0.0,9,0.584664
0.0,7,0.585052
0.0,15,0.585793
0.0,19,0.586706
0.0,6,0.587049
0.0,5,0.587339
0.0,6,0.58767
0.0,2,0.58784
0.0,3,0.588039
0.0,5,0.588332
0.0,3,0.588532
0.0,8,0.588966
0.0,1,0.589077
0.0,6,0.58941
0.0,4,0.589654
0.0,9,0.590127
0.0,1,0.59024
0.0,3,0.59044
0.0,2,0.590595
0.0,10,0.591114
0.0,1,0.591225
0.0,3,0.591425
0.0,1,0.591535
0.0,10,0.592054
0.0,8,0.592478
0.0,7,0.59287
0.0,6,0.593207
0.0,2,0.593364
0.0,26,0.594594
0.0,8,0.595031
0.0,1,0.595144
0.0,11,0.595706
1.0,27,0.596972
0.0,5,0.597262
0.0,6,0.59761
0.0,3,0.597822
0.0,12,0.598422
0.0,32,0.599914
0.0,3,0.600117
