#{"t_start": 1522604884.0601788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.095612
0.0,13,0.096277
0.0,7,0.096657
0.0,25,0.097842
0.0,42,0.099801
0.0,9,0.100281
0.0,14,0.100971
0.0,68,0.104119
0.0,6,0.104464
0.0,22,0.105516
0.0,3,0.105787
0.0,14,0.106485
0.0,3,0.10669
0.0,28,0.108009
0.0,28,0.109349
0.0,25,0.110545
0.0,20,0.111509
0.0,5,0.111805
0.0,17,0.112642
0.0,9,0.113126
0.0,32,0.114624
1.0,12,0.115241
0.0,57,0.11786
0.0,42,0.119818
0.0,61,0.122627
0.0,3,0.122835
0.0,23,0.12393
0.0,58,0.126607
0.0,16,0.127398
0.0,25,0.128587
0.0,2,0.128746
0.0,38,0.13052
0.0,17,0.131361
0.0,5,0.131659
1.0,39,0.133476
1.0,9,0.133942
0.0,8,0.134378
1.0,11,0.134937
1.0,22,0.135987
0.0,14,0.136682
0.0,33,0.138258
0.0,7,0.138641
0.0,3,0.138845
0.0,14,0.139553
0.0,41,0.141469
0.0,30,0.142878
0.0,75,0.146319
0.0,17,0.147165
0.0,10,0.147683
0.0,27,0.14897
0.0,16,0.149762
0.0,6,0.150107
0.0,5,0.1504
0.0,100,0.154986
1.0,24,0.156138
1.0,44,0.158187
0.0,9,0.158655
1.0,51,0.161011
0.0,10,0.161537
0.0,4,0.161785
1.0,24,0.16293
0.0,39,0.164742
0.0,6,0.165079
0.0,16,0.16587
0.0,21,0.166886
0.0,11,0.167465
0.0,13,0.168129
0.0,38,0.169907
1.0,20,0.170872
0.0,24,0.172026
0.0,5,0.17233
0.0,30,0.173747
0.0,14,0.174458
0.0,12,0.175059
0.0,27,0.176357
0.0,25,0.177549
0.0,10,0.178067
0.0,15,0.178821
0.0,11,0.179387
0.0,13,0.180042
0.0,18,0.180918
0.0,7,0.181314
0.0,4,0.181566
1.0,37,0.18329
0.0,38,0.185048
0.0,69,0.188203
0.0,26,0.189428
0.0,17,0.190265
1.0,16,0.191046
0.0,6,0.191389
0.0,6,0.191728
0.0,6,0.192065
0.0,17,0.192891
1.0,23,0.193993
1.0,13,0.194653
0.0,66,0.197679
0.0,25,0.198884
0.0,17,0.199732
0.0,10,0.200262
1.0,45,0.202355
0.0,4,0.202608
0.0,20,0.203578
0.0,22,0.204635
0.0,74,0.208024
0.0,4,0.208357
0.0,2,0.208517
1.0,14,0.20922
1.0,17,0.210037
1.0,14,0.210735
1.0,10,0.21126
0.0,26,0.21249
1.0,11,0.213048
0.0,19,0.213965
0.0,2,0.214138
1.0,16,0.214924
0.0,16,0.215707
0.0,17,0.216547
0.0,29,0.217926
1.0,21,0.218951
0.0,8,0.219386
0.0,23,0.2205
1.0,23,0.221611
0.0,12,0.222231
0.0,54,0.224724
0.0,10,0.22525
0.0,10,0.22577
1.0,16,0.226557
0.0,100,0.231125
0.0,9,0.231603
0.0,55,0.234154
0.0,77,0.237661
0.0,35,0.239321
0.0,8,0.239749
0.0,13,0.240409
0.0,21,0.241425
0.0,38,0.243201
0.0,14,0.243899
1.0,18,0.244786
0.0,24,0.245928
0.0,73,0.249308
0.0,15,0.250052
0.0,13,0.250719
0.0,27,0.252023
0.0,15,0.252778
0.0,7,0.253173
0.0,6,0.253514
0.0,59,0.25623
0.0,60,0.258997
0.0,2,0.259168
1.0,38,0.260931
0.0,2,0.261089
1.0,30,0.2625
0.0,25,0.263693
1.0,51,0.266031
0.0,12,0.266648
0.0,8,0.267077
1.0,66,0.270121
0.0,9,0.270597
0.0,21,0.271611
0.0,16,0.272411
1.0,31,0.273867
0.0,12,0.274479
0.0,17,0.275311
0.0,3,0.275516
0.0,2,0.275679
0.0,11,0.276248
0.0,17,0.277081
0.0,47,0.279288
1.0,16,0.280074
0.0,8,0.280511
0.0,2,0.280672
1.0,37,0.282403
1.0,18,0.283281
0.0,5,0.283577
1.0,31,0.28504
0.0,5,0.285346
1.0,23,0.286448
0.0,68,0.289577
1.0,12,0.290194
0.0,6,0.290534
0.0,2,0.290696
1.0,38,0.292453
0.0,17,0.293291
1.0,62,0.296132
0.0,31,0.297589
1.0,10,0.298128
0.0,14,0.298817
0.0,5,0.299118
0.0,16,0.299906
0.0,10,0.300434
1.0,7,0.300814
0.0,6,0.301159
1.0,26,0.302387
0.0,28,0.303717
0.0,5,0.304009
0.0,11,0.304583
1.0,74,0.307948
0.0,8,0.308398
0.0,21,0.309474
1.0,48,0.3117
0.0,35,0.313356
0.0,18,0.314247
0.0,20,0.315232
0.0,15,0.315971
0.0,14,0.316673
0.0,29,0.318045
0.0,30,0.319477
0.0,8,0.31991
0.0,23,0.321018
0.0,10,0.321548
0.0,6,0.321892
0.0,21,0.322917
0.0,5,0.323225
0.0,24,0.324374
0.0,2,0.324534
1.0,41,0.326448
0.0,76,0.32993
0.0,2,0.33009
0.0,26,0.331331
0.0,5,0.331627
0.0,20,0.332598
0.0,8,0.333021
0.0,11,0.333596
0.0,28,0.334923
0.0,5,0.335227
1.0,30,0.336635
1.0,43,0.338639
0.0,14,0.339347
0.0,35,0.340986
0.0,19,0.341916
0.0,8,0.342354
0.0,8,0.342778
0.0,6,0.343121
0.0,19,0.344044
0.0,9,0.344522
0.0,34,0.346116
0.0,8,0.346544
0.0,48,0.348778
0.0,24,0.349936
1.0,29,0.351319
0.0,5,0.351609
0.0,29,0.352965
0.0,31,0.354422
0.0,54,0.356902
0.0,13,0.357564
0.0,2,0.357726
0.0,30,0.359158
0.0,39,0.360966
0.0,13,0.361625
0.0,10,0.362152
0.0,14,0.362842
0.0,10,0.363374
1.0,34,0.364969
0.0,23,0.366069
0.0,30,0.367487
0.0,26,0.368735
0.0,21,0.369755
0.0,2,0.369915
0.0,18,0.370792
0.0,9,0.371276
0.0,40,0.373146
1.0,7,0.373531
0.0,3,0.373732
1.0,17,0.374571
0.0,40,0.376443
0.0,6,0.376782
0.0,26,0.378024
0.0,15,0.378778
1.0,14,0.379477
0.0,6,0.379815
0.0,2,0.379973
0.0,8,0.380411
0.0,15,0.381165
0.0,37,0.382879
0.0,27,0.38417
0.0,9,0.384641
0.0,17,0.385476
0.0,100,0.390033
0.0,9,0.390518
0.0,26,0.391763
0.0,15,0.392513
0.0,8,0.392936
0.0,29,0.394308
0.0,19,0.395234
0.0,2,0.395394
0.0,8,0.39582
0.0,15,0.396571
0.0,25,0.397765
0.0,22,0.398827
1.0,20,0.399792
1.0,39,0.401611
1.0,19,0.402537
0.0,27,0.403811
1.0,36,0.405488
1.0,15,0.406234
0.0,13,0.40688
0.0,4,0.407142
1.0,23,0.408241
0.0,4,0.408496
0.0,40,0.410428
1.0,28,0.411769
0.0,5,0.412064
0.0,20,0.41303
0.0,12,0.413643
0.0,6,0.413979
0.0,6,0.414327
0.0,25,0.415509
0.0,2,0.415672
1.0,21,0.416681
0.0,2,0.416842
1.0,13,0.4175
0.0,29,0.41887
1.0,18,0.419755
0.0,5,0.420052
1.0,26,0.421284
0.0,17,0.422121
1.0,15,0.422857
0.0,4,0.423112
0.0,6,0.423452
0.0,5,0.423741
0.0,3,0.423946
1.0,27,0.425237
1.0,12,0.425834
0.0,17,0.426661
0.0,15,0.427413
0.0,9,0.427881
1.0,15,0.428629
0.0,28,0.429952
1.0,10,0.43048
1.0,32,0.431981
1.0,16,0.432774
0.0,2,0.432932
0.0,9,0.433416
1.0,27,0.434686
0.0,23,0.435793
0.0,17,0.436636
0.0,2,0.436795
0.0,13,0.437453
0.0,10,0.437971
1.0,33,0.439525
0.0,12,0.440142
1.0,32,0.441632
0.0,39,0.44347
0.0,14,0.444171
0.0,4,0.444419
0.0,7,0.4448
1.0,32,0.446302
0.0,31,0.447762
1.0,20,0.44874
0.0,16,0.449534
0.0,20,0.450503
1.0,12,0.451122
1.0,18,0.451989
0.0,21,0.453003
1.0,36,0.454687
0.0,24,0.45584
0.0,10,0.456367
0.0,7,0.456751
0.0,2,0.456909
1.0,13,0.457567
1.0,43,0.459561
1.0,9,0.460028
1.0,23,0.461138
0.0,9,0.46161
0.0,26,0.462838
0.0,28,0.46419
0.0,17,0.465019
0.0,20,0.465993
0.0,3,0.466208
0.0,13,0.46686
0.0,2,0.46702
0.0,14,0.467728
0.0,3,0.467938
0.0,7,0.468338
0.0,2,0.468503
0.0,6,0.468841
1.0,15,0.469587
0.0,54,0.47208
0.0,5,0.472382
0.0,16,0.473178
1.0,53,0.475619
1.0,14,0.476323
0.0,59,0.479038
0.0,22,0.480108
0.0,24,0.481248
1.0,20,0.482211
1.0,38,0.483976
0.0,15,0.484729
0.0,16,0.485527
0.0,4,0.48579
1.0,11,0.486365
0.0,8,0.486796
0.0,7,0.487188
0.0,16,0.487967
1.0,23,0.489075
0.0,4,0.489334
1.0,20,0.490301
0.0,4,0.490552
1.0,25,0.491752
1.0,26,0.49299
1.0,13,0.493656
1.0,19,0.494581
0.0,5,0.494877
0.0,16,0.49567
0.0,14,0.496382
0.0,24,0.49753
0.0,69,0.500694
1.0,19,0.501621
1.0,18,0.502505
0.0,15,0.503257
0.0,7,0.503637
0.0,10,0.504158
1.0,65,0.507133
0.0,25,0.508333
1.0,26,0.509568
0.0,8,0.510054
1.0,12,0.510667
0.0,21,0.511686
1.0,20,0.512646
1.0,19,0.513571
0.0,3,0.513777
1.0,33,0.515326
1.0,54,0.517812
1.0,20,0.518786
0.0,75,0.522248
0.0,19,0.523177
0.0,18,0.524046
0.0,28,0.525374
0.0,5,0.525667
0.0,5,0.52596
1.0,60,0.528717
0.0,9,0.529196
0.0,5,0.529491
0.0,2,0.529648
1.0,26,0.530886
0.0,3,0.531104
0.0,3,0.53131
1.0,21,0.53232
0.0,22,0.53337
0.0,41,0.535285
0.0,13,0.535928
1.0,37,0.537657
0.0,3,0.537861
1.0,13,0.538523
0.0,22,0.539586
1.0,39,0.541417
0.0,19,0.542352
1.0,20,0.543333
0.0,4,0.543584
0.0,46,0.545726
1.0,10,0.546255
0.0,4,0.546506
1.0,32,0.548011
0.0,29,0.549403
1.0,34,0.551015
0.0,20,0.55199
0.0,18,0.552876
1.0,10,0.553407
1.0,65,0.556381
1.0,86,0.560289
1.0,21,0.561303
0.0,19,0.562227
0.0,2,0.56239
0.0,10,0.562906
0.0,4,0.563166
0.0,35,0.564801
0.0,8,0.565245
1.0,12,0.565855
1.0,14,0.566555
1.0,41,0.568476
0.0,25,0.569675
0.0,13,0.570342
0.0,17,0.571191
0.0,39,0.573017
0.0,29,0.574386
0.0,15,0.575138
0.0,39,0.576952
1.0,32,0.578481
0.0,6,0.578827
0.0,38,0.580611
0.0,37,0.582381
0.0,4,0.58263
0.0,28,0.583965
0.0,25,0.585169
1.0,12,0.585782
1.0,30,0.587211
0.0,4,0.587466
0.0,14,0.588175
0.0,71,0.591429
0.0,2,0.591593
1.0,11,0.592157
1.0,40,0.594012
1.0,47,0.596204
1.0,15,0.596936
1.0,75,0.600372
1.0,18,0.601249
1.0,19,0.602163
1.0,42,0.604108
0.0,49,0.606372
0.0,4,0.60662
0.0,17,0.607452
1.0,14,0.608161
1.0,28,0.609485
1.0,24,0.610634
0.0,4,0.610953
0.0,11,0.611522
0.0,23,0.612632
0.0,10,0.61316
0.0,10,0.613677
0.0,14,0.614382
0.0,25,0.615584
0.0,28,0.616909
0.0,27,0.618222
0.0,2,0.618382
0.0,16,0.619178
1.0,24,0.620341
1.0,19,0.621274
0.0,8,0.621701
0.0,30,0.623124
0.0,12,0.62373
1.0,22,0.624789
0.0,24,0.625953
0.0,38,0.627736
0.0,2,0.627899
0.0,8,0.628341
0.0,35,0.629978
0.0,12,0.630595
0.0,23,0.631711
0.0,30,0.633128
1.0,15,0.633865
0.0,38,0.635635
0.0,13,0.636299
0.0,17,0.637138
0.0,39,0.638955
0.0,21,0.63998
0.0,6,0.640326
0.0,3,0.64053
0.0,3,0.640732
0.0,12,0.641345
0.0,23,0.642445
1.0,38,0.644209
1.0,55,0.646733
0.0,26,0.647975
0.0,4,0.648245
0.0,43,0.650247
0.0,19,0.651171
0.0,9,0.651649
1.0,21,0.65266
0.0,74,0.656051
0.0,2,0.656224
0.0,15,0.656964
0.0,9,0.657444
0.0,31,0.658909
0.0,23,0.660021
1.0,14,0.66072
1.0,47,0.6629
0.0,18,0.66378
0.0,38,0.665548
0.0,9,0.666023
0.0,24,0.66718
0.0,17,0.668006
1.0,20,0.668986
1.0,31,0.670457
0.0,14,0.671162
0.0,16,0.671942
0.0,34,0.673531
0.0,22,0.674602
0.0,4,0.674857
0.0,12,0.675471
0.0,100,0.680029
0.0,21,0.681056
0.0,2,0.681229
1.0,7,0.681611
0.0,16,0.682407
0.0,2,0.68257
0.0,36,0.684269
0.0,14,0.684967
0.0,3,0.685182
0.0,14,0.68587
0.0,10,0.686403
0.0,5,0.686698
1.0,37,0.688438
0.0,3,0.688642
1.0,26,0.689878
0.0,41,0.691794
0.0,8,0.692235
1.0,80,0.695874
0.0,11,0.696447
0.0,3,0.696655
1.0,11,0.697226
0.0,30,0.698648
0.0,23,0.699752
1.0,49,0.702019
0.0,2,0.702193
0.0,2,0.702355
0.0,24,0.703501
0.0,24,0.704649
0.0,49,0.7069
0.0,84,0.71076
1.0,24,0.71196
0.0,6,0.712313
0.0,51,0.714663
0.0,11,0.715231
0.0,14,0.715919
0.0,9,0.716397
0.0,47,0.718582
1.0,32,0.720102
0.0,4,0.720356
0.0,14,0.721043
0.0,31,0.722511
1.0,17,0.723343
0.0,2,0.723505
0.0,12,0.724122
0.0,2,0.724281
0.0,17,0.725118
0.0,8,0.725548
0.0,28,0.726876
0.0,3,0.727085
0.0,14,0.727795
0.0,22,0.728869
0.0,17,0.729712
0.0,3,0.72992
0.0,18,0.730818
0.0,2,0.730978
0.0,14,0.731681
0.0,5,0.731977
0.0,14,0.732682
1.0,16,0.733474
0.0,3,0.73368
0.0,24,0.734837
0.0,10,0.735363
0.0,20,0.73634
0.0,6,0.736678
0.0,42,0.738657
0.0,9,0.739147
0.0,37,0.740887
0.0,36,0.742595
0.0,28,0.743927
0.0,51,0.746297
1.0,28,0.747623
0.0,14,0.748334
0.0,34,0.74993
0.0,4,0.750189
0.0,15,0.750935
1.0,14,0.751633
1.0,19,0.75255
0.0,92,0.75675
1.0,71,0.760002
0.0,8,0.760437
0.0,2,0.760596
0.0,5,0.760885
0.0,5,0.761191
0.0,65,0.764173
0.0,5,0.764469
0.0,20,0.765436
0.0,3,0.765639
1.0,30,0.767051
1.0,21,0.768069
0.0,12,0.768687
1.0,24,0.76984
0.0,9,0.770325
0.0,7,0.770709
0.0,25,0.771903
1.0,54,0.774396
0.0,3,0.774603
0.0,26,0.775845
1.0,21,0.77686
1.0,6,0.77721
1.0,16,0.77799
0.0,14,0.778701
1.0,23,0.779807
1.0,46,0.781948
1.0,26,0.783202
0.0,10,0.783719
0.0,11,0.784288
0.0,20,0.785258
1.0,8,0.785682
0.0,2,0.78584
1.0,19,0.786769
0.0,2,0.786927
0.0,14,0.787635
0.0,13,0.788297
0.0,8,0.788725
1.0,18,0.789611
1.0,27,0.790885
0.0,45,0.792967
0.0,3,0.793187
1.0,21,0.794203
0.0,14,0.794897
1.0,26,0.796151
0.0,5,0.796446
0.0,4,0.796696
0.0,5,0.796991
0.0,17,0.797832
0.0,61,0.800656
0.0,20,0.801633
0.0,17,0.802465
1.0,12,0.803063
0.0,3,0.803274
0.0,10,0.803797
0.0,35,0.80544
1.0,30,0.806852
0.0,3,0.807056
1.0,63,0.809947
1.0,57,0.812583
1.0,27,0.813922
0.0,3,0.814137
0.0,38,0.815909
0.0,64,0.818878
0.0,16,0.819676
0.0,8,0.820112
0.0,18,0.820983
0.0,35,0.822634
1.0,18,0.823519
0.0,4,0.823771
1.0,22,0.824833
0.0,32,0.826338
0.0,20,0.827307
1.0,14,0.828002
0.0,7,0.828398
0.0,3,0.828607
1.0,37,0.830346
0.0,20,0.831329
1.0,17,0.832165
0.0,4,0.832415
0.0,16,0.833211
0.0,12,0.833817
1.0,32,0.835325
1.0,18,0.836201
0.0,35,0.837825
0.0,32,0.839339
0.0,2,0.839499
0.0,15,0.840244
1.0,18,0.841124
0.0,21,0.84215
0.0,7,0.842536
0.0,13,0.843204
0.0,6,0.843545
0.0,18,0.844418
0.0,34,0.846005
0.0,7,0.8464
0.0,98,0.850867
1.0,14,0.851574
0.0,31,0.853038
0.0,18,0.853921
0.0,13,0.854584
1.0,16,0.855382
0.0,2,0.855541
0.0,6,0.855875
0.0,2,0.85604
0.0,8,0.856472
1.0,34,0.858062
1.0,19,0.858982
0.0,25,0.860194
0.0,17,0.861023
1.0,40,0.862889
1.0,17,0.86373
0.0,3,0.863936
1.0,11,0.864505
1.0,33,0.866053
0.0,6,0.8664
0.0,5,0.866695
1.0,11,0.867263
0.0,6,0.867599
0.0,11,0.868174
0.0,15,0.86891
0.0,8,0.869348
0.0,55,0.871882
1.0,27,0.873169
1.0,9,0.873641
0.0,3,0.873842
0.0,19,0.874773
1.0,49,0.877036
0.0,9,0.877514
1.0,11,0.878078
0.0,3,0.878297
1.0,20,0.879273
0.0,2,0.879431
0.0,2,0.879588
0.0,24,0.880735
1.0,21,0.881747
0.0,29,0.88312
0.0,15,0.883857
0.0,18,0.884736
1.0,21,0.885752
1.0,23,0.886852
0.0,39,0.888674
0.0,8,0.889109
1.0,13,0.889759
0.0,3,0.889959
0.0,2,0.890129
1.0,33,0.891674
1.0,14,0.892375
1.0,11,0.892933
1.0,8,0.893369
1.0,9,0.893841
0.0,29,0.895225
0.0,6,0.895564
0.0,40,0.897426
0.0,10,0.897938
0.0,5,0.898251
0.0,24,0.899394
1.0,16,0.900194
0.0,19,0.901116
0.0,4,0.901365
0.0,18,0.902253
0.0,4,0.902502
1.0,22,0.903553
0.0,54,0.906056
1.0,54,0.908558
0.0,80,0.912232
0.0,9,0.912709
0.0,15,0.913516
0.0,12,0.914137
0.0,2,0.914299
0.0,3,0.914504
0.0,9,0.914976
0.0,10,0.915505
0.0,9,0.915977
0.0,5,0.916283
0.0,6,0.916619
0.0,14,0.917328
0.0,21,0.918348
0.0,25,0.919546
0.0,24,0.920685
0.0,10,0.921218
0.0,46,0.923353
0.0,13,0.924012
0.0,12,0.924632
1.0,29,0.926004
1.0,23,0.927109
0.0,3,0.927315
1.0,30,0.928727
1.0,18,0.929605
0.0,9,0.930079
1.0,64,0.933024
1.0,31,0.934494
0.0,21,0.935515
1.0,35,0.937155
1.0,14,0.937853
0.0,4,0.938117
0.0,2,0.93828
1.0,39,0.940093
0.0,14,0.940791
0.0,10,0.941324
0.0,9,0.941797
0.0,34,0.943422
0.0,45,0.945519
0.0,10,0.946034
0.0,68,0.949187
0.0,8,0.949616
1.0,28,0.950944
0.0,30,0.952376
0.0,3,0.952584
0.0,4,0.952834
0.0,7,0.953229
0.0,3,0.953434
0.0,14,0.954146
0.0,58,0.956805
1.0,24,0.957957
1.0,20,0.95893
1.0,42,0.960892
1.0,23,0.962113
0.0,15,0.962854
0.0,16,0.963645
0.0,7,0.964031
0.0,4,0.964292
1.0,41,0.966204
0.0,42,0.96817
0.0,23,0.969279
0.0,15,0.970016
0.0,19,0.970951
0.0,44,0.97301
0.0,10,0.97354
1.0,78,0.977158
0.0,7,0.977538
0.0,19,0.978475
1.0,20,0.979448
0.0,39,0.981291
0.0,18,0.982183
0.0,8,0.982613
1.0,81,0.986319
0.0,4,0.986585
0.0,2,0.986747
0.0,2,0.986908
0.0,8,0.987345
0.0,5,0.987641
0.0,2,0.987802
1.0,14,0.988521
0.0,2,0.988685
0.0,10,0.989212
1.0,33,0.99077
0.0,6,0.991123
1.0,9,0.991599
0.0,13,0.992261
0.0,20,0.993237
1.0,12,0.993843
1.0,17,0.994673
0.0,81,0.998394
1.0,81,1.002118
0.0,62,1.004979
0.0,31,1.006459
0.0,2,1.006619
0.0,21,1.007643
0.0,74,1.011071
0.0,8,1.011509
0.0,14,1.012215
0.0,6,1.012552
0.0,21,1.013563
0.0,24,1.014713
0.0,31,1.016248
0.0,2,1.016411
0.0,3,1.016614
1.0,40,1.018497
1.0,30,1.019916
0.0,12,1.020533
1.0,21,1.021548
0.0,15,1.022294
1.0,8,1.022718
0.0,3,1.022925
0.0,6,1.023276
0.0,5,1.023573
0.0,16,1.024363
0.0,27,1.025648
0.0,20,1.026624
0.0,16,1.027433
0.0,22,1.028505
0.0,3,1.028713
0.0,16,1.029516
0.0,24,1.030667
0.0,63,1.033595
0.0,6,1.033938
1.0,38,1.035722
0.0,8,1.036165
1.0,19,1.037073
0.0,35,1.038717
1.0,12,1.039333
0.0,18,1.040213
0.0,13,1.040863
0.0,14,1.041573
1.0,22,1.042626
1.0,34,1.044231
0.0,2,1.044393
0.0,6,1.04473
1.0,13,1.045395
0.0,5,1.045693
0.0,12,1.046305
0.0,73,1.049646
0.0,24,1.050797
0.0,40,1.052654
0.0,8,1.053087
0.0,9,1.053572
0.0,2,1.053729
0.0,18,1.054611
0.0,5,1.054903
1.0,34,1.056493
0.0,5,1.056788
0.0,4,1.057038
0.0,5,1.057343
0.0,29,1.058722
0.0,4,1.05897
1.0,15,1.059716
0.0,24,1.06086
0.0,3,1.061067
1.0,35,1.062696
1.0,16,1.063482
0.0,3,1.063687
0.0,29,1.065061
1.0,35,1.066707
0.0,3,1.066915
1.0,32,1.068436
1.0,45,1.070528
0.0,28,1.071869
0.0,12,1.072492
0.0,30,1.07392
1.0,51,1.076303
1.0,49,1.078583
0.0,6,1.078927
0.0,3,1.07914
0.0,3,1.079343
0.0,24,1.080495
1.0,22,1.081562
1.0,12,1.082181
0.0,9,1.082659
0.0,2,1.082816
0.0,21,1.083831
0.0,2,1.083991
0.0,5,1.084299
0.0,5,1.084596
0.0,26,1.085828
1.0,21,1.086846
1.0,27,1.08814
0.0,4,1.088393
1.0,14,1.089081
1.0,30,1.090498
0.0,25,1.09169
0.0,25,1.092877
0.0,8,1.09332
0.0,22,1.094378
0.0,29,1.095747
0.0,12,1.096368
0.0,12,1.096973
0.0,22,1.098043
0.0,2,1.098218
1.0,55,1.10074
0.0,9,1.101226
0.0,17,1.102052
1.0,29,1.103426
0.0,14,1.104136
0.0,48,1.106357
1.0,14,1.107045
1.0,18,1.107923
0.0,29,1.109314
0.0,14,1.110014
0.0,20,1.110997
1.0,18,1.111883
0.0,17,1.112721
1.0,19,1.113651
1.0,23,1.114743
1.0,30,1.116232
0.0,18,1.117115
1.0,35,1.118761
1.0,18,1.119637
1.0,50,1.121942
0.0,7,1.122334
0.0,2,1.122493
0.0,7,1.12288
0.0,4,1.123141
0.0,38,1.124902
0.0,3,1.125116
0.0,10,1.125636
1.0,82,1.12939
1.0,10,1.129906
0.0,9,1.130392
0.0,36,1.132077
0.0,9,1.13256
1.0,23,1.133675
0.0,5,1.13397
1.0,14,1.134678
1.0,34,1.13628
1.0,29,1.137644
0.0,58,1.140319
0.0,41,1.142232
0.0,14,1.142925
1.0,15,1.143678
0.0,9,1.144164
1.0,18,1.145034
0.0,14,1.14574
1.0,20,1.146721
0.0,24,1.147876
0.0,13,1.148548
0.0,2,1.148708
1.0,22,1.14976
0.0,10,1.150291
0.0,5,1.150587
0.0,4,1.150837
0.0,20,1.151806
0.0,25,1.152997
0.0,20,1.153968
1.0,12,1.154579
0.0,7,1.154957
0.0,9,1.155439
0.0,40,1.157301
0.0,12,1.1579
0.0,15,1.158659
0.0,15,1.159409
0.0,47,1.161579
0.0,45,1.163679
0.0,12,1.1643
0.0,30,1.165712
1.0,12,1.166329
0.0,5,1.166625
0.0,15,1.167372
0.0,8,1.167799
0.0,21,1.168818
0.0,3,1.169025
0.0,6,1.169369
0.0,72,1.172665
0.0,25,1.173863
0.0,2,1.174027
0.0,2,1.174195
0.0,5,1.174492
1.0,47,1.176669
0.0,11,1.177238
0.0,8,1.177673
0.0,14,1.178379
0.0,15,1.179126
1.0,29,1.180494
0.0,2,1.180651
0.0,2,1.180808
0.0,10,1.181337
0.0,3,1.181543
1.0,36,1.183231
0.0,17,1.184055
1.0,45,1.186133
0.0,32,1.187626
1.0,19,1.188562
0.0,19,1.189498
0.0,9,1.18997
0.0,4,1.190227
0.0,6,1.190569
1.0,37,1.192301
0.0,12,1.192904
1.0,27,1.194179
0.0,38,1.19595
0.0,4,1.196209
1.0,50,1.198527
0.0,38,1.200298
0.0,16,1.201074
1.0,31,1.20255
0.0,4,1.202804
0.0,14,1.203506
0.0,3,1.203711
1.0,18,1.204593
0.0,11,1.205172
0.0,34,1.20676
0.0,21,1.207772
0.0,11,1.208353
0.0,14,1.209042
0.0,4,1.209298
1.0,65,1.212277
0.0,34,1.213871
1.0,59,1.216579
0.0,8,1.217065
0.0,18,1.217941
1.0,21,1.21896
0.0,5,1.219271
0.0,21,1.220293
0.0,6,1.220633
0.0,18,1.221521
0.0,4,1.221788
1.0,25,1.222979
0.0,27,1.224273
0.0,12,1.224883
0.0,7,1.225282
0.0,23,1.226385
1.0,54,1.228892
0.0,15,1.229644
0.0,5,1.22994
0.0,16,1.230729
0.0,28,1.232067
0.0,2,1.232235
0.0,3,1.232441
0.0,16,1.233231
1.0,67,1.236308
0.0,14,1.236998
0.0,5,1.237303
0.0,13,1.237956
0.0,3,1.238177
0.0,14,1.238871
0.0,2,1.23903
0.0,8,1.239462
0.0,17,1.240295
0.0,33,1.241845
0.0,22,1.242915
0.0,3,1.243129
0.0,7,1.243514
0.0,2,1.243671
0.0,9,1.244148
0.0,3,1.244354
0.0,15,1.245084
0.0,21,1.246106
0.0,4,1.246362
